Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR055C,-1,-/-,-243.48614501953125,-26150.48316669464,38,0.025974025974025976,0.03389830508474576,0.015508684863523574
YDL216C,-1,-/-,-243.74255084991455,-25362.6924161911,38,0.02564102564102564,0.03389830508474576,0.015715467328370553
YBL063W,-1,-/-,-243.75053119659424,-24846.949686050415,38,0.02531645569620253,0.03389830508474576,0.015922249793217536
YDR227W,-1,-/-,-243.8060564994812,-25357.813867092133,38,0.025,0.03389830508474576,0.016129032258064516
YOR195W,-1,-/-,-243.92038822174072,-25187.45588827133,38,0.024691358024691357,0.03389830508474576,0.0163358147229115
YDR159W,-1,-/-,-243.92341470718384,-24852.278971672058,38,0.024390243902439025,0.03389830508474576,0.016542597187758478
YJR043C,-1,-/-,-243.94148349761963,-25111.096363544464,38,0.024096385542168676,0.03389830508474576,0.016749379652605458
YAL041W,1,+/+,-243.959566116333,-25927.844603061676,37,0.03571428571428571,0.05084745762711865,0.016749379652605458
YNL216W,-1,-/-,-244.25403261184692,-25409.804171085358,38,0.03529411764705882,0.05084745762711865,0.01695616211745244
YOR212W,-1,-/-,-244.30076265335083,-25302.25844335556,38,0.03488372093023256,0.05084745762711865,0.01716294458229942
YAR002W,-1,-/-,-244.3500518798828,-25350.850055217743,38,0.034482758620689655,0.05084745762711865,0.017369727047146403
YNR048W,-1,-/-,-244.40241861343384,-25339.215958595276,38,0.03409090909090909,0.05084745762711865,0.017576509511993382
YLR410W,0,-/0,-244.42300128936768,-25609.097942352295,38,0.03409090909090909,0.05084745762711865,0.017576509511993382
YDR434W,-1,-/-,-244.43687200546265,-25638.228296756744,38,0.033707865168539325,0.05084745762711865,0.017783291976840365
YMR224C,-1,-/-,-244.4636425971985,-24829.10980272293,38,0.03333333333333333,0.05084745762711865,0.017990074441687345
YMR153W,-1,-/-,-244.66069841384888,-25380.483486175537,38,0.03296703296703297,0.05084745762711865,0.018196856906534328
YER171W,-1,-/-,-244.73262453079224,-26021.846384048462,38,0.03260869565217391,0.05084745762711865,0.018403639371381307
YOR048C,-1,-/-,-244.74333429336548,-25883.026463985443,38,0.03225806451612903,0.05084745762711865,0.018610421836228287
YNL021W,-1,-/-,-244.9104495048523,-24508.878331184387,38,0.031914893617021274,0.05084745762711865,0.01881720430107527
YDL017W,-1,-/-,-244.92736625671387,-26501.87132692337,38,0.031578947368421054,0.05084745762711865,0.01902398676592225
YNL311C,-1,-/-,-245.07678174972534,-25560.90235519409,38,0.03125,0.05084745762711865,0.019230769230769232
YKR064W,-1,0/-,-245.1204034090042,-43009.5900708437,152,0.030927835051546393,0.05084745762711865,0.01943755169561621
YBR278W,-1,-/-,-245.16267347335815,-25293.66817188263,38,0.030612244897959183,0.05084745762711865,0.019644334160463194
YPL083C,-1,-/-,-245.18563842773438,-25826.040922164917,38,0.030303030303030304,0.05084745762711865,0.019851116625310174
YER151C,-1,-/-,-245.2162094116211,-25864.915472984314,38,0.03,0.05084745762711865,0.020057899090157153
YOR308C,-1,-/-,-245.2988314628601,-24697.39345884323,38,0.0297029702970297,0.05084745762711865,0.020264681555004136
YPL016W,-1,-/-,-245.30396509170532,-25183.35767030716,38,0.029411764705882353,0.05084745762711865,0.020471464019851116
YBR164C,-1,-/-,-245.327214717865,-25809.350910186768,38,0.02912621359223301,0.05084745762711865,0.0206782464846981
YGL145W,-1,-/-,-245.4706597328186,-25912.61674118042,38,0.028846153846153848,0.05084745762711865,0.020885028949545078
YCR035C,-1,-/-,-245.5183687210083,-26519.854902267456,38,0.02857142857142857,0.05084745762711865,0.02109181141439206
YJL111W,-1,-/-,-245.58231592178345,-25977.503352165222,38,0.02830188679245283,0.05084745762711865,0.02129859387923904
YDR183W,-1,-/-,-245.7816071510315,-25212.94433450699,38,0.028037383177570093,0.05084745762711865,0.021505376344086023
YFL049W,-1,-/-,-245.79463005065918,-25187.723943710327,38,0.027777777777777776,0.05084745762711865,0.021712158808933003
YPR017C,1,+/+,-245.85936641693115,-25951.103244304657,37,0.03669724770642202,0.06779661016949153,0.021712158808933003
YMR079W,-1,-/-,-245.8817844390869,-25791.99304676056,38,0.03636363636363636,0.06779661016949153,0.021918941273779982
YGL244W,-1,-/-,-245.9521131515503,-25816.274208068848,38,0.036036036036036036,0.06779661016949153,0.022125723738626965
YPR175W,-1,-/-,-245.98847436904907,-25312.04667520523,38,0.03571428571428571,0.06779661016949153,0.022332506203473945
YBL020W,-1,-/-,-246.10963201522827,-24810.783184051514,38,0.035398230088495575,0.06779661016949153,0.022539288668320927
YLR361C,-1,-/-,-246.37238550186157,-25933.3011302948,38,0.03508771929824561,0.06779661016949153,0.022746071133167907
YER022W,-1,-/-,-246.40627717971802,-26045.287413597107,38,0.034782608695652174,0.06779661016949153,0.02295285359801489
YOL076W,-1,-/-,-246.5377902984619,-26052.377021312714,38,0.034482758620689655,0.06779661016949153,0.02315963606286187
YJR022W,-1,-/-,-246.7022385597229,-25710.707280158997,38,0.03418803418803419,0.06779661016949153,0.02336641852770885
YHR067W,-1,-/-,-246.71011447906494,-25902.023832798004,38,0.03389830508474576,0.06779661016949153,0.02357320099255583
YDL225W,-1,-/-,-246.71733140945435,-25436.897745132446,38,0.03361344537815126,0.06779661016949153,0.02377998345740281
YLL031C,-1,-/-,-246.72054243087769,-25250.627333164215,38,0.03333333333333333,0.06779661016949153,0.023986765922249794
YPR141C,-1,-/-,-246.96673679351807,-24962.03542137146,38,0.03305785123966942,0.06779661016949153,0.024193548387096774
YMR078C,-1,-/-,-246.99433040618896,-25133.696666240692,38,0.03278688524590164,0.06779661016949153,0.024400330851943756
YBR274W,-1,-/-,-246.99725818634033,-24990.677694797516,38,0.032520325203252036,0.06779661016949153,0.024607113316790736
YML111W,-1,0/-,-247.00324046611786,-42643.157343387604,152,0.03225806451612903,0.06779661016949153,0.02481389578163772
YOL115W,-1,-/-,-247.08564710617065,-25896.909201145172,38,0.032,0.06779661016949153,0.0250206782464847
YDR499W,-1,-/-,-247.10687017440796,-25331.551622390747,38,0.031746031746031744,0.06779661016949153,0.025227460711331678
YBR279W,-1,-/-,-247.14166450500488,-26123.984344005585,38,0.031496062992125984,0.06779661016949153,0.02543424317617866
YCR081W,-1,-/-,-247.1961851119995,-26297.099122047424,38,0.03125,0.06779661016949153,0.02564102564102564
YJR136C,-1,0/-,-247.28009676933289,-42559.95145571232,152,0.031007751937984496,0.06779661016949153,0.025847808105872623
YDL077C,1,+/+,-247.30361413955688,-26364.828045368195,37,0.038461538461538464,0.0847457627118644,0.025847808105872623
YNL272C,1,+/+,-247.30454444885254,-26126.032771587372,37,0.04580152671755725,0.1016949152542373,0.025847808105872623
YDR363W,-1,-/-,-247.30565357208252,-25906.209451675415,38,0.045454545454545456,0.1016949152542373,0.026054590570719603
YDR182W,-1,-/-,-247.30574989318848,-25650.197160720825,38,0.045112781954887216,0.1016949152542373,0.026261373035566585
YNL126W,-1,-/-,-247.3208794593811,-25938.480565547943,38,0.04477611940298507,0.1016949152542373,0.026468155500413565
YNL189W,-1,0/-,-247.32212615013123,-43191.480724573135,152,0.044444444444444446,0.1016949152542373,0.026674937965260544
YOL146W,-1,-/-,-247.3419623374939,-25639.236379146576,38,0.04411764705882353,0.1016949152542373,0.026881720430107527
YML115C,-1,-/-,-247.46478033065796,-25621.567514419556,38,0.043795620437956206,0.1016949152542373,0.027088502894954507
YBR166C,0,0/0,-247.47691643238068,-43785.28218924999,152,0.043795620437956206,0.1016949152542373,0.027088502894954507
YMR228W,-1,0/-,-247.49601423740387,-42841.41549193859,152,0.043478260869565216,0.1016949152542373,0.02729528535980149
YLR418C,-1,-/-,-247.54301595687866,-25778.58631658554,38,0.04316546762589928,0.1016949152542373,0.02750206782464847
YER183C,0,-/0,-247.5581498146057,-25193.539889335632,38,0.04316546762589928,0.1016949152542373,0.02750206782464847
YOR005C,-1,-/-,-247.56897401809692,-25477.776198863983,38,0.04285714285714286,0.1016949152542373,0.027708850289495452
YDR243C,-1,-/-,-247.61863231658936,-25355.560553073883,38,0.0425531914893617,0.1016949152542373,0.02791563275434243
YDR439W,-1,-/-,-247.67469930648804,-25387.247644901276,38,0.04225352112676056,0.1016949152542373,0.028122415219189414
YNL025C,-1,-/-,-247.72134113311768,-25483.895139694214,38,0.04195804195804196,0.1016949152542373,0.028329197684036394
YOR274W,-1,-/-,-247.72406196594238,-25867.8516831398,38,0.041666666666666664,0.1016949152542373,0.028535980148883373
YKL033W,-1,0/-,-247.7670030593872,-43858.67780947685,152,0.041379310344827586,0.1016949152542373,0.028742762613730356
YDR424C,-1,-/-,-247.82175636291504,-25764.755957603455,38,0.0410958904109589,0.1016949152542373,0.028949545078577336
YDR495C,-1,-/-,-248.00602960586548,-25812.016743659973,38,0.04081632653061224,0.1016949152542373,0.02915632754342432
YPL228W,-1,-/-,-248.0934762954712,-25709.201734542847,38,0.04054054054054054,0.1016949152542373,0.029363110008271298
YOR290C,-1,-/-,-248.1347975730896,-25419.180285930634,38,0.040268456375838924,0.1016949152542373,0.02956989247311828
YNL253W,-1,-/-,-248.17978429794312,-25506.608830928802,38,0.04,0.1016949152542373,0.02977667493796526
YOL095C,-1,-/-,-248.1869683265686,-25195.374867916107,38,0.039735099337748346,0.1016949152542373,0.02998345740281224
YMR234W,-1,-/-,-248.23973083496094,-25675.793653011322,38,0.039473684210526314,0.1016949152542373,0.030190239867659223
YDR308C,-1,-/-,-248.24238920211792,-25687.162128448486,38,0.0392156862745098,0.1016949152542373,0.030397022332506202
YNL118C,-1,-/-,-248.28674602508545,-25540.153650283813,38,0.03896103896103896,0.1016949152542373,0.030603804797353185
YIL149C,-1,-/-,-248.29487323760986,-25390.086811065674,38,0.03870967741935484,0.1016949152542373,0.030810587262200165
YJL011C,-1,-/-,-248.29870796203613,-26359.440399169922,38,0.038461538461538464,0.1016949152542373,0.031017369727047148
YKR079C,-1,-/-,-248.34692192077637,-25674.3413438797,38,0.03821656050955414,0.1016949152542373,0.031224152191894127
YKR029C,-1,-/-,-248.45263624191284,-25424.29550218582,38,0.0379746835443038,0.1016949152542373,0.03143093465674111
YLR015W,-1,-/-,-248.45561361312866,-25503.331478595734,38,0.03773584905660377,0.1016949152542373,0.03163771712158809
YDR372C,-1,-/-,-248.45794439315796,-26508.299569129944,38,0.0375,0.1016949152542373,0.03184449958643507
YLR147C,-1,-/-,-248.48055362701416,-25856.74640893936,38,0.037267080745341616,0.1016949152542373,0.03205128205128205
YJL194W,-1,-/-,-248.49996614456177,-24765.99594783783,38,0.037037037037037035,0.1016949152542373,0.03225806451612903
YLR403W,-1,-/-,-248.57866430282593,-25945.651363372803,38,0.03680981595092025,0.1016949152542373,0.032464846980976014
YJL192C,-1,-/-,-248.59074306488037,-25858.934166431427,38,0.036585365853658534,0.1016949152542373,0.032671629445823
YDL190C,-1,-/-,-248.6202187538147,-25171.507754802704,38,0.03636363636363636,0.1016949152542373,0.03287841191066997
YML099C,-1,-/-,-248.62490892410278,-26132.033288002014,38,0.03614457831325301,0.1016949152542373,0.033085194375516956
YLR363C,-1,-/-,-248.6916627883911,-25780.396923542023,38,0.03592814371257485,0.1016949152542373,0.03329197684036394
YEL018W,-1,-/-,-248.7026286125183,-26170.23131799698,38,0.03571428571428571,0.1016949152542373,0.033498759305210915
YDR118W,-1,-/-,-248.8331651687622,-25674.488005161285,38,0.03550295857988166,0.1016949152542373,0.0337055417700579
YER111C,-1,-/-,-248.93852376937866,-25519.968750953674,38,0.03529411764705882,0.1016949152542373,0.03391232423490488
YBR081C,-1,-/-,-249.00727224349976,-25450.492951869965,38,0.03508771929824561,0.1016949152542373,0.034119106699751864
YGR217W,-1,-/-,-249.01188468933105,-25332.383172035217,38,0.03488372093023256,0.1016949152542373,0.03432588916459884
YOL034W,-1,-/-,-249.03579950332642,-25469.896390914917,38,0.03468208092485549,0.1016949152542373,0.03453267162944582
YJR082C,-1,-/-,-249.04927444458008,-25338.261487960815,38,0.034482758620689655,0.1016949152542373,0.034739454094292806
YKR082W,-1,-/-,-249.04949617385864,-26337.40175819397,38,0.03428571428571429,0.1016949152542373,0.03494623655913978
YER123W,-1,-/-,-249.11537313461304,-25340.673481941223,38,0.03409090909090909,0.1016949152542373,0.035153019023986765
YKR028W,-1,-/-,-249.1275806427002,-25498.9352478981,38,0.03389830508474576,0.1016949152542373,0.03535980148883375
YCL055W,-1,-/-,-249.25702953338623,-26502.872053146362,38,0.033707865168539325,0.1016949152542373,0.03556658395368073
YDR407C,1,+/+,-249.2702398300171,-26151.458884716034,37,0.03910614525139665,0.11864406779661017,0.03556658395368073
YNL222W,-1,-/-,-249.27726793289185,-25582.17760181427,38,0.03888888888888889,0.11864406779661017,0.035773366418527706
YDR257C,-1,0/-,-249.28071892261505,-44327.28092944622,152,0.03867403314917127,0.11864406779661017,0.03598014888337469
YOR353C,-1,-/-,-249.31555604934692,-26138.88892364502,38,0.038461538461538464,0.11864406779661017,0.03618693134822167
YDL042C,-1,-/-,-249.37735986709595,-25272.5070438385,38,0.03825136612021858,0.11864406779661017,0.036393713813068655
YOR322C,-1,-/-,-249.37833833694458,-25716.260684490204,38,0.03804347826086957,0.11864406779661017,0.03660049627791563
YNL054W,-1,-/-,-249.40215826034546,-26299.160840034485,38,0.03783783783783784,0.11864406779661017,0.036807278742762614
YOR002W,-1,-/-,-249.41645860671997,-26095.115188121796,38,0.03763440860215054,0.11864406779661017,0.0370140612076096
YPL139C,-1,-/-,-249.41823863983154,-25652.48881292343,38,0.0374331550802139,0.11864406779661017,0.03722084367245657
YHR187W,-1,-/-,-249.44163513183594,-25524.401136398315,38,0.03723404255319149,0.11864406779661017,0.037427626137303556
YLR005W,-1,-/-,-249.6117205619812,-25695.15766620636,38,0.037037037037037035,0.11864406779661017,0.03763440860215054
YIL095W,-1,-/-,-249.71207857131958,-26115.567388534546,38,0.03684210526315789,0.11864406779661017,0.03784119106699752
YGR098C,-1,-/-,-249.7616229057312,-25543.727304935455,38,0.03664921465968586,0.11864406779661017,0.0380479735318445
YER155C,1,-/+,-249.77738666534424,-26193.09136581421,38,0.041666666666666664,0.13559322033898305,0.0380479735318445
YPR139C,-1,-/-,-249.88438940048218,-25552.044618606567,38,0.04145077720207254,0.13559322033898305,0.03825475599669148
YJR083C,0,-/0,-249.91808366775513,-25665.10544538498,38,0.04145077720207254,0.13559322033898305,0.03825475599669148
YDL112W,-1,-/-,-249.93416213989258,-26623.782188892365,38,0.041237113402061855,0.13559322033898305,0.038461538461538464
YPL029W,-1,-/-,-249.94640398025513,-25684.337109565735,38,0.041025641025641026,0.13559322033898305,0.03866832092638544
YMR270C,-1,-/-,-249.9649395942688,-25497.410903453827,38,0.04081632653061224,0.13559322033898305,0.03887510339123242
YDR473C,-1,-/-,-250.00839757919312,-25729.187930107117,38,0.04060913705583756,0.13559322033898305,0.039081885856079406
YDR489W,-1,-/-,-250.0099172592163,-25770.75331401825,38,0.04040404040404041,0.13559322033898305,0.03928866832092639
YNL287W,-1,-/-,-250.04150676727295,-26251.72358083725,38,0.04020100502512563,0.13559322033898305,0.039495450785773364
YBR227C,-1,0/-,-250.04890727996826,-43421.27120554447,152,0.04,0.13559322033898305,0.03970223325062035
YOR320C,-1,-/-,-250.06547451019287,-25486.272503852844,38,0.03980099502487562,0.13559322033898305,0.03990901571546733
YNL267W,-1,-/-,-250.10555744171143,-25209.402071475983,38,0.039603960396039604,0.13559322033898305,0.040115798180314306
YKR027W,-1,-/-,-250.12764978408813,-25534.41696691513,38,0.03940886699507389,0.13559322033898305,0.04032258064516129
YDR468C,-1,0/-,-250.22113001346588,-43142.91830813885,152,0.0392156862745098,0.13559322033898305,0.04052936311000827
YML104C,-1,-/-,-250.24839401245117,-25608.25187397003,38,0.03902439024390244,0.13559322033898305,0.040736145574855255
YBR211C,-1,-/-,-250.25177431106567,-25246.78598499298,38,0.038834951456310676,0.13559322033898305,0.04094292803970223
YGL232W,-1,-/-,-250.27215766906738,-25616.350836277008,38,0.03864734299516908,0.13559322033898305,0.041149710504549214
YJL109C,-1,-/-,-250.3111071586609,-26321.113793849945,38,0.038461538461538464,0.13559322033898305,0.0413564929693962
YER172C,-1,-/-,-250.43049812316895,-26108.448013305664,38,0.03827751196172249,0.13559322033898305,0.04156327543424317
YOL090W,-1,-/-,-250.4465355873108,-26833.00966501236,38,0.0380952380952381,0.13559322033898305,0.041770057899090156
YMR059W,-1,-/-,-250.5342321395874,-26588.52782344818,38,0.037914691943127965,0.13559322033898305,0.04197684036393714
YER013W,-1,-/-,-250.5419898033142,-26533.278206825256,38,0.03773584905660377,0.13559322033898305,0.04218362282878412
YGL206C,-1,-/-,-250.54631805419922,-25843.19342470169,38,0.03755868544600939,0.13559322033898305,0.0423904052936311
YAL047C,-1,-/-,-250.54838466644287,-25270.80857038498,38,0.037383177570093455,0.13559322033898305,0.04259718775847808
YNL297C,1,+/+,-250.58318519592285,-27608.90798854828,37,0.04186046511627907,0.15254237288135594,0.04259718775847808
YBR112C,-1,-/-,-250.59653663635254,-25311.415040016174,38,0.041666666666666664,0.15254237288135594,0.042803970223325064
YDR416W,-1,-/-,-250.63950967788696,-25940.80706501007,38,0.041474654377880185,0.15254237288135594,0.043010752688172046
YPL047W,-1,-/-,-250.64298295974731,-26003.20987176895,38,0.04128440366972477,0.15254237288135594,0.04321753515301902
YMR284W,-1,-/-,-250.67009019851685,-25910.15647125244,38,0.0410958904109589,0.15254237288135594,0.043424317617866005
YIR002C,-1,-/-,-250.67561435699463,-25623.030161380768,38,0.04090909090909091,0.15254237288135594,0.04363110008271299
YLR451W,-1,-/-,-250.69636058807373,-26315.544796943665,38,0.04072398190045249,0.15254237288135594,0.043837882547559964
YGR063C,-1,-/-,-250.70717906951904,-25493.76425600052,38,0.04054054054054054,0.15254237288135594,0.04404466501240695
YPR135W,-1,-/-,-250.70770978927612,-26261.415704727173,38,0.04035874439461883,0.15254237288135594,0.04425144747725393
YBR216C,-1,-/-,-250.71920824050903,-26361.023178100586,38,0.04017857142857143,0.15254237288135594,0.04445822994210091
YEL022W,1,+/+,-250.80092859268188,-27150.94349193573,37,0.044444444444444446,0.1694915254237288,0.04445822994210091
YJL010C,-1,-/-,-250.82959413528442,-26855.58007335663,38,0.04424778761061947,0.1694915254237288,0.04466501240694789
YJL197W,-1,0/-,-250.8583220243454,-43246.701800465584,152,0.04405286343612335,0.1694915254237288,0.04487179487179487
YJR140C,-1,-/-,-250.8640718460083,-25510.75696706772,38,0.043859649122807015,0.1694915254237288,0.045078577336641855
YGR056W,-1,-/-,-250.90525150299072,-25146.31628370285,38,0.043668122270742356,0.1694915254237288,0.04528535980148883
YJL024C,-1,-/-,-250.91051959991455,-25872.8632311821,38,0.043478260869565216,0.1694915254237288,0.045492142266335814
YFL024C,-1,-/-,-250.91506338119507,-25555.229157924652,38,0.04329004329004329,0.1694915254237288,0.0456989247311828
YHL009C,-1,-/-,-250.93957614898682,-26103.05975294113,38,0.04310344827586207,0.1694915254237288,0.04590570719602978
YJR102C,-1,-/-,-250.9414176940918,-25172.63151025772,38,0.04291845493562232,0.1694915254237288,0.046112489660876756
YJL081C,-1,-/-,-250.94803857803345,-26054.80497264862,38,0.042735042735042736,0.1694915254237288,0.04631927212572374
YJL054W,-1,-/-,-251.02349996566772,-26395.514105319977,38,0.0425531914893617,0.1694915254237288,0.04652605459057072
