Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR172W,-1,-/-,-595.466570854187,-16232.243403673172,157,0.16216216216216217,0.06896551724137931,0.008722566122678672
YGL195W,-1,-/-,-596.0480937957764,-16026.333984613419,157,0.15789473684210525,0.06896551724137931,0.009003939223410242
YGR090W,-1,+/-,-596.5393308401108,-16071.822361707687,156,0.15384615384615385,0.06896551724137931,0.009285312324141813
YBR283C,-1,-/-,-596.7421288490295,-15653.706799983978,157,0.15,0.06896551724137931,0.009566685424873381
YCL031C,-1,-/-,-596.995691537857,-16020.772582650185,157,0.14634146341463414,0.06896551724137931,0.009848058525604952
YGL070C,-1,-/-,-597.1361306905746,-16339.728619098663,157,0.14285714285714285,0.06896551724137931,0.010129431626336522
YJL014W,-1,-/-,-597.3308644294739,-16259.769184231758,157,0.13953488372093023,0.06896551724137931,0.010410804727068092
YGL238W,-1,+/-,-597.3534710407257,-15794.593596458435,156,0.13636363636363635,0.06896551724137931,0.010692177827799663
YGL019W,-1,-/-,-597.7214699983597,-15686.637454867363,157,0.13333333333333333,0.06896551724137931,0.010973550928531233
YLR051C,-1,-/-,-598.2960695028305,-16301.722262978554,157,0.13043478260869565,0.06896551724137931,0.011254924029262802
YPL237W,-1,-/-,-598.5396014451981,-16095.101916790009,157,0.1276595744680851,0.06896551724137931,0.011536297129994372
YPL266W,-1,-/-,-598.7535480260849,-16512.098034143448,157,0.125,0.06896551724137931,0.011817670230725942
YJL061W,1,+/+,-599.0371956825256,-16450.690247535706,156,0.14285714285714285,0.08045977011494253,0.011817670230725942
YNL085W,-1,-/-,-599.2978233098984,-16379.340109348297,157,0.14,0.08045977011494253,0.012099043331457513
YDR429C,-1,-/-,-599.652586221695,-15886.843447446823,157,0.13725490196078433,0.08045977011494253,0.012380416432189083
YDL150W,-1,-/-,-600.0440819263458,-15948.329201459885,157,0.1346153846153846,0.08045977011494253,0.012661789532920653
YDL111C,-1,-/-,-600.7925736904144,-16445.62896180153,157,0.1320754716981132,0.08045977011494253,0.012943162633652222
YOR243C,-1,-/-,-601.5324375629425,-16071.13044500351,157,0.12962962962962962,0.08045977011494253,0.013224535734383792
YPR033C,-1,-/-,-601.5813966989517,-15993.879133462906,157,0.12727272727272726,0.08045977011494253,0.013505908835115363
YOR361C,-1,-/-,-601.8609017133713,-16328.165679574013,157,0.125,0.08045977011494253,0.013787281935846933
YOR168W,-1,-/-,-601.9514933824539,-16391.875349879265,157,0.12280701754385964,0.08045977011494253,0.014068655036578503
YER122C,-1,-/-,-602.4186964035034,-15698.974929571152,157,0.1206896551724138,0.08045977011494253,0.014350028137310074
YFR009W,-1,-/-,-604.1082050800323,-16125.274957418442,157,0.11864406779661017,0.08045977011494253,0.014631401238041642
YMR312W,-1,-/-,-604.2774456739426,-16308.663297772408,157,0.11666666666666667,0.08045977011494253,0.014912774338773213
YAR002W,-1,+/-,-604.3660790920258,-16368.181955695152,156,0.11475409836065574,0.08045977011494253,0.015194147439504783
YER036C,-1,-/-,-604.5967428684235,-15785.961888551712,157,0.11290322580645161,0.08045977011494253,0.015475520540236353
YDR167W,-1,-/-,-604.9518933296204,-16126.88354229927,157,0.1111111111111111,0.08045977011494253,0.015756893640967922
YDR339C,-1,-/-,-605.2156900167465,-16610.1707572937,157,0.109375,0.08045977011494253,0.016038266741699492
YLR384C,-1,-/-,-605.6452910900116,-15877.583854436874,157,0.1076923076923077,0.08045977011494253,0.016319639842431063
YLR229C,-1,-/-,-605.8092124462128,-16283.206200122833,157,0.10606060606060606,0.08045977011494253,0.016601012943162633
YBR171W,-1,-/-,-605.9774029254913,-16626.754722356796,157,0.1044776119402985,0.08045977011494253,0.016882386043894203
YML074C,-1,-/-,-606.1488332748413,-15851.912286877632,157,0.10294117647058823,0.08045977011494253,0.017163759144625774
YMR146C,-1,-/-,-606.2822942733765,-15987.235726714134,157,0.10144927536231885,0.08045977011494253,0.017445132245357344
YGR191W,-1,-/-,-606.4703087806702,-16307.85277724266,157,0.1,0.08045977011494253,0.017726505346088915
YDR188W,-1,-/-,-607.0165467262268,-15833.237506270409,157,0.09859154929577464,0.08045977011494253,0.018007878446820485
YOL021C,-1,-/-,-607.3948620557785,-16432.002735853195,157,0.09722222222222222,0.08045977011494253,0.018289251547552055
YLR335W,1,+/+,-607.4183032512665,-15825.972857236862,156,0.1095890410958904,0.09195402298850575,0.018289251547552055
YCR035C,-1,-/-,-607.5210174322128,-16516.543743491173,157,0.10810810810810811,0.09195402298850575,0.018570624648283626
YOR335C,-1,-/-,-607.7759656906128,-16235.465650320053,157,0.10666666666666667,0.09195402298850575,0.018851997749015192
YDR212W,-1,-/-,-608.1876332759857,-16445.114615797997,157,0.10526315789473684,0.09195402298850575,0.019133370849746763
YJL008C,-1,-/-,-608.441440820694,-16319.698813676834,157,0.1038961038961039,0.09195402298850575,0.019414743950478333
YHR143W-A,-1,-/-,-610.0518925189972,-16347.50877225399,157,0.10256410256410256,0.09195402298850575,0.019696117051209903
YNL004W,1,+/+,-610.8292374610901,-16086.850312709808,156,0.11392405063291139,0.10344827586206896,0.019696117051209903
YKL110C,-1,-/-,-611.7685488462448,-16689.543352484703,157,0.1125,0.10344827586206896,0.019977490151941474
YPL037C,-1,-/-,-611.9387798309326,-16221.242268323898,157,0.1111111111111111,0.10344827586206896,0.020258863252673044
YJL138C,-1,-/-,-612.2442729473114,-16017.289687633514,157,0.10975609756097561,0.10344827586206896,0.020540236353404615
YOR260W,-1,-/-,-612.3607437610626,-16571.17880129814,157,0.10843373493975904,0.10344827586206896,0.020821609454136185
YNL292W,-1,-/-,-613.2196321487427,-16526.996340990067,157,0.10714285714285714,0.10344827586206896,0.021102982554867755
YLR008C,-1,-/-,-613.3113594055176,-16220.208626627922,157,0.10588235294117647,0.10344827586206896,0.021384355655599326
YER171W,-1,-/-,-613.3983795642853,-16353.339116454124,157,0.10465116279069768,0.10344827586206896,0.021665728756330896
YDR346C,-1,-/-,-613.7421550750732,-16383.444762825966,157,0.10344827586206896,0.10344827586206896,0.021947101857062466
YGR118W,-1,-/-,-613.7978804111481,-16403.907346367836,157,0.10227272727272728,0.10344827586206896,0.022228474957794037
YMR243C,-1,-/-,-613.8582472801208,-16309.445776462555,157,0.10112359550561797,0.10344827586206896,0.022509848058525603
YDL064W,-1,-/-,-614.129855632782,-16122.16426563263,157,0.1,0.10344827586206896,0.022791221159257174
YGR119C,1,+/+,-614.1327166557312,-16186.806122779846,156,0.10989010989010989,0.11494252873563218,0.022791221159257174
YGL105W,1,-/+,-614.2565517425537,-16179.94170320034,157,0.11956521739130435,0.12643678160919541,0.022791221159257174
YPL160W,-1,-/-,-614.7425162792206,-16324.921839118004,157,0.11827956989247312,0.12643678160919541,0.023072594259988744
YJL183W,-1,-/-,-614.9658045768738,-16523.972098588943,157,0.11702127659574468,0.12643678160919541,0.023353967360720315
YAL003W,-1,-/-,-615.2359397411346,-16315.93028473854,157,0.11578947368421053,0.12643678160919541,0.023635340461451885
YDL112W,-1,-/-,-615.3619079589844,-16504.194028675556,157,0.11458333333333333,0.12643678160919541,0.023916713562183455
YOL097C,-1,-/-,-615.6958088874817,-16511.005449414253,157,0.1134020618556701,0.12643678160919541,0.024198086662915026
YDR002W,1,+/+,-616.335798740387,-16172.687206864357,156,0.12244897959183673,0.13793103448275862,0.024198086662915026
YHL003C,-1,-/-,-616.4542615413666,-16477.736961245537,157,0.12121212121212122,0.13793103448275862,0.024479459763646596
YGR024C,-1,-/-,-616.5521531105042,-16166.748914837837,157,0.12,0.13793103448275862,0.024760832864378166
YDR023W,-1,-/-,-616.6061400175095,-16264.897713303566,157,0.1188118811881188,0.13793103448275862,0.025042205965109737
YGL097W,1,+/+,-616.7968273162842,-15971.94809627533,156,0.12745098039215685,0.14942528735632185,0.025042205965109737
YLR321C,-1,-/-,-616.9530174732208,-16338.55067372322,157,0.1262135922330097,0.14942528735632185,0.025323579065841307
YJL011C,-1,-/-,-616.9739003181458,-16821.158933639526,157,0.125,0.14942528735632185,0.025604952166572877
YLR449W,-1,-/-,-618.3871361017227,-16847.214995741844,157,0.12380952380952381,0.14942528735632185,0.025886325267304444
YGR264C,-1,-/-,-618.6939713954926,-16243.679306268692,157,0.12264150943396226,0.14942528735632185,0.026167698368036015
YOR067C,-1,-/-,-618.7011504173279,-16742.91030704975,157,0.12149532710280374,0.14942528735632185,0.026449071468767585
YJL124C,-1,-/-,-619.0742433071136,-16323.36893606186,157,0.12037037037037036,0.14942528735632185,0.026730444569499155
YPL094C,-1,-/-,-619.3003826141357,-16483.54760980606,157,0.11926605504587157,0.14942528735632185,0.027011817670230726
YKR026C,-1,-/-,-619.4474318027496,-16496.471538305283,157,0.11818181818181818,0.14942528735632185,0.027293190770962296
YKR082W,1,+/+,-619.4789872169495,-16481.61451935768,156,0.12612612612612611,0.16091954022988506,0.027293190770962296
YML071C,-1,-/-,-619.5961358547211,-16586.50021672249,157,0.125,0.16091954022988506,0.027574563871693866
YER105C,1,+/+,-619.609277009964,-16447.9268335104,156,0.13274336283185842,0.1724137931034483,0.027574563871693866
YML046W,-1,-/-,-619.6174231767654,-17052.23661327362,157,0.13157894736842105,0.1724137931034483,0.027855936972425437
YDL225W,-1,-/-,-619.8434789180756,-16498.57533442974,157,0.13043478260869565,0.1724137931034483,0.028137310073157007
YDL145C,-1,-/-,-620.17429459095,-16342.196863174438,157,0.12931034482758622,0.1724137931034483,0.028418683173888577
YMR033W,-1,-/-,-620.5141701698303,-16607.517736673355,157,0.1282051282051282,0.1724137931034483,0.028700056274620148
YMR129W,1,+/+,-620.7929165363312,-16726.363169431686,156,0.13559322033898305,0.1839080459770115,0.028700056274620148
YNL207W,-1,+/-,-620.9996083974838,-17361.652963995934,156,0.13445378151260504,0.1839080459770115,0.028981429375351718
YHR065C,-1,-/-,-621.4469290971756,-17566.15129983425,157,0.13333333333333333,0.1839080459770115,0.029262802476083285
YMR235C,1,+/+,-621.6074565649033,-16955.197366833687,156,0.14049586776859505,0.19540229885057472,0.029262802476083285
YBR121C,-1,-/-,-621.6605834960938,-16460.20315337181,157,0.13934426229508196,0.19540229885057472,0.029544175576814855
YDR086C,-1,-/-,-621.9944188594818,-15984.38228046894,157,0.13821138211382114,0.19540229885057472,0.029825548677546426
YOL144W,-1,-/-,-622.3390600681305,-17010.502959012985,157,0.13709677419354838,0.19540229885057472,0.030106921778277996
YLR409C,-1,-/-,-622.5115047693253,-17079.093443632126,157,0.136,0.19540229885057472,0.030388294879009566
YDR361C,-1,-/-,-622.6374936103821,-16581.168590068817,157,0.1349206349206349,0.19540229885057472,0.030669667979741137
YMR183C,-1,-/-,-622.9297072887421,-16027.03547847271,157,0.13385826771653545,0.19540229885057472,0.030951041080472707
YJL109C,-1,-/-,-623.192880153656,-17068.8598613739,157,0.1328125,0.19540229885057472,0.031232414181204277
YIL021W,-1,-/-,-623.2555513381958,-16464.001052498817,157,0.13178294573643412,0.19540229885057472,0.031513787281935844
YOR094W,-1,-/-,-623.3064604997635,-16489.54279756546,157,0.13076923076923078,0.19540229885057472,0.031795160382667415
YIL128W,-1,-/-,-623.3740019798279,-16347.623100161552,157,0.1297709923664122,0.19540229885057472,0.032076533483398985
YOR207C,-1,-/-,-623.6131665706635,-17133.546593666077,157,0.12878787878787878,0.19540229885057472,0.032357906584130555
YML031W,1,+/+,-623.848212480545,-16583.448560595512,156,0.13533834586466165,0.20689655172413793,0.032357906584130555
YOR061W,-1,-/-,-624.5032286643982,-16450.532167077065,157,0.13432835820895522,0.20689655172413793,0.032639279684862126
YDL235C,-1,-/-,-624.7108640670776,-16668.110698461533,157,0.13333333333333333,0.20689655172413793,0.032920652785593696
YNL001W,-1,-/-,-625.1715357303619,-16517.122132778168,157,0.1323529411764706,0.20689655172413793,0.033202025886325266
YNL256W,-1,-/-,-625.2188656330109,-17102.96546983719,157,0.13138686131386862,0.20689655172413793,0.03348339898705684
YMR247C,-1,-/-,-625.3220026493073,-16513.64544379711,157,0.13043478260869565,0.20689655172413793,0.03376477208778841
YOR182C,-1,-/-,-625.4700088500977,-16397.581944823265,157,0.12949640287769784,0.20689655172413793,0.03404614518851998
YPL243W,-1,-/-,-625.5922472476959,-16817.881051421165,157,0.12857142857142856,0.20689655172413793,0.03432751828925155
YGR074W,-1,-/-,-625.6921803951263,-16235.589592933655,157,0.1276595744680851,0.20689655172413793,0.03460889138998312
YLL036C,-1,-/-,-625.7599656581879,-16105.413511753082,157,0.1267605633802817,0.20689655172413793,0.03489026449071469
YDR404C,-1,-/-,-625.9879279136658,-16795.865087151527,157,0.1258741258741259,0.20689655172413793,0.03517163759144626
YGL099W,-1,-/-,-626.1220428943634,-17095.669927954674,157,0.125,0.20689655172413793,0.03545301069217783
YMR153W,1,+/+,-626.5376205444336,-16295.996112823486,156,0.1310344827586207,0.21839080459770116,0.03545301069217783
YJR007W,-1,-/-,-626.8265144824982,-16645.508833169937,157,0.13013698630136986,0.21839080459770116,0.0357343837929094
YKL154W,-1,-/-,-626.8351488113403,-16672.19572687149,157,0.1292517006802721,0.21839080459770116,0.03601575689364097
YPL239W,-1,-/-,-626.8352353572845,-16908.638117790222,157,0.12837837837837837,0.21839080459770116,0.03629712999437254
YDR280W,-1,-/-,-626.8826607465744,-16854.020161390305,157,0.12751677852348994,0.21839080459770116,0.03657850309510411
YER146W,-1,-/-,-627.5293815135956,-16687.891342401505,157,0.12666666666666668,0.21839080459770116,0.03685987619583568
YPR173C,-1,-/-,-627.7047393321991,-16231.446566104889,157,0.12582781456953643,0.21839080459770116,0.03714124929656725
YPR016C,-1,-/-,-627.9545319080353,-16908.647666454315,157,0.125,0.21839080459770116,0.03742262239729882
YOR239W,-1,-/-,-628.3063037395477,-16523.655893325806,157,0.12418300653594772,0.21839080459770116,0.037703995498030385
YMR061W,-1,-/-,-628.793226480484,-16461.792751193047,157,0.12337662337662338,0.21839080459770116,0.037985368598761955
YPR163C,-1,-/-,-628.8553581237793,-17134.173521995544,157,0.12258064516129032,0.21839080459770116,0.038266741699493526
YGL245W,-1,-/-,-628.9160749912262,-16447.593103528023,157,0.12179487179487179,0.21839080459770116,0.038548114800225096
YPR125W,-1,-/-,-629.1239724159241,-16797.53163957596,157,0.12101910828025478,0.21839080459770116,0.038829487900956666
YKL021C,-1,-/-,-629.158744096756,-16696.765667915344,157,0.12025316455696203,0.21839080459770116,0.03911086100168824
YOR123C,-1,-/-,-629.5962450504303,-16590.890154600143,157,0.11949685534591195,0.21839080459770116,0.03939223410241981
YDL208W,-1,-/-,-629.6257257461548,-16849.699507713318,157,0.11875,0.21839080459770116,0.03967360720315138
YHR089C,-1,-/-,-629.8474249839783,-17097.57664656639,157,0.11801242236024845,0.21839080459770116,0.03995498030388295
YNL153C,-1,-/-,-630.1269323825836,-16958.022009134293,157,0.11728395061728394,0.21839080459770116,0.04023635340461452
YIR012W,-1,-/-,-630.3070106506348,-17358.07410979271,157,0.1165644171779141,0.21839080459770116,0.04051772650534609
YGR262C,-1,-/-,-630.3402330875397,-16937.7543258667,157,0.11585365853658537,0.21839080459770116,0.04079909960607766
YOR143C,-1,-/-,-630.7089381217957,-16878.29196560383,157,0.11515151515151516,0.21839080459770116,0.04108047270680923
YOR098C,1,+/+,-631.0411529541016,-16721.084046125412,156,0.12048192771084337,0.22988505747126436,0.04108047270680923
YGR116W,-1,+/-,-631.0474851131439,-16224.762115597725,156,0.11976047904191617,0.22988505747126436,0.0413618458075408
YOR359W,-1,-/-,-631.1275523900986,-16817.850998401642,157,0.11904761904761904,0.22988505747126436,0.04164321890827237
YGR094W,-1,-/-,-631.3796870708466,-16364.602415561676,157,0.11834319526627218,0.22988505747126436,0.04192459200900394
YNL221C,-1,-/-,-631.6724400520325,-16867.59903383255,157,0.11764705882352941,0.22988505747126436,0.04220596510973551
YEL037C,-1,-/-,-631.8187074661255,-16569.015830516815,157,0.11695906432748537,0.22988505747126436,0.04248733821046708
YDR372C,-1,-/-,-631.8413443565369,-16509.340927004814,157,0.11627906976744186,0.22988505747126436,0.04276871131119865
YJL198W,-1,-/-,-632.0247514247894,-16956.062075138092,157,0.11560693641618497,0.22988505747126436,0.04305008441193022
YDR101C,-1,-/-,-632.2842988967896,-17285.066282868385,157,0.11494252873563218,0.22988505747126436,0.04333145751266179
YHR068W,-1,-/-,-632.3843597173691,-16912.351853966713,157,0.11428571428571428,0.22988505747126436,0.04361283061339336
YPL227C,-1,-/-,-632.5190997123718,-16853.526005983353,157,0.11363636363636363,0.22988505747126436,0.04389420371412493
YGL020C,-1,-/-,-632.5561096668243,-16591.106308698654,157,0.11299435028248588,0.22988505747126436,0.0441755768148565
YCL011C,1,+/+,-632.6230609416962,-16549.73327422142,156,0.11797752808988764,0.2413793103448276,0.0441755768148565
YGR083C,-1,-/-,-633.0447916984558,-17235.38994729519,157,0.11731843575418995,0.2413793103448276,0.04445694991558807
YOR159C,-1,-/-,-633.1075673103333,-16498.176386594772,157,0.11666666666666667,0.2413793103448276,0.04473832301631964
YBR142W,-1,-/-,-633.2907822132111,-16998.295129060745,157,0.11602209944751381,0.2413793103448276,0.04501969611705121
YER029C,-1,-/-,-633.575141787529,-17285.205448508263,157,0.11538461538461539,0.2413793103448276,0.04530106921778278
YKR056W,-1,-/-,-633.6411719322205,-16986.118810415268,157,0.11475409836065574,0.2413793103448276,0.04558244231851435
YGR158C,-1,-/-,-633.7008677721024,-17407.286553621292,157,0.11413043478260869,0.2413793103448276,0.04586381541924592
YJL125C,-1,-/-,-633.8773398399353,-17538.38367986679,157,0.11351351351351352,0.2413793103448276,0.04614518851997749
YIL109C,-1,-/-,-633.9981000423431,-16823.108536958694,157,0.11290322580645161,0.2413793103448276,0.04642656162070906
YPL195W,-1,-/-,-634.1887631416321,-15973.116720080376,157,0.11229946524064172,0.2413793103448276,0.04670793472144063
YJL069C,-1,-/-,-634.2945275306702,-16963.878618478775,157,0.11170212765957446,0.2413793103448276,0.0469893078221722
YNL307C,-1,-/-,-634.3244712352753,-16622.43107151985,157,0.1111111111111111,0.2413793103448276,0.04727068092290377
YBR017C,-1,+/-,-634.3930125236511,-17145.161658883095,156,0.11052631578947368,0.2413793103448276,0.04755205402363534
YHR019C,-1,-/-,-634.3954293727875,-16562.425718307495,157,0.1099476439790576,0.2413793103448276,0.04783342712436691
YLR448W,-1,-/-,-634.4304971694946,-16156.85675907135,157,0.109375,0.2413793103448276,0.04811480022509848
YDR062W,-1,-/-,-634.6033482551575,-16221.283277750015,157,0.10880829015544041,0.2413793103448276,0.04839617332583005
YBR288C,-1,-/-,-634.8092029094696,-16653.070310115814,157,0.10824742268041238,0.2413793103448276,0.04867754642656162
YGL120C,-1,-/-,-634.8676115274429,-17446.83520424366,157,0.1076923076923077,0.2413793103448276,0.04895891952729319
YDR331W,-1,-/-,-634.873918056488,-16738.725509643555,157,0.10714285714285714,0.2413793103448276,0.04924029262802476
YGR195W,-1,-/-,-634.9932171106339,-17198.973083734512,157,0.1065989847715736,0.2413793103448276,0.04952166572875633
YKL212W,-1,-/-,-635.2698955535889,-16402.188068389893,157,0.10606060606060606,0.2413793103448276,0.0498030388294879
YLL034C,-1,-/-,-635.9362983703613,-17655.399657964706,157,0.10552763819095477,0.2413793103448276,0.05008441193021947
YGR020C,-1,-/-,-635.9805958271027,-16248.898104190826,157,0.105,0.2413793103448276,0.050365785030951044
YKL028W,-1,-/-,-636.0108022689819,-16765.070847153664,157,0.1044776119402985,0.2413793103448276,0.050647158131682614
YBR106W,-1,-/-,-636.0585694313049,-16840.32735967636,157,0.10396039603960396,0.2413793103448276,0.050928531232414184
YEL042W,-1,-/-,-636.2768354415894,-16795.657189965248,157,0.10344827586206896,0.2413793103448276,0.051209904333145755
YIL103W,-1,-/-,-636.3365808725357,-17686.59023308754,157,0.10294117647058823,0.2413793103448276,0.05149127743387732
YLR208W,-1,+/-,-636.3916532993317,-16911.972861886024,156,0.1024390243902439,0.2413793103448276,0.05177265053460889
YNL154C,-1,-/-,-636.4392068386078,-16576.241047143936,157,0.10194174757281553,0.2413793103448276,0.05205402363534046
YNL186W,-1,-/-,-636.554459810257,-16749.974739789963,157,0.10144927536231885,0.2413793103448276,0.05233539673607203
YPR036W,-1,-/-,-636.6965963840485,-16521.198125600815,157,0.10096153846153846,0.2413793103448276,0.0526167698368036
YKR038C,-1,-/-,-636.9836673736572,-16728.80293738842,157,0.10047846889952153,0.2413793103448276,0.05289814293753517
YMR211W,-1,-/-,-637.0012938976288,-16995.90918326378,157,0.1,0.2413793103448276,0.05317951603826674
YGR155W,-1,-/-,-637.0266661643982,-16811.406400084496,157,0.0995260663507109,0.2413793103448276,0.05346088913899831
YIL126W,-1,-/-,-637.0936937332153,-17072.23715519905,157,0.09905660377358491,0.2413793103448276,0.05374226223972988
YOL077C,-1,-/-,-637.0976705551147,-17008.204531908035,157,0.09859154929577464,0.2413793103448276,0.05402363534046145
YBR164C,-1,-/-,-637.3709427118301,-17719.12963962555,157,0.09813084112149532,0.2413793103448276,0.05430500844119302
YOL142W,-1,-/-,-637.5445897579193,-17023.921240210533,157,0.09767441860465116,0.2413793103448276,0.05458638154192459
YMR079W,-1,-/-,-637.672943353653,-16812.2897503376,157,0.09722222222222222,0.2413793103448276,0.05486775464265616
YDR120C,-1,-/-,-638.3025190830231,-17697.838070988655,157,0.0967741935483871,0.2413793103448276,0.05514912774338773
YDL074C,-1,-/-,-638.4281551837921,-16276.262373209,157,0.0963302752293578,0.2413793103448276,0.0554305008441193
YDL043C,-1,-/-,-638.6019194126129,-16412.22173690796,157,0.0958904109589041,0.2413793103448276,0.05571187394485087
YIL118W,-1,-/-,-638.9027590751648,-16595.29757833481,157,0.09545454545454546,0.2413793103448276,0.055993247045582444
YGR211W,-1,-/-,-639.0574429035187,-16711.545170545578,157,0.09502262443438914,0.2413793103448276,0.056274620146314014
YDR397C,-1,-/-,-639.1436784267426,-16767.389172315598,157,0.0945945945945946,0.2413793103448276,0.056555993247045584
YNR046W,-1,-/-,-639.3285210132599,-17161.142191410065,157,0.09417040358744394,0.2413793103448276,0.056837366347777155
YNL123W,-1,-/-,-639.3694469928741,-17299.228607535362,157,0.09375,0.2413793103448276,0.057118739448508725
YDR206W,-1,-/-,-639.6745159626007,-16425.214611291885,157,0.09333333333333334,0.2413793103448276,0.057400112549240295
YFR037C,-1,-/-,-639.707818031311,-16909.96725344658,157,0.09292035398230089,0.2413793103448276,0.057681485649971866
YMR080C,-1,-/-,-639.8350901603699,-17413.18449985981,157,0.09251101321585903,0.2413793103448276,0.057962858750703436
YDR045C,-1,-/-,-639.9101033210754,-16930.3626036644,157,0.09210526315789473,0.2413793103448276,0.058244231851435
YLR292C,-1,-/-,-640.1092193126678,-16731.92084491253,157,0.09170305676855896,0.2413793103448276,0.05852560495216657
YOR224C,-1,-/-,-640.35200548172,-17145.085121631622,157,0.09130434782608696,0.2413793103448276,0.05880697805289814
YGR185C,-1,-/-,-640.549483537674,-16617.981983184814,157,0.09090909090909091,0.2413793103448276,0.05908835115362971
YDR198C,-1,-/-,-640.6631209850311,-17179.936729431152,157,0.09051724137931035,0.2413793103448276,0.05936972425436128
YDR017C,-1,-/-,-640.7050628662109,-17001.873009324074,157,0.09012875536480687,0.2413793103448276,0.05965109735509285
YOL145C,-1,-/-,-640.7916803359985,-16902.145493268967,157,0.08974358974358974,0.2413793103448276,0.05993247045582442
YIL038C,-1,-/-,-640.8107299804688,-16967.62427031994,157,0.08936170212765958,0.2413793103448276,0.06021384355655599
