Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML088W,-1,-/-,-367.2789258956909,-23944.990697860718,59,0.11764705882352941,0.07317073170731707,0.012644001123911211
YIR006C,1,+/+,-367.29928398132324,-23796.178014278412,58,0.1346153846153846,0.08536585365853659,0.012644001123911211
YHR119W,-1,-/-,-367.2996120452881,-23594.170130252838,59,0.1320754716981132,0.08536585365853659,0.012924978926664794
YGL094C,-1,-/-,-367.31723070144653,-23944.20592355728,59,0.12962962962962962,0.08536585365853659,0.013205956729418376
YPL192C,-1,-/-,-367.4127826690674,-23269.494582653046,59,0.12727272727272726,0.08536585365853659,0.013486934532171958
YDR176W,-1,-/-,-367.45751905441284,-23636.81632375717,59,0.125,0.08536585365853659,0.01376791233492554
YPL048W,-1,-/-,-367.52436876296997,-23730.76078224182,59,0.12280701754385964,0.08536585365853659,0.014048890137679123
YNL243W,1,+/+,-367.62166690826416,-24148.67919588089,58,0.13793103448275862,0.0975609756097561,0.014048890137679123
YLR055C,-1,-/-,-367.7177782058716,-23838.369876861572,59,0.13559322033898305,0.0975609756097561,0.014329867940432705
YKR031C,-1,-/-,-367.75204515457153,-24039.229707717896,59,0.13333333333333333,0.0975609756097561,0.014610845743186288
YKL048C,1,+/+,-367.7640128135681,-23771.89203596115,58,0.14754098360655737,0.10975609756097561,0.014610845743186288
YPL242C,-1,-/-,-367.7806921005249,-23810.950425624847,59,0.14516129032258066,0.10975609756097561,0.01489182354593987
YPL195W,-1,-/-,-367.83523178100586,-23261.22208595276,59,0.14285714285714285,0.10975609756097561,0.015172801348693454
YNL272C,-1,-/-,-367.8407611846924,-23803.044961452484,59,0.140625,0.10975609756097561,0.015453779151447036
YER074W-A,-1,-/-,-367.8475956916809,-22705.366649627686,59,0.13846153846153847,0.10975609756097561,0.015734756954200617
YBL079W,-1,-/-,-367.9050965309143,-24070.760927677155,59,0.13636363636363635,0.10975609756097561,0.0160157347569542
YAL002W,-1,-/-,-368.09576416015625,-23526.324061870575,59,0.13432835820895522,0.10975609756097561,0.01629671255970778
YPR189W,-1,-/-,-368.1051392555237,-23707.896572589874,59,0.1323529411764706,0.10975609756097561,0.016577690362461366
YLR095C,-1,-/-,-368.1179509162903,-23928.438714027405,59,0.13043478260869565,0.10975609756097561,0.01685866816521495
YCL062W,-1,-/-,-368.12885332107544,-22798.322912216187,59,0.12857142857142856,0.10975609756097561,0.01713964596796853
YLR396C,-1,-/-,-368.16641092300415,-23983.155213356018,59,0.1267605633802817,0.10975609756097561,0.017420623770722114
YOR326W,1,+/+,-368.24039602279663,-24358.75012588501,58,0.1388888888888889,0.12195121951219512,0.017420623770722114
YER109C,-1,-/-,-368.247652053833,-23575.86677789688,59,0.136986301369863,0.12195121951219512,0.017701601573475695
YFR031C,-1,-/-,-368.29392528533936,-23815.934524059296,59,0.13513513513513514,0.12195121951219512,0.01798257937622928
YFL008W,-1,-/-,-368.35973834991455,-23868.308126926422,59,0.13333333333333333,0.12195121951219512,0.01826355717898286
YGR047C,-1,-/-,-368.36301708221436,-23962.84788131714,59,0.13157894736842105,0.12195121951219512,0.018544534981736444
YDR240C,-1,-/-,-368.3990578651428,-23321.336950302124,59,0.12987012987012986,0.12195121951219512,0.018825512784490024
YOR373W,-1,-/-,-368.4549160003662,-23368.49212551117,59,0.1282051282051282,0.12195121951219512,0.019106490587243608
YDL005C,-1,-/-,-368.54906463623047,-23676.821289539337,59,0.12658227848101267,0.12195121951219512,0.01938746838999719
YKL088W,-1,-/-,-368.6634945869446,-23093.142096042633,59,0.125,0.12195121951219512,0.019668446192750773
YNL047C,-1,-/-,-368.6648516654968,-24193.782462120056,59,0.12345679012345678,0.12195121951219512,0.019949423995504357
YDR052C,-1,-/-,-368.7005362510681,-23761.86483001709,59,0.12195121951219512,0.12195121951219512,0.020230401798257937
YBR275C,-1,-/-,-368.7275447845459,-23615.618376255035,59,0.12048192771084337,0.12195121951219512,0.02051137960101152
YOR038C,-1,-/-,-368.89593982696533,-23619.553756713867,59,0.11904761904761904,0.12195121951219512,0.020792357403765102
YDR283C,-1,-/-,-368.928608417511,-24149.028035640717,59,0.11764705882352941,0.12195121951219512,0.021073335206518686
YGR041W,-1,-/-,-368.96091175079346,-23809.17829990387,59,0.11627906976744186,0.12195121951219512,0.021354313009272267
YDR443C,-1,-/-,-369.0877203941345,-24033.324762821198,59,0.11494252873563218,0.12195121951219512,0.02163529081202585
YKR001C,-1,-/-,-369.1270704269409,-23668.173966884613,59,0.11363636363636363,0.12195121951219512,0.02191626861477943
YIL159W,1,-/+,-369.13322401046753,-23858.943769454956,59,0.12359550561797752,0.13414634146341464,0.02191626861477943
YMR162C,-1,-/-,-369.1641745567322,-24031.913454532623,59,0.12222222222222222,0.13414634146341464,0.022197246417533015
YPL228W,-1,-/-,-369.2252321243286,-23468.6368060112,59,0.12087912087912088,0.13414634146341464,0.022478224220286596
YOR144C,-1,-/-,-369.2295045852661,-23875.90367603302,59,0.11956521739130435,0.13414634146341464,0.02275920202304018
YKL042W,-1,-/-,-369.32408571243286,-23662.64774942398,59,0.11827956989247312,0.13414634146341464,0.02304017982579376
YCL012W,1,+/+,-369.4301176071167,-23039.430747032166,58,0.1276595744680851,0.14634146341463414,0.02304017982579376
YAL043C,-1,-/-,-369.4832773208618,-23979.008285999298,59,0.12631578947368421,0.14634146341463414,0.023321157628547345
YCR042C,-1,-/-,-369.5515470504761,-23297.77756547928,59,0.125,0.14634146341463414,0.02360213543130093
YLR096W,-1,-/-,-369.5552887916565,-23693.651613235474,59,0.12371134020618557,0.14634146341463414,0.02388311323405451
YIL026C,-1,-/-,-369.56376695632935,-24011.43114233017,59,0.12244897959183673,0.14634146341463414,0.024164091036808093
YPL116W,-1,-/-,-369.606023311615,-23774.45287322998,59,0.12121212121212122,0.14634146341463414,0.024445068839561674
YBL085W,-1,+/-,-369.6924419403076,-24198.24267721176,58,0.12,0.14634146341463414,0.024726046642315258
YOR140W,-1,-/-,-369.75141620635986,-23757.506932735443,59,0.1188118811881188,0.14634146341463414,0.02500702444506884
YGL244W,-1,-/-,-369.75712060928345,-23882.681455135345,59,0.11764705882352941,0.14634146341463414,0.025288002247822423
YDR088C,-1,-/-,-369.7678642272949,-23502.123661518097,59,0.11650485436893204,0.14634146341463414,0.025568980050576003
YPL283C,-1,-/-,-369.82251834869385,-23323.495065689087,59,0.11538461538461539,0.14634146341463414,0.025849957853329587
YBR111W-A,-1,-/-,-369.8845839500427,-22735.67493915558,59,0.11428571428571428,0.14634146341463414,0.026130935656083168
YOR088W,-1,-/-,-369.8932032585144,-22931.091957569122,59,0.11320754716981132,0.14634146341463414,0.026411913458836752
YOR250C,-1,-/-,-369.9010362625122,-24111.590883255005,59,0.11214953271028037,0.14634146341463414,0.026692891261590336
YJL021C,-1,-/-,-369.9186854362488,-23042.620483398438,59,0.1111111111111111,0.14634146341463414,0.026973869064343917
YBR098W,-1,-/-,-369.93380308151245,-24012.023375034332,59,0.11009174311926606,0.14634146341463414,0.0272548468670975
YNL139C,-1,-/-,-369.93829441070557,-23561.336587429047,59,0.10909090909090909,0.14634146341463414,0.02753582466985108
YJL081C,-1,-/-,-370.0292763710022,-23817.12917470932,59,0.10810810810810811,0.14634146341463414,0.027816802472604665
YDL017W,-1,-/-,-370.0346188545227,-23986.49319791794,59,0.10714285714285714,0.14634146341463414,0.028097780275358246
YBR195C,-1,-/-,-370.06627559661865,-23777.833001613617,59,0.10619469026548672,0.14634146341463414,0.02837875807811183
YBR049C,-1,-/-,-370.20611095428467,-23604.536015987396,59,0.10526315789473684,0.14634146341463414,0.02865973588086541
YCL005W-A,-1,-/-,-370.3319363594055,-22883.81415462494,59,0.10434782608695652,0.14634146341463414,0.028940713683618995
YIL115C,-1,-/-,-370.4244179725647,-24252.31105518341,59,0.10344827586206896,0.14634146341463414,0.029221691486372575
YBR276C,-1,-/-,-370.4431109428406,-23830.506457805634,59,0.10256410256410256,0.14634146341463414,0.02950266928912616
YGL145W,-1,-/-,-370.4550700187683,-24223.638201236725,59,0.1016949152542373,0.14634146341463414,0.02978364709187974
YPR032W,-1,-/-,-370.4998302459717,-23517.609272956848,59,0.10084033613445378,0.14634146341463414,0.030064624894633324
YLR067C,-1,-/-,-370.50463008880615,-23928.04151725769,59,0.1,0.14634146341463414,0.030345602697386908
YPR135W,-1,-/-,-370.6334590911865,-23541.7621011734,59,0.09917355371900827,0.14634146341463414,0.03062658050014049
YLR433C,-1,-/-,-370.7353048324585,-23520.950859069824,59,0.09836065573770492,0.14634146341463414,0.030907558302894073
YIL143C,-1,-/-,-370.7494225502014,-23841.93365097046,59,0.0975609756097561,0.14634146341463414,0.031188536105647653
YOL063C,-1,-/-,-370.84115839004517,-24147.776201725006,59,0.0967741935483871,0.14634146341463414,0.031469513908401234
YNL297C,-1,-/-,-371.0134816169739,-24023.318780899048,59,0.096,0.14634146341463414,0.03175049171115482
YBL035C,-1,-/-,-371.0593843460083,-24476.68261528015,59,0.09523809523809523,0.14634146341463414,0.0320314695139084
YFL025C,-1,-/-,-371.23537397384644,-24074.22144460678,59,0.09448818897637795,0.14634146341463414,0.03231244731666198
YDR440W,-1,-/-,-371.23763704299927,-23808.68428182602,59,0.09375,0.14634146341463414,0.03259342511941556
YMR288W,-1,-/-,-371.2409768104553,-23773.203667640686,59,0.09302325581395349,0.14634146341463414,0.03287440292216915
YBR112C,-1,-/-,-371.24893522262573,-23984.023842334747,59,0.09230769230769231,0.14634146341463414,0.03315538072492273
YGR238C,-1,-/-,-371.4393472671509,-23582.752998828888,59,0.0916030534351145,0.14634146341463414,0.03343635852767631
YPL112C,-1,-/-,-371.452956199646,-24513.073660850525,59,0.09090909090909091,0.14634146341463414,0.0337173363304299
YCL051W,-1,-/-,-371.5842046737671,-23858.259323120117,59,0.09022556390977443,0.14634146341463414,0.03399831413318348
YCR026C,-1,-/-,-371.5977897644043,-23926.798080921173,59,0.08955223880597014,0.14634146341463414,0.03427929193593706
YIL048W,-1,-/-,-371.72540378570557,-23862.470952033997,59,0.08888888888888889,0.14634146341463414,0.03456026973869064
YLR115W,-1,-/-,-371.7286305427551,-23817.570971012115,59,0.08823529411764706,0.14634146341463414,0.03484124754144423
YMR048W,-1,-/-,-371.77318382263184,-23940.443379878998,59,0.08759124087591241,0.14634146341463414,0.03512222534419781
YNL102W,-1,-/-,-371.8016881942749,-24580.75350046158,59,0.08695652173913043,0.14634146341463414,0.03540320314695139
YPL124W,-1,-/-,-371.81397438049316,-23978.28324317932,59,0.08633093525179857,0.14634146341463414,0.03568418094970497
YNL233W,-1,-/-,-371.8156695365906,-24099.691947460175,59,0.08571428571428572,0.14634146341463414,0.03596515875245856
YLR386W,-1,-/-,-371.89006090164185,-24492.2282538414,59,0.0851063829787234,0.14634146341463414,0.03624613655521214
YNL273W,-1,-/-,-371.9314465522766,-24231.07608127594,59,0.08450704225352113,0.14634146341463414,0.03652711435796572
YPL208W,-1,-/-,-371.9346160888672,-24516.057827472687,59,0.08391608391608392,0.14634146341463414,0.036808092160719307
YCL014W,1,+/+,-372.10608530044556,-23836.155958652496,58,0.09027777777777778,0.15853658536585366,0.036808092160719307
YER014C-A,-1,-/-,-372.11387872695923,-23503.934273719788,59,0.0896551724137931,0.15853658536585366,0.03708906996347289
YPL096C-A,-1,-/-,-372.2199583053589,-22868.707652568817,59,0.08904109589041095,0.15853658536585366,0.03737004776622647
YDL028C,-1,-/-,-372.2715730667114,-24082.841070652008,59,0.08843537414965986,0.15853658536585366,0.03765102556898005
YGR119C,-1,-/-,-372.27346563339233,-24301.06819009781,59,0.08783783783783784,0.15853658536585366,0.037932003371733636
YJL018W,-1,-/-,-372.29272413253784,-23027.63396024704,59,0.087248322147651,0.15853658536585366,0.038212981174487216
YDR320C-A,-1,-/-,-372.416476726532,-23041.41813325882,59,0.08666666666666667,0.15853658536585366,0.0384939589772408
YNL283C,-1,-/-,-372.44855785369873,-24657.70458173752,59,0.08609271523178808,0.15853658536585366,0.03877493677999438
YLR084C,-1,+/-,-372.5167818069458,-23970.46497821808,58,0.08552631578947369,0.15853658536585366,0.039055914582747965
YLR131C,-1,-/-,-372.5554871559143,-23681.256964206696,59,0.08496732026143791,0.15853658536585366,0.039336892385501546
YNR033W,-1,-/-,-372.55964756011963,-24138.417319774628,59,0.08441558441558442,0.15853658536585366,0.039617870188255126
YOR112W,-1,-/-,-372.5670757293701,-23771.66580247879,59,0.08387096774193549,0.15853658536585366,0.039898847991008714
YLR309C,-1,-/-,-372.60454750061035,-23703.923431396484,59,0.08333333333333333,0.15853658536585366,0.040179825793762294
YLL013C,-1,-/-,-372.6167516708374,-23292.12842273712,59,0.08280254777070063,0.15853658536585366,0.040460803596515875
YLR190W,-1,-/-,-372.61741828918457,-24294.435727596283,59,0.08227848101265822,0.15853658536585366,0.040741781399269456
YDR200C,-1,-/-,-372.62789011001587,-23746.7322306633,59,0.08176100628930817,0.15853658536585366,0.04102275920202304
YMR125W,-1,-/-,-372.7063875198364,-23777.423164367676,59,0.08125,0.15853658536585366,0.041303737004776624
YNL197C,-1,-/-,-372.76624155044556,-24271.434953689575,59,0.08074534161490683,0.15853658536585366,0.041584714807530204
YDL117W,-1,-/-,-372.7722096443176,-24296.060376644135,59,0.08024691358024691,0.15853658536585366,0.041865692610283785
YKL025C,-1,-/-,-372.80486249923706,-23700.94599199295,59,0.07975460122699386,0.15853658536585366,0.04214667041303737
YFR028C,-1,-/-,-372.83565187454224,-24630.887034893036,59,0.07926829268292683,0.15853658536585366,0.04242764821579095
YNL310C,-1,-/-,-372.86058616638184,-24239.929483413696,59,0.07878787878787878,0.15853658536585366,0.042708626018544533
YNL309W,-1,-/-,-372.86815881729126,-24260.41476869583,59,0.0783132530120482,0.15853658536585366,0.042989603821298114
YJL039C,-1,-/-,-372.88225412368774,-24337.838854789734,59,0.07784431137724551,0.15853658536585366,0.0432705816240517
YNL291C,-1,-/-,-372.89757537841797,-24169.871125221252,59,0.07738095238095238,0.15853658536585366,0.04355155942680528
YOR025W,-1,-/-,-372.90382957458496,-24018.707636356354,59,0.07692307692307693,0.15853658536585366,0.04383253722955886
YNR052C,-1,-/-,-372.96744871139526,-23923.51362657547,59,0.07647058823529412,0.15853658536585366,0.04411351503231245
YNL307C,-1,-/-,-373.008930683136,-24266.081130981445,59,0.07602339181286549,0.15853658536585366,0.04439449283506603
YIL038C,-1,-/-,-373.0805501937866,-24257.345014572144,59,0.0755813953488372,0.15853658536585366,0.04467547063781961
YGL216W,-1,-/-,-373.08990955352783,-24206.46276330948,59,0.07514450867052024,0.15853658536585366,0.04495644844057319
YOL090W,-1,-/-,-373.09245920181274,-24313.1979804039,59,0.07471264367816093,0.15853658536585366,0.04523742624332678
YMR168C,-1,-/-,-373.12482929229736,-23699.395305156708,59,0.07428571428571429,0.15853658536585366,0.04551840404608036
YLR071C,-1,-/-,-373.19799041748047,-24262.543928146362,59,0.07386363636363637,0.15853658536585366,0.04579938184883394
YER027C,-1,-/-,-373.2475128173828,-23984.380788326263,59,0.07344632768361582,0.15853658536585366,0.04608035965158752
YNR008W,-1,-/-,-373.29333448410034,-24092.605852603912,59,0.07303370786516854,0.15853658536585366,0.04636133745434111
YLR106C,-1,-/-,-373.32828283309937,-24336.34383249283,59,0.07262569832402235,0.15853658536585366,0.04664231525709469
YJL030W,-1,-/-,-373.395076751709,-23964.938005447388,59,0.07222222222222222,0.15853658536585366,0.04692329305984827
YJL062W,-1,-/-,-373.51178216934204,-24268.117282390594,59,0.0718232044198895,0.15853658536585366,0.04720427086260186
YOR313C,-1,-/-,-373.52663946151733,-24082.566824913025,59,0.07142857142857142,0.15853658536585366,0.04748524866535544
YOR191W,-1,-/-,-373.5450563430786,-23668.546189785004,59,0.07103825136612021,0.15853658536585366,0.04776622646810902
YPL128C,-1,-/-,-373.5482349395752,-24065.143503665924,59,0.07065217391304347,0.15853658536585366,0.0480472042708626
YDR191W,-1,-/-,-373.57169580459595,-24030.03814792633,59,0.07027027027027027,0.15853658536585366,0.04832818207361619
YGR252W,-1,-/-,-373.57913875579834,-23829.138311862946,59,0.06989247311827956,0.15853658536585366,0.04860915987636977
YPR173C,-1,-/-,-373.59216356277466,-23763.928382873535,59,0.06951871657754011,0.15853658536585366,0.04889013767912335
YGR270W,-1,-/-,-373.6058669090271,-23842.24684524536,59,0.06914893617021277,0.15853658536585366,0.04917111548187693
YER149C,1,+/+,-373.6072916984558,-24577.057418823242,58,0.07407407407407407,0.17073170731707318,0.04917111548187693
YER122C,-1,-/-,-373.70017862319946,-24406.030480861664,59,0.07368421052631578,0.17073170731707318,0.049452093284630516
YGR098C,-1,-/-,-373.7646794319153,-23647.17740726471,59,0.07329842931937172,0.17073170731707318,0.0497330710873841
YPR019W,-1,-/-,-373.77532052993774,-23894.47904777527,59,0.07291666666666667,0.17073170731707318,0.05001404889013768
YGL021W,-1,-/-,-373.7856035232544,-24438.33175611496,59,0.07253886010362694,0.17073170731707318,0.050295026692891265
YOL145C,-1,-/-,-373.83102893829346,-23646.38724374771,59,0.07216494845360824,0.17073170731707318,0.050576004495644845
YNL167C,-1,-/-,-373.85479402542114,-24046.890701293945,59,0.07179487179487179,0.17073170731707318,0.050856982298398426
YGL175C,-1,-/-,-373.8962631225586,-23653.900835990906,59,0.07142857142857142,0.17073170731707318,0.05113796010115201
YPR072W,-1,-/-,-373.9388356208801,-24423.011444568634,59,0.07106598984771574,0.17073170731707318,0.051418937903905594
YLR248W,-1,-/-,-373.94059658050537,-24874.94206571579,59,0.0707070707070707,0.17073170731707318,0.051699915706659175
YDR192C,-1,-/-,-373.9569630622864,-23924.179966449738,59,0.07035175879396985,0.17073170731707318,0.051980893509412755
YJL187C,-1,-/-,-373.97531604766846,-24304.07691001892,59,0.07,0.17073170731707318,0.052261871312166336
YKR083C,-1,-/-,-374.0129075050354,-23805.000457763672,59,0.06965174129353234,0.17073170731707318,0.05254284911491992
YML049C,-1,-/-,-374.01604413986206,-23891.558611869812,59,0.06930693069306931,0.17073170731707318,0.052823826917673504
YKL079W,-1,-/-,-374.0397300720215,-23554.92539358139,59,0.06896551724137931,0.17073170731707318,0.053104804720427085
YER019W,-1,-/-,-374.0801634788513,-24199.562880516052,59,0.06862745098039216,0.17073170731707318,0.05338578252318067
YNR031C,-1,-/-,-374.1090383529663,-24240.9102807045,59,0.06829268292682927,0.17073170731707318,0.05366676032593425
YDR228C,-1,-/-,-374.14253187179565,-23805.19660139084,59,0.06796116504854369,0.17073170731707318,0.05394773812868783
YJL129C,-1,-/-,-374.1929416656494,-23914.02022266388,59,0.06763285024154589,0.17073170731707318,0.054228715931441414
YLR033W,-1,-/-,-374.20038747787476,-23691.523717403412,59,0.0673076923076923,0.17073170731707318,0.054509693734195
YDR181C,-1,-/-,-374.2269501686096,-24123.092163085938,59,0.06698564593301436,0.17073170731707318,0.05479067153694858
YPL110C,-1,-/-,-374.29644203186035,-25071.128576278687,59,0.06666666666666667,0.17073170731707318,0.05507164933970216
YPR070W,-1,-/-,-374.3374590873718,-24243.958695411682,59,0.06635071090047394,0.17073170731707318,0.05535262714245574
YBL097W,-1,-/-,-374.3524856567383,-23613.91740131378,59,0.0660377358490566,0.17073170731707318,0.05563360494520933
YNL328C,-1,-/-,-374.35306215286255,-23904.665024757385,59,0.06572769953051644,0.17073170731707318,0.05591458274796291
YGR013W,-1,-/-,-374.3891930580139,-23960.42515850067,59,0.06542056074766354,0.17073170731707318,0.05619556055071649
YCL003W,-1,-/-,-374.4220538139343,-23033.772194862366,59,0.06511627906976744,0.17073170731707318,0.05647653835347007
YKL138C-A,-1,-/-,-374.5566954612732,-23079.103685855865,59,0.06481481481481481,0.17073170731707318,0.05675751615622366
YGR116W,-1,-/-,-374.56018114089966,-23749.787902355194,59,0.06451612903225806,0.17073170731707318,0.05703849395897724
YJL095W,-1,-/-,-374.61159896850586,-24307.412294387817,59,0.06422018348623854,0.17073170731707318,0.05731947176173082
YAL011W,-1,-/-,-374.64503955841064,-23659.700845241547,59,0.0639269406392694,0.17073170731707318,0.05760044956448441
YOL027C,-1,-/-,-374.64766788482666,-24042.596931934357,59,0.06363636363636363,0.17073170731707318,0.05788142736723799
YFR027W,-1,-/-,-374.6877293586731,-23894.104740142822,59,0.06334841628959276,0.17073170731707318,0.05816240516999157
YOR110W,-1,-/-,-374.7670593261719,-24190.023428440094,59,0.06306306306306306,0.17073170731707318,0.05844338297274515
YKL139W,-1,-/-,-374.7702531814575,-23742.75924062729,59,0.06278026905829596,0.17073170731707318,0.05872436077549874
YPL049C,-1,-/-,-374.77652168273926,-24232.8978600502,59,0.0625,0.17073170731707318,0.05900533857825232
YBR090C-A,-1,-/-,-374.8413429260254,-23111.184272766113,59,0.06222222222222222,0.17073170731707318,0.0592863163810059
YGR004W,-1,-/-,-374.865357875824,-24094.266507148743,59,0.061946902654867256,0.17073170731707318,0.05956729418375948
YDR409W,-1,-/-,-374.8666524887085,-23841.758456707,59,0.06167400881057269,0.17073170731707318,0.05984827198651307
YNL082W,-1,-/-,-374.95956563949585,-24542.34703540802,59,0.06140350877192982,0.17073170731707318,0.06012924978926665
YPR046W,-1,-/-,-374.9615716934204,-24098.23877429962,59,0.0611353711790393,0.17073170731707318,0.06041022759202023
YER164W,-1,-/-,-375.03580045700073,-24299.8380651474,59,0.06086956521739131,0.17073170731707318,0.060691205394773816
YML040W,-1,-/-,-375.0413775444031,-23420.94477415085,59,0.06060606060606061,0.17073170731707318,0.060972183197527396
YMR067C,-1,-/-,-375.04339838027954,-24057.164664268494,59,0.0603448275862069,0.17073170731707318,0.06125316100028098
YBR186W,-1,-/-,-375.1253185272217,-23675.713797092438,59,0.060085836909871244,0.17073170731707318,0.06153413880303456
YDL161W,-1,-/-,-375.16029691696167,-24426.588533878326,59,0.05982905982905983,0.17073170731707318,0.061815116605788145
