Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR274C,-1,-/-,-145.39277172088623,-30317.884023189545,20,0.13043478260869565,0.07317073170731707,0.004120313143798929
YOR194C,-1,-/-,-145.40146160125732,-31092.421711921692,20,0.125,0.07317073170731707,0.004326328800988875
YPL202C,-1,-/-,-145.4945182800293,-30645.70336675644,20,0.12,0.07317073170731707,0.004532344458178822
YDR478W,-1,-/-,-145.513418674469,-30629.307133197784,20,0.11538461538461539,0.07317073170731707,0.004738360115368768
YKR095W,-1,-/-,-145.5724973678589,-30796.942407131195,20,0.1111111111111111,0.07317073170731707,0.004944375772558714
YJL204C,-1,-/-,-145.61674642562866,-30696.934661865234,20,0.10714285714285714,0.07317073170731707,0.005150391429748661
YKL125W,-1,-/-,-145.67643785476685,-31959.74280977249,20,0.10344827586206896,0.07317073170731707,0.005356407086938607
YGR075C,-1,-/-,-145.69179010391235,-29625.470175743103,20,0.1,0.07317073170731707,0.005562422744128554
YIL126W,-1,-/-,-145.89654159545898,-31066.316165924072,20,0.0967741935483871,0.07317073170731707,0.0057684384013185
YKR025W,-1,-/-,-145.9139232635498,-32169.36078119278,20,0.09375,0.07317073170731707,0.005974454058508447
YGL092W,-1,-/-,-145.9364514350891,-31863.92760181427,20,0.09090909090909091,0.07317073170731707,0.006180469715698393
YMR213W,-1,-/-,-145.9711356163025,-30996.573756694794,20,0.08823529411764706,0.07317073170731707,0.00638648537288834
YGL044C,-1,-/-,-146.04755544662476,-30245.722448825836,20,0.08571428571428572,0.07317073170731707,0.006592501030078286
YFR005C,-1,-/-,-146.34894371032715,-30371.5671544075,20,0.08333333333333333,0.07317073170731707,0.006798516687268232
YBR130C,-1,-/-,-146.41898775100708,-31356.362205028534,20,0.08108108108108109,0.07317073170731707,0.007004532344458179
YLR026C,-1,-/-,-146.50442171096802,-30855.846602916718,20,0.07894736842105263,0.07317073170731707,0.007210548001648125
YGL243W,-1,-/-,-146.83728122711182,-30180.920454502106,20,0.07692307692307693,0.07317073170731707,0.007416563658838072
YLR298C,-1,-/-,-146.9344687461853,-30719.159710884094,20,0.075,0.07317073170731707,0.007622579316028018
YML114C,-1,-/-,-146.96714401245117,-31213.452921390533,20,0.07317073170731707,0.07317073170731707,0.007828594973217964
YBL046W,-1,-/-,-147.1329755783081,-30974.73294210434,20,0.07142857142857142,0.07317073170731707,0.008034610630407911
YLR363C,-1,-/-,-147.32153463363647,-29949.01445531845,20,0.06976744186046512,0.07317073170731707,0.008240626287597858
YJL209W,-1,-/-,-147.64468717575073,-31101.41267156601,20,0.06818181818181818,0.07317073170731707,0.008446641944787803
YDR240C,-1,-/-,-147.67083883285522,-30239.012963294983,20,0.06666666666666667,0.07317073170731707,0.00865265760197775
YGR275W,-1,-/-,-147.69991207122803,-29827.96316766739,20,0.06521739130434782,0.07317073170731707,0.008858673259167697
YHR058C,-1,-/-,-147.7009620666504,-30336.12668466568,20,0.06382978723404255,0.07317073170731707,0.009064688916357644
YDR464W,0,-/0,-147.76405811309814,-31114.29838705063,20,0.06382978723404255,0.07317073170731707,0.009064688916357644
YIR004W,-1,-/-,-147.97474670410156,-30403.675505161285,20,0.0625,0.07317073170731707,0.009270704573547589
YJL024C,-1,-/-,-148.01971006393433,-30524.670741558075,20,0.061224489795918366,0.07317073170731707,0.009476720230737536
YMR033W,-1,-/-,-148.02671480178833,-31802.29389333725,20,0.06,0.07317073170731707,0.009682735887927483
YOR119C,-1,-/-,-148.03253841400146,-31870.39384841919,20,0.058823529411764705,0.07317073170731707,0.009888751545117428
YNR011C,-1,-/-,-148.07393312454224,-30813.281757831573,20,0.057692307692307696,0.07317073170731707,0.010094767202307375
YMR001C,-1,-/-,-148.22069597244263,-31102.774619102478,20,0.05660377358490566,0.07317073170731707,0.010300782859497322
YLR399C,-1,-/-,-148.23297357559204,-30931.150084018707,20,0.05555555555555555,0.07317073170731707,0.010506798516687269
YOR047C,-1,-/-,-148.23867845535278,-33562.77817392349,20,0.05454545454545454,0.07317073170731707,0.010712814173877214
YHR107C,-1,-/-,-148.25976419448853,-32457.5379486084,20,0.05357142857142857,0.07317073170731707,0.010918829831067161
YLR172C,-1,-/-,-148.2889461517334,-32221.656232833862,20,0.05263157894736842,0.07317073170731707,0.011124845488257108
YFR013W,-1,-/-,-148.48348379135132,-31539.43582725525,20,0.05172413793103448,0.07317073170731707,0.011330861145447055
YMR255W,-1,-/-,-148.53563117980957,-32499.799619197845,20,0.05084745762711865,0.07317073170731707,0.011536876802637
YDR389W,-1,-/-,-148.58474683761597,-31871.586555957794,20,0.05,0.07317073170731707,0.011742892459826947
YPL122C,-1,-/-,-148.62718105316162,-30783.52324295044,20,0.04918032786885246,0.07317073170731707,0.011948908117016894
YKL032C,-1,-/-,-148.6985297203064,-31171.92529630661,20,0.04838709677419355,0.07317073170731707,0.012154923774206839
YDR439W,-1,-/-,-148.76498079299927,-31212.34681224823,20,0.047619047619047616,0.07317073170731707,0.012360939431396786
YNR026C,-1,-/-,-148.87713718414307,-31304.5685505867,20,0.046875,0.07317073170731707,0.012566955088586733
YNL039W,-1,-/-,-148.89546728134155,-31634.403570652008,20,0.046153846153846156,0.07317073170731707,0.01277297074577668
YJR144W,-1,-/-,-148.89548063278198,-31684.850487709045,20,0.045454545454545456,0.07317073170731707,0.012978986402966625
YER123W,-1,-/-,-148.9161696434021,-29660.971490859985,20,0.04477611940298507,0.07317073170731707,0.013185002060156572
YFR002W,-1,-/-,-148.94690322875977,-30630.852266311646,20,0.04411764705882353,0.07317073170731707,0.013391017717346519
YDR195W,1,+/+,-148.96768999099731,-31519.63126564026,19,0.057971014492753624,0.0975609756097561,0.013391017717346519
YLR115W,-1,-/-,-149.08806705474854,-29992.166396141052,20,0.05714285714285714,0.0975609756097561,0.013597033374536464
YCR052W,-1,-/-,-149.13715028762817,-31248.21706676483,20,0.056338028169014086,0.0975609756097561,0.013803049031726411
YMR285C,-1,-/-,-149.14159536361694,-33060.88965320587,20,0.05555555555555555,0.0975609756097561,0.014009064688916358
YGR083C,-1,-/-,-149.16687154769897,-32912.993340969086,20,0.0547945205479452,0.0975609756097561,0.014215080346106305
YPR104C,-1,-/-,-149.17904710769653,-30966.161789894104,20,0.05405405405405406,0.0975609756097561,0.01442109600329625
YKL017C,-1,-/-,-149.25477266311646,-32067.39117050171,20,0.05333333333333334,0.0975609756097561,0.014627111660486197
YAL013W,-1,-/-,-149.3669261932373,-30446.00436115265,20,0.05263157894736842,0.0975609756097561,0.014833127317676144
YER183C,0,-/0,-149.39927625656128,-29225.732557296753,20,0.05263157894736842,0.0975609756097561,0.014833127317676144
YPL105C,-1,0/-,-149.49569928646088,-53052.18870460987,80,0.05194805194805195,0.0975609756097561,0.015039142974866089
YCR066W,-1,-/-,-149.61979055404663,-31170.726824760437,20,0.05128205128205128,0.0975609756097561,0.015245158632056036
YIL149C,-1,-/-,-149.67038869857788,-30646.04504919052,20,0.05063291139240506,0.0975609756097561,0.015451174289245983
YGL246C,1,+/+,-149.69304895401,-32067.68695116043,19,0.0625,0.12195121951219512,0.015451174289245983
YDL116W,-1,-/-,-149.6959114074707,-30466.633967399597,20,0.06172839506172839,0.12195121951219512,0.015657189946435928
YKR072C,-1,-/-,-149.70038843154907,-30725.520310401917,20,0.06097560975609756,0.12195121951219512,0.015863205603625877
YHR073W,-1,-/-,-149.7142939567566,-31305.95447397232,20,0.060240963855421686,0.12195121951219512,0.016069221260815822
YIL150C,-1,-/-,-149.79863739013672,-30701.27536201477,20,0.05952380952380952,0.12195121951219512,0.016275236918005767
YBL023C,-1,-/-,-149.80112743377686,-32435.013870716095,20,0.058823529411764705,0.12195121951219512,0.016481252575195716
YGR271W,-1,0/-,-149.82757925987244,-51021.46056222916,80,0.05813953488372093,0.12195121951219512,0.01668726823238566
YDR167W,-1,-/-,-149.88520431518555,-31192.56230688095,20,0.05747126436781609,0.12195121951219512,0.016893283889575606
YIL115C,-1,-/-,-149.9498734474182,-31445.61508321762,20,0.056818181818181816,0.12195121951219512,0.017099299546765555
YIL031W,-1,-/-,-150.01431465148926,-31271.12131547928,20,0.056179775280898875,0.12195121951219512,0.0173053152039555
YOL135C,-1,-/-,-150.11638021469116,-32369.1528301239,20,0.05555555555555555,0.12195121951219512,0.01751133086114545
YGR089W,0,-/0,-150.11801195144653,-29816.793855667114,20,0.05555555555555555,0.12195121951219512,0.01751133086114545
YPL074W,0,0/0,-150.17549777030945,-52311.59711945057,80,0.05555555555555555,0.12195121951219512,0.01751133086114545
YPR162C,-1,-/-,-150.21542263031006,-31084.759449005127,20,0.054945054945054944,0.12195121951219512,0.017717346518335394
YGR003W,-1,-/-,-150.2533254623413,-29974.293819904327,20,0.05434782608695652,0.12195121951219512,0.01792336217552534
YNL054W,-1,-/-,-150.31398057937622,-31350.15156173706,20,0.053763440860215055,0.12195121951219512,0.018129377832715288
YER122C,-1,-/-,-150.33624792099,-31362.67904663086,20,0.05319148936170213,0.12195121951219512,0.018335393489905233
YKR086W,-1,-/-,-150.36505365371704,-31060.785851478577,20,0.05263157894736842,0.12195121951219512,0.018541409147095178
YML062C,-1,-/-,-150.39002752304077,-32129.57940673828,20,0.052083333333333336,0.12195121951219512,0.018747424804285127
YPR017C,-1,-/-,-150.39363384246826,-29696.433364868164,20,0.05154639175257732,0.12195121951219512,0.018953440461475072
YOR123C,1,-/+,-150.42724132537842,-31779.996047973633,20,0.061224489795918366,0.14634146341463414,0.018953440461475072
YGR058W,-1,0/-,-150.43655514717102,-50811.41312670708,80,0.06060606060606061,0.14634146341463414,0.019159456118665017
YML105C,-1,-/-,-150.4490566253662,-30844.201741218567,20,0.06,0.14634146341463414,0.019365471775854966
YPL139C,-1,-/-,-150.54984951019287,-30848.71896648407,20,0.0594059405940594,0.14634146341463414,0.01957148743304491
YPR031W,-1,-/-,-150.5817050933838,-31584.796770572662,20,0.058823529411764705,0.14634146341463414,0.019777503090234856
YNL076W,-1,0/-,-150.5953402519226,-51715.254542946815,80,0.05825242718446602,0.14634146341463414,0.019983518747424805
YMR075W,-1,-/-,-150.61515474319458,-31209.34095811844,20,0.057692307692307696,0.14634146341463414,0.02018953440461475
YGR116W,1,-/+,-150.61842918395996,-30401.027630329132,20,0.06666666666666667,0.17073170731707318,0.02018953440461475
YPL235W,-1,-/-,-150.63361167907715,-32758.945426940918,20,0.0660377358490566,0.17073170731707318,0.0203955500618047
YGL066W,-1,-/-,-150.66686487197876,-31021.787797927856,20,0.06542056074766354,0.17073170731707318,0.020601565718994644
YGR252W,-1,-/-,-150.68113374710083,-30341.75134420395,20,0.06481481481481481,0.17073170731707318,0.02080758137618459
YLR319C,-1,-/-,-150.6878662109375,-30898.63481283188,20,0.06422018348623854,0.17073170731707318,0.021013597033374538
YDR440W,-1,-/-,-150.69316387176514,-30960.54966878891,20,0.06363636363636363,0.17073170731707318,0.021219612690564483
YHL009C,-1,-/-,-150.7235450744629,-29246.333021640778,20,0.06306306306306306,0.17073170731707318,0.021425628347754428
YLR032W,-1,-/-,-150.747145652771,-30911.63433456421,20,0.0625,0.17073170731707318,0.021631644004944377
YFR048W,-1,-/-,-150.75203323364258,-30766.670515537262,20,0.061946902654867256,0.17073170731707318,0.021837659662134322
YGR179C,-1,-/-,-150.75228834152222,-31280.50841999054,20,0.06140350877192982,0.17073170731707318,0.022043675319324267
YHL020C,-1,-/-,-150.7721266746521,-31914.096189022064,20,0.06086956521739131,0.17073170731707318,0.022249690976514216
YDR267C,-1,0/-,-150.7786327600479,-52832.62102711201,80,0.0603448275862069,0.17073170731707318,0.02245570663370416
YDR473C,-1,-/-,-150.7894492149353,-29928.903292655945,20,0.05982905982905983,0.17073170731707318,0.02266172229089411
YKL033W,-1,0/-,-150.80682694911957,-51778.80893814564,80,0.059322033898305086,0.17073170731707318,0.022867737948084055
YOR308C,-1,-/-,-150.8309178352356,-30007.81187105179,20,0.058823529411764705,0.17073170731707318,0.023073753605274
YPR135W,-1,-/-,-150.8510546684265,-30367.978313446045,20,0.058333333333333334,0.17073170731707318,0.02327976926246395
YPL032C,-1,-/-,-150.88108205795288,-31433.37305688858,20,0.05785123966942149,0.17073170731707318,0.023485784919653894
YPR034W,-1,-/-,-150.9041199684143,-31093.65282678604,20,0.05737704918032787,0.17073170731707318,0.02369180057684384
YBL025W,-1,-/-,-150.9269347190857,-31712.313412189484,20,0.056910569105691054,0.17073170731707318,0.023897816234033788
YGR104C,1,-/+,-150.94672536849976,-30935.099912643433,20,0.06451612903225806,0.1951219512195122,0.023897816234033788
YGL212W,-1,-/-,-150.99266815185547,-31195.03422164917,20,0.064,0.1951219512195122,0.024103831891223733
YOR295W,-1,-/-,-151.0096092224121,-31002.210144519806,20,0.06349206349206349,0.1951219512195122,0.024309847548413678
YKL040C,-1,-/-,-151.02426481246948,-31099.584077358246,20,0.06299212598425197,0.1951219512195122,0.024515863205603627
YKL068W,-1,-/-,-151.02649641036987,-32487.040352344513,20,0.0625,0.1951219512195122,0.024721878862793572
YFR034C,-1,-/-,-151.0542516708374,-29500.249005794525,20,0.06201550387596899,0.1951219512195122,0.024927894519983517
YFL049W,-1,-/-,-151.11934995651245,-30867.03853559494,20,0.06153846153846154,0.1951219512195122,0.025133910177173466
YHR167W,-1,-/-,-151.1236810684204,-32090.17658472061,20,0.061068702290076333,0.1951219512195122,0.02533992583436341
YOL066C,-1,-/-,-151.27190971374512,-31086.9748005867,20,0.06060606060606061,0.1951219512195122,0.02554594149155336
YML005W,-1,-/-,-151.3204321861267,-29741.634655952454,20,0.06015037593984962,0.1951219512195122,0.025751957148743305
YGR078C,-1,-/-,-151.37319898605347,-32712.874799251556,20,0.05970149253731343,0.1951219512195122,0.02595797280593325
YPR173C,-1,-/-,-151.38424825668335,-30379.925322532654,20,0.05925925925925926,0.1951219512195122,0.0261639884631232
YNL222W,1,+/+,-151.38898420333862,-30997.056228637695,19,0.0661764705882353,0.21951219512195122,0.0261639884631232
YMR129W,-1,-/-,-151.391583442688,-30851.624247550964,20,0.06569343065693431,0.21951219512195122,0.026370004120313144
YOL069W,-1,-/-,-151.42521905899048,-29936.78710079193,20,0.06521739130434782,0.21951219512195122,0.02657601977750309
YGR013W,-1,-/-,-151.5086350440979,-30613.743405342102,20,0.06474820143884892,0.21951219512195122,0.026782035434693038
YDR201W,-1,-/-,-151.5185751914978,-30932.80782699585,20,0.06428571428571428,0.21951219512195122,0.026988051091882983
YOR106W,-1,-/-,-151.5616011619568,-30993.045632839203,20,0.06382978723404255,0.21951219512195122,0.027194066749072928
YDL002C,-1,-/-,-151.56482553482056,-30654.0860080719,20,0.06338028169014084,0.21951219512195122,0.027400082406262877
YBR087W,-1,-/-,-151.6498727798462,-30411.50081205368,20,0.06293706293706294,0.21951219512195122,0.027606098063452822
YPR168W,-1,-/-,-151.6764931678772,-29910.006818294525,20,0.0625,0.21951219512195122,0.02781211372064277
YDL117W,-1,-/-,-151.7337727546692,-30707.13282442093,20,0.06206896551724138,0.21951219512195122,0.028018129377832716
YOR159C,-1,-/-,-151.759446144104,-31260.971354961395,20,0.06164383561643835,0.21951219512195122,0.02822414503502266
YPL213W,-1,-/-,-151.76909732818604,-31711.93953037262,20,0.061224489795918366,0.21951219512195122,0.02843016069221261
YNL021W,-1,-/-,-151.79259157180786,-30266.215189933777,20,0.060810810810810814,0.21951219512195122,0.028636176349402555
YJL176C,-1,-/-,-151.8108320236206,-30606.49274969101,20,0.06040268456375839,0.21951219512195122,0.0288421920065925
YGR276C,-1,-/-,-151.83626127243042,-30817.120572566986,20,0.06,0.21951219512195122,0.02904820766378245
YHR146W,-1,0/-,-151.94353449344635,-52212.73420238495,80,0.059602649006622516,0.21951219512195122,0.029254223320972394
YML015C,-1,-/-,-151.96784448623657,-30821.384242534637,20,0.05921052631578947,0.21951219512195122,0.02946023897816234
YGL210W,-1,-/-,-152.0579514503479,-31872.484775066376,20,0.058823529411764705,0.21951219512195122,0.029666254635352288
YER173W,-1,-/-,-152.0599489212036,-31165.695651054382,20,0.05844155844155844,0.21951219512195122,0.029872270292542233
YCR095C,0,0/0,-152.06121826171875,-51413.86301136017,80,0.05844155844155844,0.21951219512195122,0.029872270292542233
YPL085W,-1,-/-,-152.07854557037354,-31372.451057434082,20,0.05806451612903226,0.21951219512195122,0.030078285949732178
YGR120C,-1,-/-,-152.0977668762207,-31661.886388778687,20,0.057692307692307696,0.21951219512195122,0.030284301606922127
YLR277C,1,-/+,-152.1861743927002,-31009.515075206757,20,0.06369426751592357,0.24390243902439024,0.030284301606922127
YFR037C,-1,-/-,-152.20322704315186,-31603.92300605774,20,0.06329113924050633,0.24390243902439024,0.030490317264112072
YLR262C,-1,-/-,-152.25125122070312,-31379.51349925995,20,0.06289308176100629,0.24390243902439024,0.03069633292130202
YMR234W,-1,-/-,-152.25751543045044,-30208.402154922485,20,0.0625,0.24390243902439024,0.030902348578491966
YNL225C,-1,-/-,-152.26357555389404,-30246.671672821045,20,0.062111801242236024,0.24390243902439024,0.03110836423568191
YPL129W,-1,-/-,-152.26842737197876,-31604.53871822357,20,0.06172839506172839,0.24390243902439024,0.031314379892871856
YJR052W,-1,-/-,-152.30817794799805,-30733.766936302185,20,0.06134969325153374,0.24390243902439024,0.0315203955500618
YPL190C,1,+/+,-152.3162031173706,-32540.66817188263,19,0.06707317073170732,0.2682926829268293,0.0315203955500618
YDL092W,-1,-/-,-152.32683563232422,-32052.282727718353,20,0.06666666666666667,0.2682926829268293,0.03172641120725175
YKL054C,-1,-/-,-152.33980178833008,-30844.799794197083,20,0.06626506024096386,0.2682926829268293,0.0319324268644417
YLR321C,-1,-/-,-152.34034633636475,-31629.688270568848,20,0.0658682634730539,0.2682926829268293,0.032138442521631644
YPR055W,-1,-/-,-152.3729944229126,-30738.037042617798,20,0.06547619047619048,0.2682926829268293,0.03234445817882159
YIR010W,-1,-/-,-152.40044736862183,-30899.269977092743,20,0.0650887573964497,0.2682926829268293,0.032550473836011534
YDL005C,-1,-/-,-152.43118333816528,-30096.33186197281,20,0.06470588235294118,0.2682926829268293,0.032756489493201486
YBR131W,-1,-/-,-152.43392753601074,-31891.51199245453,20,0.06432748538011696,0.2682926829268293,0.03296250515039143
YBL104C,-1,0/-,-152.44521486759186,-51957.68057179451,80,0.06395348837209303,0.2682926829268293,0.03316852080758138
YDR183W,-1,-/-,-152.4508786201477,-30214.823895454407,20,0.06358381502890173,0.2682926829268293,0.03337453646477132
YPR070W,-1,-/-,-152.4941439628601,-31558.58584022522,20,0.06321839080459771,0.2682926829268293,0.03358055212196127
YPL117C,-1,-/-,-152.56431770324707,-31960.27015066147,20,0.06285714285714286,0.2682926829268293,0.03378656777915121
YPL069C,-1,-/-,-152.59837293624878,-31931.731703281403,20,0.0625,0.2682926829268293,0.033992583436341164
YIL131C,1,+/+,-152.63054513931274,-32248.6168384552,19,0.06779661016949153,0.2926829268292683,0.033992583436341164
YBR198C,-1,-/-,-152.6343264579773,-32503.06789636612,20,0.06741573033707865,0.2926829268292683,0.03419859909353111
YBL018C,-1,-/-,-152.63793516159058,-31428.26193714142,20,0.0670391061452514,0.2926829268292683,0.034404614750721055
YCR008W,-1,-/-,-152.63819551467896,-29332.896565437317,20,0.06666666666666667,0.2926829268292683,0.034610630407911
YBR081C,-1,-/-,-152.64769840240479,-30792.325482845306,20,0.06629834254143646,0.2926829268292683,0.034816646065100945
YOR171C,-1,-/-,-152.6861572265625,-30559.968150615692,20,0.06593406593406594,0.2926829268292683,0.0350226617222909
YLR430W,1,+/+,-152.75888872146606,-32171.684700489044,19,0.07103825136612021,0.3170731707317073,0.0350226617222909
YIL021W,1,-/+,-152.76890087127686,-30908.924372673035,20,0.07608695652173914,0.34146341463414637,0.0350226617222909
YGL110C,-1,0/-,-152.8111115694046,-52387.749816417694,80,0.07567567567567568,0.34146341463414637,0.03522867737948084
YMR032W,-1,-/-,-152.82393407821655,-30756.22980594635,20,0.07526881720430108,0.34146341463414637,0.03543469303667079
YML006C,-1,-/-,-152.8311891555786,-30605.839980125427,20,0.0748663101604278,0.34146341463414637,0.03564070869386073
YPR161C,-1,-/-,-152.8384771347046,-32399.185929775238,20,0.07446808510638298,0.34146341463414637,0.03584672435105068
YIL016W,-1,-/-,-152.8549575805664,-31697.344844341278,20,0.07407407407407407,0.34146341463414637,0.03605274000824062
YDL056W,-1,-/-,-152.8673882484436,-32147.74141216278,20,0.07368421052631578,0.34146341463414637,0.036258755665430575
YGL254W,-1,-/-,-152.88030576705933,-31176.41716003418,20,0.07329842931937172,0.34146341463414637,0.03646477132262052
YER180C,-1,0/-,-152.889528632164,-51973.651074409485,80,0.07291666666666667,0.34146341463414637,0.036670786979810466
YMR039C,1,+/+,-152.92985486984253,-31860.749735355377,19,0.07772020725388601,0.36585365853658536,0.036670786979810466
YMR277W,-1,-/-,-152.9333176612854,-32776.43449115753,20,0.07731958762886598,0.36585365853658536,0.03687680263700041
YER114C,-1,-/-,-152.9714879989624,-30607.287841320038,20,0.07692307692307693,0.36585365853658536,0.037082818294190356
YBR245C,1,-/+,-152.98714113235474,-31419.311066150665,20,0.08163265306122448,0.3902439024390244,0.037082818294190356
YNL121C,-1,-/-,-153.04898166656494,-30436.805960178375,20,0.08121827411167512,0.3902439024390244,0.03728883395138031
YNL224C,-1,0/-,-153.0602958202362,-50971.64742064476,80,0.08080808080808081,0.3902439024390244,0.03749484960857025
YNR023W,-1,-/-,-153.0820026397705,-31641.057297229767,20,0.08040201005025126,0.3902439024390244,0.0377008652657602
YLR275W,-1,-/-,-153.1022343635559,-30935.58021736145,20,0.08,0.3902439024390244,0.037906880922950144
YDR224C,-1,-/-,-153.11164712905884,-31530.30273294449,20,0.07960199004975124,0.3902439024390244,0.03811289658014009
YPL193W,-1,-/-,-153.11465644836426,-32243.66023540497,20,0.07920792079207921,0.3902439024390244,0.038318912237330034
YCL061C,-1,-/-,-153.15316772460938,-30903.90092945099,20,0.07881773399014778,0.3902439024390244,0.038524927894519986
YCR020W-B,-1,-/-,-153.15814590454102,-30609.25234937668,20,0.0784313725490196,0.3902439024390244,0.03873094355170993
YBR215W,-1,-/-,-153.19518423080444,-32222.202355384827,20,0.07804878048780488,0.3902439024390244,0.03893695920889988
YGL019W,-1,-/-,-153.21517276763916,-31156.516613960266,20,0.07766990291262135,0.3902439024390244,0.03914297486608982
YIR023W,-1,-/-,-153.22169303894043,-32279.240973949432,20,0.07729468599033816,0.3902439024390244,0.03934899052327977
YER093C,-1,-/-,-153.24528694152832,-32540.68052816391,20,0.07692307692307693,0.3902439024390244,0.03955500618046971
YDR397C,-1,-/-,-153.26381826400757,-30841.09146308899,20,0.07655502392344497,0.3902439024390244,0.039761021837659664
YER112W,-1,-/-,-153.2640552520752,-33160.57159137726,20,0.0761904761904762,0.3902439024390244,0.03996703749484961
YCR014C,-1,-/-,-153.27734756469727,-31444.83637189865,20,0.07582938388625593,0.3902439024390244,0.040173053152039555
YBR279W,1,-/+,-153.2873067855835,-31044.219854831696,20,0.08018867924528301,0.4146341463414634,0.040173053152039555
YBR057C,-1,-/-,-153.30573987960815,-31736.324949741364,20,0.07981220657276995,0.4146341463414634,0.0403790688092295
YKL135C,-1,-/-,-153.30758237838745,-30950.197982788086,20,0.0794392523364486,0.4146341463414634,0.040585084466419445
YBL093C,-1,-/-,-153.31721115112305,-32206.183415412903,20,0.07906976744186046,0.4146341463414634,0.0407911001236094
YPL228W,-1,-/-,-153.31976509094238,-31150.741614818573,20,0.0787037037037037,0.4146341463414634,0.04099711578079934
YMR138W,-1,-/-,-153.32233476638794,-30854.176663398743,20,0.07834101382488479,0.4146341463414634,0.04120313143798929
YCR093W,-1,-/-,-153.32421588897705,-31121.84991645813,20,0.0779816513761468,0.4146341463414634,0.04140914709517923
YNL290W,-1,-/-,-153.34180402755737,-31967.846331596375,20,0.0776255707762557,0.4146341463414634,0.04161516275236918
YER151C,-1,-/-,-153.34476804733276,-30803.408576011658,20,0.07727272727272727,0.4146341463414634,0.04182117840955912
YER168C,-1,-/-,-153.34708261489868,-31475.342361927032,20,0.07692307692307693,0.4146341463414634,0.042027194066749075
YCR077C,-1,-/-,-153.37190294265747,-31886.87837934494,20,0.07657657657657657,0.4146341463414634,0.04223320972393902
YLR238W,-1,-/-,-153.40707302093506,-31578.78211736679,20,0.07623318385650224,0.4146341463414634,0.042439225381128966
YIL144W,-1,-/-,-153.43879652023315,-29885.737042427063,20,0.07589285714285714,0.4146341463414634,0.04264524103831891
YBR164C,-1,-/-,-153.47255039215088,-30965.904078006744,20,0.07555555555555556,0.4146341463414634,0.042851256695508856
YMR080C,-1,-/-,-153.4764699935913,-32810.29800462723,20,0.0752212389380531,0.4146341463414634,0.04305727235269881
YHR201C,0,0/0,-153.5253779888153,-53434.2160166502,80,0.0752212389380531,0.4146341463414634,0.04305727235269881
YDL001W,-1,0/-,-153.52759397029877,-52301.03246104717,80,0.07488986784140969,0.4146341463414634,0.04326328800988875
YLR442C,-1,-/-,-153.54648303985596,-32429.00598049164,20,0.07456140350877193,0.4146341463414634,0.0434693036670787
