Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL061C,-1,-/-,-772.7659791707993,-12977.91586908698,283,0.2647058823529412,0.036734693877551024,0.007361601884570083
YMR227C,-1,-/-,-773.1573532819748,-12668.327159553766,283,0.2571428571428571,0.036734693877551024,0.0076560659599528855
YDL028C,-1,-/-,-773.3528727293015,-11514.156283140182,283,0.25,0.036734693877551024,0.007950530035335688
YLR096W,-1,-/-,-773.8218578696251,-12906.161528408527,283,0.24324324324324326,0.036734693877551024,0.008244994110718492
YOL066C,-1,-/-,-774.5471197366714,-11786.925626516342,283,0.23684210526315788,0.036734693877551024,0.008539458186101296
YDR217C,-1,-/-,-775.4870402216911,-11973.314170122147,283,0.23076923076923078,0.036734693877551024,0.0088339222614841
YKR063C,-1,-/-,-775.8421039581299,-12763.801300168037,283,0.225,0.036734693877551024,0.009128386336866903
YDR416W,-1,-/-,-778.1334806680679,-12164.674436092377,283,0.21951219512195122,0.036734693877551024,0.009422850412249705
YPR046W,-1,-/-,-778.3320008516312,-12871.915491521358,283,0.21428571428571427,0.036734693877551024,0.009717314487632508
YML065W,1,+/+,-778.8498696684837,-12756.406466066837,282,0.23255813953488372,0.04081632653061224,0.009717314487632508
YGL241W,-1,-/-,-781.1950134038925,-12142.2134693861,283,0.22727272727272727,0.04081632653061224,0.010011778563015312
YMR270C,-1,-/-,-781.8303346037865,-13074.047940433025,283,0.2222222222222222,0.04081632653061224,0.010306242638398116
YDR140W,-1,-/-,-781.9000010490417,-12086.285347104073,283,0.21739130434782608,0.04081632653061224,0.01060070671378092
YGL044C,-1,-/-,-782.036777973175,-12782.702770352364,283,0.2127659574468085,0.04081632653061224,0.010895170789163721
YLL021W,-1,-/-,-782.064698934555,-12329.877073764801,283,0.20833333333333334,0.04081632653061224,0.011189634864546525
YGL025C,-1,-/-,-782.4077867269516,-12417.937162399292,283,0.20408163265306123,0.04081632653061224,0.011484098939929329
YOR058C,-1,-/-,-782.6414645314217,-12190.214374423027,283,0.2,0.04081632653061224,0.011778563015312132
YHR120W,-1,-/-,-785.0454106330872,-13203.996641099453,283,0.19607843137254902,0.04081632653061224,0.012073027090694936
YJL085W,-1,-/-,-785.3129283189774,-12145.380379080772,283,0.19230769230769232,0.04081632653061224,0.012367491166077738
YIR010W,-1,-/-,-786.5334805250168,-12301.46192073822,283,0.18867924528301888,0.04081632653061224,0.012661955241460542
YDR208W,-1,-/-,-786.6731006503105,-12975.95530283451,283,0.18518518518518517,0.04081632653061224,0.012956419316843345
YML015C,-1,-/-,-786.9288693070412,-12740.342108428478,283,0.18181818181818182,0.04081632653061224,0.013250883392226149
YCR042C,-1,-/-,-787.2084421515465,-12426.79327595234,283,0.17857142857142858,0.04081632653061224,0.013545347467608953
YDR145W,1,+/+,-788.192334651947,-12514.66491562128,282,0.19298245614035087,0.044897959183673466,0.013545347467608953
YMR075W,1,+/+,-789.3899461627007,-12120.693664371967,282,0.20689655172413793,0.04897959183673469,0.013545347467608953
YML099C,-1,-/-,-789.8897868394852,-12227.29257619381,283,0.2033898305084746,0.04897959183673469,0.013839811542991754
YDR485C,1,+/+,-790.0225224494934,-12295.764174342155,282,0.21666666666666667,0.053061224489795916,0.013839811542991754
YNL201C,-1,-/-,-790.4804878234863,-12200.639154314995,283,0.21311475409836064,0.053061224489795916,0.014134275618374558
YDR288W,-1,-/-,-790.697875380516,-12163.541459679604,283,0.20967741935483872,0.053061224489795916,0.014428739693757362
YBR081C,1,+/+,-791.048731803894,-12289.332607269287,282,0.2222222222222222,0.05714285714285714,0.014428739693757362
YML114C,-1,-/-,-791.1448127031326,-12829.523867964745,283,0.21875,0.05714285714285714,0.014723203769140165
YOR038C,1,+/+,-791.2781512737274,-11819.258605718613,282,0.23076923076923078,0.061224489795918366,0.014723203769140165
YDL043C,-1,-/-,-791.9563273191452,-12640.018311738968,283,0.22727272727272727,0.061224489795918366,0.015017667844522967
YGR252W,1,+/+,-792.3091244697571,-12824.019118905067,282,0.23880597014925373,0.0653061224489796,0.015017667844522967
YLR383W,-1,-/-,-793.0034888982773,-12566.657706677914,283,0.23529411764705882,0.0653061224489796,0.015312131919905771
YNL272C,-1,-/-,-793.5806916952133,-12317.46490252018,283,0.2318840579710145,0.0653061224489796,0.015606595995288575
YPL122C,-1,-/-,-794.4004918336868,-12888.626896440983,283,0.22857142857142856,0.0653061224489796,0.015901060070671377
YBL085W,-1,-/-,-794.4264206886292,-12941.267679393291,283,0.22535211267605634,0.0653061224489796,0.016195524146054182
YNL118C,-1,-/-,-794.9508444070816,-12911.34395468235,283,0.2222222222222222,0.0653061224489796,0.016489988221436984
YHR119W,1,+/+,-795.0685300827026,-12821.052991986275,282,0.2328767123287671,0.06938775510204082,0.016489988221436984
YMR234W,-1,-/-,-795.474168419838,-12299.724084973335,283,0.22972972972972974,0.06938775510204082,0.01678445229681979
YER149C,-1,-/-,-796.6704161763191,-12849.201631367207,283,0.22666666666666666,0.06938775510204082,0.01707891637220259
YDR088C,-1,-/-,-796.7321294546127,-12368.443900465965,283,0.2236842105263158,0.06938775510204082,0.017373380447585393
YPL228W,-1,-/-,-797.0320307016373,-11943.22415983677,283,0.22077922077922077,0.06938775510204082,0.0176678445229682
YGL216W,-1,-/-,-797.2321257591248,-12756.990636348724,283,0.21794871794871795,0.06938775510204082,0.017962308598351
YMR044W,1,+/+,-797.2603607177734,-12040.014419794083,282,0.22784810126582278,0.07346938775510205,0.017962308598351
YNL290W,-1,-/-,-797.4584817886353,-12587.921218276024,283,0.225,0.07346938775510205,0.018256772673733806
YNL222W,-1,-/-,-797.8010386228561,-12369.338763594627,283,0.2222222222222222,0.07346938775510205,0.018551236749116608
YDR207C,1,+/+,-799.3270114660263,-12060.701763987541,282,0.23170731707317074,0.07755102040816327,0.018551236749116608
YLR052W,1,+/+,-800.0573772192001,-12242.662768006325,282,0.24096385542168675,0.08163265306122448,0.018551236749116608
YKR082W,-1,+/-,-800.0823603868484,-12670.497619509697,282,0.23809523809523808,0.08163265306122448,0.01884570082449941
YER151C,-1,-/-,-801.8681312799454,-12577.755540013313,283,0.23529411764705882,0.08163265306122448,0.019140164899882215
YLR115W,-1,-/-,-802.375556230545,-12429.529648184776,283,0.23255813953488372,0.08163265306122448,0.019434628975265017
YKL154W,-1,-/-,-802.5946326255798,-13504.449583470821,283,0.22988505747126436,0.08163265306122448,0.019729093050647822
YDL155W,-1,-/-,-803.7944731712341,-13005.722923517227,283,0.22727272727272727,0.08163265306122448,0.020023557126030624
YBR275C,1,+/+,-803.879456281662,-12254.419031143188,282,0.23595505617977527,0.08571428571428572,0.020023557126030624
YOR123C,1,+/+,-803.9179818630219,-12355.716671824455,282,0.24444444444444444,0.08979591836734693,0.020023557126030624
YLR319C,-1,-/-,-806.0238527059555,-12642.930665493011,283,0.24175824175824176,0.08979591836734693,0.020318021201413426
YKR008W,1,+/+,-807.1217331886292,-12412.320082902908,282,0.25,0.09387755102040816,0.020318021201413426
YBR049C,-1,-/-,-807.4036815166473,-12409.774758815765,283,0.24731182795698925,0.09387755102040816,0.02061248527679623
YLR418C,1,-/+,-807.4156793355942,-12731.27932369709,283,0.2553191489361702,0.09795918367346938,0.02061248527679623
YNL082W,-1,-/-,-807.5549901723862,-13152.646695107222,283,0.25263157894736843,0.09795918367346938,0.020906949352179034
YGR072W,-1,-/-,-807.6781482696533,-13159.672008037567,283,0.25,0.09795918367346938,0.02120141342756184
YDR325W,-1,+/-,-808.3581118583679,-13000.660172820091,282,0.24742268041237114,0.09795918367346938,0.02149587750294464
YOR216C,-1,-/-,-809.7556927204132,-12926.339292049408,283,0.24489795918367346,0.09795918367346938,0.021790341578327443
YOL148C,1,+/+,-809.807010769844,-12522.914095163345,282,0.25252525252525254,0.10204081632653061,0.021790341578327443
YML062C,-1,-/-,-809.8659620285034,-12823.622181415558,283,0.25,0.10204081632653061,0.022084805653710248
YGL086W,-1,-/-,-810.1498155593872,-12603.099771261215,283,0.24752475247524752,0.10204081632653061,0.02237926972909305
YKR083C,-1,-/-,-810.8302614688873,-12978.627969145775,283,0.24509803921568626,0.10204081632653061,0.022673733804475855
YPL180W,-1,-/-,-811.3254196643829,-12378.451106071472,283,0.24271844660194175,0.10204081632653061,0.022968197879858657
YAR008W,-1,-/-,-811.4587483406067,-13043.079062461853,283,0.2403846153846154,0.10204081632653061,0.02326266195524146
YCL024W,-1,-/-,-811.6801347732544,-12569.081494987011,283,0.23809523809523808,0.10204081632653061,0.023557126030624265
YOR330C,-1,-/-,-811.7699199914932,-12577.041277885437,283,0.2358490566037736,0.10204081632653061,0.023851590106007067
YNL258C,-1,-/-,-812.3834383487701,-12372.68064892292,283,0.2336448598130841,0.10204081632653061,0.024146054181389872
YPL001W,1,+/+,-812.5276299715042,-12601.61379814148,282,0.24074074074074073,0.10612244897959183,0.024146054181389872
YJL061W,-1,-/-,-812.5455567836761,-13010.985583901405,283,0.23853211009174313,0.10612244897959183,0.024440518256772674
YGR006W,-1,-/-,-813.0322704315186,-12250.013131380081,283,0.23636363636363636,0.10612244897959183,0.024734982332155476
YNL059C,1,+/+,-813.7043402194977,-12592.270530343056,282,0.24324324324324326,0.11020408163265306,0.024734982332155476
YPL049C,-1,-/-,-814.2321560382843,-12729.412057161331,283,0.24107142857142858,0.11020408163265306,0.02502944640753828
YHR186C,-1,-/-,-814.614256978035,-12139.053089618683,283,0.23893805309734514,0.11020408163265306,0.025323910482921083
YKL005C,-1,-/-,-814.7239434719086,-12662.246263861656,283,0.23684210526315788,0.11020408163265306,0.02561837455830389
YPL069C,-1,-/-,-814.7843632698059,-12849.925644278526,283,0.23478260869565218,0.11020408163265306,0.02591283863368669
YNL233W,-1,-/-,-814.9182002544403,-13128.897213101387,283,0.23275862068965517,0.11020408163265306,0.026207302709069492
YML021C,-1,-/-,-815.8745719194412,-12685.66825222969,283,0.23076923076923078,0.11020408163265306,0.026501766784452298
YKL048C,-1,-/-,-816.2553395032883,-12914.113139152527,283,0.2288135593220339,0.11020408163265306,0.0267962308598351
YBR215W,1,+/+,-816.3561127185822,-13028.68684798479,282,0.23529411764705882,0.11428571428571428,0.0267962308598351
YBR123C,-1,-/-,-816.4258615970612,-12832.201312303543,283,0.23333333333333334,0.11428571428571428,0.027090694935217905
YCL029C,-1,-/-,-817.3917466402054,-12934.607604265213,283,0.23140495867768596,0.11428571428571428,0.027385159010600707
YGL145W,-1,-/-,-817.4035398960114,-12700.385284423828,283,0.22950819672131148,0.11428571428571428,0.02767962308598351
YJL006C,-1,-/-,-817.9194048643112,-13500.957949399948,283,0.22764227642276422,0.11428571428571428,0.027974087161366314
YKR037C,-1,-/-,-817.955958366394,-12760.319168448448,283,0.22580645161290322,0.11428571428571428,0.028268551236749116
YDR310C,1,+/+,-818.2441467046738,-12552.858763456345,282,0.232,0.11836734693877551,0.028268551236749116
YPL045W,-1,-/-,-818.9534968137741,-12684.526510000229,283,0.23015873015873015,0.11836734693877551,0.02856301531213192
YER013W,-1,-/-,-818.9941707849503,-12781.728112101555,283,0.2283464566929134,0.11836734693877551,0.028857479387514724
YDL159W,-1,-/-,-819.4794299602509,-12566.109262108803,283,0.2265625,0.11836734693877551,0.029151943462897525
YJL168C,1,+/+,-819.5126324892044,-12805.078566432,282,0.23255813953488372,0.12244897959183673,0.029151943462897525
YNL216W,1,+/+,-819.6769173145294,-13322.447668552399,282,0.23846153846153847,0.12653061224489795,0.029151943462897525
YER129W,-1,-/-,-819.9249680042267,-12262.853826999664,283,0.2366412213740458,0.12653061224489795,0.02944640753828033
YBR095C,1,+/+,-820.3265151977539,-12759.200062394142,282,0.24242424242424243,0.1306122448979592,0.02944640753828033
YJR135C,-1,-/-,-820.4903072118759,-12915.438127040863,283,0.24060150375939848,0.1306122448979592,0.029740871613663133
YPR179C,1,+/+,-821.3678333759308,-13021.527700901031,282,0.2462686567164179,0.1346938775510204,0.029740871613663133
YOL076W,-1,-/-,-821.4226299524307,-12874.440293312073,283,0.24444444444444444,0.1346938775510204,0.030035335689045935
YNL298W,-1,-/-,-821.8077441453934,-12862.004184126854,283,0.2426470588235294,0.1346938775510204,0.03032979976442874
YDR181C,1,+/+,-821.892441868782,-12664.26547896862,282,0.24817518248175183,0.13877551020408163,0.03032979976442874
YJL041W,-1,-/-,-822.8449766635895,-12321.720956087112,283,0.2463768115942029,0.13877551020408163,0.030624263839811542
YOR304W,1,+/+,-822.8770898580551,-12388.205263733864,282,0.2517985611510791,0.14285714285714285,0.030624263839811542
YPR072W,-1,-/-,-823.4296997785568,-13001.62371313572,283,0.25,0.14285714285714285,0.030918727915194347
YOR094W,-1,-/-,-823.7905104160309,-12978.871074199677,283,0.24822695035460993,0.14285714285714285,0.03121319199057715
YPR104C,-1,-/-,-823.8236645460129,-13380.427685558796,283,0.24647887323943662,0.14285714285714285,0.031507656065959955
YER016W,-1,-/-,-824.1220520734787,-13416.366480231285,283,0.24475524475524477,0.14285714285714285,0.03180212014134275
YPL181W,1,+/+,-824.2156388759613,-13520.491575837135,282,0.25,0.1469387755102041,0.03180212014134275
YJR093C,-1,-/-,-824.5956667661667,-12876.854459047318,283,0.2482758620689655,0.1469387755102041,0.03209658421672556
YCL016C,-1,-/-,-825.2573556900024,-13113.417925715446,283,0.2465753424657534,0.1469387755102041,0.032391048292108364
YEL022W,-1,-/-,-825.5976693630219,-12746.13503241539,283,0.24489795918367346,0.1469387755102041,0.03268551236749117
YDL080C,-1,-/-,-825.8017197847366,-12645.57229411602,283,0.24324324324324326,0.1469387755102041,0.03297997644287397
YKL139W,-1,-/-,-825.9956967830658,-12514.550782203674,283,0.24161073825503357,0.1469387755102041,0.03327444051825677
YFR029W,-1,-/-,-826.002721786499,-12469.856367468834,283,0.24,0.1469387755102041,0.03356890459363958
YNR011C,-1,-/-,-826.4843934774399,-13050.932996153831,283,0.23841059602649006,0.1469387755102041,0.03386336866902238
YIL115C,-1,-/-,-826.6654772758484,-13222.614254176617,283,0.23684210526315788,0.1469387755102041,0.03415783274440518
YDR054C,-1,-/-,-826.7459924221039,-12475.061545014381,283,0.23529411764705882,0.1469387755102041,0.03445229681978799
YNL038W,-1,-/-,-826.7730093002319,-12488.88669013977,283,0.23376623376623376,0.1469387755102041,0.034746760895170786
YKL079W,-1,-/-,-826.9081830978394,-12346.954831957817,283,0.23225806451612904,0.1469387755102041,0.03504122497055359
YHR107C,-1,-/-,-826.9189769029617,-13015.16793525219,283,0.23076923076923078,0.1469387755102041,0.0353356890459364
YLR182W,-1,-/-,-827.5797947049141,-12892.029244601727,283,0.22929936305732485,0.1469387755102041,0.0356301531213192
YGR140W,-1,-/-,-827.7338696718216,-12752.123802602291,283,0.22784810126582278,0.1469387755102041,0.035924617196702
YDR200C,-1,-/-,-827.9356439113617,-12594.312524199486,283,0.22641509433962265,0.1469387755102041,0.036219081272084806
YGL071W,-1,-/-,-827.9803477525711,-13448.208324313164,283,0.225,0.1469387755102041,0.03651354534746761
YMR277W,-1,-/-,-828.2585247755051,-13534.076021671295,283,0.2236024844720497,0.1469387755102041,0.03680800942285041
YHR118C,1,+/+,-828.3706158399582,-13458.028864264488,282,0.22839506172839505,0.1510204081632653,0.03680800942285041
YFR037C,1,+/+,-828.9608342647552,-12866.839326739311,282,0.2331288343558282,0.15510204081632653,0.03680800942285041
YOR191W,1,+/+,-829.2408224344254,-12622.192728042603,282,0.23780487804878048,0.15918367346938775,0.03680800942285041
YDL058W,-1,-/-,-829.5033745765686,-12016.014242172241,283,0.23636363636363636,0.15918367346938775,0.037102473498233215
YGL112C,1,+/+,-829.6671174764633,-13346.021168351173,282,0.24096385542168675,0.16326530612244897,0.037102473498233215
YDR219C,-1,-/-,-829.6991820335388,-12623.02638220787,283,0.23952095808383234,0.16326530612244897,0.03739693757361602
YFR048W,-1,-/-,-830.1633656024933,-12800.477997660637,283,0.23809523809523808,0.16326530612244897,0.03769140164899882
YGR113W,-1,-/-,-830.203361928463,-13453.647842228413,283,0.23668639053254437,0.16326530612244897,0.037985865724381625
YBR060C,1,+/+,-830.2489799261093,-13517.748069643974,282,0.2411764705882353,0.1673469387755102,0.037985865724381625
YPL115C,-1,-/-,-830.285780787468,-12900.510689377785,283,0.23976608187134502,0.1673469387755102,0.03828032979976443
YGR091W,-1,-/-,-830.4752770662308,-12723.51197052002,283,0.23837209302325582,0.1673469387755102,0.03857479387514723
YNL273W,-1,-/-,-830.586719751358,-13213.057210445404,283,0.23699421965317918,0.1673469387755102,0.038869257950530034
YER122C,-1,-/-,-830.6392292976379,-13752.017284035683,283,0.23563218390804597,0.1673469387755102,0.03916372202591284
YDR013W,-1,-/-,-830.7176111936569,-13189.58664059639,283,0.2342857142857143,0.1673469387755102,0.039458186101295645
YGR274C,-1,+/-,-831.1123745441437,-13200.279519081116,282,0.23295454545454544,0.1673469387755102,0.03975265017667844
YLR181C,-1,-/-,-831.9375728368759,-12825.411118268967,283,0.23163841807909605,0.1673469387755102,0.04004711425206125
YOR106W,-1,-/-,-832.4026458263397,-13393.220290541649,283,0.2303370786516854,0.1673469387755102,0.040341578327444054
YJL081C,1,+/+,-832.5932537317276,-13054.110976934433,282,0.2346368715083799,0.17142857142857143,0.040341578327444054
YOL102C,-1,-/-,-832.8395036458969,-12851.959466338158,283,0.23333333333333334,0.17142857142857143,0.04063604240282685
YGL243W,-1,-/-,-832.8445760011673,-13241.796494722366,283,0.23204419889502761,0.17142857142857143,0.04093050647820966
YPR019W,-1,-/-,-833.0916360616684,-12791.506049633026,283,0.23076923076923078,0.17142857142857143,0.04122497055359246
YJL065C,1,+/+,-833.198591709137,-12440.755118489265,282,0.23497267759562843,0.17551020408163265,0.04122497055359246
YBL023C,-1,-/-,-833.221048116684,-12693.915119171143,283,0.23369565217391305,0.17551020408163265,0.04151943462897526
YBL046W,-1,-/-,-833.4784269332886,-13414.998077869415,283,0.23243243243243245,0.17551020408163265,0.04181389870435807
YML102W,1,+/+,-833.8217025995255,-13131.22072994709,282,0.23655913978494625,0.17959183673469387,0.04181389870435807
YDR279W,-1,-/-,-833.9668854475021,-13020.965213894844,283,0.23529411764705882,0.17959183673469387,0.04210836277974087
YDR228C,-1,-/-,-834.021562576294,-12572.581889510155,283,0.23404255319148937,0.17959183673469387,0.04240282685512368
YGR003W,-1,-/-,-834.5092394948006,-13254.203395068645,283,0.2328042328042328,0.17959183673469387,0.042697290930506476
YPR025C,-1,-/-,-834.7575690746307,-12776.747042655945,283,0.23157894736842105,0.17959183673469387,0.04299175500588928
YEL061C,-1,-/-,-834.832995891571,-12938.321413755417,283,0.23036649214659685,0.17959183673469387,0.04328621908127209
YOL045W,-1,-/-,-835.1351418495178,-13026.498654007912,283,0.22916666666666666,0.17959183673469387,0.043580683156654886
YGL113W,-1,-/-,-835.1999531984329,-12960.988488554955,283,0.22797927461139897,0.17959183673469387,0.04387514723203769
YPL124W,-1,-/-,-835.2102884054184,-13355.851231217384,283,0.2268041237113402,0.17959183673469387,0.044169611307420496
YOR159C,-1,-/-,-835.6000220775604,-13146.726464986801,283,0.22564102564102564,0.17959183673469387,0.044464075382803295
YPL055C,1,+/+,-835.6190868616104,-12746.705069541931,282,0.22959183673469388,0.1836734693877551,0.044464075382803295
YIL126W,1,+/+,-835.9653614759445,-13235.295441508293,282,0.233502538071066,0.18775510204081633,0.044464075382803295
YJL203W,-1,-/-,-836.0809429883957,-13541.316056966782,283,0.23232323232323232,0.18775510204081633,0.0447585394581861
YGR104C,-1,-/-,-836.3093172311783,-12918.483570456505,283,0.23115577889447236,0.18775510204081633,0.045053003533568906
YMR005W,-1,-/-,-836.4316744804382,-13452.381967544556,283,0.23,0.18775510204081633,0.04534746760895171
YBL006C,1,+/+,-836.4726527929306,-12707.920557379723,282,0.23383084577114427,0.19183673469387755,0.04534746760895171
YIL061C,-1,-/-,-836.4814538955688,-12865.459315776825,283,0.23267326732673269,0.19183673469387755,0.04564193168433451
YOL145C,1,-/+,-836.4908176660538,-12715.89899623394,283,0.23645320197044334,0.19591836734693877,0.04564193168433451
YDL175C,-1,-/-,-837.0825815200806,-12938.125891923904,283,0.23529411764705882,0.19591836734693877,0.045936395759717315
YLR309C,-1,-/-,-837.1186715364456,-12834.673119425774,283,0.23414634146341465,0.19591836734693877,0.04623085983510012
YBR009C,1,+/+,-837.1215201616287,-13166.301267147064,282,0.23786407766990292,0.2,0.04623085983510012
YML103C,-1,-/-,-837.1345453262329,-12948.09053838253,283,0.23671497584541062,0.2,0.04652532391048292
YOL043C,-1,-/-,-837.2755978107452,-12906.878108978271,283,0.23557692307692307,0.2,0.046819787985865724
YLR321C,1,+/+,-837.2906678915024,-13526.991453528404,282,0.23923444976076555,0.20408163265306123,0.046819787985865724
YIR009W,-1,-/-,-837.4389262199402,-12530.127043247223,283,0.23809523809523808,0.20408163265306123,0.04711425206124853
YKL042W,-1,-/-,-837.6446223258972,-13114.726304411888,283,0.23696682464454977,0.20408163265306123,0.04740871613663133
YOR026W,-1,-/-,-837.7912164926529,-13729.2104357481,283,0.2358490566037736,0.20408163265306123,0.04770318021201413
YBR057C,-1,-/-,-838.1060607433319,-13008.043394327164,283,0.2347417840375587,0.20408163265306123,0.04799764428739694
YDR110W,1,+/+,-838.2562073469162,-13441.14793241024,282,0.2383177570093458,0.20816326530612245,0.04799764428739694
YMR207C,-1,-/-,-838.3177543878555,-12673.421944737434,283,0.2372093023255814,0.20816326530612245,0.048292108362779744
YGR007W,-1,-/-,-838.4816070795059,-12804.821189761162,283,0.2361111111111111,0.20816326530612245,0.04858657243816254
YLR274W,1,+/+,-839.1051177978516,-12956.935310959816,282,0.23963133640552994,0.21224489795918366,0.04858657243816254
YDR463W,-1,-/-,-839.4792726039886,-12642.99221277237,283,0.23853211009174313,0.21224489795918366,0.04888103651354535
YFR028C,-1,-/-,-839.7598229646683,-13784.111068606377,283,0.2374429223744292,0.21224489795918366,0.04917550058892815
YOR308C,-1,-/-,-839.8719081878662,-12787.735479831696,283,0.23636363636363636,0.21224489795918366,0.04946996466431095
YKR090W,-1,-/-,-840.2583243846893,-12365.688279986382,283,0.23529411764705882,0.21224489795918366,0.04976442873969376
YLR398C,-1,-/-,-840.5253381729126,-13124.595134615898,283,0.23423423423423423,0.21224489795918366,0.05005889281507656
YKR029C,1,+/+,-840.735911488533,-13118.55872619152,282,0.23766816143497757,0.2163265306122449,0.05005889281507656
YGR005C,-1,-/-,-840.9705020189285,-13348.876868009567,283,0.23660714285714285,0.2163265306122449,0.05035335689045936
YDR499W,-1,+/-,-841.0078182220459,-12989.843067407608,282,0.23555555555555555,0.2163265306122449,0.050647820965842166
YLR357W,1,+/+,-841.195708155632,-13134.07622551918,282,0.23893805309734514,0.22040816326530613,0.050647820965842166
YNL166C,-1,-/-,-841.2917777299881,-13253.763616204262,283,0.23788546255506607,0.22040816326530613,0.05094228504122497
YMR047C,-1,-/-,-841.3326935768127,-12661.111005544662,283,0.23684210526315788,0.22040816326530613,0.05123674911660778
YMR153W,-1,-/-,-841.3389443159103,-13284.476412415504,283,0.23580786026200873,0.22040816326530613,0.051531213191990576
YKR028W,-1,-/-,-841.351640701294,-13061.232377886772,283,0.23478260869565218,0.22040816326530613,0.05182567726737338
YOL095C,-1,-/-,-842.0591925382614,-12177.131109714508,283,0.23376623376623376,0.22040816326530613,0.052120141342756186
YLR147C,-1,-/-,-842.06025660038,-12650.463916897774,283,0.23275862068965517,0.22040816326530613,0.052414605418138985
YMR067C,-1,-/-,-842.2818592786789,-13102.268555402756,283,0.2317596566523605,0.22040816326530613,0.05270906949352179
YER168C,-1,-/-,-842.462051153183,-13550.298280656338,283,0.23076923076923078,0.22040816326530613,0.053003533568904596
YPL085W,-1,-/-,-842.4753185510635,-12459.421628713608,283,0.2297872340425532,0.22040816326530613,0.053297997644287394
