Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR112C,1,+/+,413.6059805136174,-18756.36396673508,227,0.6216216216216216,0.13450292397660818,0.004034582132564841
YLR129W,1,+/+,394.8152520433068,-18268.198258219287,227,0.631578947368421,0.14035087719298245,0.004034582132564841
YPL211W,1,+/+,390.8518658429384,-18098.022775340825,227,0.6410256410256411,0.14619883040935672,0.004034582132564841
YIL019W,1,+/+,387.4506028816104,-20157.662151768804,227,0.65,0.15204678362573099,0.004034582132564841
YLL008W,1,+/+,383.85430974140763,-16968.318379171193,227,0.6585365853658537,0.15789473684210525,0.004034582132564841
YNL182C,1,+/+,382.55600225925446,-18179.216063052416,227,0.6666666666666666,0.16374269005847952,0.004034582132564841
YDL153C,1,+/+,378.26672761514783,-17604.474128421396,227,0.6744186046511628,0.1695906432748538,0.004034582132564841
YML113W,-1,-/-,376.1908828392625,-24705.32491150871,228,0.6590909090909091,0.1695906432748538,0.004322766570605188
YOL124C,-1,-/-,373.04319242201746,-19870.97149186954,228,0.6444444444444445,0.1695906432748538,0.004610951008645533
YKL143W,-1,-/-,356.82900001108646,-20365.027076728642,228,0.6304347826086957,0.1695906432748538,0.004899135446685879
YDR021W,1,+/+,355.4573559947312,-21432.45673577115,227,0.6382978723404256,0.17543859649122806,0.004899135446685879
YBR247C,1,+/+,351.83598348498344,-19187.086235608906,227,0.6458333333333334,0.18128654970760233,0.004899135446685879
YOL144W,1,+/+,345.4163375943899,-23935.681583158672,227,0.6530612244897959,0.1871345029239766,0.004899135446685879
YMR239C,1,+/+,344.215771894902,-23607.68064935133,227,0.66,0.19298245614035087,0.004899135446685879
YGR103W,1,+/+,341.3879043236375,-20853.995531395078,227,0.6666666666666666,0.19883040935672514,0.004899135446685879
YCR072C,-1,-/-,340.8386842869222,-20882.064227843657,228,0.6538461538461539,0.19883040935672514,0.005187319884726225
YOR272W,-1,+/-,336.88199481368065,-19905.581809151918,227,0.6415094339622641,0.19883040935672514,0.00547550432276657
YER006W,1,+/+,332.1481936238706,-23475.382123250514,227,0.6481481481481481,0.2046783625730994,0.00547550432276657
YLR051C,1,+/+,325.0281392298639,-22680.54491489567,227,0.6545454545454545,0.21052631578947367,0.00547550432276657
YGR081C,1,+/+,319.511704608798,-20710.76708937809,227,0.6607142857142857,0.21637426900584794,0.00547550432276657
YIR026C,-1,-/-,318.25103321298957,-22372.75707570836,228,0.6491228070175439,0.21637426900584794,0.005763688760806916
YDR101C,-1,-/-,307.4512132704258,-22065.52989626676,228,0.6379310344827587,0.21637426900584794,0.006051873198847263
YNR053C,-1,-/-,307.409641046077,-18792.58497576788,228,0.6271186440677966,0.21637426900584794,0.006340057636887608
YDR398W,1,+/+,307.1167822293937,-20234.85398521833,227,0.6333333333333333,0.2222222222222222,0.006340057636887608
YEL026W,1,+/+,303.049797475338,-16093.2757624425,227,0.639344262295082,0.22807017543859648,0.006340057636887608
YGR085C,-1,-/-,294.12530333548784,-18771.763656701893,228,0.6290322580645161,0.22807017543859648,0.006628242074927954
YHR197W,1,+/+,292.3860974907875,-18945.31784603931,227,0.6349206349206349,0.23391812865497075,0.006628242074927954
YDR087C,1,+/+,288.9451814368367,-21662.029108181596,227,0.640625,0.23976608187134502,0.006628242074927954
YDR527W,-1,-/-,287.46225352212787,-22012.639735717326,228,0.6307692307692307,0.23976608187134502,0.0069164265129683
YOR310C,1,+/+,286.2479775287211,-17781.724898040295,227,0.6363636363636364,0.24561403508771928,0.0069164265129683
YKR056W,-1,-/-,284.7190733999014,-20819.932304939255,228,0.6268656716417911,0.24561403508771928,0.007204610951008645
YBR267W,-1,-/-,284.6306102722883,-25579.123066248372,228,0.6176470588235294,0.24561403508771928,0.007492795389048991
YDR324C,1,+/+,284.0084103234112,-16525.663588792086,227,0.6231884057971014,0.25146198830409355,0.007492795389048991
YOR252W,0,0/0,277.54636497888714,-35665.5108362101,1184,0.6231884057971014,0.25146198830409355,0.007492795389048991
YPR144C,1,+/+,268.7580563016236,-21046.685404974967,227,0.6285714285714286,0.2573099415204678,0.007492795389048991
YDR465C,-1,-/-,266.4326571524143,-20586.714770186692,228,0.6197183098591549,0.2573099415204678,0.0077809798270893375
YDL031W,1,+/+,260.4034295640886,-18477.888645498082,227,0.625,0.2631578947368421,0.0077809798270893375
YER127W,1,+/+,258.9760626591742,-21133.186394266784,227,0.6301369863013698,0.26900584795321636,0.0077809798270893375
YOL077C,-1,+/-,258.45772517472506,-21125.81081805192,227,0.6216216216216216,0.26900584795321636,0.008069164265129682
YJL148W,-1,-/-,255.69176960363984,-16592.745085356757,228,0.6133333333333333,0.26900584795321636,0.008357348703170028
YGL171W,1,+/+,254.1401109173894,-21244.944486156106,227,0.618421052631579,0.27485380116959063,0.008357348703170028
YLR449W,-1,-/-,254.11389469355345,-20401.472665619105,228,0.6103896103896104,0.27485380116959063,0.008645533141210375
YKR024C,1,+/+,250.6898370720446,-19209.317141607404,227,0.6153846153846154,0.2807017543859649,0.008645533141210375
YDR365C,1,+/+,247.19642857462168,-22978.46380022168,227,0.620253164556962,0.28654970760233917,0.008645533141210375
YJR002W,1,+/+,246.8918440360576,-21016.807767378166,227,0.625,0.29239766081871343,0.008645533141210375
YNL151C,-1,-/-,228.6215136796236,-21031.722706094384,228,0.6172839506172839,0.29239766081871343,0.008933717579250721
YMR290C,1,+/+,226.51656316965818,-19627.17426235974,227,0.6219512195121951,0.2982456140350877,0.008933717579250721
YJL098W,-1,-/-,224.81365452334285,-23472.234925929457,228,0.6144578313253012,0.2982456140350877,0.009221902017291067
YLL034C,-1,-/-,223.63336922973394,-20457.159594647586,228,0.6071428571428571,0.2982456140350877,0.009510086455331412
YNL075W,1,+/+,222.96623351052403,-20321.480110563338,227,0.611764705882353,0.30409356725146197,0.009510086455331412
YML080W,-1,-/-,220.40721923485398,-22421.59624252841,228,0.6046511627906976,0.30409356725146197,0.009798270893371758
YIL079C,-1,-/-,219.78969664871693,-24557.586122350767,228,0.5977011494252874,0.30409356725146197,0.010086455331412104
YJL033W,1,+/+,219.73849587142467,-23927.25753514096,227,0.6022727272727273,0.30994152046783624,0.010086455331412104
YPL043W,1,+/+,217.99732503667474,-20242.684284068644,227,0.6067415730337079,0.3157894736842105,0.010086455331412104
YOR210W,-1,-/-,212.15109585225582,-23090.896933980286,228,0.6,0.3157894736842105,0.01037463976945245
YDL051W,-1,-/-,212.11202922090888,-21276.62210593,228,0.5934065934065934,0.3157894736842105,0.010662824207492795
YNL113W,-1,-/-,210.17051824182272,-20183.658482834697,228,0.5869565217391305,0.3157894736842105,0.01095100864553314
YBR142W,1,+/+,209.51716782525182,-19195.67300966382,227,0.5913978494623656,0.3216374269005848,0.01095100864553314
YDL201W,-1,-/-,208.46696162968874,-18991.560399036855,228,0.5851063829787234,0.3216374269005848,0.011239193083573486
YJL069C,1,+/+,204.21385318040848,-23842.493232622743,227,0.5894736842105263,0.32748538011695905,0.011239193083573486
YLR384C,-1,-/-,204.07633835449815,-25184.803424710408,228,0.5833333333333334,0.32748538011695905,0.011527377521613832
YER002W,-1,+/-,202.81556973606348,-19411.891939900815,227,0.5773195876288659,0.32748538011695905,0.01181556195965418
YPR137W,1,+/+,199.65801712870598,-23061.15670636855,227,0.5816326530612245,0.3333333333333333,0.01181556195965418
YPL146C,1,+/+,199.43645233660936,-17192.834312973544,227,0.5858585858585859,0.3391812865497076,0.01181556195965418
YDR361C,-1,-/-,199.30794341489673,-24776.9561342299,228,0.58,0.3391812865497076,0.012103746397694525
YPL266W,1,+/+,197.94415489211679,-18834.305705357343,227,0.5841584158415841,0.34502923976608185,0.012103746397694525
YFL002C,1,+/+,197.34733664989471,-21359.335878275335,227,0.5882352941176471,0.3508771929824561,0.012103746397694525
YNL248C,-1,-/-,197.0585136078298,-20594.43138327077,228,0.5825242718446602,0.3508771929824561,0.01239193083573487
YDR184C,-1,-/-,197.0283343307674,-19442.500230506063,228,0.5769230769230769,0.3508771929824561,0.012680115273775217
YPR190C,-1,-/-,195.80536204203963,-24083.812987595797,228,0.5714285714285714,0.3508771929824561,0.012968299711815562
YHR196W,1,+/+,194.25417022779584,-20398.171149734408,227,0.5754716981132075,0.3567251461988304,0.012968299711815562
YLR186W,1,+/+,191.53977059945464,-19949.227308969945,227,0.5794392523364486,0.36257309941520466,0.012968299711815562
YHR052W,-1,+/-,189.06730629503727,-22708.561549257487,227,0.5740740740740741,0.36257309941520466,0.013256484149855908
YHR169W,1,+/+,183.44874823093414,-19065.19376692176,227,0.5779816513761468,0.3684210526315789,0.013256484149855908
YOR056C,1,+/+,181.95113346725702,-20181.145500477403,227,0.5818181818181818,0.3742690058479532,0.013256484149855908
YPL086C,-1,-/-,181.1698374710977,-22526.898622829467,228,0.5765765765765766,0.3742690058479532,0.013544668587896254
YGR159C,1,+/+,180.83260203897953,-18506.344847176224,227,0.5803571428571429,0.38011695906432746,0.013544668587896254
YPR143W,1,+/+,179.95815943181515,-18858.050627481192,227,0.584070796460177,0.38596491228070173,0.013544668587896254
YGL246C,1,+/+,179.8681571558118,-22654.903575833887,227,0.5877192982456141,0.391812865497076,0.013544668587896254
YCL059C,1,+/+,176.86268071830273,-19072.506949145347,227,0.591304347826087,0.39766081871345027,0.013544668587896254
YDL014W,1,+/+,175.5027068555355,-17937.46805298142,227,0.5948275862068966,0.40350877192982454,0.013544668587896254
YPL012W,1,+/+,171.19381311163306,-18026.37498001568,227,0.5982905982905983,0.4093567251461988,0.013544668587896254
YOR294W,1,+/+,170.39240235835314,-23659.859159659594,227,0.6016949152542372,0.4152046783625731,0.013544668587896254
YDL130W,-1,-/-,170.12957448139787,-23316.054522333667,228,0.5966386554621849,0.4152046783625731,0.0138328530259366
YNL061W,1,+/+,166.20114102959633,-19416.836767733097,227,0.6,0.42105263157894735,0.0138328530259366
YBR155W,-1,-/-,163.91330295428634,-20010.904274584725,228,0.5950413223140496,0.42105263157894735,0.014121037463976945
YPL093W,1,+/+,158.5271896123886,-16574.28421043232,227,0.5983606557377049,0.4269005847953216,0.014121037463976945
YJL010C,1,+/+,157.65409146994352,-21911.218654291704,227,0.6016260162601627,0.4327485380116959,0.014121037463976945
YDR429C,-1,-/-,156.7598041202873,-20062.055828664452,228,0.5967741935483871,0.4327485380116959,0.01440922190201729
YKL009W,1,+/+,156.15849784761667,-21361.906059544533,227,0.6,0.43859649122807015,0.01440922190201729
YDL148C,1,+/+,153.20991271734238,-21100.82627747208,227,0.6031746031746031,0.4444444444444444,0.01440922190201729
YHR088W,1,+/+,151.36362632736564,-22309.939136411995,227,0.6062992125984252,0.4502923976608187,0.01440922190201729
YOL080C,1,+/+,142.7239437326789,-19542.376947633922,227,0.609375,0.45614035087719296,0.01440922190201729
YNL002C,1,+/+,137.82315211743116,-20359.33203580603,227,0.6124031007751938,0.4619883040935672,0.01440922190201729
YJL050W,1,+/+,137.71815107762814,-23771.226061567664,227,0.6153846153846154,0.4678362573099415,0.01440922190201729
YDR045C,-1,-/-,136.197792109102,-19920.30250044912,228,0.6106870229007634,0.4678362573099415,0.014697406340057636
YJR097W,-1,-/-,135.55428952164948,-21484.275538215414,228,0.6060606060606061,0.4678362573099415,0.014985590778097982
YLR002C,1,+/+,132.62532311305404,-24120.890181381255,227,0.6090225563909775,0.47368421052631576,0.014985590778097982
YKR060W,1,+/+,129.34041694551706,-20856.837225932628,227,0.6119402985074627,0.47953216374269003,0.014985590778097982
YOR078W,1,+/+,124.49854664877057,-23479.123230919242,227,0.6148148148148148,0.4853801169590643,0.014985590778097982
YBL024W,-1,-/-,123.66305884718895,-21979.865112852305,228,0.6102941176470589,0.4853801169590643,0.01527377521613833
YJR063W,-1,-/-,122.45393787324429,-22203.616905186325,228,0.6058394160583942,0.4853801169590643,0.015561959654178675
YKL021C,1,+/+,118.72258273512125,-21555.32951780781,227,0.6086956521739131,0.49122807017543857,0.015561959654178675
YMR049C,1,+/+,118.03340104967356,-19759.676127586514,227,0.6115107913669064,0.49707602339181284,0.015561959654178675
YNR054C,1,+/+,116.35673213750124,-23858.487376641482,227,0.6142857142857143,0.5029239766081871,0.015561959654178675
YJL109C,1,+/+,114.61400035023689,-22285.82282424718,227,0.6170212765957447,0.5087719298245614,0.015561959654178675
YGL078C,1,+/+,112.54264761134982,-20190.69175042212,227,0.6197183098591549,0.5146198830409356,0.015561959654178675
YDR299W,-1,+/-,112.05530652403831,-19140.888864822686,227,0.6153846153846154,0.5146198830409356,0.01585014409221902
YDR312W,-1,+/-,102.81158914789557,-21512.28051642701,227,0.6111111111111112,0.5146198830409356,0.016138328530259365
YGL111W,-1,+/-,97.94528771936893,-21733.46466102451,227,0.6068965517241379,0.5146198830409356,0.016426512968299712
YOR145C,1,+/+,97.18594410270452,-20899.675852527842,227,0.6095890410958904,0.52046783625731,0.016426512968299712
YHR143W-A,-1,-/-,94.71540503576398,-21170.664709944278,228,0.6054421768707483,0.52046783625731,0.016714697406340056
YLR409C,1,+/+,94.22987535968423,-26381.17698409781,227,0.6081081081081081,0.5263157894736842,0.016714697406340056
YKR092C,0,0/0,94.03802616801113,-40280.5279475078,1184,0.6081081081081081,0.5263157894736842,0.016714697406340056
YLR197W,1,+/+,93.91952412948012,-20282.705209232867,227,0.610738255033557,0.5321637426900585,0.016714697406340056
YPL126W,1,+/+,90.50829592347145,-19702.783340569586,227,0.6133333333333333,0.5380116959064327,0.016714697406340056
YNL207W,1,+/+,86.48853669315577,-21675.846563592553,227,0.6158940397350994,0.543859649122807,0.016714697406340056
YCL054W,1,+/+,83.40840771049261,-21466.93537531793,227,0.618421052631579,0.5497076023391813,0.016714697406340056
YBR061C,-1,-/-,80.26972765102983,-19726.892786506563,228,0.6143790849673203,0.5497076023391813,0.017002881844380403
YGL120C,1,+/+,79.66471473127604,-22147.9438024126,227,0.6168831168831169,0.5555555555555556,0.017002881844380403
YGR245C,-1,-/-,79.52783603221178,-20308.482865549624,228,0.6129032258064516,0.5555555555555556,0.01729106628242075
YGL099W,-1,-/-,79.23938582465053,-20678.163273580372,228,0.6089743589743589,0.5555555555555556,0.017579250720461095
YDL167C,0,0/0,78.4941065274179,-39205.34834051132,1184,0.6089743589743589,0.5555555555555556,0.017579250720461095
YIL104C,0,0/0,78.17739536054432,-39177.54710122477,1184,0.6089743589743589,0.5555555555555556,0.017579250720461095
YPL217C,1,+/+,73.03995249420404,-20114.956983242184,227,0.6114649681528662,0.5614035087719298,0.017579250720461095
YGR200C,-1,-/-,71.1099515967071,-23991.394583124667,228,0.6075949367088608,0.5614035087719298,0.017867435158501442
YDR060W,-1,-/-,69.49384922161698,-17361.914246728644,228,0.6037735849056604,0.5614035087719298,0.018155619596541786
YOL010W,1,+/+,69.34264599345624,-18506.55449876748,227,0.60625,0.5672514619883041,0.018155619596541786
YLR175W,1,+/+,68.83897024020553,-23035.442650718614,227,0.6086956521739131,0.5730994152046783,0.018155619596541786
YKL099C,1,+/+,67.76148154586554,-21182.828324005008,227,0.6111111111111112,0.5789473684210527,0.018155619596541786
YOL093W,-1,-/-,67.06157102063298,-21241.36107803881,228,0.6073619631901841,0.5789473684210527,0.018443804034582133
YBR154C,-1,-/-,63.17080084234476,-22563.36887343228,228,0.6036585365853658,0.5789473684210527,0.018731988472622477
YDR121W,-1,-/-,62.82115763798356,-24530.572025772184,228,0.6,0.5789473684210527,0.019020172910662825
YPR163C,-1,-/-,61.03945919126272,-20213.153350926936,228,0.5963855421686747,0.5789473684210527,0.01930835734870317
YNR038W,1,+/+,57.356262035667896,-24859.531582646072,227,0.5988023952095808,0.5847953216374269,0.01930835734870317
YGR158C,1,+/+,57.15352490730584,-23872.995889261365,227,0.6011904761904762,0.5906432748538012,0.01930835734870317
YDL112W,-1,-/-,53.29752179607749,-23915.284304365516,228,0.5976331360946746,0.5906432748538012,0.019596541786743516
YNL062C,-1,-/-,51.804640490561724,-21472.442746944726,228,0.5941176470588235,0.5906432748538012,0.01988472622478386
YGR095C,1,+/+,50.71834602020681,-19505.533924764022,227,0.5964912280701754,0.5964912280701754,0.01988472622478386
YKR025W,-1,-/-,49.98698167875409,-22948.50710251555,228,0.5930232558139535,0.5964912280701754,0.020172910662824207
YHR085W,1,+/+,43.05653761327267,-19578.706286527216,227,0.5953757225433526,0.6023391812865497,0.020172910662824207
YCR057C,1,+/+,41.93101206794381,-22190.26704243943,227,0.5977011494252874,0.6081871345029239,0.020172910662824207
YOR361C,-1,-/-,40.39196188002825,-23443.86759863794,228,0.5942857142857143,0.6081871345029239,0.020461095100864555
YDR382W,-1,-/-,37.03248456120491,-18919.886903226376,228,0.5909090909090909,0.6081871345029239,0.0207492795389049
YLR106C,1,+/+,36.39810076728463,-24328.203186836094,227,0.5932203389830508,0.6140350877192983,0.0207492795389049
YPR110C,-1,-/-,35.33088940009475,-20920.298448022455,228,0.5898876404494382,0.6140350877192983,0.021037463976945246
YBR034C,-1,-/-,35.103699274361134,-18347.94336476177,228,0.5865921787709497,0.6140350877192983,0.02132564841498559
YJL190C,-1,-/-,30.174696069210768,-23434.230396462604,228,0.5833333333333334,0.6140350877192983,0.021613832853025938
YJL125C,-1,-/-,27.92607857659459,-25675.727576814592,228,0.580110497237569,0.6140350877192983,0.02190201729106628
YNL232W,1,+/+,26.841992013156414,-24451.566914357245,227,0.5824175824175825,0.6198830409356725,0.02190201729106628
YPL239W,-1,-/-,26.58191184513271,-26464.143391257152,228,0.5792349726775956,0.6198830409356725,0.02219020172910663
YDR412W,1,+/+,23.653430219739676,-22475.211915347725,227,0.5815217391304348,0.6257309941520468,0.02219020172910663
YMR229C,1,+/+,18.379517525434494,-20096.872410152107,227,0.5837837837837838,0.631578947368421,0.02219020172910663
YDL208W,1,+/+,6.546449642628431,-19066.748021837324,227,0.5860215053763441,0.6374269005847953,0.02219020172910663
YMR014W,-1,+/-,6.415750289335847,-27090.716757154092,227,0.5828877005347594,0.6374269005847953,0.022478386167146973
YKL014C,1,+/+,4.87861461751163,-23705.645752558485,227,0.5851063829787234,0.6432748538011696,0.022478386167146973
YJL122W,-1,-/-,1.608864415436983,-21372.074651684612,228,0.582010582010582,0.6432748538011696,0.02276657060518732
YLR401C,-1,-/-,-2.1812994331121445,-19821.44024660811,228,0.5789473684210527,0.6432748538011696,0.023054755043227664
YCR058C,1,+/+,-7.220144305378199,-20433.345567785203,227,0.581151832460733,0.6491228070175439,0.023054755043227664
YER082C,1,+/+,-8.4941580966115,-21797.17209513113,227,0.5833333333333334,0.6549707602339181,0.023054755043227664
YDL150W,-1,-/-,-9.734073147177696,-22673.68305250071,228,0.5803108808290155,0.6549707602339181,0.02334293948126801
YNL227C,-1,+/-,-10.959308814257383,-28283.08405798115,227,0.5773195876288659,0.6549707602339181,0.02363112391930836
YHR070W,-1,-/-,-13.638056918978691,-26087.749179353938,228,0.5743589743589743,0.6549707602339181,0.023919308357348703
YMR128W,1,+/+,-20.19970789179206,-22325.7569838278,227,0.576530612244898,0.6608187134502924,0.023919308357348703
YMR093W,1,+/+,-31.587578177452087,-23599.05633720383,227,0.5786802030456852,0.6666666666666666,0.023919308357348703
YDL166C,1,+/+,-32.79527059011161,-24961.620707685128,227,0.5808080808080808,0.672514619883041,0.023919308357348703
YKL191W,-1,-/-,-40.197279412299395,-22889.704407036304,228,0.5778894472361809,0.672514619883041,0.02420749279538905
YKR057W,-1,+/-,-43.054737478494644,-23667.229602091014,227,0.575,0.672514619883041,0.024495677233429394
YIL103W,-1,-/-,-44.142066076397896,-20686.253459379077,228,0.572139303482587,0.672514619883041,0.02478386167146974
YFL023W,-1,+/-,-45.974492371082306,-21751.540015347302,227,0.5693069306930693,0.672514619883041,0.025072046109510086
YER117W,-1,-/-,-47.13573567196727,-19586.053040396422,228,0.5665024630541872,0.672514619883041,0.025360230547550433
YLR022C,1,-/+,-62.12568881735206,-22597.687649831176,228,0.5686274509803921,0.6783625730994152,0.025360230547550433
YJR070C,-1,-/-,-63.38324538245797,-20876.348247613758,228,0.5658536585365853,0.6783625730994152,0.025648414985590777
YDR120C,-1,-/-,-63.54516345076263,-24289.56426992826,228,0.5631067961165048,0.6783625730994152,0.025936599423631124
YIL008W,-1,-/-,-63.62533763796091,-24971.90328057483,228,0.5603864734299517,0.6783625730994152,0.02622478386167147
YBR079C,-1,-/-,-64.28684500604868,-24663.581156253815,228,0.5576923076923077,0.6783625730994152,0.026512968299711816
YNL153C,-1,-/-,-65.87535566091537,-24637.900146793574,228,0.5550239234449761,0.6783625730994152,0.02680115273775216
YER025W,-1,-/-,-66.5891096778214,-25961.71576274559,228,0.5523809523809524,0.6783625730994152,0.027089337175792507
YOR243C,-1,+/-,-70.74644969776273,-20204.894895035774,227,0.5497630331753555,0.6783625730994152,0.027377521613832854
YPR010C,-1,-/-,-72.71739977039397,-21654.04301759228,228,0.5471698113207547,0.6783625730994152,0.0276657060518732
YLR448W,-1,-/-,-75.84606791846454,-20836.232875054702,228,0.5446009389671361,0.6783625730994152,0.027953890489913546
YKL056C,-1,-/-,-75.96592213213444,-23468.744030170143,228,0.5420560747663551,0.6783625730994152,0.02824207492795389
YNL001W,-1,-/-,-77.14303945377469,-24879.608423128724,228,0.5395348837209303,0.6783625730994152,0.028530259365994237
YDR447C,-1,-/-,-78.23301201313734,-20809.43127822131,228,0.5370370370370371,0.6783625730994152,0.02881844380403458
YGR123C,-1,-/-,-85.3390526175499,-22471.29275070131,228,0.5345622119815668,0.6783625730994152,0.02910662824207493
YDR075W,-1,-/-,-87.77258513867855,-24245.2762581259,228,0.5321100917431193,0.6783625730994152,0.029394812680115272
YHR089C,1,+/+,-88.8587609641254,-24373.081792004406,227,0.5342465753424658,0.6842105263157895,0.029394812680115272
YHR069C,1,+/+,-89.47420658543706,-23245.24981720373,227,0.5363636363636364,0.6900584795321637,0.029394812680115272
YGR090W,1,+/+,-89.63621032983065,-23823.131468109787,227,0.5384615384615384,0.695906432748538,0.029394812680115272
YBL004W,1,+/+,-90.06969068199396,-20930.258013775572,227,0.5405405405405406,0.7017543859649122,0.029394812680115272
YJL011C,-1,-/-,-92.12753274850547,-25566.72897687182,228,0.5381165919282511,0.7017543859649122,0.02968299711815562
YKL110C,-1,-/-,-93.34409499913454,-26468.29112667963,228,0.5357142857142857,0.7017543859649122,0.029971181556195964
YGR162W,-1,-/-,-94.92127238586545,-25328.719500519335,228,0.5333333333333333,0.7017543859649122,0.03025936599423631
YBR091C,-1,-/-,-96.40407096222043,-24448.883603092283,228,0.5309734513274337,0.7017543859649122,0.03054755043227666
YNL256W,-1,-/-,-96.44706338085234,-24040.92767730914,228,0.5286343612334802,0.7017543859649122,0.030835734870317003
YDL081C,-1,-/-,-100.31560780666769,-19124.84817976691,228,0.5263157894736842,0.7017543859649122,0.03112391930835735
YOR207C,-1,-/-,-100.68285037204623,-24088.68252683431,228,0.5240174672489083,0.7017543859649122,0.0314121037463977
YKL144C,-1,-/-,-101.37437766417861,-23470.22534532845,228,0.5217391304347826,0.7017543859649122,0.03170028818443804
YOL125W,-1,-/-,-102.22948585823178,-21793.610266771168,228,0.5194805194805194,0.7017543859649122,0.031988472622478385
YGR264C,-1,-/-,-110.02264492586255,-19340.012894753367,228,0.5172413793103449,0.7017543859649122,0.03227665706051873
YNL313C,-1,-/-,-110.53913689032197,-24227.07341395691,228,0.5150214592274678,0.7017543859649122,0.03256484149855908
YOR119C,1,+/+,-114.29612575471401,-23613.879930622876,227,0.5170940170940171,0.7076023391812866,0.03256484149855908
YNR015W,-1,-/-,-117.28765289112926,-25191.60726198554,228,0.5148936170212766,0.7076023391812866,0.032853025936599424
