Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL074C,-1,-/-,-477.98271441459656,-17728.0012319088,106,0.07017543859649122,0.03669724770642202,0.01107396573338905
YHR084W,-1,-/-,-478.1438145637512,-17680.796271324158,106,0.06896551724137931,0.03669724770642202,0.011282908483075638
YBR030W,-1,-/-,-478.2164943218231,-17464.12966299057,106,0.06779661016949153,0.03669724770642202,0.011491851232762224
YLR335W,-1,-/-,-478.2522859573364,-17276.028757572174,106,0.06666666666666667,0.03669724770642202,0.011700793982448809
YNL225C,-1,-/-,-478.25779843330383,-17439.00693845749,106,0.06557377049180328,0.03669724770642202,0.011909736732135395
YFL049W,-1,-/-,-478.4565050601959,-17504.66020798683,106,0.06451612903225806,0.03669724770642202,0.01211867948182198
YML031W,-1,-/-,-478.5096261501312,-17409.472648859024,106,0.06349206349206349,0.03669724770642202,0.012327622231508567
YNL216W,-1,-/-,-478.8984155654907,-17162.510326385498,106,0.0625,0.03669724770642202,0.012536564981195153
YBR283C,-1,-/-,-479.08916664123535,-18043.00185060501,106,0.06153846153846154,0.03669724770642202,0.012745507730881738
YKL205W,-1,-/-,-479.1718719005585,-17611.89931178093,106,0.06060606060606061,0.03669724770642202,0.012954450480568324
YFR028C,1,-/+,-479.198689699173,-17568.96910262108,106,0.07462686567164178,0.045871559633027525,0.012954450480568324
YJL110C,-1,-/-,-479.7349727153778,-17100.599298000336,106,0.07352941176470588,0.045871559633027525,0.01316339323025491
YER114C,-1,-/-,-480.05813908576965,-16921.0719871521,106,0.07246376811594203,0.045871559633027525,0.013372335979941497
YIL106W,1,-/+,-480.3123211860657,-17580.613292455673,106,0.08571428571428572,0.05504587155963303,0.013372335979941497
YGR090W,-1,-/-,-480.3455023765564,-17444.46260714531,106,0.08450704225352113,0.05504587155963303,0.013581278729628082
YOR172W,-1,-/-,-480.7475554943085,-17472.907012939453,106,0.08333333333333333,0.05504587155963303,0.013790221479314668
YER032W,1,-/+,-480.8616552352905,-17394.313268184662,106,0.0958904109589041,0.06422018348623854,0.013790221479314668
YPR175W,-1,-/-,-480.8694531917572,-18105.075298309326,106,0.0945945945945946,0.06422018348623854,0.013999164229001253
YPR036W,-1,-/-,-481.3238468170166,-18188.04838371277,106,0.09333333333333334,0.06422018348623854,0.014208106978687839
YFL008W,-1,-/-,-481.343665599823,-17903.4864590168,106,0.09210526315789473,0.06422018348623854,0.014417049728374426
YHR205W,-1,-/-,-481.67632031440735,-17415.67224907875,106,0.09090909090909091,0.06422018348623854,0.014625992478061012
YOR326W,1,+/+,-481.70198488235474,-17734.148288488388,105,0.10256410256410256,0.07339449541284404,0.014625992478061012
YNL059C,-1,-/-,-481.7356209754944,-17332.03018450737,106,0.10126582278481013,0.07339449541284404,0.014834935227747597
YGL201C,-1,-/-,-481.99855756759644,-17768.6860973835,106,0.1,0.07339449541284404,0.015043877977434183
YJL133W,-1,-/-,-482.1756536960602,-17823.97154068947,106,0.09876543209876543,0.07339449541284404,0.015252820727120768
YDR170C,-1,-/-,-482.2778375148773,-17558.668292284012,106,0.0975609756097561,0.07339449541284404,0.015461763476807356
YCR092C,-1,-/-,-482.6408944129944,-17675.360812664032,106,0.0963855421686747,0.07339449541284404,0.01567070622649394
YER129W,-1,-/-,-482.6896719932556,-17282.372329235077,106,0.09523809523809523,0.07339449541284404,0.015879648976180525
YDL185W,-1,-/-,-482.95393919944763,-17824.863657712936,106,0.09411764705882353,0.07339449541284404,0.016088591725867112
YGR129W,-1,-/-,-482.98506355285645,-17562.17579627037,106,0.09302325581395349,0.07339449541284404,0.0162975344755537
YJL092W,-1,-/-,-483.1148781776428,-17133.373207092285,106,0.09195402298850575,0.07339449541284404,0.016506477225240283
YHR206W,-1,-/-,-483.15432620048523,-17591.435547828674,106,0.09090909090909091,0.07339449541284404,0.01671541997492687
YBR254C,-1,-/-,-483.18476128578186,-17913.794636249542,106,0.0898876404494382,0.07339449541284404,0.016924362724613454
YOR116C,-1,-/-,-483.2805652618408,-17423.468287944794,106,0.08888888888888889,0.07339449541284404,0.01713330547430004
YNL311C,-1,-/-,-483.5457968711853,-17840.53608417511,106,0.08791208791208792,0.07339449541284404,0.01734224822398663
YJL087C,-1,-/-,-483.7237346172333,-17434.52700328827,106,0.08695652173913043,0.07339449541284404,0.017551190973673213
YJL194W,-1,-/-,-483.86023902893066,-17442.84713792801,106,0.08602150537634409,0.07339449541284404,0.0177601337233598
YLR321C,-1,-/-,-484.02537536621094,-17637.635549545288,106,0.0851063829787234,0.07339449541284404,0.017969076473046384
YGL086W,-1,-/-,-484.29211497306824,-17249.909509181976,106,0.08421052631578947,0.07339449541284404,0.01817801922273297
YGL206C,-1,-/-,-484.3577010631561,-17533.08855319023,106,0.08333333333333333,0.07339449541284404,0.01838696197241956
YNL021W,-1,-/-,-484.58455514907837,-17328.058130264282,106,0.08247422680412371,0.07339449541284404,0.018595904722106142
YDR201W,-1,-/-,-484.66826009750366,-17096.697184085846,106,0.08163265306122448,0.07339449541284404,0.01880484747179273
YLR263W,-1,-/-,-484.8821978569031,-17656.335220336914,106,0.08080808080808081,0.07339449541284404,0.019013790221479313
YLR313C,1,+/+,-484.93224930763245,-17766.978885889053,105,0.09,0.08256880733944955,0.019013790221479313
YDR459C,-1,-/-,-484.9411563873291,-18360.710419416428,106,0.0891089108910891,0.08256880733944955,0.0192227329711659
YLR410W,0,-/0,-485.2797427177429,-18141.993559598923,106,0.0891089108910891,0.08256880733944955,0.0192227329711659
YHR077C,-1,-/-,-485.3867175579071,-17372.502946853638,106,0.08823529411764706,0.08256880733944955,0.019431675720852488
YKL022C,-1,-/-,-485.52167439460754,-17812.0650806427,106,0.08737864077669903,0.08256880733944955,0.01964061847053907
YML104C,-1,-/-,-485.54672384262085,-17874.72551894188,106,0.08653846153846154,0.08256880733944955,0.01984956122022566
YDR211W,-1,-/-,-485.6142852306366,-18009.329875469208,106,0.08571428571428572,0.08256880733944955,0.020058503969912243
YDR292C,-1,-/-,-485.87163376808167,-18123.10066652298,106,0.08490566037735849,0.08256880733944955,0.02026744671959883
YNL068C,-1,-/-,-485.9460484981537,-17288.944596767426,106,0.08411214953271028,0.08256880733944955,0.020476389469285417
YLR275W,-1,-/-,-486.01474237442017,-17675.44814133644,106,0.08333333333333333,0.08256880733944955,0.020685332218972
YKR027W,-1,-/-,-486.0956335067749,-18088.697407484055,106,0.08256880733944955,0.08256880733944955,0.020894274968658588
YLL036C,-1,-/-,-486.2389941215515,-17850.91580224037,106,0.08181818181818182,0.08256880733944955,0.021103217718345172
YJL156C,-1,-/-,-486.28277707099915,-17446.588864803314,106,0.08108108108108109,0.08256880733944955,0.02131216046803176
YHR187W,-1,-/-,-486.3381645679474,-17664.26267671585,106,0.08035714285714286,0.08256880733944955,0.021521103217718347
YDL155W,-1,-/-,-486.3483302593231,-17634.640335559845,106,0.07964601769911504,0.08256880733944955,0.02173004596740493
YML061C,-1,-/-,-486.60717272758484,-17578.02889227867,106,0.07894736842105263,0.08256880733944955,0.021938988717091518
YEL013W,-1,-/-,-486.82836174964905,-18381.809440374374,106,0.0782608695652174,0.08256880733944955,0.0221479314667781
YER111C,-1,-/-,-486.87546968460083,-17708.913411855698,106,0.07758620689655173,0.08256880733944955,0.02235687421646469
YBR087W,-1,-/-,-486.9847152233124,-17842.712859630585,106,0.07692307692307693,0.08256880733944955,0.022565816966151276
YLR405W,-1,-/-,-487.06239795684814,-17935.453659534454,106,0.07627118644067797,0.08256880733944955,0.02277475971583786
YJL192C,-1,-/-,-487.4566538333893,-18384.057219028473,106,0.07563025210084033,0.08256880733944955,0.022983702465524447
YFR009W,-1,-/-,-487.51060009002686,-18338.166166305542,106,0.075,0.08256880733944955,0.02319264521521103
YNL197C,-1,-/-,-487.5962872505188,-17856.52831363678,106,0.0743801652892562,0.08256880733944955,0.023401587964897618
YNL163C,-1,-/-,-487.7351484298706,-18021.20298552513,106,0.07377049180327869,0.08256880733944955,0.023610530714584205
YOR322C,-1,-/-,-487.809921503067,-18067.949039936066,106,0.07317073170731707,0.08256880733944955,0.02381947346427079
YMR047C,-1,-/-,-487.81661224365234,-17428.111528158188,106,0.07258064516129033,0.08256880733944955,0.024028416213957376
YDL102W,-1,-/-,-488.0044560432434,-17170.569127559662,106,0.072,0.08256880733944955,0.02423735896364396
YGR158C,-1,-/-,-488.0828015804291,-18179.098021268845,106,0.07142857142857142,0.08256880733944955,0.024446301713330548
YGR227W,-1,-/-,-488.09491419792175,-18232.59105038643,106,0.07086614173228346,0.08256880733944955,0.024655244463017135
YML115C,-1,-/-,-488.46397137641907,-17730.10503387451,106,0.0703125,0.08256880733944955,0.02486418721270372
YBL014C,-1,-/-,-488.48129391670227,-17598.382934570312,106,0.06976744186046512,0.08256880733944955,0.025073129962390306
YKR082W,-1,-/-,-488.48642587661743,-17444.749076366425,106,0.06923076923076923,0.08256880733944955,0.02528207271207689
YHR042W,-1,-/-,-488.58404088020325,-18179.36501312256,106,0.06870229007633588,0.08256880733944955,0.025491015461763477
YCR088W,-1,-/-,-488.8076219558716,-18197.46794295311,106,0.06818181818181818,0.08256880733944955,0.025699958211450064
YKL138C-A,-1,-/-,-488.81096506118774,-16808.92733693123,106,0.06766917293233082,0.08256880733944955,0.025908900961136648
YOL012C,-1,-/-,-488.85017466545105,-17602.15190911293,106,0.06716417910447761,0.08256880733944955,0.026117843710823235
YBL063W,-1,-/-,-488.98110485076904,-17546.56778550148,106,0.06666666666666667,0.08256880733944955,0.02632678646050982
YIL004C,-1,-/-,-488.9832489490509,-17819.00999689102,106,0.0661764705882353,0.08256880733944955,0.026535729210196406
YBR279W,-1,-/-,-489.1556131839752,-17747.11259841919,106,0.06569343065693431,0.08256880733944955,0.026744671959882994
YLR071C,-1,-/-,-489.1625602245331,-17620.739084243774,106,0.06521739130434782,0.08256880733944955,0.026953614709569577
YNL138W,-1,-/-,-489.25634384155273,-18283.486603736877,106,0.06474820143884892,0.08256880733944955,0.027162557459256165
YBR288C,-1,-/-,-489.294842004776,-18259.1521627903,106,0.06428571428571428,0.08256880733944955,0.02737150020894275
YLR314C,1,+/+,-489.309095621109,-17889.667804956436,105,0.07092198581560284,0.09174311926605505,0.02737150020894275
YBR080C,-1,-/-,-489.45927381515503,-18499.150111675262,106,0.07042253521126761,0.09174311926605505,0.027580442958629336
YGR216C,-1,-/-,-489.48588943481445,-17797.211573123932,106,0.06993006993006994,0.09174311926605505,0.027789385708315923
YFL037W,-1,-/-,-489.5472614765167,-17981.754973888397,106,0.06944444444444445,0.09174311926605505,0.027998328458002507
YIL079C,-1,-/-,-489.5553140640259,-18242.450621843338,106,0.06896551724137931,0.09174311926605505,0.028207271207689094
YJL154C,-1,-/-,-489.6502048969269,-18641.99205684662,106,0.0684931506849315,0.09174311926605505,0.028416213957375678
YDL160C,-1,-/-,-489.79939222335815,-17701.386333227158,106,0.06802721088435375,0.09174311926605505,0.028625156707062265
YOR106W,-1,-/-,-489.9392342567444,-18358.44803595543,106,0.06756756756756757,0.09174311926605505,0.028834099456748852
YBR098W,-1,-/-,-489.98464703559875,-17658.616686582565,106,0.06711409395973154,0.09174311926605505,0.029043042206435436
YLL021W,1,+/+,-490.00243520736694,-18069.404980897903,105,0.07333333333333333,0.10091743119266056,0.029043042206435436
YOL076W,-1,-/-,-490.2643642425537,-17858.732830047607,106,0.0728476821192053,0.10091743119266056,0.029251984956122024
YLR447C,-1,-/-,-490.27143239974976,-18580.44010066986,106,0.07236842105263158,0.10091743119266056,0.029460927705808607
YMR061W,-1,-/-,-490.3613042831421,-17645.460324525833,106,0.0718954248366013,0.10091743119266056,0.029669870455495195
YPR168W,-1,-/-,-490.3696756362915,-17827.551471948624,106,0.07142857142857142,0.10091743119266056,0.029878813205181782
YLR139C,-1,-/-,-490.40032601356506,-17777.131965875626,106,0.07096774193548387,0.10091743119266056,0.030087755954868366
YDR363W,-1,-/-,-490.40717124938965,-18098.366580724716,106,0.07051282051282051,0.10091743119266056,0.030296698704554953
YML036W,-1,-/-,-490.443167924881,-17969.13857650757,106,0.07006369426751592,0.10091743119266056,0.030505641454241537
YGR092W,1,-/+,-490.53579902648926,-17699.455507040024,106,0.0759493670886076,0.11009174311926606,0.030505641454241537
YNL282W,-1,-/-,-490.83566641807556,-17945.711748838425,106,0.07547169811320754,0.11009174311926606,0.030714584203928124
YPR034W,-1,-/-,-490.85769057273865,-18003.132834911346,106,0.075,0.11009174311926606,0.03092352695361471
YDL042C,-1,-/-,-491.19382548332214,-17488.35454916954,106,0.07453416149068323,0.11009174311926606,0.031132469703301295
YAL041W,1,-/+,-491.26015067100525,-18325.600631713867,106,0.08024691358024691,0.11926605504587157,0.031132469703301295
YGR116W,-1,-/-,-491.26331400871277,-17475.19955778122,106,0.07975460122699386,0.11926605504587157,0.03134141245298788
YDL112W,-1,-/-,-491.28250885009766,-18119.938957691193,106,0.07926829268292683,0.11926605504587157,0.03155035520267447
YMR268C,-1,-/-,-491.435604095459,-17505.695573806763,106,0.07878787878787878,0.11926605504587157,0.03175929795236105
YOR061W,-1,-/-,-491.4389274120331,-17953.106204748154,106,0.0783132530120482,0.11926605504587157,0.03196824070204764
YAR002W,-1,-/-,-491.4419903755188,-18333.581075668335,106,0.07784431137724551,0.11926605504587157,0.032177183451734225
YPR029C,-1,-/-,-491.468337059021,-18016.13056063652,106,0.07738095238095238,0.11926605504587157,0.03238612620142081
YDR420W,1,+/+,-491.497403383255,-17749.027358531952,105,0.08284023668639054,0.12844036697247707,0.03238612620142081
YDL225W,1,+/+,-491.49781560897827,-17927.709901571274,105,0.08823529411764706,0.13761467889908258,0.03238612620142081
YKR059W,-1,-/-,-491.5657172203064,-17806.53784251213,106,0.08771929824561403,0.13761467889908258,0.0325950689511074
YKL144C,-1,-/-,-491.6331343650818,-18384.624512434006,106,0.0872093023255814,0.13761467889908258,0.03280401170079398
YNL251C,-1,-/-,-491.7000753879547,-17926.21075773239,106,0.08670520231213873,0.13761467889908258,0.03301295445048057
YNL227C,-1,-/-,-491.826358795166,-18024.41369509697,106,0.08620689655172414,0.13761467889908258,0.033221897200167154
YBR211C,-1,-/-,-491.8264136314392,-18066.13554263115,106,0.08571428571428572,0.13761467889908258,0.03343083994985374
YMR054W,-1,-/-,-491.84466099739075,-17519.993146419525,106,0.08522727272727272,0.13761467889908258,0.03363978269954033
YGR261C,-1,-/-,-492.0078935623169,-18659.728766918182,106,0.0847457627118644,0.13761467889908258,0.03384872544922691
YDR400W,-1,-/-,-492.0795874595642,-18069.23855137825,106,0.08426966292134831,0.13761467889908258,0.034057668198913496
YNL126W,-1,-/-,-492.1980884075165,-17524.098009824753,106,0.08379888268156424,0.13761467889908258,0.03426661094860008
YFL024C,-1,-/-,-492.2006857395172,-17803.97195458412,106,0.08333333333333333,0.13761467889908258,0.03447555369828667
YIL014W,-1,-/-,-492.2330574989319,-17953.383592128754,106,0.08287292817679558,0.13761467889908258,0.03468449644797326
YOR249C,-1,-/-,-492.4316005706787,-17615.340504169464,106,0.08241758241758242,0.13761467889908258,0.03489343919765984
YDR206W,-1,-/-,-492.4339053630829,-18045.171754598618,106,0.08196721311475409,0.13761467889908258,0.035102381947346425
YKR095W-A,-1,-/-,-492.7335088253021,-16889.03259062767,106,0.08152173913043478,0.13761467889908258,0.03531132469703301
YNL103W,-1,-/-,-492.79397201538086,-18009.813237428665,106,0.08108108108108109,0.13761467889908258,0.0355202674467196
YDR081C,-1,-/-,-492.9243440628052,-18258.350523471832,106,0.08064516129032258,0.13761467889908258,0.03572921019640619
YER172C,-1,-/-,-492.96937894821167,-17898.468502283096,106,0.08021390374331551,0.13761467889908258,0.03593815294609277
YKL028W,-1,-/-,-493.23239850997925,-18113.21452140808,106,0.0797872340425532,0.13761467889908258,0.036147095695779355
YFR051C,-1,-/-,-493.24854350090027,-18370.274133443832,106,0.07936507936507936,0.13761467889908258,0.03635603844546594
YOR217W,-1,-/-,-493.2689633369446,-17866.46796321869,106,0.07894736842105263,0.13761467889908258,0.03656498119515253
YGR120C,-1,-/-,-493.35340309143066,-17966.272802352905,106,0.07853403141361257,0.13761467889908258,0.03677392394483912
YNL106C,-1,-/-,-493.47488808631897,-17986.18874645233,106,0.078125,0.13761467889908258,0.0369828666945257
YNL268W,-1,-/-,-493.5754249095917,-17796.46600008011,106,0.07772020725388601,0.13761467889908258,0.037191809444212284
YBR086C,-1,-/-,-493.57984375953674,-17901.870262861252,106,0.07731958762886598,0.13761467889908258,0.03740075219389887
YIR006C,1,+/+,-493.64696407318115,-17784.614946365356,105,0.08205128205128205,0.14678899082568808,0.03740075219389887
YDR524C,-1,-/-,-493.90290904045105,-17557.79563140869,106,0.08163265306122448,0.14678899082568808,0.03760969494358546
YPL228W,-1,-/-,-494.13596534729004,-17648.93957734108,106,0.08121827411167512,0.14678899082568808,0.037818637693272046
YPL241C,-1,-/-,-494.180828332901,-18707.425265073776,106,0.08080808080808081,0.14678899082568808,0.038027580442958626
YJL008C,-1,-/-,-494.274756193161,-17978.088481664658,106,0.08040201005025126,0.14678899082568808,0.038236523192645214
YER003C,-1,-/-,-494.28426122665405,-18318.344945669174,106,0.08,0.14678899082568808,0.0384454659423318
YLR067C,-1,-/-,-494.446307182312,-17733.315657138824,106,0.07960199004975124,0.14678899082568808,0.03865440869201839
YDR365W-A,-1,-/-,-494.48548698425293,-16985.39842748642,106,0.07920792079207921,0.14678899082568808,0.038863351441704976
YCR047C,-1,+/-,-494.51063227653503,-18083.318742752075,105,0.07881773399014778,0.14678899082568808,0.039072294191391556
YLL002W,-1,-/-,-494.5131788253784,-18254.70713019371,106,0.0784313725490196,0.14678899082568808,0.03928123694107814
YBR118W,-1,-/-,-494.69218349456787,-17770.59387755394,106,0.07804878048780488,0.14678899082568808,0.03949017969076473
YMR149W,-1,-/-,-494.71894454956055,-18184.317150115967,106,0.07766990291262135,0.14678899082568808,0.03969912244045132
YMR014W,-1,+/-,-494.7998023033142,-18342.45815372467,105,0.07729468599033816,0.14678899082568808,0.039908065190137905
YGR109W-A,-1,-/-,-494.859787940979,-17008.945398807526,106,0.07692307692307693,0.14678899082568808,0.040117007939824485
YMR288W,-1,-/-,-494.9090664386749,-17570.602524280548,106,0.07655502392344497,0.14678899082568808,0.04032595068951107
YNL313C,-1,-/-,-494.956152677536,-17814.898320913315,106,0.0761904761904762,0.14678899082568808,0.04053489343919766
YPL257W-B,-1,-/-,-494.9681134223938,-17001.97742319107,106,0.07582938388625593,0.14678899082568808,0.04074383618888425
YNL054W-B,-1,-/-,-494.97053241729736,-17006.589856147766,106,0.07547169811320754,0.14678899082568808,0.040952778938570834
YOR142W-A,-1,-/-,-495.0132555961609,-17000.777141571045,106,0.07511737089201878,0.14678899082568808,0.041161721688257415
YGL240W,-1,-/-,-495.0293769836426,-18130.246020555496,106,0.07476635514018691,0.14678899082568808,0.041370664437944
YMR247C,-1,-/-,-495.0677738189697,-17905.930411100388,106,0.07441860465116279,0.14678899082568808,0.04157960718763059
YGL145W,-1,-/-,-495.13592290878296,-17866.649919509888,106,0.07407407407407407,0.14678899082568808,0.041788549937317176
YOL145C,-1,-/-,-495.16498351097107,-17778.508185863495,106,0.07373271889400922,0.14678899082568808,0.041997492687003764
YBR135W,-1,-/-,-495.16700077056885,-17908.371032953262,106,0.07339449541284404,0.14678899082568808,0.042206435436690344
YGR161C-D,-1,-/-,-495.1695384979248,-17007.321239471436,106,0.0730593607305936,0.14678899082568808,0.04241537818637693
YLR384C,-1,-/-,-495.1861774921417,-17428.00231909752,106,0.07272727272727272,0.14678899082568808,0.04262432093606352
YML045W-A,-1,-/-,-495.2595410346985,-17007.025769233704,106,0.07239819004524888,0.14678899082568808,0.042833263685750106
YDR210W-D,-1,-/-,-495.2595419883728,-17007.025769233704,106,0.07207207207207207,0.14678899082568808,0.04304220643543669
YBL101W-A,-1,-/-,-495.25954246520996,-17007.025769233704,106,0.07174887892376682,0.14678899082568808,0.043251149185123273
YBL101W-B,-1,-/-,-495.25954246520996,-17007.025769233704,106,0.07142857142857142,0.14678899082568808,0.04346009193480986
YDR210W-C,-1,-/-,-495.25954246520996,-17007.02576828003,106,0.07111111111111111,0.14678899082568808,0.04366903468449645
YDR098C-B,-1,-/-,-495.3014154434204,-17008.511308193207,106,0.07079646017699115,0.14678899082568808,0.043877977434183035
YCL029C,-1,-/-,-495.3182933330536,-18194.672269821167,106,0.07048458149779736,0.14678899082568808,0.04408692018386962
YGR161W-B,-1,-/-,-495.4010663032532,-17013.346149921417,106,0.07017543859649122,0.14678899082568808,0.0442958629335562
YDR034C-C,-1,-/-,-495.4445300102234,-17009.32228755951,106,0.06986899563318777,0.14678899082568808,0.04450480568324279
YDR210W-B,-1,-/-,-495.50472497940063,-17015.04012441635,106,0.06956521739130435,0.14678899082568808,0.04471374843292938
YDR261C-C,-1,-/-,-495.5183391571045,-17013.33508205414,106,0.06926406926406926,0.14678899082568808,0.044922691182615965
YPL268W,-1,-/-,-495.52824878692627,-17827.655225753784,106,0.06896551724137931,0.14678899082568808,0.04513163393230255
YKL108W,-1,-/-,-495.5923330783844,-17946.863611459732,106,0.06866952789699571,0.14678899082568808,0.04534057668198913
