Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR109W,1,+/+,-468.7136175632477,-18882.85263454914,110,0.08108108108108109,0.03571428571428571,0.009558616811920157
YMR072W,-1,-/-,-469.68747437000275,-19360.022211551666,111,0.07894736842105263,0.03571428571428571,0.009839752600506044
YOR362C,-1,-/-,-470.2994658946991,-20339.122807621956,111,0.07692307692307693,0.03571428571428571,0.010120888389091932
YDL045C,-1,-/-,-470.3305015563965,-19361.988431096077,111,0.075,0.03571428571428571,0.010402024177677818
YEL013W,-1,-/-,-470.81472730636597,-19002.401142835617,111,0.07317073170731707,0.03571428571428571,0.010683159966263706
YLR028C,-1,-/-,-470.8982276916504,-18900.117367744446,111,0.07142857142857142,0.03571428571428571,0.010964295754849593
YIL034C,-1,-/-,-471.57287216186523,-19799.485233545303,111,0.06976744186046512,0.03571428571428571,0.011245431543435479
YDR294C,-1,-/-,-471.7028398513794,-19393.732522964478,111,0.06818181818181818,0.03571428571428571,0.011526567332021367
YOL111C,-1,-/-,-471.74234771728516,-18824.805517077446,111,0.06666666666666667,0.03571428571428571,0.011807703120607253
YLR219W,-1,-/-,-472.3086757659912,-19589.464692115784,111,0.06521739130434782,0.03571428571428571,0.01208883890919314
YGL173C,-1,-/-,-472.49372243881226,-20035.24483549595,111,0.06382978723404255,0.03571428571428571,0.012369974697779028
YIL135C,-1,-/-,-473.49377977848053,-19498.853535294533,111,0.0625,0.03571428571428571,0.012651110486364914
YDL126C,-1,-/-,-473.7655634880066,-19453.887732863426,111,0.061224489795918366,0.03571428571428571,0.012932246274950801
YKL034W,-1,-/-,-474.1584851741791,-19462.484345912933,111,0.06,0.03571428571428571,0.013213382063536689
YNL287W,-1,-/-,-474.4749188423157,-19515.574002742767,111,0.058823529411764705,0.03571428571428571,0.013494517852122575
YDL134C,-1,-/-,-475.0893232822418,-18946.590752124786,111,0.057692307692307696,0.03571428571428571,0.013775653640708463
YKR014C,1,+/+,-475.1582360267639,-19975.099474191666,110,0.07547169811320754,0.047619047619047616,0.013775653640708463
YBL041W,-1,-/-,-475.2591474056244,-20426.812925100327,111,0.07407407407407407,0.047619047619047616,0.014056789429294348
YFL038C,-1,-/-,-476.1923373937607,-19355.405126690865,111,0.07272727272727272,0.047619047619047616,0.014337925217880236
YJR091C,-1,-/-,-476.8452696800232,-19663.037650823593,111,0.07142857142857142,0.047619047619047616,0.014619061006466124
YML029W,-1,-/-,-477.215669631958,-19233.711251735687,111,0.07017543859649122,0.047619047619047616,0.01490019679505201
YDL015C,-1,-/-,-477.2316927909851,-18963.13211464882,111,0.06896551724137931,0.047619047619047616,0.015181332583637897
YBR086C,-1,-/-,-477.54943013191223,-18776.457397460938,111,0.06779661016949153,0.047619047619047616,0.015462468372223785
YNL106C,1,+/+,-478.3579545021057,-20699.65632390976,110,0.08333333333333333,0.05952380952380952,0.015462468372223785
YHR001W,1,+/+,-478.3907985687256,-19441.59946703911,110,0.09836065573770492,0.07142857142857142,0.015462468372223785
YBR199W,-1,-/-,-479.7813563346863,-19206.65416252613,111,0.0967741935483871,0.07142857142857142,0.015743604160809672
YGR218W,-1,-/-,-480.36629152297974,-19855.6253118515,111,0.09523809523809523,0.07142857142857142,0.01602473994939556
YDL190C,-1,-/-,-480.4211311340332,-19658.78337407112,111,0.09375,0.07142857142857142,0.016305875737981444
YOR099W,-1,-/-,-480.83632588386536,-18385.489269018173,111,0.09230769230769231,0.07142857142857142,0.016587011526567334
YKL080W,-1,-/-,-481.27755856513977,-19261.24639248848,111,0.09090909090909091,0.07142857142857142,0.01686814731515322
YMR149W,-1,-/-,-481.3688271045685,-18737.85580074787,111,0.08955223880597014,0.07142857142857142,0.017149283103739105
YKL140W,-1,-/-,-481.97428607940674,-19650.12950503826,111,0.08823529411764706,0.07142857142857142,0.01743041889232499
YBR273C,-1,-/-,-481.9982671737671,-19511.109443068504,111,0.08695652173913043,0.07142857142857142,0.01771155468091088
YHR135C,1,+/+,-482.0842640399933,-18928.498220205307,110,0.1,0.08333333333333333,0.01771155468091088
YBL047C,1,+/+,-482.20577812194824,-19949.750802993774,110,0.11267605633802817,0.09523809523809523,0.01771155468091088
YDR141C,-1,-/-,-482.2931115627289,-19812.687113523483,111,0.1111111111111111,0.09523809523809523,0.017992690469496767
YGL011C,-1,-/-,-482.40363693237305,-20575.219274759293,111,0.1095890410958904,0.09523809523809523,0.018273826258082652
YJR065C,-1,-/-,-482.64906549453735,-19299.703420877457,111,0.10810810810810811,0.09523809523809523,0.018554962046668542
YBR059C,1,+/+,-483.0491781234741,-19781.695430278778,110,0.12,0.10714285714285714,0.018554962046668542
YOR256C,-1,-/-,-483.0755730867386,-20858.91970217228,111,0.11842105263157894,0.10714285714285714,0.018836097835254428
YJL141C,-1,-/-,-483.40699005126953,-19902.621322155,111,0.11688311688311688,0.10714285714285714,0.019117233623840314
YDR027C,-1,-/-,-483.4715795516968,-20748.65976047516,111,0.11538461538461539,0.10714285714285714,0.019398369412426203
YIL075C,-1,-/-,-483.94580912590027,-19411.514599084854,111,0.11392405063291139,0.10714285714285714,0.01967950520101209
YGL181W,-1,+/-,-484.1579270362854,-20146.80252981186,110,0.1125,0.10714285714285714,0.019960640989597975
YFR021W,-1,-/-,-484.4638776779175,-20933.68619596958,111,0.1111111111111111,0.10714285714285714,0.020241776778183864
YFR004W,-1,-/-,-484.7053554058075,-19796.960191249847,111,0.10975609756097561,0.10714285714285714,0.02052291256676975
YIL044C,-1,+/-,-485.21259808540344,-20539.263634443283,110,0.10843373493975904,0.10714285714285714,0.020804048355355636
YJR059W,-1,-/-,-485.5508506298065,-19872.97956609726,111,0.10714285714285714,0.10714285714285714,0.021085184143941525
YNL156C,-1,-/-,-486.11017060279846,-20089.905102968216,111,0.10588235294117647,0.10714285714285714,0.02136631993252741
YLR378C,-1,-/-,-486.3331124782562,-19727.086792230606,111,0.10465116279069768,0.10714285714285714,0.021647455721113297
YDR129C,1,-/+,-487.03114104270935,-19838.206562757492,111,0.11494252873563218,0.11904761904761904,0.021647455721113297
YHR190W,-1,-/-,-487.18849325180054,-19185.5980219841,111,0.11363636363636363,0.11904761904761904,0.021928591509699186
YJR126C,-1,-/-,-487.196649312973,-19254.22612595558,111,0.11235955056179775,0.11904761904761904,0.022209727298285072
YBR036C,-1,-/-,-487.5368549823761,-19557.446885824203,111,0.1111111111111111,0.11904761904761904,0.022490863086870958
YGR178C,-1,-/-,-487.84636521339417,-19357.847280979156,111,0.10989010989010989,0.11904761904761904,0.022771998875456844
YOR117W,-1,-/-,-487.88981890678406,-20764.176086187363,111,0.10869565217391304,0.11904761904761904,0.023053134664042733
YOL004W,-1,-/-,-487.99939346313477,-19725.585198163986,111,0.10752688172043011,0.11904761904761904,0.02333427045262862
YOR181W,1,-/+,-488.7213147878647,-20456.00325214863,111,0.11702127659574468,0.13095238095238096,0.02333427045262862
YJL005W,-1,-/-,-488.8166744709015,-20922.72099661827,111,0.11578947368421053,0.13095238095238096,0.023615406241214505
YNR031C,-1,-/-,-488.8909857273102,-20674.37537574768,111,0.11458333333333333,0.13095238095238096,0.023896542029800395
YNL297C,1,+/+,-489.0786108970642,-19524.497400283813,110,0.12371134020618557,0.14285714285714285,0.023896542029800395
YIR006C,1,+/+,-489.13719153404236,-19365.000385522842,110,0.1326530612244898,0.15476190476190477,0.023896542029800395
YER021W,-1,-/-,-489.23024725914,-19863.23085951805,111,0.13131313131313133,0.15476190476190477,0.02417767781838628
YDR394W,-1,-/-,-489.33492732048035,-19863.194269418716,111,0.13,0.15476190476190477,0.024458813606972166
YDR166C,-1,-/-,-489.4295344352722,-20673.19242978096,111,0.12871287128712872,0.15476190476190477,0.024739949395558056
YBR082C,-1,-/-,-490.42962431907654,-19307.480293750763,111,0.12745098039215685,0.15476190476190477,0.02502108518414394
YMR109W,1,+/+,-490.4505853652954,-19526.020347595215,110,0.13592233009708737,0.16666666666666666,0.02502108518414394
YDL100C,-1,-/-,-491.01136553287506,-20414.209015488625,111,0.1346153846153846,0.16666666666666666,0.025302220972729828
YNR047W,-1,+/-,-491.17859387397766,-20106.854309916496,110,0.13333333333333333,0.16666666666666666,0.025583356761315717
YPR024W,-1,-/-,-491.21150302886963,-19457.341762781143,111,0.1320754716981132,0.16666666666666666,0.025864492549901603
YPR181C,-1,-/-,-491.48485565185547,-20182.449074983597,111,0.1308411214953271,0.16666666666666666,0.02614562833848749
YOR259C,-1,-/-,-491.7397155761719,-20018.22048163414,111,0.12962962962962962,0.16666666666666666,0.026426764127073378
YBL058W,-1,-/-,-491.9894902706146,-19788.3406393528,111,0.12844036697247707,0.16666666666666666,0.026707899915659264
YKL126W,1,+/+,-492.1761577129364,-19716.015573501587,110,0.13636363636363635,0.17857142857142858,0.026707899915659264
YKR001C,-1,+/-,-492.43856143951416,-19671.147722244263,110,0.13513513513513514,0.17857142857142858,0.02698903570424515
YML127W,-1,-/-,-492.46337938308716,-20157.61431121826,111,0.13392857142857142,0.17857142857142858,0.027270171492831036
YBR109C,1,+/+,-492.4970374107361,-19753.0818631649,110,0.1415929203539823,0.19047619047619047,0.027270171492831036
YOL082W,-1,-/-,-492.64248418807983,-20840.5038292408,111,0.14035087719298245,0.19047619047619047,0.027551307281416925
YDL097C,-1,-/-,-493.1328649520874,-20115.64556121826,111,0.1391304347826087,0.19047619047619047,0.02783244307000281
YER125W,1,+/+,-493.4558756351471,-19127.501262903214,110,0.14655172413793102,0.20238095238095238,0.02783244307000281
YAL051W,-1,-/-,-493.6363043785095,-20133.85320878029,111,0.1452991452991453,0.20238095238095238,0.028113578858588697
YLR207W,-1,-/-,-493.88071370124817,-19905.982117414474,111,0.1440677966101695,0.20238095238095238,0.028394714647174586
YNR006W,-1,-/-,-494.06665229797363,-19952.69389629364,111,0.14285714285714285,0.20238095238095238,0.028675850435760472
YBR041W,-1,-/-,-494.98944187164307,-21174.245023489,111,0.14166666666666666,0.20238095238095238,0.028956986224346358
YCL039W,-1,-/-,-495.28361535072327,-20618.54449725151,111,0.14049586776859505,0.20238095238095238,0.029238122012932247
YOR290C,-1,-/-,-495.47324800491333,-20640.815519571304,111,0.13934426229508196,0.20238095238095238,0.029519257801518133
YOL051W,-1,-/-,-495.9805428981781,-20408.34285759926,111,0.13821138211382114,0.20238095238095238,0.02980039359010402
YCR033W,-1,-/-,-496.00186133384705,-19571.058596611023,111,0.13709677419354838,0.20238095238095238,0.03008152937868991
YMR004W,-1,-/-,-496.0061511993408,-20783.94124376774,111,0.136,0.20238095238095238,0.030362665167275794
YMR047C,-1,-/-,-496.51299571990967,-20453.677997350693,111,0.1349206349206349,0.20238095238095238,0.03064380095586168
YLR034C,-1,-/-,-496.8035171031952,-19236.947236776352,111,0.13385826771653545,0.20238095238095238,0.03092493674444757
YPL204W,-1,+/-,-497.0674457550049,-19923.42284321785,110,0.1328125,0.20238095238095238,0.031206072533033456
YPL206C,-1,-/-,-497.2069025039673,-19637.21345639229,111,0.13178294573643412,0.20238095238095238,0.031487208321619345
YOL013C,-1,-/-,-497.56217646598816,-19999.346863508224,111,0.13076923076923078,0.20238095238095238,0.03176834411020523
YLR429W,-1,-/-,-497.58090138435364,-19610.93121790886,111,0.1297709923664122,0.20238095238095238,0.03204947989879112
YIL097W,-1,-/-,-497.63129138946533,-20442.20517873764,111,0.12878787878787878,0.20238095238095238,0.032330615687377
YIL129C,-1,-/-,-497.7435827255249,-20871.70159161091,111,0.12781954887218044,0.20238095238095238,0.03261175147596289
YBR236C,-1,-/-,-497.8679416179657,-19950.802416324615,111,0.12686567164179105,0.20238095238095238,0.032892887264548774
YNL159C,-1,-/-,-498.3929569721222,-19878.258679628372,111,0.1259259259259259,0.20238095238095238,0.03317402305313467
YKL046C,-1,-/-,-499.0404863357544,-19508.526517152786,111,0.125,0.20238095238095238,0.03345515884172055
YPL203W,-1,-/-,-499.7350752353668,-20072.20171070099,111,0.12408759124087591,0.20238095238095238,0.03373629463030644
YNL286W,-1,-/-,-500.01044631004333,-20197.99462556839,111,0.12318840579710146,0.20238095238095238,0.034017430418892325
YMR184W,-1,-/-,-500.24729013442993,-19624.261716365814,111,0.1223021582733813,0.20238095238095238,0.03429856620747821
YGL190C,-1,-/-,-500.3887401819229,-20121.63704788685,111,0.12142857142857143,0.20238095238095238,0.0345797019960641
YER008C,-1,-/-,-500.84978342056274,-21118.450395584106,111,0.12056737588652482,0.20238095238095238,0.03486083778464998
YBR058C,-1,-/-,-500.8800206184387,-19446.584966897964,111,0.11971830985915492,0.20238095238095238,0.035141973573235875
YDR329C,-1,-/-,-501.16970205307007,-20082.295539021492,111,0.11888111888111888,0.20238095238095238,0.03542310936182176
YLR330W,-1,-/-,-501.25123715400696,-19856.775496840477,111,0.11805555555555555,0.20238095238095238,0.03570424515040765
YDL019C,1,+/+,-501.4035634994507,-19817.175916671753,110,0.12413793103448276,0.21428571428571427,0.03570424515040765
YJR090C,-1,-/-,-501.6023907661438,-21043.048508644104,111,0.1232876712328767,0.21428571428571427,0.03598538093899353
YKL012W,-1,-/-,-501.8965857028961,-20459.3406560421,111,0.12244897959183673,0.21428571428571427,0.03626651672757942
YBR201W,-1,-/-,-502.24946331977844,-20381.086385965347,111,0.12162162162162163,0.21428571428571427,0.036547652516165305
YMR237W,-1,-/-,-502.4646062850952,-19182.236449480057,111,0.12080536912751678,0.21428571428571427,0.0368287883047512
YKR031C,-1,-/-,-502.55252861976624,-20667.298471450806,111,0.12,0.21428571428571427,0.037109924093337084
YOR014W,-1,-/-,-502.57866764068604,-20562.292644023895,111,0.11920529801324503,0.21428571428571427,0.03739105988192297
YDR422C,-1,-/-,-502.77963376045227,-20126.477872610092,111,0.11842105263157894,0.21428571428571427,0.037672195670508855
YDR335W,-1,-/-,-502.82873344421387,-20830.065441846848,111,0.11764705882352941,0.21428571428571427,0.03795333145909474
YLR208W,-1,-/-,-502.84442353248596,-19773.26334607601,111,0.11688311688311688,0.21428571428571427,0.03823446724768063
YPR165W,1,+/+,-502.86821007728577,-18939.333786964417,110,0.12258064516129032,0.2261904761904762,0.03823446724768063
YGR097W,-1,-/-,-503.32844138145447,-19051.581828594208,111,0.12179487179487179,0.2261904761904762,0.03851560303626652
YJL128C,-1,-/-,-503.48333716392517,-20872.5196621418,111,0.12101910828025478,0.2261904761904762,0.038796738824852406
YDL007W,-1,-/-,-503.78659892082214,-20889.448511123657,111,0.12025316455696203,0.2261904761904762,0.03907787461343829
YGR231C,-1,-/-,-503.82183361053467,-21271.305485010147,111,0.11949685534591195,0.2261904761904762,0.03935901040202418
YBR272C,-1,-/-,-504.10809993743896,-20088.683130264282,111,0.11875,0.2261904761904762,0.039640146190610064
YLR270W,-1,-/-,-504.2117063999176,-21448.126163482666,111,0.11801242236024845,0.2261904761904762,0.03992128197919595
YIL109C,-1,-/-,-504.387202501297,-20469.460468769073,111,0.11728395061728394,0.2261904761904762,0.040202417767781835
YNL098C,-1,-/-,-504.4751650094986,-19467.48954331875,111,0.1165644171779141,0.2261904761904762,0.04048355355636773
YDR517W,-1,-/-,-504.6614089012146,-19215.640020608902,111,0.11585365853658537,0.2261904761904762,0.040764689344953614
YMR173W,-1,-/-,-504.6969451904297,-20918.396728754044,111,0.11515151515151516,0.2261904761904762,0.0410458251335395
YBL011W,-1,-/-,-504.9312946796417,-20490.45781159401,111,0.1144578313253012,0.2261904761904762,0.041326960922125386
YHR073W,1,+/+,-504.9583661556244,-20764.605258226395,110,0.11976047904191617,0.23809523809523808,0.041326960922125386
YMR140W,-1,-/-,-505.065603017807,-20223.05958557129,111,0.11904761904761904,0.23809523809523808,0.04160809671071127
YGL233W,-1,-/-,-505.1373641490936,-21176.384274482727,111,0.11834319526627218,0.23809523809523808,0.04188923249929716
YGL087C,-1,-/-,-505.433265209198,-20454.990925073624,111,0.11764705882352941,0.23809523809523808,0.04217036828788305
YGR002C,-1,-/-,-505.4759783744812,-20927.973100423813,111,0.11695906432748537,0.23809523809523808,0.042451504076468936
YDL230W,-1,-/-,-505.8636567592621,-20136.974309682846,111,0.11627906976744186,0.23809523809523808,0.04273263986505482
YJR127C,-1,-/-,-506.0813093185425,-20093.018416404724,111,0.11560693641618497,0.23809523809523808,0.04301377565364071
YGL207W,-1,-/-,-506.2072765827179,-20603.91129565239,111,0.11494252873563218,0.23809523809523808,0.043294911442226594
YOR132W,-1,-/-,-506.3841371536255,-20340.17199087143,111,0.11428571428571428,0.23809523809523808,0.04357604723081248
YDR358W,-1,-/-,-506.67970418930054,-21458.019481897354,111,0.11363636363636363,0.23809523809523808,0.04385718301939837
YNL041C,-1,-/-,-506.89025235176086,-21339.08051943779,111,0.11299435028248588,0.23809523809523808,0.04413831880798426
YJL020C,-1,-/-,-507.05106687545776,-20382.530529260635,111,0.11235955056179775,0.23809523809523808,0.044419454596570145
YMR036C,-1,-/-,-507.3159239292145,-20429.181938648224,111,0.11173184357541899,0.23809523809523808,0.04470059038515603
YIL017C,-1,-/-,-507.34627628326416,-21377.345049142838,111,0.1111111111111111,0.23809523809523808,0.044981726173741916
YNL243W,1,+/+,-507.7523558139801,-20120.22560787201,110,0.11602209944751381,0.25,0.044981726173741916
YBR110W,-1,-/-,-507.8089883327484,-19606.8627076149,111,0.11538461538461539,0.25,0.0452628619623278
YJR049C,-1,-/-,-508.1499387025833,-20549.68936085701,111,0.11475409836065574,0.25,0.04554399775091369
YCL034W,1,+/+,-508.73426604270935,-20630.166853904724,110,0.11956521739130435,0.2619047619047619,0.04554399775091369
YGR143W,-1,-/-,-508.9062623977661,-20003.362703084946,111,0.11891891891891893,0.2619047619047619,0.04582513353949958
YDL235C,-1,-/-,-509.32496523857117,-20643.936708450317,111,0.11827956989247312,0.2619047619047619,0.04610626932808547
YKR089C,-1,-/-,-509.43171525001526,-21695.16440320015,111,0.11764705882352941,0.2619047619047619,0.04638740511667135
YHR188C,-1,-/-,-509.9225151538849,-19989.913720846176,111,0.11702127659574468,0.2619047619047619,0.04666854090525724
YOR211C,-1,-/-,-510.2547516822815,-21263.600606918335,111,0.1164021164021164,0.2619047619047619,0.046949676693843125
YDL188C,-1,-/-,-510.2831904888153,-19536.104477882385,111,0.11578947368421053,0.2619047619047619,0.04723081248242901
YMR100W,-1,-/-,-510.33980536460876,-21563.84139561653,111,0.11518324607329843,0.2619047619047619,0.0475119482710149
YDR353W,-1,-/-,-510.9303903579712,-19241.034035921097,111,0.11458333333333333,0.2619047619047619,0.04779308405960079
YCL052C,-1,-/-,-511.0057532787323,-19941.14370894432,111,0.11398963730569948,0.2619047619047619,0.048074219848186675
YJR076C,-1,-/-,-511.0268442630768,-21197.74081301689,111,0.1134020618556701,0.2619047619047619,0.04835535563677256
YOR023C,-1,-/-,-511.3986220359802,-20688.420171022415,111,0.11282051282051282,0.2619047619047619,0.04863649142535845
YBL050W,-1,-/-,-511.423460483551,-20091.424959421158,111,0.11224489795918367,0.2619047619047619,0.04891762721394433
YGL167C,-1,-/-,-511.54446506500244,-20483.656380176544,111,0.1116751269035533,0.2619047619047619,0.049198763002530226
YPR036W,-1,-/-,-511.5533332824707,-19339.301270604134,111,0.1111111111111111,0.2619047619047619,0.04947989879111611
YDR264C,1,+/+,-511.7034361362457,-20809.87597179413,110,0.11557788944723618,0.27380952380952384,0.04947989879111611
YPL214C,-1,-/-,-511.71374011039734,-21162.267529010773,111,0.115,0.27380952380952384,0.049761034579702
YER167W,-1,-/-,-511.7172486782074,-20756.416449546814,111,0.11442786069651742,0.27380952380952384,0.05004217036828788
YOR087W,-1,-/-,-511.8034701347351,-21166.603721380234,111,0.11386138613861387,0.27380952380952384,0.05032330615687377
YCL043C,-1,-/-,-511.8167667388916,-19719.194314479828,111,0.11330049261083744,0.27380952380952384,0.050604441945459655
YOR270C,-1,-/-,-512.3466155529022,-19093.209314584732,111,0.11274509803921569,0.27380952380952384,0.05088557773404554
YDR293C,-1,-/-,-512.3819432258606,-20466.404444932938,111,0.11219512195121951,0.27380952380952384,0.051166713522631434
YDR168W,-1,-/-,-512.5067753791809,-21175.28478050232,111,0.11165048543689321,0.27380952380952384,0.05144784931121732
YIL095W,1,+/+,-512.5390315055847,-20162.376598596573,110,0.11594202898550725,0.2857142857142857,0.05144784931121732
YPL161C,-1,-/-,-512.6270160675049,-20487.40159010887,111,0.11538461538461539,0.2857142857142857,0.051728985099803206
YMR162C,-1,-/-,-512.786229133606,-20806.743271827698,111,0.11483253588516747,0.2857142857142857,0.05201012088838909
YIL002C,1,+/+,-513.1053559780121,-21684.72244167328,110,0.11904761904761904,0.2976190476190476,0.05201012088838909
YNL008C,-1,-/-,-513.1252892017365,-20971.680916547775,111,0.11848341232227488,0.2976190476190476,0.05229125667697498
YDL147W,-1,-/-,-513.1600503921509,-20522.836208820343,111,0.1179245283018868,0.2976190476190476,0.05257239246556086
YOR329C,1,+/+,-513.1693751811981,-21259.100126743317,110,0.12206572769953052,0.30952380952380953,0.05257239246556086
YAL002W,-1,-/-,-513.4416570663452,-21112.670300006866,111,0.12149532710280374,0.30952380952380953,0.052853528254146756
YJL164C,-1,-/-,-513.5245015621185,-20436.118559360504,111,0.12093023255813953,0.30952380952380953,0.05313466404273264
YPL154C,-1,-/-,-513.5758782625198,-20305.082916021347,111,0.12037037037037036,0.30952380952380953,0.05341579983131853
YFR051C,-1,-/-,-513.7344038486481,-20807.721990823746,111,0.11981566820276497,0.30952380952380953,0.053696935619904414
YLR370C,-1,-/-,-513.9537398815155,-20877.176800489426,111,0.11926605504587157,0.30952380952380953,0.0539780714084903
YDR409W,-1,-/-,-514.0839712619781,-20857.651384353638,111,0.1187214611872146,0.30952380952380953,0.054259207197076186
YJR001W,-1,-/-,-514.1637337207794,-21170.58346772194,111,0.11818181818181818,0.30952380952380953,0.05454034298566207
YOR321W,-1,-/-,-514.4342830181122,-21192.6268157959,111,0.11764705882352941,0.30952380952380953,0.054821478774247964
YDR208W,-1,-/-,-514.4882893562317,-21562.129135608673,111,0.11711711711711711,0.30952380952380953,0.05510261456283385
YPR105C,-1,-/-,-514.491208076477,-20967.601212501526,111,0.11659192825112108,0.30952380952380953,0.055383750351419736
YGR141W,-1,-/-,-514.6410932540894,-20904.761429786682,111,0.11607142857142858,0.30952380952380953,0.05566488614000562
YLR240W,-1,+/-,-514.7796075344086,-21119.38072991371,110,0.11555555555555555,0.30952380952380953,0.05594602192859151
YDR456W,-1,-/-,-514.7978942394257,-19830.905059337616,111,0.11504424778761062,0.30952380952380953,0.056227157717177394
YGR270W,-1,-/-,-514.9307234287262,-20592.690603256226,111,0.1145374449339207,0.30952380952380953,0.056508293505763287
YMR022W,-1,-/-,-514.9667446613312,-20630.631733894348,111,0.11403508771929824,0.30952380952380953,0.05678942929434917
YPL049C,-1,-/-,-515.0107278823853,-21198.72909283638,111,0.11353711790393013,0.30952380952380953,0.05707056508293506
YDR200C,-1,-/-,-515.0950543880463,-21239.6538271904,111,0.11304347826086956,0.30952380952380953,0.057351700871520944
YIL105C,-1,-/-,-515.3675589561462,-20683.433376312256,111,0.11255411255411256,0.30952380952380953,0.05763283666010683
YNL116W,-1,-/-,-515.4152286052704,-20961.35417032242,111,0.11206896551724138,0.30952380952380953,0.057913972448692716
YIL036W,-1,-/-,-515.438714504242,-20956.354707717896,111,0.11158798283261803,0.30952380952380953,0.05819510823727861
YHR030C,-1,-/-,-515.4533910751343,-19408.614307165146,111,0.1111111111111111,0.30952380952380953,0.058476244025864495
YMR097C,-1,-/-,-515.6957557201385,-21282.25035595894,111,0.11063829787234042,0.30952380952380953,0.05875737981445038
YNL084C,1,+/+,-515.6988296508789,-20061.621255874634,110,0.11440677966101695,0.32142857142857145,0.05875737981445038
