Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR093W,-1,-/-,-216.04294776916504,-25910.602504968643,40,0.06060606060606061,0.03773584905660377,0.006402313093762908
YGR206W,-1,-/-,-216.12392020225525,-26152.129064321518,40,0.058823529411764705,0.03773584905660377,0.00660883932259397
YOL117W,-1,-/-,-216.26505494117737,-25039.98472213745,40,0.05714285714285714,0.03773584905660377,0.006815365551425031
YOR147W,-1,-/-,-216.58135151863098,-25500.378749132156,40,0.05555555555555555,0.03773584905660377,0.007021891780256092
YPR042C,-1,-/-,-217.00089931488037,-24420.281075000763,40,0.05405405405405406,0.03773584905660377,0.007228418009087154
YIR022W,-1,-/-,-217.11608791351318,-24058.577600240707,40,0.05263157894736842,0.03773584905660377,0.007434944237918215
YMR036C,-1,-/-,-217.22600293159485,-24391.347849845886,40,0.05128205128205128,0.03773584905660377,0.007641470466749277
YMR302C,-1,-/-,-217.68536043167114,-24906.034775018692,40,0.05,0.03773584905660377,0.00784799669558034
YDR421W,-1,-/-,-218.15172672271729,-25167.608847618103,40,0.04878048780487805,0.03773584905660377,0.0080545229244114
YPR037C,-1,-/-,-218.6646547317505,-24745.10005402565,40,0.047619047619047616,0.03773584905660377,0.008261049153242462
YOL111C,-1,-/-,-218.68415522575378,-25104.942413330078,40,0.046511627906976744,0.03773584905660377,0.008467575382073524
YLR080W,-1,-/-,-218.70654344558716,-26192.047307491302,40,0.045454545454545456,0.03773584905660377,0.008674101610904586
YOL133W,-1,-/-,-218.71880078315735,-24411.08780479431,40,0.044444444444444446,0.03773584905660377,0.008880627839735646
YGR077C,1,+/+,-218.8724536895752,-26642.75160241127,39,0.06521739130434782,0.05660377358490566,0.008880627839735646
YOR256C,-1,-/-,-218.91288685798645,-25839.21902704239,40,0.06382978723404255,0.05660377358490566,0.009087154068566708
YJL112W,1,-/+,-219.2426416873932,-26847.586436748505,40,0.08333333333333333,0.07547169811320754,0.009087154068566708
YIL017C,-1,-/-,-219.36150097846985,-25708.921392679214,40,0.08163265306122448,0.07547169811320754,0.00929368029739777
YAL009W,-1,-/-,-219.38242840766907,-25085.77110028267,40,0.08,0.07547169811320754,0.00950020652622883
YBR290W,-1,-/-,-219.82313585281372,-25197.357391119003,40,0.0784313725490196,0.07547169811320754,0.009706732755059892
YPR155C,-1,-/-,-219.98483228683472,-25563.396894693375,40,0.07692307692307693,0.07547169811320754,0.009913258983890954
YER116C,-1,-/-,-220.09432363510132,-25204.087854862213,40,0.07547169811320754,0.07547169811320754,0.010119785212722016
YLR220W,-1,-/-,-220.36407113075256,-25495.236078977585,40,0.07407407407407407,0.07547169811320754,0.010326311441553077
YOR257W,-1,-/-,-220.5136947631836,-23477.45407128334,40,0.07272727272727272,0.07547169811320754,0.010532837670384139
YDL033C,-1,-/-,-220.7029161453247,-25672.623254299164,40,0.07142857142857142,0.07547169811320754,0.0107393638992152
YLR127C,-1,-/-,-220.95957493782043,-26044.915482521057,40,0.07017543859649122,0.07547169811320754,0.010945890128046263
YEL062W,-1,-/-,-221.12192058563232,-27047.630399942398,40,0.06896551724137931,0.07547169811320754,0.011152416356877323
YLR361C,-1,-/-,-221.1933352947235,-26259.173554182053,40,0.06779661016949153,0.07547169811320754,0.011358942585708385
YML129C,-1,-/-,-221.19899797439575,-25791.91189265251,40,0.06666666666666667,0.07547169811320754,0.011565468814539447
YOL100W,-1,-/-,-221.68566918373108,-24989.73840045929,40,0.06557377049180328,0.07547169811320754,0.011771995043370507
YNL025C,-1,-/-,-221.87216663360596,-23925.13734292984,40,0.06451612903225806,0.07547169811320754,0.01197852127220157
YGL173C,-1,-/-,-222.17303013801575,-26093.017028331757,40,0.06349206349206349,0.07547169811320754,0.012185047501032631
YNR039C,-1,-/-,-222.20374393463135,-25477.218124866486,40,0.0625,0.07547169811320754,0.012391573729863693
YMR139W,-1,-/-,-222.36777210235596,-25790.698595046997,40,0.06153846153846154,0.07547169811320754,0.012598099958694754
YFR008W,-1,-/-,-222.43026518821716,-26335.889372587204,40,0.06060606060606061,0.07547169811320754,0.012804626187525816
YOL012C,-1,-/-,-222.74014377593994,-24220.78355073929,40,0.05970149253731343,0.07547169811320754,0.013011152416356878
YDR435C,-1,-/-,-222.79598569869995,-24494.822211027145,40,0.058823529411764705,0.07547169811320754,0.01321767864518794
YKL146W,-1,-/-,-222.8979640007019,-25899.20127058029,40,0.057971014492753624,0.07547169811320754,0.013424204874019
YEL013W,-1,-/-,-223.0301284790039,-25925.338702440262,40,0.05714285714285714,0.07547169811320754,0.013630731102850062
YKL022C,-1,-/-,-223.58890652656555,-25776.625054836273,40,0.056338028169014086,0.07547169811320754,0.013837257331681124
YNL012W,-1,-/-,-223.62252116203308,-24566.309295892715,40,0.05555555555555555,0.07547169811320754,0.014043783560512184
YNL003C,-1,-/-,-223.7544150352478,-24320.20065355301,40,0.0547945205479452,0.07547169811320754,0.014250309789343246
YBR278W,-1,-/-,-223.7567789554596,-26631.685227632523,40,0.05405405405405406,0.07547169811320754,0.014456836018174308
YCL032W,-1,-/-,-224.00691604614258,-26444.54274225235,40,0.05333333333333334,0.07547169811320754,0.01466336224700537
YPR140W,-1,-/-,-224.10730457305908,-27922.849596261978,40,0.05263157894736842,0.07547169811320754,0.01486988847583643
YHR067W,-1,-/-,-224.81673336029053,-26829.750062465668,40,0.05194805194805195,0.07547169811320754,0.015076414704667493
YKL140W,-1,-/-,-225.21774339675903,-25613.894953012466,40,0.05128205128205128,0.07547169811320754,0.015282940933498555
YIL042C,-1,-/-,-225.26056241989136,-25823.191323280334,40,0.05063291139240506,0.07547169811320754,0.015489467162329617
YGR132C,-1,-/-,-225.58567142486572,-25299.50544142723,40,0.05,0.07547169811320754,0.01569599339116068
YPL096W,-1,-/-,-225.69001698493958,-24296.41115951538,40,0.04938271604938271,0.07547169811320754,0.01590251961999174
YDR434W,-1,-/-,-225.81699466705322,-23450.629537820816,40,0.04878048780487805,0.07547169811320754,0.0161090458488228
YOR245C,-1,-/-,-225.9832420349121,-24877.249042510986,40,0.04819277108433735,0.07547169811320754,0.016315572077653863
YJL100W,-1,-/-,-226.21383953094482,-25348.811403751373,40,0.047619047619047616,0.07547169811320754,0.016522098306484923
YPR134W,-1,-/-,-226.33115196228027,-26013.772811174393,40,0.047058823529411764,0.07547169811320754,0.016728624535315983
YCR009C,-1,-/-,-226.6834363937378,-24805.648897647858,40,0.046511627906976744,0.07547169811320754,0.016935150764147047
YDR273W,-1,-/-,-226.69890451431274,-26393.56589794159,40,0.04597701149425287,0.07547169811320754,0.017141676992978108
YMR164C,-1,-/-,-226.9684455394745,-25200.2567820549,40,0.045454545454545456,0.07547169811320754,0.01734820322180917
YHL034C,0,-/0,-227.04023933410645,-26323.96226501465,40,0.045454545454545456,0.07547169811320754,0.01734820322180917
YOL065C,-1,-/-,-227.0420184135437,-24188.511500120163,40,0.0449438202247191,0.07547169811320754,0.01755472945064023
YPL139C,-1,-/-,-227.0522232055664,-26243.234221458435,40,0.044444444444444446,0.07547169811320754,0.017761255679471292
YER051W,-1,-/-,-227.24197053909302,-24473.288383483887,40,0.04395604395604396,0.07547169811320754,0.017967781908302356
YMR156C,-1,-/-,-227.26505994796753,-24881.125958442688,40,0.043478260869565216,0.07547169811320754,0.018174308137133416
YOL146W,-1,-/-,-227.5708303451538,-27122.669143915176,40,0.043010752688172046,0.07547169811320754,0.018380834365964476
YOL138C,-1,-/-,-227.60090446472168,-26609.781915187836,40,0.0425531914893617,0.07547169811320754,0.01858736059479554
YDR057W,-1,-/-,-227.70894765853882,-26494.961183547974,40,0.042105263157894736,0.07547169811320754,0.0187938868236266
YIL129C,-1,-/-,-227.70975017547607,-25994.131502866745,40,0.041666666666666664,0.07547169811320754,0.01900041305245766
YNL262W,-1,-/-,-227.9022011756897,-24964.480892181396,40,0.041237113402061855,0.07547169811320754,0.019206939281288724
YBR274W,-1,-/-,-228.03887367248535,-26987.659703969955,40,0.04081632653061224,0.07547169811320754,0.019413465510119784
YMR053C,0,-/0,-228.2962281703949,-25861.11728811264,40,0.04081632653061224,0.07547169811320754,0.019413465510119784
YKL064W,-1,-/-,-228.6003544330597,-24540.84105181694,40,0.04040404040404041,0.07547169811320754,0.019619991738950848
YPR049C,-1,+/-,-228.7384331226349,-27141.356343746185,39,0.04,0.07547169811320754,0.01982651796778191
YBR077C,-1,-/-,-228.76608443260193,-24694.401773929596,40,0.039603960396039604,0.07547169811320754,0.02003304419661297
YNL275W,-1,-/-,-228.9511890411377,-26176.46123933792,40,0.0392156862745098,0.07547169811320754,0.020239570425444033
YER104W,-1,-/-,-228.95690822601318,-25038.3758392334,40,0.038834951456310676,0.07547169811320754,0.020446096654275093
YDR182W,-1,-/-,-228.9639163017273,-25342.706218481064,40,0.038461538461538464,0.07547169811320754,0.020652622883106153
YLR368W,-1,-/-,-229.03459095954895,-26125.802757501602,40,0.0380952380952381,0.07547169811320754,0.020859149111937217
YBR272C,-1,-/-,-229.15756797790527,-25371.737611293793,40,0.03773584905660377,0.07547169811320754,0.021065675340768277
YDR480W,-1,-/-,-229.2053942680359,-25082.304985284805,40,0.037383177570093455,0.07547169811320754,0.021272201569599337
YBR107C,-1,-/-,-229.23552799224854,-25486.95568203926,40,0.037037037037037035,0.07547169811320754,0.0214787277984304
YOR148C,-1,-/-,-229.27717781066895,-28374.620894670486,40,0.03669724770642202,0.07547169811320754,0.02168525402726146
YOR322C,-1,-/-,-229.3807806968689,-27063.157237529755,40,0.03636363636363636,0.07547169811320754,0.021891780256092525
YDL076C,-1,-/-,-229.42899703979492,-25341.041393518448,40,0.036036036036036036,0.07547169811320754,0.022098306484923586
YPL140C,-1,-/-,-229.464501619339,-26817.028195619583,40,0.03571428571428571,0.07547169811320754,0.022304832713754646
YNL006W,-1,-/-,-229.50653505325317,-24718.123151540756,40,0.035398230088495575,0.07547169811320754,0.02251135894258571
YLL043W,-1,-/-,-229.54782509803772,-26624.777697086334,40,0.03508771929824561,0.07547169811320754,0.02271788517141677
YLR189C,-1,-/-,-229.63233041763306,-26456.861806869507,40,0.034782608695652174,0.07547169811320754,0.02292441140024783
YOR005C,-1,-/-,-229.83653569221497,-25528.029302835464,40,0.034482758620689655,0.07547169811320754,0.023130937629078894
YIL010W,-1,-/-,-230.0211181640625,-26537.11959862709,40,0.03418803418803419,0.07547169811320754,0.023337463857909954
YDR252W,-1,-/-,-230.03441619873047,-25923.02434015274,40,0.03389830508474576,0.07547169811320754,0.023543990086741014
YKL135C,-1,-/-,-230.1338860988617,-25635.128147363663,40,0.03361344537815126,0.07547169811320754,0.023750516315572078
YKL189W,-1,-/-,-230.2368745803833,-26811.763259887695,40,0.03333333333333333,0.07547169811320754,0.02395704254440314
YPR176C,-1,-/-,-230.2986283302307,-24429.466875314713,40,0.03305785123966942,0.07547169811320754,0.024163568773234202
YDR153C,-1,-/-,-230.35394310951233,-28362.885554790497,40,0.03278688524590164,0.07547169811320754,0.024370095002065262
YOR371C,-1,-/-,-230.5315227508545,-26835.773529291153,40,0.032520325203252036,0.07547169811320754,0.024576621230896323
YPL268W,-1,-/-,-230.71610116958618,-24956.22135925293,40,0.03225806451612903,0.07547169811320754,0.024783147459727387
YNL094W,-1,-/-,-231.17840337753296,-27208.773507595062,40,0.032,0.07547169811320754,0.024989673688558447
YGR134W,-1,-/-,-231.25362491607666,-27317.748584508896,40,0.031746031746031744,0.07547169811320754,0.025196199917389507
YHR190W,-1,-/-,-231.27295303344727,-25567.575099229813,40,0.031496062992125984,0.07547169811320754,0.02540272614622057
YDR069C,-1,-/-,-231.70843887329102,-24401.327709913254,40,0.03125,0.07547169811320754,0.02560925237505163
YJL005W,-1,-/-,-232.08830046653748,-27263.327444314957,40,0.031007751937984496,0.07547169811320754,0.02581577860388269
YGR227W,-1,-/-,-232.5981502532959,-27298.004920244217,40,0.03076923076923077,0.07547169811320754,0.026022304832713755
YOR117W,-1,-/-,-232.6592721939087,-26082.169491529465,40,0.030534351145038167,0.07547169811320754,0.026228831061544815
YHR017W,0,0/0,-232.8827492594719,-41757.56644028425,160,0.030534351145038167,0.07547169811320754,0.026228831061544815
YLL001W,1,-/+,-232.9218680858612,-26914.798381090164,40,0.03787878787878788,0.09433962264150944,0.026228831061544815
YDR175C,-1,-/-,-232.98521518707275,-26978.026790380478,40,0.03759398496240601,0.09433962264150944,0.02643535729037588
YML118W,-1,-/-,-233.29865550994873,-26583.38585639,40,0.03731343283582089,0.09433962264150944,0.02664188351920694
YKR009C,-1,-/-,-233.34662771224976,-26853.03110718727,40,0.037037037037037035,0.09433962264150944,0.026848409748038
YDL197C,-1,-/-,-233.41816806793213,-25934.157878637314,40,0.03676470588235294,0.09433962264150944,0.027054935976869064
YLR266C,-1,-/-,-233.563307762146,-25487.679344177246,40,0.0364963503649635,0.09433962264150944,0.027261462205700124
YOR150W,-1,-/-,-233.64238142967224,-26391.704731464386,40,0.036231884057971016,0.09433962264150944,0.027467988434531184
YDR105C,0,0/0,-233.70280295610428,-42706.431966364384,160,0.036231884057971016,0.09433962264150944,0.027467988434531184
YOL068C,-1,-/-,-233.75602626800537,-26233.218601942062,40,0.03597122302158273,0.09433962264150944,0.027674514663362248
YJL210W,1,+/+,-233.80917596817017,-27324.41422176361,39,0.04285714285714286,0.11320754716981132,0.027674514663362248
YER125W,-1,-/-,-234.07999277114868,-26069.338965415955,40,0.0425531914893617,0.11320754716981132,0.027881040892193308
YGL129C,-1,-/-,-234.148512840271,-27206.449268341064,40,0.04225352112676056,0.11320754716981132,0.02808756712102437
YKR020W,-1,-/-,-234.19801807403564,-27954.90796160698,40,0.04195804195804196,0.11320754716981132,0.028294093349855432
YBR201W,-1,-/-,-234.45863437652588,-24969.14800095558,40,0.041666666666666664,0.11320754716981132,0.028500619578686492
YKL134C,-1,-/-,-234.52541494369507,-26567.81690454483,40,0.041379310344827586,0.11320754716981132,0.028707145807517556
YMR264W,-1,-/-,-234.63100910186768,-27541.220297813416,40,0.0410958904109589,0.11320754716981132,0.028913672036348616
YLR133W,-1,-/-,-234.7452268600464,-26266.565587043762,40,0.04081632653061224,0.11320754716981132,0.029120198265179677
YLR403W,-1,-/-,-234.9239251613617,-25532.911789417267,40,0.04054054054054054,0.11320754716981132,0.02932672449401074
YDR148C,-1,-/-,-234.9815845489502,-25777.66872024536,40,0.040268456375838924,0.11320754716981132,0.0295332507228418
YBR070C,-1,-/-,-235.01610660552979,-25178.38820552826,40,0.04,0.11320754716981132,0.02973977695167286
YNL093W,-1,-/-,-235.12419843673706,-25129.360756397247,40,0.039735099337748346,0.11320754716981132,0.029946303180503925
YMR224C,-1,-/-,-235.18632125854492,-27902.0613489151,40,0.039473684210526314,0.11320754716981132,0.030152829409334985
YJL156C,-1,-/-,-235.18724656105042,-26772.019032001495,40,0.0392156862745098,0.11320754716981132,0.030359355638166045
YPL194W,-1,-/-,-235.1912384033203,-26951.072239637375,40,0.03896103896103896,0.11320754716981132,0.03056588186699711
YHR057C,-1,0/-,-235.1987401843071,-43304.548636615276,160,0.03870967741935484,0.11320754716981132,0.03077240809582817
YBR193C,-1,-/-,-235.40211033821106,-26855.07129073143,40,0.038461538461538464,0.11320754716981132,0.030978934324659233
YGR231C,-1,-/-,-235.48518753051758,-25686.656648635864,40,0.03821656050955414,0.11320754716981132,0.031185460553490293
YMR052W,-1,-/-,-235.5326952934265,-26971.522435426712,40,0.0379746835443038,0.11320754716981132,0.03139198678232136
YKR087C,-1,-/-,-235.66222476959229,-26893.595643997192,40,0.03773584905660377,0.11320754716981132,0.031598513011152414
YJR019C,-1,-/-,-235.67862701416016,-26966.478602409363,40,0.0375,0.11320754716981132,0.03180503923998348
YDR287W,-1,0/-,-235.8589335680008,-43292.31870144606,160,0.037267080745341616,0.11320754716981132,0.03201156546881454
YFR041C,-1,-/-,-235.9038381576538,-25411.439047574997,40,0.037037037037037035,0.11320754716981132,0.0322180916976456
YDR392W,-1,-/-,-235.91580891609192,-25581.47775864601,40,0.03680981595092025,0.11320754716981132,0.03242461792647666
YML007W,-1,-/-,-236.01241731643677,-24929.204831123352,40,0.036585365853658534,0.11320754716981132,0.032631144155307726
YLR141W,-1,-/-,-236.14258480072021,-25598.4015955925,40,0.03636363636363636,0.11320754716981132,0.03283767038413878
YBR211C,-1,-/-,-236.17233085632324,-26332.613246679306,40,0.03614457831325301,0.11320754716981132,0.033044196612969846
YNL159C,-1,-/-,-236.25863552093506,-25206.38751244545,40,0.03592814371257485,0.11320754716981132,0.03325072284180091
YBR173C,-1,-/-,-236.30780792236328,-25630.972014904022,40,0.03571428571428571,0.11320754716981132,0.03345724907063197
YFL033C,-1,-/-,-236.488618850708,-25886.186384916306,40,0.03550295857988166,0.11320754716981132,0.03366377529946303
YAL030W,-1,-/-,-236.63433456420898,-26927.666183948517,40,0.03529411764705882,0.11320754716981132,0.033870301528294094
YOL082W,-1,-/-,-236.63466358184814,-25732.614449739456,40,0.03508771929824561,0.11320754716981132,0.03407682775712516
YER040W,-1,-/-,-236.74153566360474,-25301.657701015472,40,0.03488372093023256,0.11320754716981132,0.034283353985956215
YDR313C,-1,0/-,-236.82961589097977,-42454.46339982748,160,0.03468208092485549,0.11320754716981132,0.03448988021478728
YJR040W,-1,-/-,-236.89443492889404,-25914.58187675476,40,0.034482758620689655,0.11320754716981132,0.03469640644361834
YLL006W,-1,-/-,-236.93881177902222,-26646.198561429977,40,0.03428571428571429,0.11320754716981132,0.0349029326724494
YPR068C,-1,-/-,-237.01441097259521,-26799.745440244675,40,0.03409090909090909,0.11320754716981132,0.03510945890128046
YCR094W,-1,-/-,-237.13330173492432,-26958.11739373207,40,0.03389830508474576,0.11320754716981132,0.03531598513011153
YPR180W,-1,0/-,-237.14014679193497,-42761.715770184994,160,0.033707865168539325,0.11320754716981132,0.035522511358942584
YCR037C,-1,-/-,-237.2284882068634,-26898.16366505623,40,0.0335195530726257,0.11320754716981132,0.03572903758777365
YLL029W,-1,0/-,-237.32678443193436,-41827.86754953861,160,0.03333333333333333,0.11320754716981132,0.03593556381660471
YDR142C,1,+/+,-237.36417150497437,-26091.06090736389,39,0.03867403314917127,0.1320754716981132,0.03593556381660471
YJR099W,-1,0/-,-237.59394121170044,-43091.18845963478,160,0.038461538461538464,0.1320754716981132,0.03614209004543577
YDL106C,-1,-/-,-237.63672351837158,-26155.10537815094,40,0.03825136612021858,0.1320754716981132,0.03634861627426683
YMR167W,-1,-/-,-237.74125480651855,-26102.552173137665,40,0.03804347826086957,0.1320754716981132,0.036555142503097895
YJL093C,-1,-/-,-237.7481508255005,-25776.69469308853,40,0.03783783783783784,0.1320754716981132,0.03676166873192895
YHR132C,-1,0/-,-237.80350077152252,-43318.500624001026,160,0.03763440860215054,0.1320754716981132,0.036968194960760016
YDR460W,-1,-/-,-237.80690813064575,-25466.935084581375,40,0.0374331550802139,0.1320754716981132,0.03717472118959108
YDR504C,0,0/0,-237.89418768882751,-43543.29978018999,160,0.0374331550802139,0.1320754716981132,0.03717472118959108
YML068W,-1,0/-,-237.90207171440125,-41520.39563035965,160,0.03723404255319149,0.1320754716981132,0.03738124741842214
YJR021C,-1,-/-,-237.90308547019958,-26529.55251812935,40,0.037037037037037035,0.1320754716981132,0.0375877736472532
YDR162C,-1,-/-,-237.91518640518188,-25049.806890010834,40,0.03684210526315789,0.1320754716981132,0.037794299876084264
YAL017W,-1,-/-,-237.92314386367798,-27189.676756620407,40,0.03664921465968586,0.1320754716981132,0.03800082610491532
YDR376W,-1,-/-,-238.09506368637085,-27397.41756606102,40,0.036458333333333336,0.1320754716981132,0.038207352333746385
YIL146C,-1,0/-,-238.22895938158035,-43510.2092641592,160,0.03626943005181347,0.1320754716981132,0.03841387856257745
YGR133W,1,+/+,-238.38381004333496,-25920.86963582039,39,0.041237113402061855,0.1509433962264151,0.03841387856257745
YGL250W,-1,0/-,-238.44590562582016,-42921.16688811779,160,0.041025641025641026,0.1509433962264151,0.03862040479140851
YLR117C,-1,-/-,-238.52152395248413,-27102.871497154236,40,0.04081632653061224,0.1509433962264151,0.03882693102023957
YHR090C,-1,-/-,-238.52473735809326,-27969.858016490936,40,0.04060913705583756,0.1509433962264151,0.03903345724907063
YHL009C,-1,-/-,-238.59263801574707,-26310.337128400803,40,0.04040404040404041,0.1509433962264151,0.039239983477901696
YMR176W,-1,0/-,-238.63560342788696,-43219.2231323719,160,0.04020100502512563,0.1509433962264151,0.03944650970673275
YOR138C,-1,0/-,-238.65399074554443,-43444.66890889406,160,0.04,0.1509433962264151,0.03965303593556382
YPL059W,-1,-/-,-238.6849946975708,-24812.795556545258,40,0.03980099502487562,0.1509433962264151,0.03985956216439488
YBR081C,-1,-/-,-238.69132900238037,-26482.429256916046,40,0.039603960396039604,0.1509433962264151,0.04006608839322594
YJL091C,-1,-/-,-238.99052810668945,-25989.10715532303,40,0.03940886699507389,0.1509433962264151,0.040272614622057
YOR031W,-1,-/-,-239.00810289382935,-26525.99701976776,40,0.0392156862745098,0.1509433962264151,0.040479140850888065
YGL002W,-1,0/-,-239.06638598442078,-41817.76660132408,160,0.03902439024390244,0.1509433962264151,0.04068566707971912
YMR106C,-1,-/-,-239.06958985328674,-25177.13149690628,40,0.038834951456310676,0.1509433962264151,0.040892193308550186
YOL147C,1,+/+,-239.07623863220215,-27402.2363653183,39,0.043478260869565216,0.16981132075471697,0.040892193308550186
YDL010W,-1,0/-,-239.08443665504456,-43174.96099925041,160,0.04326923076923077,0.16981132075471697,0.04109871953738125
YDR439W,-1,-/-,-239.1801986694336,-28321.254745960236,40,0.0430622009569378,0.16981132075471697,0.041305245766212306
YDR505C,0,0/0,-239.18965631723404,-42341.71034359932,160,0.0430622009569378,0.16981132075471697,0.041305245766212306
YJR102C,-1,-/-,-239.28084564208984,-26426.724401474,40,0.04285714285714286,0.16981132075471697,0.04151177199504337
YOL055C,-1,-/-,-239.32176637649536,-24535.354114294052,40,0.04265402843601896,0.16981132075471697,0.041718298223874434
YDL238C,-1,0/-,-239.34812343120575,-43869.19426125288,160,0.04245283018867924,0.16981132075471697,0.04192482445270549
YNL253W,-1,-/-,-239.36868000030518,-26565.903656721115,40,0.04225352112676056,0.16981132075471697,0.042131350681536554
YNR031C,-1,-/-,-239.54118156433105,-26195.292719364166,40,0.04205607476635514,0.16981132075471697,0.04233787691036762
YML004C,-1,-/-,-239.553448677063,-26492.557860851288,40,0.04186046511627907,0.16981132075471697,0.042544403139198675
YBR168W,1,+/+,-239.63621282577515,-26432.91356420517,39,0.046296296296296294,0.18867924528301888,0.042544403139198675
YOR290C,-1,-/-,-239.7268841266632,-26582.73303437233,40,0.04608294930875576,0.18867924528301888,0.04275092936802974
YOL025W,-1,0/-,-239.7375403046608,-42655.37056618929,160,0.045871559633027525,0.18867924528301888,0.0429574555968608
YHR205W,-1,-/-,-239.8865728378296,-27615.416293621063,40,0.045662100456621,0.18867924528301888,0.043163981825691866
YBR128C,-1,0/-,-239.94118750095367,-42843.202904224396,160,0.045454545454545456,0.18867924528301888,0.04337050805452292
YGR048W,-1,-/-,-239.99957942962646,-25394.744055747986,40,0.04524886877828054,0.18867924528301888,0.04357703428335399
YMR137C,-1,-/-,-240.05765533447266,-25862.773841142654,40,0.04504504504504504,0.18867924528301888,0.04378356051218505
YAL014C,-1,0/-,-240.15422344207764,-43621.97839176655,160,0.04484304932735426,0.18867924528301888,0.04399008674101611
YLR010C,-1,-/-,-240.25615787506104,-25976.121824264526,40,0.044642857142857144,0.18867924528301888,0.04419661296984717
YDR438W,0,0/0,-240.26722645759583,-43885.97192257643,160,0.044642857142857144,0.18867924528301888,0.04419661296984717
YJL036W,-1,-/-,-240.3372938632965,-25506.21173810959,40,0.044444444444444446,0.18867924528301888,0.044403139198678235
YGR253C,-1,-/-,-240.35471057891846,-24639.909099578857,40,0.04424778761061947,0.18867924528301888,0.04460966542750929
YKR050W,-1,-/-,-240.36678886413574,-27050.311292409897,40,0.04405286343612335,0.18867924528301888,0.044816191656340355
