Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL195W,-1,-/-,-323.2389882802963,-20465.533482074738,82,0.05,0.01639344262295082,0.003930492345883326
YDR099W,-1,-/-,-323.7027850151062,-22130.676032558084,82,0.047619047619047616,0.01639344262295082,0.004137360364087712
YDR372C,-1,-/-,-323.9799896478653,-19875.861680984497,82,0.045454545454545456,0.01639344262295082,0.004344228382292098
YDL161W,-1,-/-,-324.0985335111618,-21017.83296096325,82,0.043478260869565216,0.01639344262295082,0.004551096400496483
YMR109W,1,+/+,-325.00264167785645,-19859.918655872345,81,0.08333333333333333,0.03278688524590164,0.004551096400496483
YGR270W,-1,-/-,-325.7998685836792,-19965.95769262314,82,0.08,0.03278688524590164,0.004757964418700869
YOR362C,-1,-/-,-326.30000483989716,-20033.749960064888,82,0.07692307692307693,0.03278688524590164,0.004964832436905255
YOL049W,0,-/0,-326.45738101005554,-20452.102331757545,82,0.07692307692307693,0.03278688524590164,0.004964832436905255
YER177W,-1,-/-,-326.76665019989014,-19895.66390991211,82,0.07407407407407407,0.03278688524590164,0.00517170045510964
YDR325W,-1,-/-,-327.2075546979904,-19373.437824249268,82,0.07142857142857142,0.03278688524590164,0.005378568473314025
YER105C,-1,-/-,-327.2259122133255,-20559.86041855812,82,0.06896551724137931,0.03278688524590164,0.005585436491518411
YMR237W,-1,-/-,-329.732177734375,-21117.32868361473,82,0.06666666666666667,0.03278688524590164,0.005792304509722797
YKL101W,-1,-/-,-329.96300768852234,-19257.66169154644,82,0.06451612903225806,0.03278688524590164,0.0059991725279271825
YDL134C,-1,+/-,-330.15222704410553,-19766.63230395317,81,0.0625,0.03278688524590164,0.006206040546131568
YER003C,-1,-/-,-331.4249280691147,-20282.508963018656,82,0.06060606060606061,0.03278688524590164,0.006412908564335954
YDL190C,-1,-/-,-331.7608380317688,-20328.731691002846,82,0.058823529411764705,0.03278688524590164,0.006619776582540339
YCR033W,-1,-/-,-332.82417941093445,-20380.42474913597,82,0.05714285714285714,0.03278688524590164,0.006826644600744725
YNL287W,-1,-/-,-333.058876991272,-20573.515907108784,82,0.05555555555555555,0.03278688524590164,0.00703351261894911
YFL008W,-1,-/-,-334.18239545822144,-20352.555787920952,82,0.05405405405405406,0.03278688524590164,0.007240380637153496
YDR356W,-1,-/-,-334.4154087305069,-20217.733502388,82,0.05263157894736842,0.03278688524590164,0.007447248655357882
YLR028C,-1,-/-,-334.4355272054672,-21467.58453243971,82,0.05128205128205128,0.03278688524590164,0.0076541166735622675
YOL004W,-1,-/-,-335.8722174912691,-20388.141094520688,82,0.05,0.03278688524590164,0.007860984691766652
YGL223C,-1,-/-,-336.1317254304886,-20535.879836440086,82,0.04878048780487805,0.03278688524590164,0.008067852709971039
YDL132W,-1,-/-,-337.14880752563477,-20781.171617746353,82,0.047619047619047616,0.03278688524590164,0.008274720728175424
YHL002W,-1,-/-,-337.74169558286667,-21357.781999647617,82,0.046511627906976744,0.03278688524590164,0.00848158874637981
YIL137C,-1,0/-,-338.61936217546463,-36831.277960538864,328,0.045454545454545456,0.03278688524590164,0.008688456764584195
YDL195W,-1,-/-,-339.735901594162,-19874.795994207263,82,0.044444444444444446,0.03278688524590164,0.00889532478278858
YBL017C,-1,-/-,-339.78735280036926,-20399.89047563076,82,0.043478260869565216,0.03278688524590164,0.009102192800992967
YGR261C,-1,-/-,-339.950488448143,-20982.95675933361,82,0.0425531914893617,0.03278688524590164,0.009309060819197352
YOR124C,-1,0/-,-340.6832401379943,-36129.223635427654,328,0.041666666666666664,0.03278688524590164,0.009515928837401738
YNL138W,-1,-/-,-341.41873931884766,-21266.347661733627,82,0.04081632653061224,0.03278688524590164,0.009722796855606123
YJL092W,-1,-/-,-341.74317145347595,-20850.478222966194,82,0.04,0.03278688524590164,0.00992966487381051
YLR248W,-1,-/-,-342.23926627635956,-20812.296980321407,82,0.0392156862745098,0.03278688524590164,0.010136532892014894
YBL051C,-1,-/-,-343.14814281463623,-20703.55652859807,82,0.038461538461538464,0.03278688524590164,0.01034340091021928
YAL041W,-1,+/-,-344.04936814308167,-21106.972086548805,81,0.03773584905660377,0.03278688524590164,0.010550268928423666
YDR200C,-1,-/-,-344.2208904027939,-20768.339926838875,82,0.037037037037037035,0.03278688524590164,0.01075713694662805
YOR290C,-1,-/-,-344.4539670944214,-20497.948890566826,82,0.03636363636363636,0.03278688524590164,0.010964004964832437
YER166W,-1,-/-,-345.2233474254608,-21292.280688524246,82,0.03571428571428571,0.03278688524590164,0.011170872983036822
YJL005W,-1,-/-,-345.31321680545807,-21567.065005540848,82,0.03508771929824561,0.03278688524590164,0.011377741001241209
YGR163W,-1,-/-,-345.51832592487335,-21173.01381444931,82,0.034482758620689655,0.03278688524590164,0.011584609019445594
YCL051W,-1,-/-,-346.02079248428345,-21168.353061556816,82,0.03389830508474576,0.03278688524590164,0.011791477037649978
YHR135C,-1,-/-,-346.2822756767273,-21216.886723876,82,0.03333333333333333,0.03278688524590164,0.011998345055854365
YGR007W,-1,-/-,-346.37374448776245,-21583.787078857422,82,0.03278688524590164,0.03278688524590164,0.01220521307405875
YIL112W,-1,-/-,-346.581671833992,-20600.61036479473,82,0.03225806451612903,0.03278688524590164,0.012412081092263137
YJL176C,-1,-/-,-346.9114018678665,-20324.579077005386,82,0.031746031746031744,0.03278688524590164,0.012618949110467521
YCR009C,-1,+/-,-346.9774785041809,-20824.39299571514,81,0.03125,0.03278688524590164,0.012825817128671908
YDR320C,-1,-/-,-347.4621934890747,-20953.710785090923,82,0.03076923076923077,0.03278688524590164,0.013032685146876293
YGL095C,-1,-/-,-347.74515157938004,-21901.66000264883,82,0.030303030303030304,0.03278688524590164,0.013239553165080678
YIL147C,-1,-/-,-347.80476772785187,-20818.47530055046,82,0.029850746268656716,0.03278688524590164,0.013446421183285064
YGL137W,-1,-/-,-347.8320895433426,-20749.807851463556,82,0.029411764705882353,0.03278688524590164,0.01365328920148945
YPL084W,-1,-/-,-349.1476821899414,-21509.679597377777,82,0.028985507246376812,0.03278688524590164,0.013860157219693836
YNL106C,-1,-/-,-349.2343783378601,-20408.447034478188,82,0.02857142857142857,0.03278688524590164,0.01406702523789822
YIL154C,-1,-/-,-349.36830031871796,-21349.325043678284,82,0.028169014084507043,0.03278688524590164,0.014273893256102607
YGR178C,-1,-/-,-349.5366311073303,-20875.7796305418,82,0.027777777777777776,0.03278688524590164,0.014480761274306992
YFR009W,-1,-/-,-349.6270923614502,-22874.52783715725,82,0.0273972602739726,0.03278688524590164,0.014687629292511377
YBR288C,-1,-/-,-349.96008706092834,-22408.687525629997,82,0.02702702702702703,0.03278688524590164,0.014894497310715763
YOR181W,-1,+/-,-350.10920464992523,-20184.96391415596,81,0.02666666666666667,0.03278688524590164,0.015101365328920148
YNL079C,1,+/+,-350.3018469810486,-20462.161829948425,81,0.039473684210526314,0.04918032786885246,0.015101365328920148
YLR086W,-1,-/-,-350.7024486064911,-20364.97014284134,82,0.03896103896103896,0.04918032786885246,0.015308233347124535
YBR245C,-1,-/-,-351.2520490884781,-21988.837167859077,82,0.038461538461538464,0.04918032786885246,0.01551510136532892
YPL049C,-1,-/-,-352.1173654794693,-21329.59987306595,82,0.0379746835443038,0.04918032786885246,0.015721969383533305
YKL204W,-1,-/-,-352.26268696784973,-20014.439758062363,82,0.0375,0.04918032786885246,0.015928837401737693
YDL225W,-1,-/-,-352.5391355752945,-21060.05468261242,82,0.037037037037037035,0.04918032786885246,0.016135705419942078
YHR186C,-1,-/-,-353.65276050567627,-21664.81845474243,82,0.036585365853658534,0.04918032786885246,0.016342573438146463
YBR086C,-1,-/-,-353.71996462345123,-20780.175009846687,82,0.03614457831325301,0.04918032786885246,0.016549441456350848
YER083C,-1,-/-,-353.7327520251274,-21265.705363214016,82,0.03571428571428571,0.04918032786885246,0.016756309474555232
YDR146C,-1,-/-,-353.855863571167,-21130.56770849228,82,0.03529411764705882,0.04918032786885246,0.01696317749275962
YKL213C,-1,-/-,-353.913859128952,-20976.457092285156,82,0.03488372093023256,0.04918032786885246,0.017170045510964006
YJL123C,0,0/0,-354.14475230127573,-36161.217238254845,328,0.03488372093023256,0.04918032786885246,0.017170045510964006
YHR103W,-1,0/-,-354.53298792243004,-36722.7127981931,328,0.034482758620689655,0.04918032786885246,0.01737691352916839
YGL245W,-1,-/-,-354.6995253562927,-21884.338508605957,82,0.03409090909090909,0.04918032786885246,0.017583781547372775
YPL045W,-1,-/-,-354.71101689338684,-21432.7843105793,82,0.033707865168539325,0.04918032786885246,0.01779064956557716
YPL155C,-1,-/-,-354.9814293384552,-22080.366856575012,82,0.03333333333333333,0.04918032786885246,0.01799751758378155
YKR003W,-1,-/-,-355.5510822534561,-20176.075244426727,82,0.03296703296703297,0.04918032786885246,0.018204385601985933
YGR092W,-1,-/-,-355.5632338523865,-20484.6423715353,82,0.03260869565217391,0.04918032786885246,0.018411253620190318
YOR117W,-1,-/-,-355.57146406173706,-22312.25410735607,82,0.03225806451612903,0.04918032786885246,0.018618121638394703
YMR119W,-1,-/-,-355.5719972848892,-21886.90331685543,82,0.031914893617021274,0.04918032786885246,0.01882498965659909
YLR309C,-1,-/-,-355.9395772218704,-21441.261251807213,82,0.031578947368421054,0.04918032786885246,0.019031857674803476
YDL126C,-1,-/-,-355.9895498752594,-22913.821558207273,82,0.03125,0.04918032786885246,0.01923872569300786
YFL038C,-1,-/-,-356.13295793533325,-21582.172541618347,82,0.030927835051546393,0.04918032786885246,0.019445593711212246
YPR032W,-1,-/-,-357.04410123825073,-21851.804097890854,82,0.030612244897959183,0.04918032786885246,0.01965246172941663
YDR452W,0,0/0,-357.3918529227376,-37655.22584927082,328,0.030612244897959183,0.04918032786885246,0.01965246172941663
YLR144C,-1,-/-,-357.41236186027527,-23233.85029053688,82,0.030303030303030304,0.04918032786885246,0.01985932974762102
YOR270C,-1,-/-,-357.8329738378525,-22410.695283293724,82,0.03,0.04918032786885246,0.020066197765825404
YBL047C,-1,-/-,-357.9509582519531,-21738.56857907772,82,0.0297029702970297,0.04918032786885246,0.02027306578402979
YNL059C,-1,-/-,-358.1020120382309,-21515.26735830307,82,0.029411764705882353,0.04918032786885246,0.020479933802234174
YHR108W,-1,-/-,-358.1706426143646,-21145.899009227753,82,0.02912621359223301,0.04918032786885246,0.02068680182043856
YHL007C,1,-/+,-358.3722480535507,-22209.277138113976,82,0.038461538461538464,0.06557377049180328,0.02068680182043856
YDR303C,-1,-/-,-358.4113607406616,-21669.522179484367,82,0.0380952380952381,0.06557377049180328,0.020893669838642947
YML057W,-1,-/-,-358.4386627674103,-21952.5618827343,82,0.03773584905660377,0.06557377049180328,0.021100537856847332
YER032W,-1,-/-,-358.63798117637634,-20949.759389162064,82,0.037383177570093455,0.06557377049180328,0.021307405875051717
YOL070C,1,0/+,-358.7658332288265,-36652.71189305186,328,0.046296296296296294,0.08196721311475409,0.021307405875051717
YNR031C,-1,-/-,-358.8517231941223,-21242.181050777435,82,0.045871559633027525,0.08196721311475409,0.0215142738932561
YDR141C,-1,-/-,-359.4108204841614,-22409.089298844337,82,0.045454545454545456,0.08196721311475409,0.02172114191146049
YMR199W,-1,-/-,-359.66789746284485,-20902.491927981377,82,0.04504504504504504,0.08196721311475409,0.021928009929664875
YDL100C,-1,-/-,-359.7273235321045,-21198.244105815887,82,0.044642857142857144,0.08196721311475409,0.02213487794786926
YLR386W,-1,-/-,-359.9754114151001,-20710.36069583893,82,0.04424778761061947,0.08196721311475409,0.022341745966073644
YPL127C,-1,-/-,-360.21368300914764,-21268.770006418228,82,0.043859649122807015,0.08196721311475409,0.02254861398427803
YOR198C,-1,-/-,-360.33194983005524,-21660.595510482788,82,0.043478260869565216,0.08196721311475409,0.022755482002482418
YDR251W,-1,-/-,-360.51724076271057,-22141.124435186386,82,0.04310344827586207,0.08196721311475409,0.022962350020686802
YOR165W,-1,0/-,-360.566913574934,-37531.84566247463,328,0.042735042735042736,0.08196721311475409,0.023169218038891187
YGL022W,-1,-/-,-361.1149300336838,-22214.53675547242,82,0.0423728813559322,0.08196721311475409,0.023376086057095572
YER129W,-1,-/-,-361.22620463371277,-21493.99933028221,82,0.04201680672268908,0.08196721311475409,0.023582954075299957
YOR275C,-1,-/-,-361.764985203743,-22267.908740520477,82,0.041666666666666664,0.08196721311475409,0.023789822093504345
YHR155W,-1,0/-,-361.9737561196089,-36689.74577026069,328,0.04132231404958678,0.08196721311475409,0.02399669011170873
YJL019W,-1,-/-,-362.3680535554886,-20472.74314558506,82,0.040983606557377046,0.08196721311475409,0.024203558129913115
YGR186W,-1,-/-,-362.4762477874756,-21958.929669976234,82,0.04065040650406504,0.08196721311475409,0.0244104261481175
YPL259C,-1,-/-,-362.60670363903046,-21991.577413201332,82,0.04032258064516129,0.08196721311475409,0.024617294166321888
YDR028C,-1,-/-,-362.62284952402115,-22297.966370999813,82,0.04,0.08196721311475409,0.024824162184526273
YLR353W,-1,-/-,-362.67065954208374,-20838.434333324432,82,0.03968253968253968,0.08196721311475409,0.025031030202730658
YIL140W,1,+/+,-362.6976947784424,-20333.168133735657,81,0.047244094488188976,0.09836065573770492,0.025031030202730658
YHR084W,-1,-/-,-363.1594696044922,-21468.29072934389,82,0.046875,0.09836065573770492,0.025237898220935043
YER031C,-1,-/-,-363.27322685718536,-21630.672973155975,82,0.046511627906976744,0.09836065573770492,0.025444766239139428
YGR136W,-1,0/-,-363.29254072904587,-38945.568829640746,328,0.046153846153846156,0.09836065573770492,0.025651634257343816
YER068W,-1,-/-,-363.66419315338135,-22200.406675457954,82,0.04580152671755725,0.09836065573770492,0.0258585022755482
YJR033C,-1,-/-,-363.9719944000244,-22338.630081117153,82,0.045454545454545456,0.09836065573770492,0.026065370293752586
YGR099W,-1,-/-,-364.0191822052002,-20302.90466403961,82,0.045112781954887216,0.09836065573770492,0.02627223831195697
YKR031C,-1,-/-,-364.4138743877411,-20826.9076294899,82,0.04477611940298507,0.09836065573770492,0.026479106330161355
YBL091C,-1,0/-,-364.49224822223186,-37671.95742547512,328,0.044444444444444446,0.09836065573770492,0.026685974348365744
YJL029C,-1,-/-,-364.51158595085144,-21931.902780413628,82,0.04411764705882353,0.09836065573770492,0.02689284236657013
YNL084C,1,+/+,-364.5172438621521,-20172.1490046978,81,0.051094890510948905,0.11475409836065574,0.02689284236657013
YKL048C,1,+/+,-364.77691769599915,-21842.693178236485,81,0.057971014492753624,0.13114754098360656,0.02689284236657013
YBL031W,-1,0/-,-365.01286831498146,-36951.64484196901,328,0.05755395683453238,0.13114754098360656,0.027099710384774513
YGL190C,-1,+/-,-365.0701732635498,-21064.141239523888,81,0.05714285714285714,0.13114754098360656,0.0273065784029789
YBR059C,-1,-/-,-365.20444667339325,-22805.162584781647,82,0.05673758865248227,0.13114754098360656,0.027513446421183287
YHR028C,-1,0/-,-365.33837428689003,-39053.50431699306,328,0.056338028169014086,0.13114754098360656,0.02772031443938767
YLR045C,-1,-/-,-365.4580068588257,-21076.988171219826,82,0.055944055944055944,0.13114754098360656,0.027927182457592056
YAL029C,-1,-/-,-365.5844885110855,-22890.70202279091,82,0.05555555555555555,0.13114754098360656,0.02813405047579644
YNL243W,1,+/+,-365.7349154949188,-21870.313862800598,81,0.06206896551724138,0.14754098360655737,0.02813405047579644
YKR090W,-1,-/-,-365.8335087299347,-21318.375510811806,82,0.06164383561643835,0.14754098360655737,0.028340918494000826
YBL052C,-1,-/-,-366.10894775390625,-21124.306589245796,82,0.061224489795918366,0.14754098360655737,0.028547786512205214
YBR156C,-1,-/-,-366.41856122016907,-20446.97493970394,82,0.060810810810810814,0.14754098360655737,0.0287546545304096
YPL023C,0,0/0,-366.5496971011162,-36519.89951489121,328,0.060810810810810814,0.14754098360655737,0.0287546545304096
YBR127C,-1,-/-,-366.7627114057541,-23042.20885336399,82,0.06040268456375839,0.14754098360655737,0.028961522548613984
YGL207W,-1,-/-,-366.94424986839294,-22513.132125616074,82,0.06,0.14754098360655737,0.02916839056681837
YMR076C,-1,-/-,-367.0566551685333,-20440.724201202393,82,0.059602649006622516,0.14754098360655737,0.029375258585022754
YPR165W,1,+/+,-367.1392284631729,-21048.145322084427,81,0.06578947368421052,0.16393442622950818,0.029375258585022754
YBR112C,-1,-/-,-367.4544005393982,-21406.64417886734,82,0.06535947712418301,0.16393442622950818,0.029582126603227142
YGL106W,-1,-/-,-367.582316160202,-21832.055368185043,82,0.06493506493506493,0.16393442622950818,0.029788994621431527
YDR170C,-1,-/-,-367.66905546188354,-21232.083257436752,82,0.06451612903225806,0.16393442622950818,0.029995862639635912
YBR205W,-1,-/-,-367.79562497138977,-20359.98419392109,82,0.0641025641025641,0.16393442622950818,0.030202730657840297
YER013W,-1,-/-,-367.8093492984772,-22647.268411397934,82,0.06369426751592357,0.16393442622950818,0.030409598676044685
YIR023W,-1,-/-,-368.02646374702454,-20157.60964369774,82,0.06329113924050633,0.16393442622950818,0.03061646669424907
YCR002C,-1,+/-,-368.30121982097626,-22048.065399050713,81,0.06289308176100629,0.16393442622950818,0.030823334712453455
YLR209C,-1,0/-,-368.53274607658386,-37300.362383607775,328,0.0625,0.16393442622950818,0.03103020273065784
YGL049C,-1,-/-,-368.92662382125854,-21466.763314962387,82,0.062111801242236024,0.16393442622950818,0.031237070748862224
YMR314W,-1,-/-,-369.456618309021,-22829.76650685072,82,0.06172839506172839,0.16393442622950818,0.03144393876706661
YCL014W,1,+/+,-369.51534819602966,-21933.134465813637,81,0.06748466257668712,0.18032786885245902,0.03144393876706661
YGR119C,-1,-/-,-369.5415766239166,-23129.840282678604,82,0.06707317073170732,0.18032786885245902,0.031650806785271
YOR332W,-1,-/-,-369.9068764448166,-23363.56155383587,82,0.06666666666666667,0.18032786885245902,0.031857674803475386
YHR027C,-1,-/-,-370.04837042093277,-23361.430339038372,82,0.06626506024096386,0.18032786885245902,0.03206454282167977
YJL076W,-1,-/-,-370.09567499160767,-22105.663369059563,82,0.0658682634730539,0.18032786885245902,0.032271410839884156
YMR047C,-1,-/-,-370.1217486858368,-22570.227711200714,82,0.06547619047619048,0.18032786885245902,0.03247827885808854
YGR193C,-1,-/-,-370.57348585128784,-21764.43728685379,82,0.0650887573964497,0.18032786885245902,0.032685146876292925
YDR381W,-1,-/-,-370.5959384441376,-21080.05639731884,82,0.06470588235294118,0.18032786885245902,0.032892014894497314
YFL004W,-1,-/-,-370.7080719470978,-21449.086063981056,82,0.06432748538011696,0.18032786885245902,0.033098882912701695
YHR190W,-1,-/-,-370.7728830575943,-22601.969541668892,82,0.06395348837209303,0.18032786885245902,0.03330575093090608
YGR267C,-1,-/-,-370.80517077445984,-21715.119691371918,82,0.06358381502890173,0.18032786885245902,0.033512618949110465
YMR163C,-1,-/-,-371.42578959465027,-21453.63280439377,82,0.06321839080459771,0.18032786885245902,0.03371948696731485
YBL041W,-1,-/-,-371.4271502494812,-22139.53126204014,82,0.06285714285714286,0.18032786885245902,0.03392635498551924
YNL085W,-1,-/-,-371.51272106170654,-21372.54785680771,82,0.0625,0.18032786885245902,0.03413322300372362
YOR212W,-1,-/-,-371.53953886032104,-22392.2701279521,82,0.062146892655367235,0.18032786885245902,0.03434009102192801
YEL058W,-1,0/-,-371.72825077176094,-38008.239401094615,328,0.06179775280898876,0.18032786885245902,0.03454695904013239
YFL037W,-1,-/-,-371.8149003982544,-21329.569039463997,82,0.061452513966480445,0.18032786885245902,0.03475382705833678
YOR076C,-1,-/-,-371.842870593071,-21211.31303358078,82,0.06111111111111111,0.18032786885245902,0.03496069507654117
YGL197W,-1,0/-,-371.9158498197794,-37388.41859309375,328,0.06077348066298342,0.18032786885245902,0.03516756309474555
YDL029W,-1,-/-,-372.15440464019775,-22032.532125979662,82,0.06043956043956044,0.18032786885245902,0.03537443111294994
YNL258C,-1,-/-,-372.27463483810425,-20855.807401895523,82,0.060109289617486336,0.18032786885245902,0.03558129913115432
YER136W,-1,0/-,-372.4615686237812,-37720.17637740821,328,0.059782608695652176,0.18032786885245902,0.03578816714935871
YJR005W,-1,0/-,-372.5024721622467,-37002.08201828599,328,0.05945945945945946,0.18032786885245902,0.0359950351675631
YKL012W,-1,-/-,-372.5213134288788,-22153.28537118435,82,0.05913978494623656,0.18032786885245902,0.03620190318576748
YPL031C,-1,-/-,-372.5251530408859,-23581.565960407257,82,0.058823529411764705,0.18032786885245902,0.03640877120397187
YMR092C,-1,-/-,-372.6060872077942,-21974.13614678383,82,0.05851063829787234,0.18032786885245902,0.036615639222176255
YLR131C,-1,-/-,-372.6573358774185,-21337.362348794937,82,0.0582010582010582,0.18032786885245902,0.036822507240380636
YGR167W,-1,-/-,-372.699098944664,-21900.37185716629,82,0.05789473684210526,0.18032786885245902,0.037029375258585025
YER151C,-1,-/-,-372.7030096054077,-22958.503707647324,82,0.05759162303664921,0.18032786885245902,0.037236243276789406
YDR159W,-1,-/-,-372.74193918704987,-21534.27039015293,82,0.057291666666666664,0.18032786885245902,0.037443111294993794
YGL181W,-1,-/-,-373.01062846183777,-22895.685772657394,82,0.05699481865284974,0.18032786885245902,0.03764997931319818
YGR221C,-1,+/-,-373.9271779060364,-21926.00968682766,81,0.05670103092783505,0.18032786885245902,0.037856847331402564
YOR372C,-1,-/-,-373.99063634872437,-22492.08195233345,82,0.05641025641025641,0.18032786885245902,0.03806371534960695
YJR076C,-1,+/-,-374.1767609119415,-21482.0961484313,81,0.05612244897959184,0.18032786885245902,0.038270583367811334
YKL092C,1,+/+,-374.2092652320862,-20972.096249103546,81,0.06091370558375635,0.19672131147540983,0.038270583367811334
YFR010W,-1,0/-,-374.3245086669922,-38563.251843839884,328,0.06060606060606061,0.19672131147540983,0.03847745138601572
YIL156W,-1,0/-,-374.41313874721527,-38318.28592726588,328,0.06030150753768844,0.19672131147540983,0.03868431940422011
YOR112W,-1,-/-,-374.43036365509033,-22379.874255657196,82,0.06,0.19672131147540983,0.03889118742242449
YJR059W,-1,-/-,-374.68243646621704,-21700.76466500759,82,0.05970149253731343,0.19672131147540983,0.03909805544062888
YBR233W,-1,0/-,-374.7772032916546,-38217.52219468355,328,0.0594059405940594,0.19672131147540983,0.03930492345883326
YLR373C,-1,0/-,-374.8365761041641,-36517.3358489871,328,0.059113300492610835,0.19672131147540983,0.03951179147703765
YDR488C,-1,-/-,-375.0108497142792,-20834.069214344025,82,0.058823529411764705,0.19672131147540983,0.03971865949524204
YNL161W,1,-/+,-375.1890034675598,-22080.545924663544,82,0.06341463414634146,0.21311475409836064,0.03971865949524204
YOR329C,-1,-/-,-375.32292664051056,-21714.450462460518,82,0.06310679611650485,0.21311475409836064,0.03992552751344642
YML072C,-1,0/-,-375.63274747133255,-37766.145184993744,328,0.06280193236714976,0.21311475409836064,0.04013239553165081
YNL218W,-1,-/-,-375.971040725708,-22254.918716430664,82,0.0625,0.21311475409836064,0.04033926354985519
YJR040W,-1,-/-,-376.0425035953522,-22187.020735383034,82,0.06220095693779904,0.21311475409836064,0.04054613156805958
YNR006W,-1,-/-,-376.0605207681656,-23225.28847336769,82,0.06190476190476191,0.21311475409836064,0.040752999586263966
YDL193W,-1,0/-,-376.2424501478672,-38866.54875822365,328,0.061611374407582936,0.21311475409836064,0.04095986760446835
YMR054W,-1,-/-,-376.52857196331024,-21761.331361413002,82,0.06132075471698113,0.21311475409836064,0.041166735622672736
YOR038C,-1,-/-,-376.7466084957123,-22309.71249014139,82,0.06103286384976526,0.21311475409836064,0.04137360364087712
YBR234C,-1,-/-,-376.768851518631,-21599.301755070686,82,0.06074766355140187,0.21311475409836064,0.041580471659081505
YBL007C,-1,+/-,-376.98577427864075,-22940.16134440899,81,0.06046511627906977,0.21311475409836064,0.041787339677285894
YLL021W,1,+/+,-377.0752457380295,-22853.108506679535,81,0.06481481481481481,0.22950819672131148,0.041787339677285894
YPL116W,-1,-/-,-377.2845605611801,-21323.295677542686,82,0.06451612903225806,0.22950819672131148,0.041994207695490275
YDL240W,-1,0/-,-377.5920860469341,-37636.75511842966,328,0.06422018348623854,0.22950819672131148,0.042201075713694663
YJR092W,1,+/+,-377.6453685760498,-21534.076144576073,81,0.0684931506849315,0.2459016393442623,0.042201075713694663
YER120W,-1,-/-,-377.77715814113617,-22574.70421254635,82,0.06818181818181818,0.2459016393442623,0.04240794373189905
YGL233W,-1,+/-,-378.11020278930664,-22153.76948952675,81,0.06787330316742081,0.2459016393442623,0.04261481175010343
YJR140C,-1,-/-,-378.6913483142853,-21813.627033114433,82,0.06756756756756757,0.2459016393442623,0.04282167976830782
YJR126C,-1,-/-,-378.7326033115387,-21639.189978957176,82,0.06726457399103139,0.2459016393442623,0.0430285477865122
YFL017C,-1,0/-,-379.1775689125061,-37298.415398180485,328,0.06696428571428571,0.2459016393442623,0.04323541580471659
YNL167C,-1,-/-,-379.1845579147339,-22369.684998989105,82,0.06666666666666667,0.2459016393442623,0.04344228382292098
YOR160W,-1,-/-,-379.7659909725189,-21904.608198046684,82,0.06637168141592921,0.2459016393442623,0.04364915184112536
YHR098C,-1,-/-,-379.91342198848724,-23340.498868107796,82,0.06607929515418502,0.2459016393442623,0.04385601985932975
YIL135C,-1,-/-,-379.97491908073425,-22597.268282175064,82,0.06578947368421052,0.2459016393442623,0.04406288787753413
YLR207W,-1,-/-,-380.22467839717865,-22392.644459962845,82,0.06550218340611354,0.2459016393442623,0.04426975589573852
YPR036W,-1,-/-,-380.2792639732361,-22420.359287261963,82,0.06521739130434782,0.2459016393442623,0.04447662391394291
