Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR158W,0,-/0,-147.2037205696106,-29706.33235168457,19,0.06382978723404255,0.03333333333333333,0.009157127991675338
YML048W,-1,-/-,-147.2732367515564,-29998.12623643875,19,0.0625,0.03333333333333333,0.009365244536940686
YOL064C,-1,-/-,-147.39385604858398,-30585.743457317352,19,0.061224489795918366,0.03333333333333333,0.009573361082206036
YBR207W,-1,-/-,-147.47863578796387,-31262.416727542877,19,0.06,0.03333333333333333,0.009781477627471384
YPR080W,-1,-/-,-147.5471510887146,-28768.171854019165,19,0.058823529411764705,0.03333333333333333,0.009989594172736732
YER017C,-1,-/-,-147.68525218963623,-31772.274268627167,19,0.057692307692307696,0.03333333333333333,0.010197710718002082
YPL154C,1,+/+,-147.69338035583496,-31976.906663417816,18,0.07547169811320754,0.044444444444444446,0.010197710718002082
YBR117C,0,-/0,-147.72425937652588,-29909.106586933136,19,0.07547169811320754,0.044444444444444446,0.010197710718002082
YHR106W,-1,-/-,-147.7807903289795,-31258.616572856903,19,0.07407407407407407,0.044444444444444446,0.01040582726326743
YBR286W,0,-/0,-147.8119602203369,-30422.74302005768,19,0.07407407407407407,0.044444444444444446,0.01040582726326743
YMR237W,-1,-/-,-147.8960304260254,-29664.20228290558,19,0.07272727272727272,0.044444444444444446,0.010613943808532778
YNL321W,-1,0/-,-147.89971160888672,-50723.97268104553,76,0.07142857142857142,0.044444444444444446,0.010822060353798128
YGL062W,-1,-/-,-147.91246795654297,-31174.88734102249,19,0.07017543859649122,0.044444444444444446,0.011030176899063476
YKL062W,1,+/+,-147.92026948928833,-31936.585346221924,18,0.08620689655172414,0.05555555555555555,0.011030176899063476
YBR177C,-1,-/-,-147.93432426452637,-31163.68994617462,19,0.0847457627118644,0.05555555555555555,0.011238293444328824
YCL030C,0,0/0,-147.93566703796387,-49447.443702578545,76,0.0847457627118644,0.05555555555555555,0.011238293444328824
YDR178W,-1,-/-,-147.96270942687988,-30799.60015106201,19,0.08333333333333333,0.05555555555555555,0.011446409989594173
YBR126C,-1,-/-,-148.04242134094238,-32696.70209503174,19,0.08196721311475409,0.05555555555555555,0.011654526534859521
YLR155C,1,+/+,-148.0829586982727,-31930.37053346634,18,0.0967741935483871,0.06666666666666667,0.011654526534859521
YNL336W,-1,0/-,-148.11516749858856,-49933.29281437397,76,0.09523809523809523,0.06666666666666667,0.01186264308012487
YBR035C,-1,-/-,-148.22561407089233,-30757.179298877716,19,0.09375,0.06666666666666667,0.012070759625390219
YNL098C,-1,-/-,-148.22824096679688,-29714.70291376114,19,0.09230769230769231,0.06666666666666667,0.012278876170655567
YMR200W,-1,-/-,-148.25443696975708,-31451.10095357895,19,0.09090909090909091,0.06666666666666667,0.012486992715920915
YLL028W,-1,0/-,-148.27133011817932,-49330.67278587818,76,0.08955223880597014,0.06666666666666667,0.012695109261186265
YBR218C,-1,-/-,-148.29507637023926,-30183.48680448532,19,0.08823529411764706,0.06666666666666667,0.012903225806451613
YCR026C,1,+/+,-148.3872585296631,-31863.134318351746,18,0.10144927536231885,0.07777777777777778,0.012903225806451613
YNL307C,-1,-/-,-148.40024614334106,-30081.52757501602,19,0.1,0.07777777777777778,0.013111342351716961
YDR055W,-1,-/-,-148.521710395813,-31235.45633125305,19,0.09859154929577464,0.07777777777777778,0.01331945889698231
YBR089C-A,-1,-/-,-148.5295958518982,-31820.534182548523,19,0.09722222222222222,0.07777777777777778,0.013527575442247659
YJR121W,-1,-/-,-148.54903316497803,-31103.291848659515,19,0.0958904109589041,0.07777777777777778,0.013735691987513007
YCR077C,-1,-/-,-148.65701627731323,-30485.809625148773,19,0.0945945945945946,0.07777777777777778,0.013943808532778356
YPR140W,-1,-/-,-148.66875648498535,-31975.175712108612,19,0.09333333333333334,0.07777777777777778,0.014151925078043704
YOR087W,-1,-/-,-148.67334508895874,-30432.731904029846,19,0.09210526315789473,0.07777777777777778,0.014360041623309052
YMR140W,1,+/+,-148.70198154449463,-32175.249803066254,18,0.1038961038961039,0.08888888888888889,0.014360041623309052
YGL215W,-1,0/-,-148.7213808298111,-49737.2202488184,76,0.10256410256410256,0.08888888888888889,0.014568158168574402
YGL206C,-1,-/-,-148.7805461883545,-31016.935168266296,19,0.10126582278481013,0.08888888888888889,0.01477627471383975
YGL137W,-1,-/-,-148.78811168670654,-30653.408279895782,19,0.1,0.08888888888888889,0.014984391259105098
YHR175W,-1,-/-,-148.79808807373047,-30128.26911354065,19,0.09876543209876543,0.08888888888888889,0.015192507804370448
YER088C,-1,-/-,-148.80906534194946,-30766.715334415436,19,0.0975609756097561,0.08888888888888889,0.015400624349635796
YDR298C,-1,-/-,-148.8184051513672,-31094.18213415146,19,0.0963855421686747,0.08888888888888889,0.015608740894901144
YNR035C,-1,-/-,-148.844087600708,-31197.564638614655,19,0.09523809523809523,0.08888888888888889,0.015816857440166494
YIR037W,-1,-/-,-148.90749788284302,-31360.233105182648,19,0.09411764705882353,0.08888888888888889,0.01602497398543184
YPL031C,-1,-/-,-148.91041898727417,-30821.15287590027,19,0.09302325581395349,0.08888888888888889,0.01623309053069719
YIL056W,1,-/+,-148.91254138946533,-30020.88153362274,19,0.10344827586206896,0.1,0.01623309053069719
YMR119W,-1,-/-,-148.91357231140137,-31631.942946910858,19,0.10227272727272728,0.1,0.016441207075962538
YMR238W,-1,-/-,-148.9241967201233,-30921.286509513855,19,0.10112359550561797,0.1,0.01664932362122789
YNL241C,-1,-/-,-148.9651699066162,-30941.48832845688,19,0.1,0.1,0.016857440166493237
YKL039W,-1,0/-,-149.0147751569748,-50422.85159957409,76,0.0989010989010989,0.1,0.017065556711758585
YFR052W,-1,-/-,-149.08364295959473,-31510.31265115738,19,0.09782608695652174,0.1,0.017273673257023933
YMR029C,-1,-/-,-149.09070205688477,-31198.430737495422,19,0.0967741935483871,0.1,0.01748178980228928
YPL170W,-1,-/-,-149.16893100738525,-29668.040369987488,19,0.09574468085106383,0.1,0.01768990634755463
YJL159W,-1,0/-,-149.17605304718018,-50784.19265675545,76,0.09473684210526316,0.1,0.01789802289281998
YJL004C,-1,-/-,-149.1840648651123,-31531.961453437805,19,0.09375,0.1,0.01810613943808533
YKR076W,-1,-/-,-149.25677871704102,-33379.22519874573,19,0.09278350515463918,0.1,0.018314255983350677
YML001W,-1,-/-,-149.29447984695435,-30604.19998884201,19,0.09183673469387756,0.1,0.018522372528616025
YBR222C,-1,0/-,-149.3763724565506,-50889.66064751148,76,0.09090909090909091,0.1,0.018730489073881373
YDL022W,-1,-/-,-149.43624639511108,-31879.76646757126,19,0.09,0.1,0.01893860561914672
YGL055W,-1,-/-,-149.438862323761,-29696.81924057007,19,0.0891089108910891,0.1,0.019146722164412072
YCR020C,-1,-/-,-149.43935871124268,-31055.42182159424,19,0.08823529411764706,0.1,0.01935483870967742
YGR077C,-1,-/-,-149.4668025970459,-30906.057716846466,19,0.08737864077669903,0.1,0.019562955254942768
YOR317W,-1,-/-,-149.48828077316284,-30044.138565063477,19,0.08653846153846154,0.1,0.019771071800208116
YDR272W,-1,-/-,-149.52570247650146,-32009.35771369934,19,0.08571428571428572,0.1,0.019979188345473464
YLR295C,-1,-/-,-149.52893257141113,-31349.930245399475,19,0.08490566037735849,0.1,0.020187304890738812
YGR244C,-1,-/-,-149.53527402877808,-30022.060879707336,19,0.08411214953271028,0.1,0.020395421436004164
YJR161C,-1,0/-,-149.55777490139008,-49631.23152208328,76,0.08333333333333333,0.1,0.02060353798126951
YPL078C,-1,-/-,-149.58293867111206,-29671.09459733963,19,0.08256880733944955,0.1,0.02081165452653486
YGR282C,-1,0/-,-149.5862523317337,-50399.19761252403,76,0.08181818181818182,0.1,0.021019771071800208
YNL339C,-1,-/-,-149.64037990570068,-30383.210561275482,19,0.08108108108108109,0.1,0.021227887617065556
YJL093C,-1,-/-,-149.7115068435669,-31398.239067077637,19,0.08035714285714286,0.1,0.021436004162330904
YNL220W,-1,-/-,-149.71299648284912,-29850.077872276306,19,0.07964601769911504,0.1,0.021644120707596255
YOR100C,-1,-/-,-149.74809646606445,-31128.47792863846,19,0.07894736842105263,0.1,0.021852237252861603
YHR194W,-1,-/-,-149.80433797836304,-32437.9934630394,19,0.0782608695652174,0.1,0.02206035379812695
YDL145C,-1,-/-,-149.86211490631104,-31074.86056137085,19,0.07758620689655173,0.1,0.0222684703433923
YHR028C,-1,0/-,-149.8744136095047,-50700.588098526,76,0.07692307692307693,0.1,0.022476586888657647
YKL054C,-1,-/-,-149.87916231155396,-30971.10632276535,19,0.07627118644067797,0.1,0.022684703433922995
YKR003W,-1,-/-,-149.88083791732788,-31637.68372106552,19,0.07563025210084033,0.1,0.022892819979188347
YCL064C,0,0/0,-149.90260338783264,-49895.3892210722,76,0.07563025210084033,0.1,0.022892819979188347
YGR296W,-1,-/-,-149.90833044052124,-29980.36554479599,19,0.075,0.1,0.023100936524453695
YGL208W,1,+/+,-149.91299390792847,-32015.794709205627,18,0.08264462809917356,0.1111111111111111,0.023100936524453695
YDR345C,-1,-/-,-149.97658729553223,-31012.56124305725,19,0.08196721311475409,0.1111111111111111,0.023309053069719043
YDL066W,-1,0/-,-150.01711070537567,-49813.473665475845,76,0.08130081300813008,0.1111111111111111,0.02351716961498439
YBR024W,-1,-/-,-150.10231733322144,-30896.396201133728,19,0.08064516129032258,0.1111111111111111,0.02372528616024974
YFR047C,-1,-/-,-150.11166715621948,-31763.077400684357,19,0.08,0.1111111111111111,0.023933402705515087
YCL028W,0,0/0,-150.11462926864624,-50041.14699399471,76,0.08,0.1111111111111111,0.023933402705515087
YDR035W,0,0/0,-150.11641490459442,-50528.69802033901,76,0.08,0.1111111111111111,0.023933402705515087
YLR240W,-1,-/-,-150.14735412597656,-31033.64710187912,19,0.07936507936507936,0.1111111111111111,0.024141519250780438
YMR083W,0,-/0,-150.16949605941772,-30299.05848789215,19,0.07936507936507936,0.1111111111111111,0.024141519250780438
YOR267C,-1,-/-,-150.19147872924805,-30718.703416347504,19,0.07874015748031496,0.1111111111111111,0.024349635796045786
YDR427W,-1,-/-,-150.2728147506714,-32013.63805246353,19,0.078125,0.1111111111111111,0.024557752341311134
YCL043C,-1,-/-,-150.27551698684692,-31624.591390132904,19,0.07751937984496124,0.1111111111111111,0.024765868886576482
YDL138W,-1,-/-,-150.28349208831787,-31257.6074719429,19,0.07692307692307693,0.1111111111111111,0.02497398543184183
YGL167C,-1,-/-,-150.28958940505981,-30803.684681415558,19,0.07633587786259542,0.1111111111111111,0.02518210197710718
YDR294C,1,+/+,-150.33465003967285,-31970.316483020782,18,0.08333333333333333,0.12222222222222222,0.02518210197710718
YPL026C,-1,-/-,-150.36261892318726,-29520.654198646545,19,0.08270676691729323,0.12222222222222222,0.02539021852237253
YBR105C,-1,-/-,-150.399423122406,-32068.840760707855,19,0.08208955223880597,0.12222222222222222,0.025598335067637878
YLL024C,-1,-/-,-150.4204969406128,-31202.917138576508,19,0.08148148148148149,0.12222222222222222,0.025806451612903226
YMR096W,-1,-/-,-150.42624807357788,-32201.337725162506,19,0.08088235294117647,0.12222222222222222,0.026014568158168574
YNR034W,-1,-/-,-150.47452211380005,-31462.56256389618,19,0.08029197080291971,0.12222222222222222,0.026222684703433922
YDR219C,-1,-/-,-150.49315309524536,-33108.40978574753,19,0.07971014492753623,0.12222222222222222,0.026430801248699273
YAL005C,-1,-/-,-150.52273893356323,-30841.08426952362,19,0.07913669064748201,0.12222222222222222,0.02663891779396462
YLR056W,-1,-/-,-150.53576278686523,-30370.067648410797,19,0.07857142857142857,0.12222222222222222,0.02684703433922997
YAL002W,-1,-/-,-150.54857635498047,-31098.485463142395,19,0.07801418439716312,0.12222222222222222,0.027055150884495317
YDL130W-A,0,-/0,-150.55380964279175,-30388.389939308167,19,0.07801418439716312,0.12222222222222222,0.027055150884495317
YGL004C,-1,-/-,-150.55784225463867,-31129.382476329803,19,0.07746478873239436,0.12222222222222222,0.027263267429760665
YCL017C,-1,-/-,-150.56441020965576,-31764.750933647156,19,0.07692307692307693,0.12222222222222222,0.027471383975026013
YKR048C,-1,-/-,-150.57566213607788,-31581.795515060425,19,0.0763888888888889,0.12222222222222222,0.027679500520291365
YFL018C,-1,-/-,-150.68863582611084,-30326.33341217041,19,0.07586206896551724,0.12222222222222222,0.027887617065556713
YDL248W,-1,0/-,-150.71327769756317,-51152.97844624519,76,0.07534246575342465,0.12222222222222222,0.02809573361082206
YGR132C,-1,-/-,-150.7427864074707,-31370.36009454727,19,0.07482993197278912,0.12222222222222222,0.02830385015608741
YDR148C,-1,-/-,-150.7748966217041,-31197.017113685608,19,0.07432432432432433,0.12222222222222222,0.028511966701352757
YDR173C,-1,-/-,-150.78321886062622,-30115.657791614532,19,0.0738255033557047,0.12222222222222222,0.028720083246618105
YER190W,-1,-/-,-150.79199075698853,-30124.17625808716,19,0.07333333333333333,0.12222222222222222,0.028928199791883456
YPL234C,-1,-/-,-150.81085968017578,-30254.286286354065,19,0.0728476821192053,0.12222222222222222,0.029136316337148804
YJR019C,-1,-/-,-150.82229709625244,-32406.93178319931,19,0.07236842105263158,0.12222222222222222,0.029344432882414152
YDL015C,-1,-/-,-150.8255672454834,-30610.67139530182,19,0.0718954248366013,0.12222222222222222,0.0295525494276795
YGR254W,-1,-/-,-150.8554449081421,-30597.239670276642,19,0.07142857142857142,0.12222222222222222,0.02976066597294485
YOR396W,0,0/0,-150.91481375694275,-49200.42953121662,76,0.07142857142857142,0.12222222222222222,0.02976066597294485
YDR043C,-1,-/-,-150.97109842300415,-32671.786472797394,19,0.07096774193548387,0.12222222222222222,0.029968782518210196
YEL038W,0,0/0,-151.00987589359283,-50719.731224775314,76,0.07096774193548387,0.12222222222222222,0.029968782518210196
YMR037C,1,+/+,-151.01188135147095,-33488.982127189636,18,0.07692307692307693,0.13333333333333333,0.029968782518210196
YIL010W,-1,-/-,-151.02486276626587,-31169.56763124466,19,0.07643312101910828,0.13333333333333333,0.030176899063475548
YGR138C,-1,0/-,-151.02910482883453,-50204.5398850441,76,0.0759493670886076,0.13333333333333333,0.030385015608740896
YEL027W,-1,-/-,-151.1100468635559,-30335.141469955444,19,0.07547169811320754,0.13333333333333333,0.030593132154006244
YOL116W,-1,-/-,-151.12118244171143,-31813.457599639893,19,0.075,0.13333333333333333,0.030801248699271592
YML117W,0,0/0,-151.12584948539734,-52124.96966481209,76,0.075,0.13333333333333333,0.030801248699271592
YLR019W,-1,0/-,-151.15350782871246,-51809.72763943672,76,0.07453416149068323,0.13333333333333333,0.03100936524453694
YDL089W,-1,0/-,-151.1633701324463,-50970.435990691185,76,0.07407407407407407,0.13333333333333333,0.031217481789802288
YER094C,-1,-/-,-151.2108278274536,-32216.35047531128,19,0.0736196319018405,0.13333333333333333,0.03142559833506764
YLR467W,-1,-/-,-151.24779081344604,-30189.09885263443,19,0.07317073170731707,0.13333333333333333,0.03163371488033299
YML078W,-1,-/-,-151.26972818374634,-30723.174631118774,19,0.07272727272727272,0.13333333333333333,0.031841831425598335
YHR083W,-1,-/-,-151.32160663604736,-31294.571301937103,19,0.07228915662650602,0.13333333333333333,0.03204994797086368
YOR090C,-1,0/-,-151.32632207870483,-50432.58119678497,76,0.0718562874251497,0.13333333333333333,0.03225806451612903
YLR089C,0,0/0,-151.33246457576752,-50077.74325358868,76,0.0718562874251497,0.13333333333333333,0.03225806451612903
YGR248W,0,-/0,-151.34645128250122,-30793.154063224792,19,0.0718562874251497,0.13333333333333333,0.03225806451612903
YLR158C,1,+/+,-151.3754916191101,-31183.020384311676,18,0.07738095238095238,0.14444444444444443,0.03225806451612903
YHR053C,-1,-/-,-151.3915729522705,-31840.106464862823,19,0.07692307692307693,0.14444444444444443,0.03246618106139438
YMR072W,-1,-/-,-151.39447498321533,-30609.23792552948,19,0.07647058823529412,0.14444444444444443,0.03267429760665973
YPL084W,-1,-/-,-151.41128635406494,-30778.14449119568,19,0.07602339181286549,0.14444444444444443,0.032882414151925075
YIR006C,-1,-/-,-151.44571733474731,-31803.73872566223,19,0.0755813953488372,0.14444444444444443,0.03309053069719042
YLL040C,1,-/+,-151.45361948013306,-31506.873492717743,19,0.08092485549132948,0.15555555555555556,0.03309053069719042
YOR109W,-1,-/-,-151.46836137771606,-31062.434809207916,19,0.08045977011494253,0.15555555555555556,0.03329864724245578
YDL181W,0,-/0,-151.4960880279541,-30510.094304561615,19,0.08045977011494253,0.15555555555555556,0.03329864724245578
YLR299W,-1,0/-,-151.52081418037415,-52744.44257104397,76,0.08,0.15555555555555556,0.033506763787721126
YCR088W,-1,-/-,-151.52376461029053,-31615.719561100006,19,0.07954545454545454,0.15555555555555556,0.033714880332986474
YPL240C,-1,-/-,-151.53546285629272,-31022.794610500336,19,0.07909604519774012,0.15555555555555556,0.03392299687825182
YMR298W,-1,-/-,-151.6271767616272,-30879.25253677368,19,0.07865168539325842,0.15555555555555556,0.03413111342351717
YDR411C,-1,-/-,-151.6610813140869,-31916.120990753174,19,0.0782122905027933,0.15555555555555556,0.03433922996878252
YJR009C,-1,-/-,-151.68653202056885,-29946.52378177643,19,0.07777777777777778,0.15555555555555556,0.034547346514047866
YIL154C,-1,-/-,-151.76111793518066,-33314.547862529755,19,0.07734806629834254,0.15555555555555556,0.034755463059313214
YJL042W,-1,-/-,-151.7615065574646,-32415.267620563507,19,0.07692307692307693,0.15555555555555556,0.03496357960457856
YER004W,0,0/0,-151.76972043514252,-50784.45897448063,76,0.07692307692307693,0.15555555555555556,0.03496357960457856
YGL196W,0,0/0,-151.7897516489029,-51005.90351808071,76,0.07692307692307693,0.15555555555555556,0.03496357960457856
YKL182W,-1,-/-,-151.79470205307007,-30514.14682674408,19,0.07650273224043716,0.15555555555555556,0.03517169614984391
YER136W,-1,0/-,-151.83051872253418,-51080.15547966957,76,0.07608695652173914,0.15555555555555556,0.03537981269510926
YBL033C,-1,-/-,-151.84661483764648,-32074.580601215363,19,0.07567567567567568,0.15555555555555556,0.035587929240374606
YOR126C,-1,-/-,-151.856116771698,-31161.409054756165,19,0.07526881720430108,0.15555555555555556,0.03579604578563996
YFR024C-A,-1,-/-,-151.8731451034546,-30732.388659477234,19,0.0748663101604278,0.15555555555555556,0.03600416233090531
YJL210W,-1,-/-,-151.89034032821655,-32316.39028787613,19,0.07446808510638298,0.15555555555555556,0.03621227887617066
YOR270C,-1,-/-,-151.89896535873413,-30363.34770822525,19,0.07407407407407407,0.15555555555555556,0.036420395421436005
YHR096C,-1,-/-,-151.92510890960693,-30982.477687358856,19,0.07368421052631578,0.15555555555555556,0.03662851196670135
YIL075C,-1,-/-,-151.94313621520996,-32238.070707798004,19,0.07329842931937172,0.15555555555555556,0.0368366285119667
YOR184W,-1,0/-,-151.943887591362,-50732.82904422283,76,0.07291666666666667,0.15555555555555556,0.03704474505723205
YOL147C,-1,-/-,-151.97078657150269,-31357.993150234222,19,0.07253886010362694,0.15555555555555556,0.0372528616024974
YDR054C,-1,-/-,-151.9713168144226,-32215.952640533447,19,0.07216494845360824,0.15555555555555556,0.037460978147762745
YEL046C,0,0/0,-151.99792730808258,-50184.0589196682,76,0.07216494845360824,0.15555555555555556,0.037460978147762745
YPL283C,-1,-/-,-151.99884700775146,-31090.671560287476,19,0.07179487179487179,0.15555555555555556,0.03766909469302809
YHR039C,-1,-/-,-152.06736993789673,-30729.69624900818,19,0.07142857142857142,0.15555555555555556,0.03787721123829344
YJL174W,-1,0/-,-152.12311470508575,-51089.370846390724,76,0.07106598984771574,0.15555555555555556,0.038085327783558796
YLR324W,-1,-/-,-152.12958669662476,-31810.756956100464,19,0.0707070707070707,0.15555555555555556,0.038293444328824144
YKL126W,-1,-/-,-152.138503074646,-32090.787775039673,19,0.07035175879396985,0.15555555555555556,0.03850156087408949
YJL079C,-1,0/-,-152.2105587720871,-51049.47900545597,76,0.07,0.15555555555555556,0.03870967741935484
YMR109W,-1,-/-,-152.23497438430786,-31510.82306289673,19,0.06965174129353234,0.15555555555555556,0.03891779396462019
YKL192C,-1,-/-,-152.25078773498535,-30842.644764900208,19,0.06930693069306931,0.15555555555555556,0.039125910509885536
YLR220W,-1,-/-,-152.26753759384155,-31997.226181983948,19,0.06896551724137931,0.15555555555555556,0.039334027055150884
YPL015C,-1,-/-,-152.269606590271,-31656.446669101715,19,0.06862745098039216,0.15555555555555556,0.03954214360041623
YOR187W,-1,-/-,-152.30758619308472,-31134.675607681274,19,0.06829268292682927,0.15555555555555556,0.03975026014568158
YPL179W,-1,-/-,-152.31461572647095,-30667.6166806221,19,0.06796116504854369,0.15555555555555556,0.03995837669094693
YGR240C,-1,0/-,-152.34159576892853,-50211.19534277916,76,0.06763285024154589,0.15555555555555556,0.040166493236212276
YEL060C,1,+/+,-152.39371299743652,-33137.7331237793,18,0.07211538461538461,0.16666666666666666,0.040166493236212276
YAL054C,-1,-/-,-152.40179061889648,-30981.254533290863,19,0.07177033492822966,0.16666666666666666,0.040374609781477624
YBR111C,-1,0/-,-152.41194224357605,-51158.427097439766,76,0.07142857142857142,0.16666666666666666,0.04058272632674298
YKL175W,-1,-/-,-152.4677972793579,-33107.29465293884,19,0.07109004739336493,0.16666666666666666,0.04079084287200833
YGL190C,-1,-/-,-152.47235918045044,-31365.607525348663,19,0.07075471698113207,0.16666666666666666,0.040998959417273675
YER027C,-1,-/-,-152.4796223640442,-31626.346052646637,19,0.07042253521126761,0.16666666666666666,0.04120707596253902
YOL004W,-1,-/-,-152.48959016799927,-31747.52717733383,19,0.07009345794392523,0.16666666666666666,0.04141519250780437
YBR149W,0,0/0,-152.51163923740387,-52292.46436202526,76,0.07009345794392523,0.16666666666666666,0.04141519250780437
YIL042C,-1,-/-,-152.52377605438232,-33548.79355144501,19,0.06976744186046512,0.16666666666666666,0.04162330905306972
YCL051W,-1,-/-,-152.5501093864441,-32433.113800525665,19,0.06944444444444445,0.16666666666666666,0.04183142559833507
