Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR302C,-1,-/-,-762.833926320076,-11537.927297115326,259,0.0375,0.06666666666666667,0.015876288659793816
YCL014W,-1,+/-,-762.8688677549362,-11467.673706173897,258,0.037037037037037035,0.06666666666666667,0.016082474226804123
YHR206W,-1,+/-,-763.2278679609299,-11263.559550523758,258,0.036585365853658534,0.06666666666666667,0.01628865979381443
YDR259C,-1,-/-,-763.2479673624039,-11067.515414834023,259,0.03614457831325301,0.06666666666666667,0.016494845360824743
YNL091W,-1,-/-,-763.5273082256317,-11596.985914468765,259,0.03571428571428571,0.06666666666666667,0.01670103092783505
YMR139W,-1,-/-,-764.1325109004974,-11921.705865859985,259,0.03529411764705882,0.06666666666666667,0.016907216494845362
YDR488C,-1,-/-,-764.6778018474579,-10980.691555023193,259,0.03488372093023256,0.06666666666666667,0.01711340206185567
YGR170W,-1,-/-,-764.916440486908,-11367.732210159302,259,0.034482758620689655,0.06666666666666667,0.01731958762886598
YLR313C,1,+/+,-764.9277583509684,-11477.665323033929,258,0.045454545454545456,0.08888888888888889,0.01731958762886598
YOR025W,-1,-/-,-765.0800899267197,-11069.969289422035,259,0.0449438202247191,0.08888888888888889,0.01752577319587629
YJL127C,-1,-/-,-765.1592019796371,-11299.91948378086,259,0.044444444444444446,0.08888888888888889,0.017731958762886597
YDR376W,-1,-/-,-765.2166745662689,-11681.230158686638,259,0.04395604395604396,0.08888888888888889,0.017938144329896908
YPR139C,-1,-/-,-765.3686360120773,-11602.46211874485,259,0.043478260869565216,0.08888888888888889,0.018144329896907216
YOR371C,1,+/+,-765.6853770017624,-11397.74208176136,258,0.053763440860215055,0.1111111111111111,0.018144329896907216
YER164W,-1,-/-,-766.0703272819519,-11388.486993432045,259,0.05319148936170213,0.1111111111111111,0.018350515463917527
YFR034C,-1,-/-,-766.6761846542358,-10836.91948378086,259,0.05263157894736842,0.1111111111111111,0.018556701030927835
YPR054W,1,-/+,-766.688257932663,-11130.120016217232,259,0.0625,0.13333333333333333,0.018556701030927835
YOR076C,-1,-/-,-766.8152400255203,-11136.925958037376,259,0.061855670103092786,0.13333333333333333,0.018762886597938143
YIL153W,-1,-/-,-766.8672506809235,-11204.714028596878,259,0.061224489795918366,0.13333333333333333,0.018969072164948454
YBL016W,-1,+/-,-767.0219061374664,-11397.865030765533,258,0.06060606060606061,0.13333333333333333,0.019175257731958762
YIL106W,-1,-/-,-767.0983378887177,-11176.505336761475,259,0.06,0.13333333333333333,0.019381443298969073
YNL297C,-1,-/-,-767.1582723855972,-11482.273011803627,259,0.0594059405940594,0.13333333333333333,0.01958762886597938
YGR024C,-1,-/-,-767.3715652227402,-11078.343924045563,259,0.058823529411764705,0.13333333333333333,0.01979381443298969
YML051W,-1,-/-,-767.4674074649811,-11351.888998150826,259,0.05825242718446602,0.13333333333333333,0.02
YOL105C,-1,-/-,-767.6195230484009,-11307.643411278725,259,0.057692307692307696,0.13333333333333333,0.02020618556701031
YCL024W,1,+/+,-767.6933345794678,-11108.772025585175,258,0.06666666666666667,0.15555555555555556,0.02020618556701031
YLR094C,-1,0/-,-768.0524947047234,-18319.831062853336,1036,0.0660377358490566,0.15555555555555556,0.02041237113402062
YBL051C,-1,-/-,-768.0592411756516,-11462.427188158035,259,0.06542056074766354,0.15555555555555556,0.020618556701030927
YDR371W,-1,0/-,-768.2910801172256,-18774.066696614027,1036,0.06481481481481481,0.15555555555555556,0.02082474226804124
YMR207C,-1,-/-,-768.3036527633667,-11348.877039074898,259,0.06422018348623854,0.15555555555555556,0.021030927835051547
YBL011W,-1,-/-,-768.3461267948151,-11232.969760775566,259,0.06363636363636363,0.15555555555555556,0.021237113402061854
YKR082W,-1,-/-,-768.6270649433136,-11270.23140335083,259,0.06306306306306306,0.15555555555555556,0.021443298969072166
YLL038C,-1,-/-,-769.2215241193771,-11177.503423571587,259,0.0625,0.15555555555555556,0.021649484536082474
YDR170C,-1,-/-,-769.2534263134003,-11378.745416879654,259,0.061946902654867256,0.15555555555555556,0.021855670103092785
YGL133W,-1,-/-,-769.3719873428345,-11352.013890266418,259,0.06140350877192982,0.15555555555555556,0.022061855670103093
YCL051W,-1,-/-,-769.3948750495911,-11218.150543570518,259,0.06086956521739131,0.15555555555555556,0.0222680412371134
YOL138C,-1,-/-,-770.1930330991745,-11441.31819844246,259,0.0603448275862069,0.15555555555555556,0.022474226804123712
YOR355W,-1,-/-,-770.4157727956772,-11442.592611074448,259,0.05982905982905983,0.15555555555555556,0.02268041237113402
YDR356W,-1,-/-,-770.8184432983398,-11404.487629413605,259,0.059322033898305086,0.15555555555555556,0.02288659793814433
YAL041W,-1,+/-,-771.1659145355225,-11417.11913228035,258,0.058823529411764705,0.15555555555555556,0.02309278350515464
YJL110C,-1,-/-,-771.2111115455627,-11105.537085175514,259,0.058333333333333334,0.15555555555555556,0.023298969072164947
YIL117C,0,-/0,-771.2389161586761,-11358.723237752914,259,0.058333333333333334,0.15555555555555556,0.023298969072164947
YOR160W,-1,-/-,-771.6662256717682,-11267.136284351349,259,0.05785123966942149,0.15555555555555556,0.023505154639175258
YER166W,-1,+/-,-771.9600313901901,-11351.528292536736,258,0.05737704918032787,0.15555555555555556,0.023711340206185566
YGL023C,-1,0/-,-772.1618340015411,-18789.51571908593,1036,0.056910569105691054,0.15555555555555556,0.023917525773195877
YNL271C,-1,+/-,-772.3939343690872,-11179.03431546688,258,0.056451612903225805,0.15555555555555556,0.024123711340206185
YOL145C,-1,-/-,-772.4679527282715,-11416.435000181198,259,0.056,0.15555555555555556,0.024329896907216497
YML006C,-1,-/-,-772.5198497772217,-11156.152401804924,259,0.05555555555555555,0.15555555555555556,0.024536082474226804
YLR361C,-1,-/-,-772.5790114402771,-11718.36178958416,259,0.05511811023622047,0.15555555555555556,0.024742268041237112
YPL195W,-1,-/-,-772.5842788219452,-11204.735390543938,259,0.0546875,0.15555555555555556,0.024948453608247424
YBR086C,-1,-/-,-772.689541220665,-11559.70236814022,259,0.05426356589147287,0.15555555555555556,0.02515463917525773
YAR014C,1,+/+,-772.9276837110519,-11605.878419041634,258,0.06153846153846154,0.17777777777777778,0.02515463917525773
YBL079W,-1,-/-,-772.9693487882614,-11375.222957968712,259,0.061068702290076333,0.17777777777777778,0.025360824742268043
YMR070W,-1,-/-,-773.1321669816971,-11373.977949142456,259,0.06060606060606061,0.17777777777777778,0.02556701030927835
YIL140W,-1,+/-,-773.1676812171936,-11228.697510957718,258,0.06015037593984962,0.17777777777777778,0.02577319587628866
YLR116W,-1,-/-,-773.3433673381805,-11111.161148071289,259,0.05970149253731343,0.17777777777777778,0.02597938144329897
YIL144W,-1,-/-,-773.4211167097092,-11236.540952205658,259,0.05925925925925926,0.17777777777777778,0.026185567010309278
YOR307C,-1,-/-,-773.5200679302216,-11497.59901189804,259,0.058823529411764705,0.17777777777777778,0.02639175257731959
YMR044W,-1,-/-,-773.6924351453781,-11246.957220196724,259,0.058394160583941604,0.17777777777777778,0.026597938144329897
YOR181W,-1,+/-,-773.797190785408,-11425.235369801521,258,0.057971014492753624,0.17777777777777778,0.026804123711340205
YPR029C,-1,-/-,-773.8186062574387,-11503.40624845028,259,0.05755395683453238,0.17777777777777778,0.027010309278350516
YGL092W,-1,-/-,-773.9115693569183,-11325.404650568962,259,0.05714285714285714,0.17777777777777778,0.027216494845360824
YDR261C,-1,0/-,-773.96469399333,-19234.68106329441,1036,0.05673758865248227,0.17777777777777778,0.027422680412371135
YER008C,-1,+/-,-774.1866567134857,-10996.789119839668,258,0.056338028169014086,0.17777777777777778,0.027628865979381443
YHR186C,-1,+/-,-774.3103660345078,-11458.400693655014,258,0.055944055944055944,0.17777777777777778,0.027835051546391754
YPL116W,-1,-/-,-774.5519275665283,-11235.08740401268,259,0.05555555555555555,0.17777777777777778,0.028041237113402062
YLR461W,-1,0/-,-774.6449753642082,-19075.760474324226,1036,0.05517241379310345,0.17777777777777778,0.02824742268041237
YDR052C,-1,-/-,-774.799413561821,-11165.422113060951,259,0.0547945205479452,0.17777777777777778,0.02845360824742268
YLR205C,-1,-/-,-774.844426035881,-11427.040593743324,259,0.05442176870748299,0.17777777777777778,0.02865979381443299
YGR276C,-1,-/-,-774.917733669281,-11144.830425143242,259,0.05405405405405406,0.17777777777777778,0.0288659793814433
YGL172W,-1,-/-,-775.0405143499374,-11483.634554624557,259,0.053691275167785234,0.17777777777777778,0.02907216494845361
YOR099W,-1,-/-,-775.094535112381,-11135.750959038734,259,0.05333333333333334,0.17777777777777778,0.029278350515463916
YDR283C,-1,-/-,-775.310271859169,-11428.832531571388,259,0.052980132450331126,0.17777777777777778,0.029484536082474228
YGR116W,-1,-/-,-775.3417632579803,-11360.332221984863,259,0.05263157894736842,0.17777777777777778,0.029690721649484535
YOL070C,-1,0/-,-775.3418768942356,-19142.39853170514,1036,0.05228758169934641,0.17777777777777778,0.029896907216494847
YJL168C,-1,-/-,-775.445173740387,-11354.863646507263,259,0.05194805194805195,0.17777777777777778,0.030103092783505155
YDL190C,-1,-/-,-775.966875910759,-11446.469505667686,259,0.05161290322580645,0.17777777777777778,0.030309278350515462
YML115C,-1,-/-,-776.1497639417648,-11642.846783280373,259,0.05128205128205128,0.17777777777777778,0.030515463917525774
YBR279W,-1,-/-,-776.4983785152435,-11399.280152082443,259,0.050955414012738856,0.17777777777777778,0.03072164948453608
YPL049C,-1,+/-,-776.5463955402374,-11580.544167757034,258,0.05063291139240506,0.17777777777777778,0.030927835051546393
YML032C,-1,-/-,-776.748579621315,-11522.905568599701,259,0.050314465408805034,0.17777777777777778,0.0311340206185567
YDL175C,-1,-/-,-777.0967699289322,-11294.259184598923,259,0.05,0.17777777777777778,0.03134020618556701
YOR061W,-1,+/-,-777.1005239486694,-11673.662557840347,258,0.049689440993788817,0.17777777777777778,0.03154639175257732
YML016C,-1,-/-,-777.1957116127014,-11414.733570218086,259,0.04938271604938271,0.17777777777777778,0.03175257731958763
YKL198C,-1,0/-,-777.370491117239,-18923.201649546623,1036,0.049079754601226995,0.17777777777777778,0.031958762886597936
YBL014C,-1,-/-,-777.3998913764954,-11566.517726182938,259,0.04878048780487805,0.17777777777777778,0.03216494845360825
YNL047C,-1,+/-,-777.4257872104645,-11712.242509007454,258,0.048484848484848485,0.17777777777777778,0.03237113402061856
YER088C,-1,+/-,-777.6393678188324,-11152.729524850845,258,0.04819277108433735,0.17777777777777778,0.03257731958762886
YJL100W,-1,-/-,-777.7196608781815,-11720.639126181602,259,0.04790419161676647,0.17777777777777778,0.032783505154639174
YDR034C,-1,0/-,-777.9039816856384,-19412.004485607147,1036,0.047619047619047616,0.17777777777777778,0.032989690721649485
YKR090W,-1,+/-,-777.9114487171173,-11411.852910995483,258,0.047337278106508875,0.17777777777777778,0.0331958762886598
YMR066W,-1,0/-,-778.1556560397148,-18620.306671619415,1036,0.047058823529411764,0.17777777777777778,0.0334020618556701
YOR353C,-1,+/-,-778.1994117498398,-11535.059762239456,258,0.04678362573099415,0.17777777777777778,0.03360824742268041
YJR017C,-1,-/-,-778.3540666103363,-11201.146325230598,259,0.046511627906976744,0.17777777777777778,0.033814432989690724
YPL170W,-1,-/-,-778.413227558136,-11141.689323663712,259,0.046242774566473986,0.17777777777777778,0.03402061855670103
YOL091W,-1,-/-,-778.423480629921,-11293.529000759125,259,0.04597701149425287,0.17777777777777778,0.03422680412371134
YJL090C,-1,-/-,-778.4918529987335,-11783.853045582771,259,0.045714285714285714,0.17777777777777778,0.03443298969072165
YPL016W,-1,-/-,-778.5361942052841,-11357.913368821144,259,0.045454545454545456,0.17777777777777778,0.03463917525773196
YOR172W,-1,-/-,-778.6698441505432,-11291.671705722809,259,0.04519774011299435,0.17777777777777778,0.034845360824742266
YOR156C,-1,-/-,-778.7235497236252,-11519.283939242363,259,0.0449438202247191,0.17777777777777778,0.03505154639175258
YGR002C,-1,-/-,-778.855509519577,-11561.089105010033,259,0.0446927374301676,0.17777777777777778,0.03525773195876289
YBR081C,-1,-/-,-779.3539543151855,-11382.30008661747,259,0.044444444444444446,0.17777777777777778,0.03546391752577319
YLR433C,-1,-/-,-779.3927302360535,-11563.634803295135,259,0.04419889502762431,0.17777777777777778,0.035670103092783505
YLR090W,-1,-/-,-779.406880736351,-11394.143624782562,259,0.04395604395604396,0.17777777777777778,0.035876288659793816
YDR320C,-1,-/-,-779.5189945697784,-11631.357763409615,259,0.04371584699453552,0.17777777777777778,0.03608247422680412
YOL030W,-1,0/-,-779.601704865694,-19117.199876010418,1036,0.043478260869565216,0.17777777777777778,0.03628865979381443
YLR394W,-1,-/-,-779.661255478859,-11732.99790918827,259,0.043243243243243246,0.17777777777777778,0.03649484536082474
YGL197W,-1,0/-,-779.7359816730022,-19340.26899921894,1036,0.043010752688172046,0.17777777777777778,0.036701030927835054
YOR377W,0,-/0,-779.8980741500854,-11291.464975953102,259,0.043010752688172046,0.17777777777777778,0.036701030927835054
YMR288W,-1,-/-,-779.9344272613525,-11389.720428347588,259,0.0427807486631016,0.17777777777777778,0.03690721649484536
YOR208W,-1,-/-,-780.0225548744202,-11635.390900611877,259,0.0425531914893617,0.17777777777777778,0.03711340206185567
YGR014W,-1,+/-,-780.1079784631729,-11281.209460735321,258,0.042328042328042326,0.17777777777777778,0.03731958762886598
YBR216C,-1,-/-,-780.115384221077,-11921.028778076172,259,0.042105263157894736,0.17777777777777778,0.037525773195876286
YKR029C,-1,-/-,-780.1577743291855,-11347.288769364357,259,0.041884816753926704,0.17777777777777778,0.0377319587628866
YHR001W,-1,+/-,-780.1660780906677,-11458.512252092361,258,0.041666666666666664,0.17777777777777778,0.03793814432989691
YJR131W,-1,-/-,-780.30677485466,-11430.374421358109,259,0.04145077720207254,0.17777777777777778,0.03814432989690722
YFL033C,-1,-/-,-780.4737050533295,-11468.446364164352,259,0.041237113402061855,0.17777777777777778,0.038350515463917524
YER167W,-1,-/-,-780.5374077558517,-11334.865846514702,259,0.041025641025641026,0.17777777777777778,0.038556701030927835
YOR326W,1,+/+,-780.5932991504669,-11571.793902039528,258,0.04591836734693878,0.2,0.038556701030927835
YFL009W,-1,-/-,-780.654226899147,-11306.162097811699,259,0.04568527918781726,0.2,0.03876288659793815
YOR191W,-1,-/-,-780.762051820755,-11352.257656812668,259,0.045454545454545456,0.2,0.03896907216494845
YER123W,-1,-/-,-780.8646190166473,-11430.257422804832,259,0.04522613065326633,0.2,0.03917525773195876
YDL080C,-1,-/-,-780.9458917379379,-11606.57142841816,259,0.045,0.2,0.039381443298969074
YBR288C,-1,-/-,-781.0958588123322,-11745.850536465645,259,0.04477611940298507,0.2,0.03958762886597938
YBL055C,-1,-/-,-781.1443712711334,-11606.097967624664,259,0.04455445544554455,0.2,0.03979381443298969
YDR448W,-1,-/-,-781.1463286876678,-11163.875361680984,259,0.04433497536945813,0.2,0.04
YBR057C,-1,-/-,-781.6800172328949,-11548.489369869232,259,0.04411764705882353,0.2,0.04020618556701031
YJL020C,-1,-/-,-781.7198758125305,-11573.780992031097,259,0.04390243902439024,0.2,0.04041237113402062
YOR329C,-1,-/-,-781.7777183055878,-11768.226993322372,259,0.043689320388349516,0.2,0.04061855670103093
YMR182C,-1,-/-,-781.8467783927917,-11462.027379870415,259,0.043478260869565216,0.2,0.04082474226804124
YLR318W,-1,-/-,-781.8519721031189,-11266.96889770031,259,0.04326923076923077,0.2,0.041030927835051544
YNL262W,-1,-/-,-781.891254901886,-11453.817792057991,259,0.0430622009569378,0.2,0.041237113402061855
YBL008W,-1,-/-,-781.9462510347366,-11481.829924225807,259,0.04285714285714286,0.2,0.041443298969072166
YJL156C,-1,-/-,-781.9850647449493,-11559.899659514427,259,0.04265402843601896,0.2,0.04164948453608248
YCR009C,-1,+/-,-782.167459487915,-11533.73761510849,258,0.04245283018867924,0.2,0.04185567010309278
YCL026C-B,-1,0/-,-782.2218452692032,-18329.11614587903,1036,0.04225352112676056,0.2,0.04206185567010309
YOR297C,-1,-/-,-782.627295255661,-11734.228613138199,259,0.04205607476635514,0.2,0.042268041237113405
YDR485C,-1,-/-,-782.647120475769,-11692.48705291748,259,0.04186046511627907,0.2,0.04247422680412371
YHR103W,-1,0/-,-782.7014525532722,-18802.14241823554,1036,0.041666666666666664,0.2,0.04268041237113402
YOL100W,-1,-/-,-782.732369184494,-11956.702944636345,259,0.041474654377880185,0.2,0.04288659793814433
YOR086C,-1,0/-,-782.7747932672501,-19147.89469704032,1036,0.04128440366972477,0.2,0.043092783505154636
YCL028W,0,0/0,-782.8109951615334,-19112.411547482014,1036,0.04128440366972477,0.2,0.043092783505154636
YKL101W,-1,+/-,-782.814692735672,-11334.765313625336,258,0.0410958904109589,0.2,0.04329896907216495
YLL031C,-1,-/-,-782.8326200246811,-11670.325518488884,259,0.04090909090909091,0.2,0.04350515463917526
YDR420W,-1,+/-,-782.8331401348114,-11613.586487650871,258,0.04072398190045249,0.2,0.04371134020618557
YPL259C,-1,-/-,-782.9878416061401,-11535.20964550972,259,0.04054054054054054,0.2,0.043917525773195874
YOR123C,-1,-/-,-783.068626999855,-11259.23641872406,259,0.04035874439461883,0.2,0.044123711340206186
YDR350C,-1,0/-,-783.367510676384,-19497.865396231413,1036,0.04017857142857143,0.2,0.0443298969072165
YOR030W,-1,+/-,-783.565191745758,-11788.551548361778,258,0.04,0.2,0.0445360824742268
YCL062W,-1,-/-,-783.8072233200073,-11093.587532520294,259,0.03982300884955752,0.2,0.04474226804123711
YEL025C,0,0/0,-784.2134213149548,-18998.417890429497,1036,0.03982300884955752,0.2,0.04474226804123711
YFL016C,-1,-/-,-784.2753239870071,-11913.387452483177,259,0.039647577092511016,0.2,0.044948453608247424
YOR304W,-1,-/-,-784.2894957065582,-11524.501497507095,259,0.039473684210526314,0.2,0.045154639175257735
YPR154W,-1,-/-,-784.4036793708801,-11788.900633335114,259,0.039301310043668124,0.2,0.04536082474226804
YBR058C,-1,-/-,-784.4164066314697,-11509.708920001984,259,0.0391304347826087,0.2,0.04556701030927835
YGL066W,-1,-/-,-784.5812273025513,-11297.396540164948,259,0.03896103896103896,0.2,0.04577319587628866
