Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR478W,-1,-/-,-480.36761724948883,-18366.141798734665,126,0.17647058823529413,0.049586776859504134,0.007954545454545454
YIR005W,1,+/+,-480.5913404226303,-17891.415201306343,125,0.2,0.05785123966942149,0.007954545454545454
YML107C,-1,-/-,-481.1689749956131,-17694.128714561462,126,0.19444444444444445,0.05785123966942149,0.008238636363636363
YDR081C,-1,-/-,-481.5857012271881,-18383.292459756136,126,0.1891891891891892,0.05785123966942149,0.008522727272727272
YOR106W,-1,-/-,-483.18425464630127,-18927.040202736855,126,0.18421052631578946,0.05785123966942149,0.008806818181818181
YDR013W,-1,-/-,-483.242870926857,-17833.11965405941,126,0.1794871794871795,0.05785123966942149,0.00909090909090909
YGL243W,-1,-/-,-483.3762209415436,-18340.46400797367,126,0.175,0.05785123966942149,0.009375
YDL030W,1,+/+,-483.57049810886383,-18596.754773259163,125,0.1951219512195122,0.06611570247933884,0.009375
YMR059W,1,+/+,-485.0758810043335,-18745.402354836464,125,0.21428571428571427,0.0743801652892562,0.009375
YER149C,-1,-/-,-486.3511394262314,-18811.27786374092,126,0.20930232558139536,0.0743801652892562,0.009659090909090909
YGR129W,1,+/+,-486.50587022304535,-18404.678473949432,125,0.22727272727272727,0.08264462809917356,0.009659090909090909
YLR200W,-1,-/-,-486.7702947854996,-19160.87188100815,126,0.2222222222222222,0.08264462809917356,0.009943181818181818
YDR167W,-1,-/-,-488.50357925891876,-17992.401012420654,126,0.21739130434782608,0.08264462809917356,0.010227272727272727
YMR268C,1,+/+,-489.2293133735657,-19023.24578523636,125,0.23404255319148937,0.09090909090909091,0.010227272727272727
YDL108W,-1,-/-,-489.9016367197037,-18118.292543292046,126,0.22916666666666666,0.09090909090909091,0.010511363636363636
YDR460W,-1,-/-,-490.06089329719543,-17651.169873833656,126,0.22448979591836735,0.09090909090909091,0.010795454545454546
YJL203W,1,+/+,-490.98666644096375,-18984.475194364786,125,0.24,0.09917355371900827,0.010795454545454546
YPL122C,-1,-/-,-491.15080869197845,-18389.749022483826,126,0.23529411764705882,0.09917355371900827,0.011079545454545455
YBR167C,-1,-/-,-491.6499198079109,-19802.125444471836,126,0.23076923076923078,0.09917355371900827,0.011363636363636364
YMR227C,-1,-/-,-492.32345390319824,-18179.360001921654,126,0.22641509433962265,0.09917355371900827,0.011647727272727273
YER168C,-1,-/-,-493.7114972472191,-18839.809340700507,126,0.2222222222222222,0.09917355371900827,0.011931818181818182
YDR527W,-1,-/-,-494.2306407690048,-18168.999206840992,126,0.21818181818181817,0.09917355371900827,0.012215909090909092
YOR279C,-1,-/-,-494.2776221036911,-18177.570425987244,126,0.21428571428571427,0.09917355371900827,0.0125
YML005W,-1,-/-,-494.35235810279846,-18466.03836840391,126,0.21052631578947367,0.09917355371900827,0.01278409090909091
YLR145W,-1,-/-,-494.59972631931305,-18244.57946228981,126,0.20689655172413793,0.09917355371900827,0.013068181818181817
YPL151C,1,+/+,-495.2068383693695,-18469.064225792885,125,0.22033898305084745,0.10743801652892562,0.013068181818181817
YMR127C,-1,-/-,-495.73609590530396,-19345.48517537117,126,0.21666666666666667,0.10743801652892562,0.013352272727272727
YML103C,-1,-/-,-496.15036165714264,-18152.47072482109,126,0.21311475409836064,0.10743801652892562,0.013636363636363636
YMR285C,-1,-/-,-496.2666677236557,-18711.738704919815,126,0.20967741935483872,0.10743801652892562,0.013920454545454545
YLR015W,-1,-/-,-496.6350511312485,-18651.507376670837,126,0.20634920634920634,0.10743801652892562,0.014204545454545454
YDR312W,-1,-/-,-496.69541388750076,-20606.360591948032,126,0.203125,0.10743801652892562,0.014488636363636363
YDR288W,-1,-/-,-497.4643542766571,-17805.76261818409,126,0.2,0.10743801652892562,0.014772727272727272
YKR060W,-1,-/-,-497.7808421254158,-19744.821973085403,126,0.19696969696969696,0.10743801652892562,0.015056818181818182
YBR055C,1,+/+,-497.89408391714096,-18923.485626757145,125,0.208955223880597,0.11570247933884298,0.015056818181818182
YML015C,-1,-/-,-497.9560797214508,-18657.99600672722,126,0.20588235294117646,0.11570247933884298,0.01534090909090909
YGR057C,-1,-/-,-498.31721210479736,-18782.139612197876,126,0.2028985507246377,0.11570247933884298,0.015625
YMR283C,-1,-/-,-498.4061373472214,-19023.078753769398,126,0.2,0.11570247933884298,0.015909090909090907
YPL175W,-1,-/-,-498.5938447713852,-18102.367005586624,126,0.19718309859154928,0.11570247933884298,0.01619318181818182
YHR081W,-1,-/-,-500.05177533626556,-19408.90519475937,126,0.19444444444444445,0.11570247933884298,0.016477272727272726
YLR033W,-1,-/-,-500.5065008401871,-18413.73369395733,126,0.1917808219178082,0.11570247933884298,0.016761363636363637
YNL147W,1,+/+,-501.2860361337662,-18538.420626714826,125,0.20270270270270271,0.12396694214876033,0.016761363636363637
YGR179C,-1,-/-,-501.4818112850189,-17690.852380037308,126,0.2,0.12396694214876033,0.017045454545454544
YKR086W,1,+/+,-502.2193593978882,-18808.393003225327,125,0.21052631578947367,0.1322314049586777,0.017045454545454544
YMR213W,1,+/+,-502.4184157848358,-19023.35346275568,125,0.22077922077922077,0.14049586776859505,0.017045454545454544
YLR319C,-1,-/-,-502.6028344631195,-18927.573017835617,126,0.21794871794871795,0.14049586776859505,0.017329545454545455
YJL024C,-1,-/-,-502.701469540596,-19102.756231307983,126,0.21518987341772153,0.14049586776859505,0.017613636363636363
YHR090C,-1,-/-,-502.7298586368561,-18013.098358869553,126,0.2125,0.14049586776859505,0.017897727272727273
YDR472W,-1,-/-,-503.05694341659546,-18096.08004295826,126,0.20987654320987653,0.14049586776859505,0.01818181818181818
YMR005W,-1,-/-,-503.0970799922943,-19123.296563744545,126,0.2073170731707317,0.14049586776859505,0.018465909090909092
YLR226W,-1,-/-,-503.2223375439644,-19430.15834015608,126,0.20481927710843373,0.14049586776859505,0.01875
YKL154W,-1,-/-,-504.01440942287445,-19343.244317770004,126,0.20238095238095238,0.14049586776859505,0.01903409090909091
YDL069C,-1,-/-,-504.3187130689621,-18904.41940867901,126,0.2,0.14049586776859505,0.019318181818181818
YJL058C,-1,-/-,-505.0396738052368,-18502.710975170135,126,0.19767441860465115,0.14049586776859505,0.01960227272727273
YOR119C,-1,-/-,-505.13199722766876,-19710.306119024754,126,0.19540229885057472,0.14049586776859505,0.019886363636363636
YNL039W,-1,-/-,-505.1629639863968,-17779.680690467358,126,0.19318181818181818,0.14049586776859505,0.020170454545454547
YML098W,-1,-/-,-505.1659998893738,-19073.30030965805,126,0.19101123595505617,0.14049586776859505,0.020454545454545454
YMR167W,-1,-/-,-505.47934007644653,-18018.412831306458,126,0.18888888888888888,0.14049586776859505,0.020738636363636365
YDR419W,-1,-/-,-505.490446805954,-18755.787121772766,126,0.18681318681318682,0.14049586776859505,0.021022727272727273
YDR163W,1,+/+,-505.6739270687103,-18074.734899878502,125,0.1956521739130435,0.1487603305785124,0.021022727272727273
YJR068W,-1,-/-,-506.0489059686661,-18707.943212509155,126,0.1935483870967742,0.1487603305785124,0.02130681818181818
YNL023C,-1,-/-,-506.0837438106537,-19009.316470086575,126,0.19148936170212766,0.1487603305785124,0.02159090909090909
YIL004C,-1,-/-,-506.4403865337372,-19114.09644329548,126,0.18947368421052632,0.1487603305785124,0.021875
YOR308C,1,+/+,-506.6336843967438,-18190.68737769127,125,0.19791666666666666,0.15702479338842976,0.021875
YPL011C,-1,-/-,-506.8586200475693,-18106.824028730392,126,0.1958762886597938,0.15702479338842976,0.02215909090909091
YCR092C,-1,-/-,-506.9866201877594,-18424.89283633232,126,0.19387755102040816,0.15702479338842976,0.022443181818181817
YDR363W,-1,-/-,-507.5275614261627,-18460.441881239414,126,0.1919191919191919,0.15702479338842976,0.022727272727272728
YLR368W,-1,-/-,-507.6759853363037,-17917.388560771942,126,0.19,0.15702479338842976,0.023011363636363635
YJL072C,-1,-/-,-507.77116656303406,-18341.704597234726,126,0.18811881188118812,0.15702479338842976,0.023295454545454546
YKR025W,-1,-/-,-507.8093144893646,-19321.38900101185,126,0.18627450980392157,0.15702479338842976,0.023579545454545454
YIR004W,-1,-/-,-507.9605770111084,-19502.77781802416,126,0.18446601941747573,0.15702479338842976,0.023863636363636365
YHR077C,-1,-/-,-509.22474360466003,-18308.203748464584,126,0.18269230769230768,0.15702479338842976,0.024147727272727272
YDL175C,-1,-/-,-509.5703510046005,-18905.70232319832,126,0.18095238095238095,0.15702479338842976,0.024431818181818183
YDR311W,-1,-/-,-509.64351880550385,-18472.787682890892,126,0.1792452830188679,0.15702479338842976,0.02471590909090909
YGL144C,-1,-/-,-510.0523774623871,-18399.26106631756,126,0.17757009345794392,0.15702479338842976,0.025
YPL254W,-1,-/-,-510.07799541950226,-19150.218477845192,126,0.17592592592592593,0.15702479338842976,0.02528409090909091
YGL246C,-1,-/-,-510.1809455752373,-21195.8545011878,126,0.1743119266055046,0.15702479338842976,0.02556818181818182
YHR191C,-1,-/-,-510.41062366962433,-19296.773546144366,126,0.17272727272727273,0.15702479338842976,0.025852272727272727
YGL018C,-1,-/-,-510.5336602926254,-18339.919936299324,126,0.17117117117117117,0.15702479338842976,0.026136363636363635
YJR042W,-1,-/-,-510.53585720062256,-18756.955574035645,126,0.16964285714285715,0.15702479338842976,0.026420454545454546
YHL009C,-1,-/-,-510.5527092218399,-18705.08081960678,126,0.168141592920354,0.15702479338842976,0.026704545454545453
YJL006C,-1,-/-,-510.73000144958496,-19337.706585794687,126,0.16666666666666666,0.15702479338842976,0.026988636363636364
YJR089W,-1,-/-,-510.8228747844696,-19530.67825937271,126,0.16521739130434782,0.15702479338842976,0.02727272727272727
YCL029C,-1,-/-,-511.0901885032654,-18548.34708058834,126,0.16379310344827586,0.15702479338842976,0.027556818181818182
YOL135C,-1,-/-,-512.5139424800873,-18895.89828503132,126,0.1623931623931624,0.15702479338842976,0.02784090909090909
YGR003W,-1,-/-,-512.5511236190796,-19211.240300178528,126,0.16101694915254236,0.15702479338842976,0.028125
YJL168C,-1,-/-,-513.4753332138062,-18170.05008637905,126,0.15966386554621848,0.15702479338842976,0.028409090909090908
YNL225C,-1,-/-,-513.6135061383247,-19468.147944271564,126,0.15833333333333333,0.15702479338842976,0.02869318181818182
YCR014C,-1,-/-,-514.4297811985016,-18108.204105257988,126,0.15702479338842976,0.15702479338842976,0.028977272727272727
YOR295W,-1,-/-,-514.5897251367569,-19319.344029664993,126,0.1557377049180328,0.15702479338842976,0.029261363636363637
YPL047W,-1,-/-,-514.6107907295227,-18690.79492998123,126,0.15447154471544716,0.15702479338842976,0.029545454545454545
YBR188C,1,+/+,-514.7088595628738,-19114.422142267227,125,0.16129032258064516,0.1652892561983471,0.029545454545454545
YGR075C,1,+/+,-514.7310047149658,-17956.260605692863,125,0.168,0.17355371900826447,0.029545454545454545
YDR198C,-1,-/-,-514.7648775577545,-19722.47168803215,126,0.16666666666666666,0.17355371900826447,0.029829545454545456
YLR010C,-1,-/-,-515.0263803005219,-17782.617071151733,126,0.16535433070866143,0.17355371900826447,0.030113636363636363
YDR082W,-1,-/-,-515.4294770956039,-18410.266323804855,126,0.1640625,0.17355371900826447,0.030397727272727274
YDR021W,-1,-/-,-515.5367603302002,-20712.450340270996,126,0.16279069767441862,0.17355371900826447,0.03068181818181818
YDR045C,-1,-/-,-516.1893908977509,-20485.252606987953,126,0.16153846153846155,0.17355371900826447,0.030965909090909093
YGL112C,-1,-/-,-516.2323430776596,-18859.984343886375,126,0.16030534351145037,0.17355371900826447,0.03125
YDR364C,1,+/+,-516.3440339565277,-18696.625654459,125,0.16666666666666666,0.18181818181818182,0.03125
YMR270C,-1,-/-,-516.4602681398392,-19985.811611175537,126,0.16541353383458646,0.18181818181818182,0.03153409090909091
YHR120W,-1,-/-,-516.5632892847061,-18960.59952521324,126,0.16417910447761194,0.18181818181818182,0.031818181818181815
YLR117C,1,+/+,-516.5685861110687,-18794.43741631508,125,0.17037037037037037,0.19008264462809918,0.031818181818181815
YBR215W,-1,-/-,-516.6178901195526,-18544.32595872879,126,0.16911764705882354,0.19008264462809918,0.03210227272727273
YDR362C,-1,-/-,-516.6280958652496,-18126.614000558853,126,0.1678832116788321,0.19008264462809918,0.03238636363636364
YDL159W,-1,-/-,-516.8937394618988,-17569.221408963203,126,0.16666666666666666,0.19008264462809918,0.032670454545454544
YAL034W-A,-1,-/-,-517.1917447447777,-18692.448342382908,126,0.16546762589928057,0.19008264462809918,0.03295454545454545
YKR036C,-1,-/-,-517.7142090797424,-18448.588771939278,126,0.16428571428571428,0.19008264462809918,0.033238636363636366
YHR036W,-1,-/-,-518.1926847696304,-20066.32686173916,126,0.16312056737588654,0.19008264462809918,0.033522727272727273
YDR108W,-1,-/-,-518.2448345422745,-17825.627687692642,126,0.1619718309859155,0.19008264462809918,0.03380681818181818
YAL032C,1,+/+,-518.3975565433502,-19361.12261378765,125,0.16783216783216784,0.19834710743801653,0.03380681818181818
YKL108W,-1,-/-,-518.4928570985794,-18319.640377998352,126,0.16666666666666666,0.19834710743801653,0.03409090909090909
YEL029C,-1,-/-,-518.9787979125977,-19161.59059536457,126,0.16551724137931034,0.19834710743801653,0.034375
YDR110W,-1,-/-,-519.3344106674194,-20634.2609000206,126,0.1643835616438356,0.19834710743801653,0.03465909090909091
YOR075W,-1,-/-,-519.7370502948761,-19081.104970932007,126,0.16326530612244897,0.19834710743801653,0.03494318181818182
YDL006W,1,+/+,-520.3297891616821,-19855.262865304947,125,0.16891891891891891,0.2066115702479339,0.03494318181818182
YJL011C,-1,-/-,-520.3345491290092,-20540.117330253124,126,0.16778523489932887,0.2066115702479339,0.035227272727272725
YDL098C,1,+/+,-520.4930566549301,-18844.72976243496,125,0.17333333333333334,0.21487603305785125,0.035227272727272725
YOL094C,-1,-/-,-520.7160643339157,-18768.776769399643,126,0.17218543046357615,0.21487603305785125,0.03551136363636364
YOR211C,-1,-/-,-520.7819722890854,-18374.925563097,126,0.17105263157894737,0.21487603305785125,0.03579545454545455
YKL114C,-1,-/-,-521.1482597589493,-19891.264732956886,126,0.16993464052287582,0.21487603305785125,0.036079545454545454
YCL016C,-1,-/-,-521.4407073259354,-19048.312419056892,126,0.16883116883116883,0.21487603305785125,0.03636363636363636
YBL103C,-1,-/-,-522.45525598526,-19203.621447324753,126,0.16774193548387098,0.21487603305785125,0.03664772727272727
YDL036C,-1,-/-,-522.5879789590836,-19291.113535761833,126,0.16666666666666666,0.21487603305785125,0.036931818181818184
YLR242C,-1,-/-,-522.6914529800415,-18318.39893400669,126,0.16560509554140126,0.21487603305785125,0.03721590909090909
YLR147C,1,+/+,-522.9389135241508,-18562.378022372723,125,0.17088607594936708,0.2231404958677686,0.03721590909090909
YER022W,-1,-/-,-523.0450382232666,-18132.056232213974,126,0.16981132075471697,0.2231404958677686,0.0375
YNL021W,-1,-/-,-523.2458326816559,-18206.04867017269,126,0.16875,0.2231404958677686,0.037784090909090906
YPL202C,-1,-/-,-523.3672140836716,-19183.579877138138,126,0.16770186335403728,0.2231404958677686,0.03806818181818182
YNL041C,-1,-/-,-523.5268312692642,-18312.39609658718,126,0.16666666666666666,0.2231404958677686,0.03835227272727273
YJL087C,1,+/+,-523.8445295095444,-19326.851480722427,125,0.17177914110429449,0.23140495867768596,0.03835227272727273
YMR234W,-1,-/-,-523.90356528759,-18433.31786608696,126,0.17073170731707318,0.23140495867768596,0.038636363636363635
YLL003W,-1,-/-,-523.9539152383804,-19055.677708148956,126,0.1696969696969697,0.23140495867768596,0.03892045454545454
YML097C,-1,-/-,-524.1525629758835,-19975.718660593033,126,0.1686746987951807,0.23140495867768596,0.03920454545454546
YGR095C,-1,-/-,-524.5339837670326,-20855.429983198643,126,0.16766467065868262,0.23140495867768596,0.039488636363636365
YGR134W,-1,-/-,-524.589017033577,-19257.731873750687,126,0.16666666666666666,0.23140495867768596,0.03977272727272727
YDR191W,-1,-/-,-524.9943298101425,-18575.32679080963,126,0.16568047337278108,0.23140495867768596,0.04005681818181818
YGL174W,1,+/+,-525.0332871675491,-19794.265597209334,125,0.17058823529411765,0.2396694214876033,0.04005681818181818
YMR153W,-1,-/-,-525.265193939209,-19815.30033504963,126,0.1695906432748538,0.2396694214876033,0.040340909090909094
YNR023W,-1,-/-,-525.3533006906509,-19396.2852486372,126,0.1686046511627907,0.2396694214876033,0.040625
YPL157W,-1,-/-,-525.3542083501816,-19385.837240099907,126,0.1676300578034682,0.2396694214876033,0.04090909090909091
YPL046C,-1,-/-,-526.1548566818237,-19511.550837159157,126,0.16666666666666666,0.2396694214876033,0.041193181818181816
YBR102C,1,+/+,-526.3671264648438,-18369.466416716576,125,0.17142857142857143,0.24793388429752067,0.041193181818181816
YJR093C,-1,-/-,-526.7595149278641,-19285.015068769455,126,0.17045454545454544,0.24793388429752067,0.04147727272727273
YLR277C,-1,+/-,-527.0764636993408,-19150.097675204277,125,0.1694915254237288,0.24793388429752067,0.04176136363636364
YDR183W,-1,-/-,-527.3620574474335,-19529.076659083366,126,0.16853932584269662,0.24793388429752067,0.042045454545454546
YLR022C,-1,-/-,-527.57654941082,-20463.469510555267,126,0.16759776536312848,0.24793388429752067,0.04232954545454545
YFL049W,-1,-/-,-527.6187171936035,-18616.70826947689,126,0.16666666666666666,0.24793388429752067,0.04261363636363636
YFL017W-A,1,+/+,-527.7793227434158,-18384.24013340473,125,0.1712707182320442,0.256198347107438,0.04261363636363636
YBR254C,-1,-/-,-527.7975928783417,-19095.75102710724,126,0.17032967032967034,0.256198347107438,0.042897727272727275
YCR020W-B,-1,-/-,-527.8003213405609,-18494.136201024055,126,0.16939890710382513,0.256198347107438,0.04318181818181818
YOR174W,-1,-/-,-528.281149148941,-19429.770411133766,126,0.16847826086956522,0.256198347107438,0.04346590909090909
YEL019C,-1,-/-,-528.721964597702,-18012.50934255123,126,0.16756756756756758,0.256198347107438,0.04375
YGR119C,-1,-/-,-528.8926886320114,-19514.721791744232,126,0.16666666666666666,0.256198347107438,0.04403409090909091
YER173W,-1,-/-,-528.9105257987976,-18547.807146310806,126,0.1657754010695187,0.256198347107438,0.04431818181818182
YNL038W,-1,-/-,-528.9530948400497,-19255.709948301315,126,0.16489361702127658,0.256198347107438,0.044602272727272727
YDR075W,-1,-/-,-529.1262233257294,-20055.036755919456,126,0.164021164021164,0.256198347107438,0.044886363636363634
YDR308C,-1,-/-,-529.2329704761505,-18847.35584795475,126,0.1631578947368421,0.256198347107438,0.04517045454545455
YER029C,1,+/+,-529.2757240533829,-19451.501687049866,125,0.16753926701570682,0.2644628099173554,0.04517045454545455
YJL025W,-1,-/-,-529.8393409252167,-19001.72762107849,126,0.16666666666666666,0.2644628099173554,0.045454545454545456
YDL092W,-1,-/-,-530.1825941801071,-19462.792591959238,126,0.16580310880829016,0.2644628099173554,0.04573863636363636
YNL227C,-1,-/-,-530.1892433166504,-20402.112024903297,126,0.16494845360824742,0.2644628099173554,0.04602272727272727
YMR091C,-1,-/-,-530.36487865448,-19277.44278037548,126,0.1641025641025641,0.2644628099173554,0.046306818181818185
YNL299W,-1,-/-,-530.3700332641602,-20027.30934047699,126,0.16326530612244897,0.2644628099173554,0.04659090909090909
YMR287C,-1,-/-,-530.8194768428802,-16943.400767445564,126,0.16243654822335024,0.2644628099173554,0.046875
YBR131W,-1,-/-,-532.3971399068832,-18495.50371980667,126,0.16161616161616163,0.2644628099173554,0.04715909090909091
YJL104W,-1,-/-,-532.4738528728485,-20031.578916072845,126,0.16080402010050251,0.2644628099173554,0.047443181818181815
YOL115W,-1,-/-,-532.5427479743958,-19656.610325217247,126,0.16,0.2644628099173554,0.04772727272727273
YDR004W,-1,-/-,-532.6012573242188,-18665.392671585083,126,0.15920398009950248,0.2644628099173554,0.04801136363636364
YLR026C,-1,-/-,-532.6495306491852,-19396.582268357277,126,0.15841584158415842,0.2644628099173554,0.048295454545454544
YJL061W,-1,-/-,-533.4097584486008,-19022.80886876583,126,0.15763546798029557,0.2644628099173554,0.04857954545454545
YDR416W,1,+/+,-533.494309425354,-18741.928293943405,125,0.16176470588235295,0.2727272727272727,0.04857954545454545
YIR009W,1,+/+,-533.494713306427,-18811.237028598785,125,0.16585365853658537,0.2809917355371901,0.04857954545454545
YLR321C,-1,-/-,-533.7090661525726,-19214.72329545021,126,0.1650485436893204,0.2809917355371901,0.048863636363636366
YLR288C,-1,-/-,-533.7117416858673,-19679.55312383175,126,0.1642512077294686,0.2809917355371901,0.049147727272727273
YCL055W,-1,-/-,-533.7623054981232,-20652.06602060795,126,0.16346153846153846,0.2809917355371901,0.04943181818181818
YKL012W,1,+/+,-534.2910418510437,-18880.03624200821,125,0.1674641148325359,0.2892561983471074,0.04943181818181818
YNR003C,-1,-/-,-534.4309989213943,-20221.396320343018,126,0.16666666666666666,0.2892561983471074,0.04971590909090909
YBL018C,-1,-/-,-534.543005824089,-19266.301169991493,126,0.16587677725118483,0.2892561983471074,0.05
YBR228W,-1,-/-,-534.9257185459137,-18587.690167427063,126,0.1650943396226415,0.2892561983471074,0.05028409090909091
YDL002C,-1,-/-,-534.9920620918274,-18965.0352050066,126,0.1643192488262911,0.2892561983471074,0.05056818181818182
YNL172W,-1,-/-,-535.0559792518616,-17883.601482391357,126,0.16355140186915887,0.2892561983471074,0.050852272727272725
YMR218C,-1,-/-,-535.0701675415039,-18512.687753915787,126,0.16279069767441862,0.2892561983471074,0.05113636363636364
YPR104C,-1,-/-,-535.5531508922577,-19038.510701179504,126,0.16203703703703703,0.2892561983471074,0.05142045454545455
YLR007W,-1,-/-,-535.6068271398544,-18996.456360459328,126,0.16129032258064516,0.2892561983471074,0.051704545454545454
YDR138W,-1,-/-,-535.6374742984772,-18061.345024824142,126,0.16055045871559634,0.2892561983471074,0.05198863636363636
YKL005C,-1,-/-,-536.2310255765915,-18931.924529194832,126,0.1598173515981735,0.2892561983471074,0.05227272727272727
YER007W,-1,-/-,-536.5372974872589,-18833.420645594597,126,0.1590909090909091,0.2892561983471074,0.052556818181818184
YOR319W,1,+/+,-536.6840493679047,-19111.634759783745,125,0.16289592760180996,0.2975206611570248,0.052556818181818184
YKL144C,-1,-/-,-536.8174996376038,-20716.893026947975,126,0.16216216216216217,0.2975206611570248,0.05284090909090909
YBR095C,-1,-/-,-536.8494789600372,-18463.514155507088,126,0.16143497757847533,0.2975206611570248,0.053125
YHR187W,-1,-/-,-537.2205067873001,-19804.818044781685,126,0.16071428571428573,0.2975206611570248,0.053409090909090906
YDR489W,-1,-/-,-537.2316236495972,-19486.410778284073,126,0.16,0.2975206611570248,0.05369318181818182
YNR010W,-1,-/-,-537.2727007865906,-18860.877992391586,126,0.1592920353982301,0.2975206611570248,0.05397727272727273
YOL149W,-1,-/-,-537.3016791343689,-19212.472296714783,126,0.15859030837004406,0.2975206611570248,0.054261363636363635
YMR112C,-1,-/-,-537.5328401327133,-20099.714636564255,126,0.15789473684210525,0.2975206611570248,0.05454545454545454
YJL098W,-1,-/-,-537.5678998231888,-20615.88109409809,126,0.1572052401746725,0.2975206611570248,0.05482954545454546
YOR064C,-1,-/-,-538.0302228331566,-20219.028616011143,126,0.1565217391304348,0.2975206611570248,0.055113636363636365
YKL166C,-1,-/-,-538.0902627706528,-19979.273273587227,126,0.15584415584415584,0.2975206611570248,0.05539772727272727
YDR240C,1,+/+,-538.1853753328323,-19771.984225153923,125,0.15948275862068967,0.30578512396694213,0.05539772727272727
YGR188C,-1,-/-,-538.6627383232117,-19380.926585435867,126,0.15879828326180256,0.30578512396694213,0.05568181818181818
YMR211W,-1,-/-,-538.7485246658325,-20105.712784409523,126,0.1581196581196581,0.30578512396694213,0.055965909090909094
YGR169C,-1,-/-,-538.879650592804,-20035.13797444105,126,0.1574468085106383,0.30578512396694213,0.05625
YGL151W,-1,-/-,-538.9934415817261,-19171.823859214783,126,0.15677966101694915,0.30578512396694213,0.05653409090909091
