Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR005W,-1,-/-,-300.1762912273407,-26853.53854393959,53,0.06097560975609756,0.09433962264150944,0.022209402942024805
YJL047C,-1,-/-,-300.50952315330505,-27180.852617502213,53,0.060240963855421686,0.09433962264150944,0.022497836746466687
YBR058C,-1,-/-,-300.5395140647888,-24625.923587322235,53,0.05952380952380952,0.09433962264150944,0.022786270550908566
YPR103W,-1,-/-,-300.6858768463135,-24964.83624601364,53,0.058823529411764705,0.09433962264150944,0.02307470435535045
YJR126C,-1,-/-,-300.73628664016724,-24405.65112233162,53,0.05813953488372093,0.09433962264150944,0.023363138159792327
YGL223C,-1,-/-,-300.7564663887024,-24830.09301495552,53,0.05747126436781609,0.09433962264150944,0.02365157196423421
YPL161C,-1,-/-,-301.53842973709106,-25223.68914747238,53,0.056818181818181816,0.09433962264150944,0.02394000576867609
YJL004C,-1,-/-,-301.58283257484436,-25241.830406665802,53,0.056179775280898875,0.09433962264150944,0.02422843957311797
YER094C,-1,-/-,-301.77345037460327,-24863.180506944656,53,0.05555555555555555,0.09433962264150944,0.02451687337755985
YLR447C,-1,-/-,-301.953825712204,-26996.402928352356,53,0.054945054945054944,0.09433962264150944,0.024805307182001732
YPR055W,-1,-/-,-301.9666967391968,-27323.72771883011,53,0.05434782608695652,0.09433962264150944,0.02509374098644361
YBR170C,-1,-/-,-302.1772096157074,-26604.029339790344,53,0.053763440860215055,0.09433962264150944,0.025382174790885493
YBR081C,-1,-/-,-302.23625087738037,-26601.446461439133,53,0.05319148936170213,0.09433962264150944,0.025670608595327372
YFR031C,-1,-/-,-302.28030920028687,-25666.127450942993,53,0.05263157894736842,0.09433962264150944,0.025959042399769254
YMR298W,-1,-/-,-302.46116065979004,-24333.92977166176,53,0.052083333333333336,0.09433962264150944,0.026247476204211133
YPR165W,-1,-/-,-302.5372803211212,-25912.19501042366,53,0.05154639175257732,0.09433962264150944,0.026535910008653015
YMR137C,-1,-/-,-302.87317395210266,-25746.444462299347,53,0.05102040816326531,0.09433962264150944,0.026824343813094894
YBR205W,-1,-/-,-303.01897954940796,-25510.114078760147,53,0.050505050505050504,0.09433962264150944,0.027112777617536776
YMR047C,-1,-/-,-303.1978049278259,-25451.812518119812,53,0.05,0.09433962264150944,0.027401211421978655
YIR002C,-1,-/-,-303.3388249874115,-26690.94075846672,53,0.04950495049504951,0.09433962264150944,0.027689645226420537
YGR135W,-1,-/-,-303.3567500114441,-27288.711661100388,53,0.049019607843137254,0.09433962264150944,0.027978079030862416
YBR236C,-1,-/-,-303.54657316207886,-25328.865764141083,53,0.04854368932038835,0.09433962264150944,0.0282665128353043
YPR072W,-1,-/-,-303.6544852256775,-26091.59229707718,53,0.04807692307692308,0.09433962264150944,0.028554946639746177
YKL126W,-1,-/-,-304.1333529949188,-24734.269550323486,53,0.047619047619047616,0.09433962264150944,0.02884338044418806
YGL027C,-1,-/-,-304.17155599594116,-25708.765726566315,53,0.04716981132075472,0.09433962264150944,0.02913181424862994
YBR097W,-1,-/-,-304.22893953323364,-25148.119084835052,53,0.04672897196261682,0.09433962264150944,0.02942024805307182
YKL080W,-1,-/-,-304.4552731513977,-25328.943259954453,53,0.046296296296296294,0.09433962264150944,0.0297086818575137
YKL046C,-1,-/-,-304.6033902168274,-24831.25347304344,53,0.045871559633027525,0.09433962264150944,0.029997115661955582
YDR071C,-1,-/-,-304.7147765159607,-25488.045041322708,53,0.045454545454545456,0.09433962264150944,0.03028554946639746
YER027C,-1,-/-,-304.836807012558,-24730.4934694767,53,0.04504504504504504,0.09433962264150944,0.030573983270839343
YIL075C,-1,-/-,-304.8841528892517,-24628.38187289238,53,0.044642857142857144,0.09433962264150944,0.030862417075281222
YKR002W,-1,-/-,-304.92677068710327,-25426.756581783295,53,0.04424778761061947,0.09433962264150944,0.031150850879723104
YOR261C,-1,-/-,-305.01228308677673,-25536.124850273132,53,0.043859649122807015,0.09433962264150944,0.031439284684164986
YHR190W,-1,-/-,-305.0801544189453,-26197.89670443535,53,0.043478260869565216,0.09433962264150944,0.031727718488606865
YDR329C,-1,-/-,-305.12963938713074,-25672.087941408157,53,0.04310344827586207,0.09433962264150944,0.032016152293048744
YLR207W,-1,-/-,-305.1812365055084,-25651.365587472916,53,0.042735042735042736,0.09433962264150944,0.03230458609749062
YFR008W,-1,-/-,-305.18634819984436,-27163.12661767006,53,0.0423728813559322,0.09433962264150944,0.03259301990193251
YIL009C-A,-1,-/-,-305.3227438926697,-26405.273315906525,53,0.04201680672268908,0.09433962264150944,0.03288145370637439
YER177W,-1,-/-,-305.3797435760498,-24377.10253429413,53,0.041666666666666664,0.09433962264150944,0.033169887510816266
YDL145C,-1,-/-,-305.57888007164,-25880.19874024391,53,0.04132231404958678,0.09433962264150944,0.033458321315258145
YER021W,-1,-/-,-305.9424469470978,-25894.36124753952,53,0.040983606557377046,0.09433962264150944,0.03374675511970003
YAL041W,-1,-/-,-305.98436975479126,-26947.705449819565,53,0.04065040650406504,0.09433962264150944,0.03403518892414191
YNL025C,-1,-/-,-306.15768098831177,-26505.334755182266,53,0.04032258064516129,0.09433962264150944,0.03432362272858379
YBR073W,-1,-/-,-306.26172733306885,-26316.7425699234,53,0.04,0.09433962264150944,0.03461205653302567
YLR368W,-1,-/-,-306.2629120349884,-26541.656162261963,53,0.03968253968253968,0.09433962264150944,0.03490049033746755
YNL243W,-1,-/-,-306.28703355789185,-25701.66565346718,53,0.03937007874015748,0.09433962264150944,0.03518892414190943
YDR427W,-1,-/-,-306.5062189102173,-25563.605488300323,53,0.0390625,0.09433962264150944,0.03547735794635131
YLR119W,-1,-/-,-306.7090005874634,-27267.1450278759,53,0.03875968992248062,0.09433962264150944,0.03576579175079319
YDL216C,-1,-/-,-307.13995909690857,-26117.119708299637,53,0.038461538461538464,0.09433962264150944,0.036054225555235075
YGR193C,-1,-/-,-307.22608518600464,-25518.34142971039,53,0.03816793893129771,0.09433962264150944,0.036342659359676954
YJL014W,-1,-/-,-307.2475690841675,-25985.89898610115,53,0.03787878787878788,0.09433962264150944,0.03663109316411883
YFL005W,1,+/+,-307.32745933532715,-25888.4075050354,52,0.045112781954887216,0.11320754716981132,0.03663109316411883
YBR288C,-1,-/-,-307.48107838630676,-25357.27974009514,53,0.04477611940298507,0.11320754716981132,0.03691952696856071
YKR068C,-1,-/-,-307.4970951080322,-25404.580092906952,53,0.044444444444444446,0.11320754716981132,0.0372079607730026
YER100W,-1,-/-,-307.6245241165161,-26199.750188350677,53,0.04411764705882353,0.11320754716981132,0.037496394577444477
YKR020W,-1,-/-,-307.7980284690857,-27782.009142398834,53,0.043795620437956206,0.11320754716981132,0.037784828381886355
YNL084C,-1,-/-,-307.87442445755005,-24877.786484479904,53,0.043478260869565216,0.11320754716981132,0.03807326218632824
YDL095W,-1,-/-,-307.9007205963135,-25209.325034618378,53,0.04316546762589928,0.11320754716981132,0.03836169599077012
YBR103W,-1,-/-,-308.0265426635742,-25366.385839939117,53,0.04285714285714286,0.11320754716981132,0.038650129795212
YPL195W,-1,-/-,-308.1988458633423,-25475.92440891266,53,0.0425531914893617,0.11320754716981132,0.03893856359965388
YPL115C,-1,-/-,-308.24443006515503,-26034.166063785553,53,0.04225352112676056,0.11320754716981132,0.03922699740409576
YBR127C,-1,-/-,-308.37419271469116,-25430.18323302269,53,0.04195804195804196,0.11320754716981132,0.03951543120853764
YLR330W,-1,-/-,-308.3989396095276,-26121.403212547302,53,0.041666666666666664,0.11320754716981132,0.03980386501297952
YOR109W,-1,-/-,-308.45002365112305,-25325.66554260254,53,0.041379310344827586,0.11320754716981132,0.0400922988174214
YLL031C,-1,-/-,-308.49272561073303,-27534.6436920166,53,0.0410958904109589,0.11320754716981132,0.040380732621863286
YEL002C,-1,-/-,-308.57079696655273,-25557.671134233475,53,0.04081632653061224,0.11320754716981132,0.040669166426305164
YBL041W,-1,-/-,-308.6143789291382,-27398.673916578293,53,0.04054054054054054,0.11320754716981132,0.04095760023074704
YPR141C,-1,-/-,-308.66380190849304,-28388.355004787445,53,0.040268456375838924,0.11320754716981132,0.04124603403518892
YDR376W,-1,-/-,-308.83571434020996,-28562.111842632294,53,0.04,0.11320754716981132,0.04153446783963081
YDR388W,-1,-/-,-309.0032172203064,-25177.78288269043,53,0.039735099337748346,0.11320754716981132,0.04182290164407269
YJL146W,-1,-/-,-309.130597114563,-26919.017952919006,53,0.039473684210526314,0.11320754716981132,0.042111335448514566
YGR227W,-1,-/-,-309.2543594837189,-26354.08301448822,53,0.0392156862745098,0.11320754716981132,0.042399769252956444
YLR025W,-1,-/-,-309.2578537464142,-25810.699243545532,53,0.03896103896103896,0.11320754716981132,0.04268820305739833
YGR007W,-1,-/-,-309.30397939682007,-25551.42038154602,53,0.03870967741935484,0.11320754716981132,0.04297663686184021
YKR007W,-1,-/-,-309.4776201248169,-27631.865085840225,53,0.038461538461538464,0.11320754716981132,0.04326507066628209
YJR084W,-1,-/-,-309.5454173088074,-25276.733755350113,53,0.03821656050955414,0.11320754716981132,0.04355350447072397
YLR039C,-1,-/-,-309.8928530216217,-26774.11233854294,53,0.0379746835443038,0.11320754716981132,0.04384193827516585
YBR234C,-1,-/-,-309.8932557106018,-28158.586216926575,53,0.03773584905660377,0.11320754716981132,0.04413037207960773
YPR032W,-1,-/-,-309.96402740478516,-25667.547184467316,53,0.0375,0.11320754716981132,0.04441880588404961
YFR019W,-1,-/-,-309.9693851470947,-25933.70055580139,53,0.037267080745341616,0.11320754716981132,0.04470723968849149
YDR424C,-1,-/-,-310.0351505279541,-27275.431035757065,53,0.037037037037037035,0.11320754716981132,0.044995673492933375
YBR201W,-1,-/-,-310.1062455177307,-25151.604421377182,53,0.03680981595092025,0.11320754716981132,0.04528410729737525
YNL079C,-1,-/-,-310.31330919265747,-27731.195771455765,53,0.036585365853658534,0.11320754716981132,0.04557254110181713
YDR168W,-1,-/-,-310.4150848388672,-26034.682349205017,53,0.03636363636363636,0.11320754716981132,0.04586097490625901
YNL094W,-1,-/-,-310.4392066001892,-27558.893937587738,53,0.03614457831325301,0.11320754716981132,0.0461494087107009
YDR201W,-1,-/-,-310.45235109329224,-27836.228403806686,53,0.03592814371257485,0.11320754716981132,0.046437842515142776
YBL056W,-1,-/-,-310.60584449768066,-25286.73297715187,53,0.03571428571428571,0.11320754716981132,0.046726276319584654
YBR107C,-1,-/-,-310.72532987594604,-27063.452665567398,53,0.03550295857988166,0.11320754716981132,0.04701471012402653
YJR065C,-1,-/-,-310.8712491989136,-25308.277932167053,53,0.03529411764705882,0.11320754716981132,0.04730314392846842
YDL147W,-1,-/-,-310.9721312522888,-25143.403255462646,53,0.03508771929824561,0.11320754716981132,0.0475915777329103
YHR135C,-1,-/-,-311.0142455101013,-24915.715581417084,53,0.03488372093023256,0.11320754716981132,0.04788001153735218
YML127W,-1,-/-,-311.1307282447815,-25056.269260406494,53,0.03468208092485549,0.11320754716981132,0.048168445341794056
YNR031C,-1,-/-,-311.23160672187805,-27386.0407204628,53,0.034482758620689655,0.11320754716981132,0.04845687914623594
YLR418C,-1,-/-,-311.28243827819824,-25444.500954151154,53,0.03428571428571429,0.11320754716981132,0.04874531295067782
YFR050C,-1,-/-,-311.3201379776001,-26302.776173114777,53,0.03409090909090909,0.11320754716981132,0.0490337467551197
YIR006C,-1,-/-,-311.3585069179535,-25095.67223238945,53,0.03389830508474576,0.11320754716981132,0.04932218055956158
YOR174W,-1,-/-,-311.4771556854248,-27522.218655586243,53,0.033707865168539325,0.11320754716981132,0.049610614364003464
YJL176C,-1,-/-,-311.5200071334839,-25243.008656024933,53,0.0335195530726257,0.11320754716981132,0.04989904816844534
YHR181W,-1,-/-,-311.63584756851196,-27513.198598861694,53,0.03333333333333333,0.11320754716981132,0.05018748197288722
YGL200C,-1,-/-,-311.6487491130829,-25464.810984373093,53,0.03314917127071823,0.11320754716981132,0.0504759157773291
YDR484W,-1,-/-,-311.9424171447754,-26180.572319984436,53,0.03296703296703297,0.11320754716981132,0.050764349581770986
YOL117W,-1,-/-,-312.12560176849365,-28136.674822092056,53,0.03278688524590164,0.11320754716981132,0.051052783386212865
YOR368W,-1,-/-,-312.1838881969452,-27252.494199037552,53,0.03260869565217391,0.11320754716981132,0.051341217190654743
YDR238C,-1,-/-,-312.1939330101013,-25960.045044898987,53,0.032432432432432434,0.11320754716981132,0.05162965099509662
YNL297C,-1,-/-,-312.322527885437,-25850.36721777916,53,0.03225806451612903,0.11320754716981132,0.05191808479953851
YKL012W,-1,-/-,-312.3672204017639,-25137.398750066757,53,0.03208556149732621,0.11320754716981132,0.05220651860398039
YGR167W,-1,-/-,-312.37035512924194,-26298.842628479004,53,0.031914893617021274,0.11320754716981132,0.052494952408422266
YFL048C,-1,-/-,-312.42017555236816,-25439.07610464096,53,0.031746031746031744,0.11320754716981132,0.052783386212864145
YKL213C,-1,-/-,-312.4751682281494,-26367.478234052658,53,0.031578947368421054,0.11320754716981132,0.05307182001730603
YGL206C,-1,-/-,-312.4913423061371,-27152.40970182419,53,0.031413612565445025,0.11320754716981132,0.05336025382174791
YBR173C,-1,-/-,-312.5649616718292,-26754.82922244072,53,0.03125,0.11320754716981132,0.05364868762618979
YOR069W,-1,-/-,-312.56965255737305,-25427.285120010376,53,0.031088082901554404,0.11320754716981132,0.05393712143063167
YER012W,-1,-/-,-312.5730094909668,-25473.524582862854,53,0.030927835051546393,0.11320754716981132,0.05422555523507355
YMR091C,-1,-/-,-312.60016536712646,-26641.615488052368,53,0.03076923076923077,0.11320754716981132,0.05451398903951543
YHR074W,-1,-/-,-312.89243841171265,-26608.47703719139,53,0.030612244897959183,0.11320754716981132,0.05480242284395731
YNL307C,-1,-/-,-313.0230505466461,-25583.46963620186,53,0.030456852791878174,0.11320754716981132,0.05509085664839919
YDR141C,-1,-/-,-313.050350189209,-26024.80459165573,53,0.030303030303030304,0.11320754716981132,0.055379290452841075
YJR022W,-1,-/-,-313.11764550209045,-27659.300664424896,53,0.03015075376884422,0.11320754716981132,0.055667724257282954
YER022W,-1,-/-,-313.3547959327698,-25595.715072631836,53,0.03,0.11320754716981132,0.05595615806172483
YLR314C,-1,-/-,-313.3592448234558,-26746.54087996483,53,0.029850746268656716,0.11320754716981132,0.05624459186616671
YDL120W,-1,-/-,-313.57808923721313,-27044.290451526642,53,0.0297029702970297,0.11320754716981132,0.0565330256706086
YNL258C,-1,-/-,-313.6705598831177,-25072.788867473602,53,0.029556650246305417,0.11320754716981132,0.056821459475050476
YGL167C,-1,-/-,-313.80184602737427,-26187.963437080383,53,0.029411764705882353,0.11320754716981132,0.057109893279492355
YDR400W,-1,-/-,-313.8676538467407,-26087.038202285767,53,0.02926829268292683,0.11320754716981132,0.05739832708393424
YKR028W,-1,-/-,-313.87550115585327,-26589.377103328705,53,0.02912621359223301,0.11320754716981132,0.05768676088837612
YDL008W,-1,-/-,-313.9368848800659,-26024.80462026596,53,0.028985507246376812,0.11320754716981132,0.057975194692818
YBR160W,-1,-/-,-314.0288381576538,-26518.694532871246,53,0.028846153846153848,0.11320754716981132,0.05826362849725988
YER123W,-1,-/-,-314.12353467941284,-26628.502571821213,53,0.028708133971291867,0.11320754716981132,0.05855206230170176
YJR076C,-1,-/-,-314.2818441390991,-26219.33275294304,53,0.02857142857142857,0.11320754716981132,0.05884049610614364
YDR027C,-1,-/-,-314.28864336013794,-27691.050134181976,53,0.02843601895734597,0.11320754716981132,0.05912892991058552
YDL006W,-1,-/-,-314.4288468360901,-25344.996364355087,53,0.02830188679245283,0.11320754716981132,0.0594173637150274
YER133W,-1,-/-,-314.69375133514404,-25643.23615837097,53,0.028169014084507043,0.11320754716981132,0.059705797519469285
YPL120W,-1,-/-,-315.09749937057495,-25292.36875104904,53,0.028037383177570093,0.11320754716981132,0.059994231323911164
YDL165W,-1,-/-,-315.1071066856384,-26789.298543691635,53,0.027906976744186046,0.11320754716981132,0.06028266512835304
YOL038W,-1,-/-,-315.24966502189636,-28411.39529132843,53,0.027777777777777776,0.11320754716981132,0.06057109893279492
YMR004W,-1,-/-,-315.2722306251526,-25796.6387155056,53,0.027649769585253458,0.11320754716981132,0.06085953273723681
YNL085W,-1,-/-,-315.2851369380951,-26567.499925374985,53,0.027522935779816515,0.11320754716981132,0.061147966541678686
YJR118C,-1,-/-,-315.54265213012695,-25775.40168094635,53,0.0273972602739726,0.11320754716981132,0.061436400346120565
YPR139C,-1,-/-,-315.5524501800537,-28151.12548804283,53,0.02727272727272727,0.11320754716981132,0.061724834150562444
YLR127C,-1,-/-,-315.6832494735718,-27252.060638427734,53,0.027149321266968326,0.11320754716981132,0.06201326795500433
YDR137W,-1,-/-,-315.68486070632935,-26192.90973854065,53,0.02702702702702703,0.11320754716981132,0.06230170175944621
YBR109C,-1,-/-,-315.83177518844604,-25240.037267446518,53,0.026905829596412557,0.11320754716981132,0.0625901355638881
YLR148W,1,+/+,-315.99082612991333,-25411.719254493713,52,0.03125,0.1320754716981132,0.0625901355638881
YOR149C,-1,-/-,-316.0034747123718,-27518.59578704834,53,0.03111111111111111,0.1320754716981132,0.06287856936832997
YGL106W,-1,-/-,-316.0287790298462,-25258.34312081337,53,0.030973451327433628,0.1320754716981132,0.06316700317277185
YLR378C,-1,-/-,-316.1586036682129,-26375.492549180984,53,0.030837004405286344,0.1320754716981132,0.06345543697721373
YKR037C,-1,-/-,-316.2407560348511,-26201.31375360489,53,0.03070175438596491,0.1320754716981132,0.06374387078165561
YMR219W,-1,-/-,-316.4091396331787,-25600.701644420624,53,0.03056768558951965,0.1320754716981132,0.06403230458609749
YJL001W,-1,-/-,-316.50367641448975,-27182.31619644165,53,0.030434782608695653,0.1320754716981132,0.06432073839053937
YLR078C,1,+/+,-316.51272916793823,-26433.65022802353,52,0.03463203463203463,0.1509433962264151,0.06432073839053937
YGR252W,-1,-/-,-316.51499700546265,-26151.505311250687,53,0.034482758620689655,0.1509433962264151,0.06460917219498125
YBR216C,-1,-/-,-316.52969789505005,-27591.519654512405,53,0.034334763948497854,0.1509433962264151,0.06489760599942314
YMR237W,-1,-/-,-316.66489362716675,-25657.383671998978,53,0.03418803418803419,0.1509433962264151,0.06518603980386502
