Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR024C-A,-1,-/-,-117.7755331993103,-32347.37023830414,15,0.09,0.0891089108910891,0.01898206090947017
YDR457W,-1,-/-,-117.7851505279541,-31116.337611675262,15,0.0891089108910891,0.0891089108910891,0.019190654985398414
YKR035W-A,-1,-/-,-117.79774618148804,-31343.850734233856,15,0.08823529411764706,0.0891089108910891,0.01939924906132666
YDR289C,-1,-/-,-117.79931640625,-30953.194356918335,15,0.08737864077669903,0.0891089108910891,0.0196078431372549
YDR394W,-1,-/-,-117.8357629776001,-31519.80975484848,15,0.08653846153846154,0.0891089108910891,0.019816437213183144
YAL007C,-1,-/-,-117.87705516815186,-32436.304298877716,15,0.08571428571428572,0.0891089108910891,0.02002503128911139
YGR218W,-1,-/-,-117.9104790687561,-31080.90763759613,15,0.08490566037735849,0.0891089108910891,0.020233625365039632
YFL005W,1,-/+,-117.93005132675171,-34308.563183784485,15,0.09345794392523364,0.09900990099009901,0.020233625365039632
YGL115W,-1,-/-,-117.93996000289917,-32043.715960502625,15,0.09259259259259259,0.09900990099009901,0.020442219440967878
YNL229C,-1,-/-,-117.96886348724365,-30906.738448619843,15,0.09174311926605505,0.09900990099009901,0.02065081351689612
YML023C,-1,-/-,-117.98121690750122,-31161.45616197586,15,0.09090909090909091,0.09900990099009901,0.020859407592824362
YCR094W,-1,-/-,-118.03072929382324,-33061.791412353516,15,0.09009009009009009,0.09900990099009901,0.021068001668752608
YER008C,-1,-/-,-118.04677295684814,-31687.66221857071,15,0.08928571428571429,0.09900990099009901,0.02127659574468085
YLR102C,-1,-/-,-118.0775671005249,-32029.23184776306,15,0.08849557522123894,0.09900990099009901,0.021485189820609096
YDR135C,-1,-/-,-118.14923191070557,-31256.27181482315,15,0.08771929824561403,0.09900990099009901,0.02169378389653734
YBR070C,-1,-/-,-118.16375589370728,-32134.649353981018,15,0.08695652173913043,0.09900990099009901,0.02190237797246558
YOR002W,-1,-/-,-118.17671966552734,-32993.44160795212,15,0.08620689655172414,0.09900990099009901,0.022110972048393827
YPL232W,1,-/+,-118.2824296951294,-31901.24964094162,15,0.09401709401709402,0.10891089108910891,0.022110972048393827
YLR025W,1,-/+,-118.29235076904297,-31923.253531455994,15,0.1016949152542373,0.1188118811881188,0.022110972048393827
YKL084W,-1,-/-,-118.2995285987854,-32492.892336845398,15,0.10084033613445378,0.1188118811881188,0.02231956612432207
YEL062W,-1,-/-,-118.32622289657593,-31496.753215312958,15,0.1,0.1188118811881188,0.02252816020025031
YNL054W,-1,-/-,-118.36588287353516,-32967.03071689606,15,0.09917355371900827,0.1188118811881188,0.022736754276178557
YOR085W,-1,-/-,-118.37461423873901,-33076.766295433044,15,0.09836065573770492,0.1188118811881188,0.0229453483521068
YBL047C,-1,-/-,-118.4017596244812,-31863.004209518433,15,0.0975609756097561,0.1188118811881188,0.023153942428035045
YBR254C,-1,-/-,-118.41858291625977,-33115.62785196304,15,0.0967741935483871,0.1188118811881188,0.023362536503963287
YJL031C,-1,-/-,-118.42167329788208,-32572.411865711212,15,0.096,0.1188118811881188,0.02357113057989153
YJL173C,-1,-/-,-118.42857599258423,-34312.16041088104,15,0.09523809523809523,0.1188118811881188,0.023779724655819776
YPL213W,-1,-/-,-118.57537937164307,-31828.272513389587,15,0.09448818897637795,0.1188118811881188,0.023988318731748018
YER007W,-1,-/-,-118.57657384872437,-30106.06086921692,15,0.09375,0.1188118811881188,0.024196912807676264
YBR173C,-1,-/-,-118.5840392112732,-32180.94145822525,15,0.09302325581395349,0.1188118811881188,0.024405506883604506
YAL005C,-1,-/-,-118.61106777191162,-31762.500058174133,15,0.09230769230769231,0.1188118811881188,0.024614100959532748
YLR148W,1,-/+,-118.65284061431885,-33482.31341648102,15,0.09923664122137404,0.12871287128712872,0.024614100959532748
YJL024C,-1,-/-,-118.67750072479248,-32982.13988494873,15,0.09848484848484848,0.12871287128712872,0.024822695035460994
YPL094C,-1,-/-,-118.67834234237671,-31112.10514163971,15,0.09774436090225563,0.12871287128712872,0.025031289111389236
YPL139C,-1,-/-,-118.71125268936157,-32266.69162797928,15,0.09701492537313433,0.12871287128712872,0.02523988318731748
YDR221W,0,-/0,-118.71694803237915,-32128.83815908432,15,0.09701492537313433,0.12871287128712872,0.02523988318731748
YGR057C,-1,-/-,-118.73465061187744,-32229.80179309845,15,0.0962962962962963,0.12871287128712872,0.025448477263245724
YPR139C,-1,-/-,-118.74174642562866,-32919.13455533981,15,0.09558823529411764,0.12871287128712872,0.025657071339173967
YDR108W,1,+/+,-118.8025770187378,-34189.43675804138,14,0.10218978102189781,0.13861386138613863,0.025657071339173967
YBR107C,-1,-/-,-118.82091331481934,-31616.677308559418,15,0.10144927536231885,0.13861386138613863,0.025865665415102213
YGR262C,-1,-/-,-118.83213806152344,-31910.45680475235,15,0.10071942446043165,0.13861386138613863,0.026074259491030455
YOR321W,-1,-/-,-118.83706712722778,-33309.31572723389,15,0.1,0.13861386138613863,0.026282853566958697
YGL130W,-1,-/-,-118.88424968719482,-32423.534105300903,15,0.09929078014184398,0.13861386138613863,0.026491447642886943
YNL267W,-1,-/-,-118.89561319351196,-32257.863857746124,15,0.09859154929577464,0.13861386138613863,0.026700041718815185
YLL031C,-1,-/-,-118.93535852432251,-31473.628616809845,15,0.0979020979020979,0.13861386138613863,0.02690863579474343
YOL065C,-1,-/-,-118.96104955673218,-32469.312650680542,15,0.09722222222222222,0.13861386138613863,0.027117229870671673
YPR176C,-1,-/-,-119.00032663345337,-30389.223244190216,15,0.09655172413793103,0.13861386138613863,0.027325823946599916
YMR079W,1,-/+,-119.01744842529297,-32680.056046009064,15,0.10273972602739725,0.1485148514851485,0.027325823946599916
YCL035C,-1,-/-,-119.05266571044922,-32793.81899738312,15,0.10204081632653061,0.1485148514851485,0.02753441802252816
YOR079C,-1,-/-,-119.08248662948608,-31934.214159965515,15,0.10135135135135136,0.1485148514851485,0.027743012098456404
YLR259C,-1,-/-,-119.08643627166748,-32148.169981002808,15,0.10067114093959731,0.1485148514851485,0.027951606174384646
YMR113W,0,-/0,-119.10040950775146,-31457.713478565216,15,0.10067114093959731,0.1485148514851485,0.027951606174384646
YHR073W,-1,-/-,-119.1420431137085,-31349.607427597046,15,0.1,0.1485148514851485,0.028160200250312892
YNL159C,-1,-/-,-119.17148685455322,-32721.44222164154,15,0.09933774834437085,0.1485148514851485,0.028368794326241134
YOL044W,-1,-/-,-119.21987342834473,-30289.318652153015,15,0.09868421052631579,0.1485148514851485,0.02857738840216938
YGR172C,1,-/+,-119.23499965667725,-33712.69289445877,15,0.10457516339869281,0.15841584158415842,0.02857738840216938
YJL146W,-1,-/-,-119.27823305130005,-31852.33675813675,15,0.1038961038961039,0.15841584158415842,0.028785982478097622
YGL084C,-1,-/-,-119.28512287139893,-35580.65471172333,15,0.1032258064516129,0.15841584158415842,0.028994576554025864
YPL010W,-1,-/-,-119.29865550994873,-32686.559218406677,15,0.10256410256410256,0.15841584158415842,0.02920317062995411
YLR026C,1,-/+,-119.34512948989868,-32904.14286279678,15,0.10828025477707007,0.16831683168316833,0.02920317062995411
YNL085W,-1,-/-,-119.35222244262695,-31487.26963186264,15,0.10759493670886076,0.16831683168316833,0.029411764705882353
YJL139C,-1,-/-,-119.3808388710022,-31200.585453033447,15,0.1069182389937107,0.16831683168316833,0.0296203587818106
YIL039W,-1,-/-,-119.3849549293518,-31823.321502685547,15,0.10625,0.16831683168316833,0.02982895285773884
YNL257C,-1,-/-,-119.38736581802368,-31776.590416431427,15,0.10559006211180125,0.16831683168316833,0.030037546933667083
YLR370C,-1,-/-,-119.3887882232666,-32815.52766942978,15,0.10493827160493827,0.16831683168316833,0.03024614100959533
YJL036W,-1,-/-,-119.39583110809326,-33398.590159893036,15,0.10429447852760736,0.16831683168316833,0.03045473508552357
YPL218W,1,-/+,-119.4401388168335,-32109.907123565674,15,0.10975609756097561,0.1782178217821782,0.03045473508552357
YNL147W,-1,-/-,-119.44022226333618,-32240.475407600403,15,0.10909090909090909,0.1782178217821782,0.030663329161451813
YLR268W,1,-/+,-119.44729709625244,-32017.191365242004,15,0.1144578313253012,0.18811881188118812,0.030663329161451813
YKL135C,-1,-/-,-119.45649290084839,-31817.718234062195,15,0.11377245508982035,0.18811881188118812,0.03087192323738006
YJR084W,-1,-/-,-119.46927165985107,-32085.549986839294,15,0.1130952380952381,0.18811881188118812,0.0310805173133083
YMR149W,-1,-/-,-119.50150918960571,-32642.161970615387,15,0.11242603550295859,0.18811881188118812,0.03128911138923655
YGL206C,-1,-/-,-119.57945442199707,-32860.61260175705,15,0.11176470588235295,0.18811881188118812,0.03149770546516479
YJR135W-A,-1,-/-,-119.58194875717163,-30841.299673080444,15,0.1111111111111111,0.18811881188118812,0.03170629954109303
YLL022C,-1,-/-,-119.58493232727051,-33661.656606674194,15,0.11046511627906977,0.18811881188118812,0.031914893617021274
YOL147C,-1,-/-,-119.62651538848877,-31809.327682495117,15,0.10982658959537572,0.18811881188118812,0.03212348769294952
YDR460W,-1,-/-,-119.6343789100647,-32274.211454868317,15,0.10919540229885058,0.18811881188118812,0.032332081768877766
YCR044C,-1,-/-,-119.63625955581665,-31732.17457151413,15,0.10857142857142857,0.18811881188118812,0.03254067584480601
YER026C,-1,-/-,-119.66046857833862,-31453.810708522797,15,0.10795454545454546,0.18811881188118812,0.03274926992073425
YOR288C,-1,-/-,-119.67556476593018,-33022.2430434227,15,0.10734463276836158,0.18811881188118812,0.03295786399666249
YEL013W,1,-/+,-119.69002151489258,-32579.646780014038,15,0.11235955056179775,0.19801980198019803,0.03295786399666249
YMR220W,-1,-/-,-119.69863080978394,-31668.645359039307,15,0.11173184357541899,0.19801980198019803,0.03316645807259074
YBR272C,-1,-/-,-119.71252250671387,-32424.57734966278,15,0.1111111111111111,0.19801980198019803,0.033375052148518984
YDL052C,-1,-/-,-119.72344732284546,-33253.79373168945,15,0.11049723756906077,0.19801980198019803,0.033583646224447226
YLR378C,-1,-/-,-119.73684930801392,-31141.442499160767,15,0.10989010989010989,0.19801980198019803,0.03379224030037547
YGL213C,-1,-/-,-119.74270725250244,-32296.741136550903,15,0.1092896174863388,0.19801980198019803,0.03400083437630371
YNR010W,-1,-/-,-119.82812261581421,-32516.379205703735,15,0.10869565217391304,0.19801980198019803,0.03420942845223195
YCR037C,-1,-/-,-119.82823610305786,-31532.341948986053,15,0.10810810810810811,0.19801980198019803,0.0344180225281602
YJL047C,-1,-/-,-119.85814714431763,-32319.7942404747,15,0.10752688172043011,0.19801980198019803,0.034626616604088445
YBR087W,-1,-/-,-119.88032102584839,-32281.31028699875,15,0.10695187165775401,0.19801980198019803,0.03483521068001669
YPR037C,-1,-/-,-119.89155054092407,-32427.045304775238,15,0.10638297872340426,0.19801980198019803,0.03504380475594493
YFR041C,-1,-/-,-119.89988279342651,-31773.082795619965,15,0.10582010582010581,0.19801980198019803,0.03525239883187317
YGR075C,-1,-/-,-119.93058252334595,-30193.906027317047,15,0.10526315789473684,0.19801980198019803,0.03546099290780142
YDR062W,-1,-/-,-119.93475198745728,-34183.142102241516,15,0.10471204188481675,0.19801980198019803,0.03566958698372966
YEL051W,-1,-/-,-119.96915292739868,-31582.03701734543,15,0.10416666666666667,0.19801980198019803,0.035878181059657906
YDR166C,-1,-/-,-119.97996616363525,-32205.56809282303,15,0.10362694300518134,0.19801980198019803,0.03608677513558615
YLR229C,-1,-/-,-119.98364067077637,-31752.771104335785,15,0.10309278350515463,0.19801980198019803,0.03629536921151439
YBR210W,-1,-/-,-120.00840854644775,-33877.388840675354,15,0.10256410256410256,0.19801980198019803,0.03650396328744264
YNL189W,-1,0/-,-120.00992834568024,-55734.22346115112,60,0.10204081632653061,0.19801980198019803,0.03671255736337088
YGR193C,-1,-/-,-120.01458072662354,-31677.094122886658,15,0.10152284263959391,0.19801980198019803,0.036921151439299124
YER125W,-1,-/-,-120.02380084991455,-32656.858983516693,15,0.10101010101010101,0.19801980198019803,0.037129745515227366
YBR188C,-1,-/-,-120.02746057510376,-32331.570162773132,15,0.10050251256281408,0.19801980198019803,0.03733833959115561
YLR298C,-1,-/-,-120.03972148895264,-31409.09661579132,15,0.1,0.19801980198019803,0.03754693366708386
YMR197C,1,-/+,-120.09910774230957,-32636.32394218445,15,0.1044776119402985,0.2079207920792079,0.03754693366708386
YKL179C,-1,-/-,-120.10610437393188,-31764.56794309616,15,0.10396039603960396,0.2079207920792079,0.0377555277430121
YGL233W,-1,-/-,-120.10725927352905,-32114.87270450592,15,0.10344827586206896,0.2079207920792079,0.03796412181894034
YPR086W,-1,-/-,-120.13464021682739,-31601.484374523163,15,0.10294117647058823,0.2079207920792079,0.038172715894868585
YLL015W,-1,-/-,-120.14864587783813,-32507.727969169617,15,0.1024390243902439,0.2079207920792079,0.03838130997079683
YLR208W,1,+/+,-120.15179204940796,-34328.79957437515,14,0.10679611650485436,0.21782178217821782,0.03838130997079683
YKR088C,-1,0/-,-120.17127418518066,-55650.25142121315,60,0.10628019323671498,0.21782178217821782,0.038589904046725076
YIL138C,-1,-/-,-120.18179607391357,-32567.164208889008,15,0.10576923076923077,0.21782178217821782,0.03879849812265332
YGL048C,-1,-/-,-120.18224716186523,-34185.19159603119,15,0.10526315789473684,0.21782178217821782,0.03900709219858156
YJL099W,-1,-/-,-120.18284702301025,-32029.848967075348,15,0.10476190476190476,0.21782178217821782,0.0392156862745098
YLR206W,-1,-/-,-120.20387172698975,-31670.74492073059,15,0.10426540284360189,0.21782178217821782,0.039424280350438046
YGR063C,-1,-/-,-120.2329888343811,-32443.532287597656,15,0.10377358490566038,0.21782178217821782,0.03963287442636629
YIL010W,-1,-/-,-120.2554783821106,-32903.76916360855,15,0.10328638497652583,0.21782178217821782,0.03984146850229454
YJL004C,-1,+/-,-120.27489423751831,-34116.77700090408,14,0.102803738317757,0.21782178217821782,0.04005006257822278
YBL056W,-1,-/-,-120.36506986618042,-30954.447999477386,15,0.10232558139534884,0.21782178217821782,0.04025865665415102
YMR100W,-1,-/-,-120.41359853744507,-32185.33905506134,15,0.10185185185185185,0.21782178217821782,0.040467250730079264
YCL038C,-1,-/-,-120.41464805603027,-33451.027292728424,15,0.10138248847926268,0.21782178217821782,0.040675844806007506
YHR135C,-1,-/-,-120.42853164672852,-30803.11501598358,15,0.10091743119266056,0.21782178217821782,0.040884438881935756
YOR087W,-1,-/-,-120.44003343582153,-31687.43412542343,15,0.1004566210045662,0.21782178217821782,0.041093032957864
YOR130C,-1,-/-,-120.44344329833984,-32907.75161409378,15,0.1,0.21782178217821782,0.04130162703379224
YDL192W,-1,-/-,-120.49989557266235,-32821.9167971611,15,0.09954751131221719,0.21782178217821782,0.04151022110972048
YNL051W,-1,-/-,-120.54093265533447,-32628.58149766922,15,0.0990990990990991,0.21782178217821782,0.041718815185648725
YIR011C,-1,-/-,-120.57294607162476,-31246.796855449677,15,0.09865470852017937,0.21782178217821782,0.041927409261576974
YLR088W,-1,-/-,-120.57399892807007,-33495.24240112305,15,0.09821428571428571,0.21782178217821782,0.042136003337505216
YGL195W,-1,-/-,-120.5790901184082,-32285.13753414154,15,0.09777777777777778,0.21782178217821782,0.04234459741343346
YJR086W,-1,-/-,-120.58341979980469,-32265.812979221344,15,0.09734513274336283,0.21782178217821782,0.0425531914893617
YLR262C,-1,-/-,-120.584885597229,-31752.32916212082,15,0.09691629955947137,0.21782178217821782,0.04276178556528994
YLR141W,-1,-/-,-120.59554147720337,-31145.475521087646,15,0.09649122807017543,0.21782178217821782,0.04297037964121819
YJR074W,-1,-/-,-120.60727548599243,-32218.001509666443,15,0.09606986899563319,0.21782178217821782,0.043178973717146435
