Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL146W,-1,-/-,-153.26741886138916,-29806.27331018448,22,0.015151515151515152,0.017241379310344827,0.013438081455447592
YBL047C,-1,-/-,-153.2686710357666,-28499.933666229248,22,0.014925373134328358,0.017241379310344827,0.013644821170146785
YDR329C,-1,-/-,-153.27427577972412,-30966.915155887604,22,0.014705882352941176,0.017241379310344827,0.013851560884845978
YML001W,-1,-/-,-153.34458255767822,-29667.227620601654,22,0.014492753623188406,0.017241379310344827,0.014058300599545173
YNL265C,-1,0/-,-153.35356390476227,-48497.407631993294,88,0.014285714285714285,0.017241379310344827,0.014265040314244366
YIL048W,-1,-/-,-153.4737091064453,-28189.42362499237,22,0.014084507042253521,0.017241379310344827,0.01447178002894356
YJL020C,-1,-/-,-153.63760614395142,-29810.26415348053,22,0.013888888888888888,0.017241379310344827,0.014678519743642754
YLR189C,-1,-/-,-153.6963996887207,-30290.277502059937,22,0.0136986301369863,0.017241379310344827,0.014885259458341947
YNR047W,-1,-/-,-153.7149920463562,-29201.864228248596,22,0.013513513513513514,0.017241379310344827,0.01509199917304114
YPR042C,-1,-/-,-153.77292251586914,-29309.195997714996,22,0.013333333333333334,0.017241379310344827,0.015298738887740335
YMR083W,0,-/0,-153.7777533531189,-30793.502604484558,22,0.013333333333333334,0.017241379310344827,0.015298738887740335
YLR370C,-1,-/-,-153.78955078125,-30242.71477508545,22,0.013157894736842105,0.017241379310344827,0.015505478602439528
YKL210W,-1,0/-,-153.80667436122894,-50072.476073503494,88,0.012987012987012988,0.017241379310344827,0.01571221831713872
YFR024C-A,-1,-/-,-153.8319706916809,-28500.91566801071,22,0.01282051282051282,0.017241379310344827,0.015918958031837915
YKL034W,-1,-/-,-153.87109327316284,-29230.039665222168,22,0.012658227848101266,0.017241379310344827,0.01612569774653711
YNL130C,-1,-/-,-153.92662811279297,-28672.497312545776,22,0.0125,0.017241379310344827,0.016332437461236304
YDR069C,-1,-/-,-154.03148460388184,-29088.1512298584,22,0.012345679012345678,0.017241379310344827,0.016539177175935497
YOR329C,-1,-/-,-154.1346845626831,-31247.05774974823,22,0.012195121951219513,0.017241379310344827,0.01674591689063469
YOR347C,-1,-/-,-154.1397213935852,-27529.56107568741,22,0.012048192771084338,0.017241379310344827,0.016952656605333884
YKL117W,-1,-/-,-154.1450309753418,-31780.288680553436,22,0.011904761904761904,0.017241379310344827,0.017159396320033077
YPR108W,-1,-/-,-154.28450393676758,-29581.37444448471,22,0.011764705882352941,0.017241379310344827,0.017366136034732273
YJR139C,0,-/0,-154.40171575546265,-29098.276819229126,22,0.011764705882352941,0.017241379310344827,0.017366136034732273
YKL094W,-1,0/-,-154.449373960495,-48501.593522429466,88,0.011627906976744186,0.017241379310344827,0.017572875749431466
YLR354C,0,-/0,-154.58273029327393,-30493.803606987,22,0.011627906976744186,0.017241379310344827,0.017572875749431466
YOR035C,-1,-/-,-154.5937728881836,-30382.66166782379,22,0.011494252873563218,0.017241379310344827,0.01777961546413066
YGL173C,-1,-/-,-154.64704132080078,-30989.647222995758,22,0.011363636363636364,0.017241379310344827,0.017986355178829853
YOR181W,-1,-/-,-154.67186737060547,-30565.290514945984,22,0.011235955056179775,0.017241379310344827,0.018193094893529046
YDR490C,-1,-/-,-154.70467710494995,-32115.532208919525,22,0.011111111111111112,0.017241379310344827,0.01839983460822824
YOL060C,-1,-/-,-154.76034259796143,-29520.07655620575,22,0.01098901098901099,0.017241379310344827,0.018606574322927436
YIL007C,0,-/0,-154.81086349487305,-30086.896483421326,22,0.01098901098901099,0.017241379310344827,0.018606574322927436
YOL065C,-1,-/-,-154.84012985229492,-29460.80295085907,22,0.010869565217391304,0.017241379310344827,0.01881331403762663
YHR017W,0,0/0,-154.85256111621857,-49753.586352944374,88,0.010869565217391304,0.017241379310344827,0.01881331403762663
YNL054W,-1,-/-,-154.89517879486084,-32597.46626663208,22,0.010752688172043012,0.017241379310344827,0.019020053752325822
YBR218C,-1,-/-,-154.997953414917,-30454.91607427597,22,0.010638297872340425,0.017241379310344827,0.019226793467025015
YOR052C,-1,0/-,-155.00219070911407,-48501.48656487465,88,0.010526315789473684,0.017241379310344827,0.019433533181724208
YER136W,-1,0/-,-155.00679862499237,-50266.712877988815,88,0.010416666666666666,0.017241379310344827,0.019640272896423405
YGL048C,-1,-/-,-155.02641582489014,-30274.11087179184,22,0.010309278350515464,0.017241379310344827,0.019847012611122598
YNL156C,-1,-/-,-155.04075574874878,-28663.213308811188,22,0.01020408163265306,0.017241379310344827,0.02005375232582179
YNL274C,-1,-/-,-155.0655336380005,-28179.90396642685,22,0.010101010101010102,0.017241379310344827,0.020260492040520984
YHL034C,0,-/0,-155.06837797164917,-32047.785269737244,22,0.010101010101010102,0.017241379310344827,0.020260492040520984
YPL061W,-1,-/-,-155.11284112930298,-29719.431405067444,22,0.01,0.017241379310344827,0.020467231755220177
YCR009C,-1,-/-,-155.11382579803467,-29900.044281482697,22,0.009900990099009901,0.017241379310344827,0.02067397146991937
YNL003C,-1,-/-,-155.12797451019287,-29422.06349658966,22,0.00980392156862745,0.017241379310344827,0.020880711184618567
YIL065C,-1,-/-,-155.1400284767151,-30084.301655769348,22,0.009708737864077669,0.017241379310344827,0.02108745089931776
YLR219W,-1,-/-,-155.1579384803772,-29142.51628780365,22,0.009615384615384616,0.017241379310344827,0.021294190614016953
YKL062W,-1,+/-,-155.17978191375732,-29315.646084308624,21,0.009523809523809525,0.017241379310344827,0.021500930328716146
YDR293C,-1,-/-,-155.1988639831543,-30966.249279022217,22,0.009433962264150943,0.017241379310344827,0.02170767004341534
YML078W,-1,-/-,-155.2029047012329,-30756.166442632675,22,0.009345794392523364,0.017241379310344827,0.021914409758114532
YHR135C,-1,-/-,-155.22883892059326,-29825.84412431717,22,0.009259259259259259,0.017241379310344827,0.02212114947281373
YKL039W,-1,0/-,-155.25271475315094,-48586.193359553814,88,0.009174311926605505,0.017241379310344827,0.022327889187512922
YBL056W,-1,-/-,-155.25805473327637,-29152.922198295593,22,0.00909090909090909,0.017241379310344827,0.022534628902212115
YDL078C,-1,-/-,-155.36572122573853,-28484.431772708893,22,0.009009009009009009,0.017241379310344827,0.022741368616911308
YOR087W,-1,-/-,-155.417329788208,-28722.92663192749,22,0.008928571428571428,0.017241379310344827,0.0229481083316105
YFR014C,-1,-/-,-155.4631838798523,-29225.83549642563,22,0.008849557522123894,0.017241379310344827,0.023154848046309694
YLR450W,-1,-/-,-155.47718620300293,-29021.09324979782,22,0.008771929824561403,0.017241379310344827,0.02336158776100889
YOR275C,-1,-/-,-155.5492753982544,-30809.8509850502,22,0.008695652173913044,0.017241379310344827,0.023568327475708084
YIR037W,-1,-/-,-155.55521774291992,-29989.059861421585,22,0.008620689655172414,0.017241379310344827,0.023775067190407277
YKL065C,-1,0/-,-155.62475752830505,-49170.87228387594,88,0.008547008547008548,0.017241379310344827,0.02398180690510647
YLR436C,-1,0/-,-155.64687883853912,-50447.83736360073,88,0.00847457627118644,0.017241379310344827,0.024188546619805663
YFR021W,-1,-/-,-155.65434455871582,-30279.7264251709,22,0.008403361344537815,0.017241379310344827,0.02439528633450486
YMR092C,-1,-/-,-155.7853970527649,-29618.91895723343,22,0.008333333333333333,0.017241379310344827,0.024602026049204053
YLR259C,-1,-/-,-155.80345821380615,-28644.1915640831,22,0.008264462809917356,0.017241379310344827,0.024808765763903246
YPL203W,-1,-/-,-155.97504997253418,-31129.07151889801,22,0.00819672131147541,0.017241379310344827,0.02501550547860244
YDL100C,1,+/+,-156.00044441223145,-32362.28879261017,21,0.016260162601626018,0.034482758620689655,0.02501550547860244
YHR161C,-1,-/-,-156.078218460083,-30739.85185623169,22,0.016129032258064516,0.034482758620689655,0.025222245193301632
YKR066C,-1,-/-,-156.1010284423828,-27781.723399162292,22,0.016,0.034482758620689655,0.025428984908000826
YGR044C,-1,-/-,-156.10394191741943,-28440.313666820526,22,0.015873015873015872,0.034482758620689655,0.025635724622700022
YHR074W,-1,-/-,-156.14236116409302,-29579.97543811798,22,0.015748031496062992,0.034482758620689655,0.025842464337399215
YGL166W,-1,-/-,-156.15818691253662,-30010.31615972519,22,0.015625,0.034482758620689655,0.02604920405209841
YKR067W,-1,-/-,-156.18589878082275,-28923.71103286743,22,0.015503875968992248,0.034482758620689655,0.0262559437667976
YGR008C,-1,-/-,-156.22224235534668,-28747.021375656128,22,0.015384615384615385,0.034482758620689655,0.026462683481496795
YLR208W,-1,-/-,-156.27364206314087,-30196.570019721985,22,0.015267175572519083,0.034482758620689655,0.026669423196195988
YNR030W,-1,-/-,-156.29762363433838,-29800.875948429108,22,0.015151515151515152,0.034482758620689655,0.026876162910895184
YEL012W,-1,-/-,-156.3408260345459,-30774.666516780853,22,0.015037593984962405,0.034482758620689655,0.027082902625594377
YMR197C,-1,-/-,-156.34554052352905,-29587.589914798737,22,0.014925373134328358,0.034482758620689655,0.02728964234029357
YIL135C,-1,-/-,-156.37161016464233,-29865.47728586197,22,0.014814814814814815,0.034482758620689655,0.027496382054992764
YBR234C,-1,-/-,-156.38744163513184,-30740.21181344986,22,0.014705882352941176,0.034482758620689655,0.027703121769691957
YOR362C,-1,-/-,-156.43508911132812,-31913.34198331833,22,0.014598540145985401,0.034482758620689655,0.027909861484391153
YDL072C,-1,0/-,-156.45586550235748,-49699.42959797382,88,0.014492753623188406,0.034482758620689655,0.028116601199090346
YMR302C,-1,-/-,-156.47079277038574,-29902.71979045868,22,0.014388489208633094,0.034482758620689655,0.02832334091378954
YDR486C,-1,-/-,-156.4958839416504,-30729.10271501541,22,0.014285714285714285,0.034482758620689655,0.028530080628488733
YPL118W,-1,-/-,-156.51396417617798,-30683.456280231476,22,0.014184397163120567,0.034482758620689655,0.028736820343187926
YJL155C,0,0/0,-156.54588985443115,-49658.800094008446,88,0.014184397163120567,0.034482758620689655,0.028736820343187926
YNL192W,-1,-/-,-156.57532501220703,-29058.14059829712,22,0.014084507042253521,0.034482758620689655,0.02894356005788712
YMR022W,-1,-/-,-156.58859300613403,-28377.898082256317,22,0.013986013986013986,0.034482758620689655,0.029150299772586315
YBR149W,0,0/0,-156.59632509946823,-49477.29139393568,88,0.013986013986013986,0.034482758620689655,0.029150299772586315
YDR003W,0,0/0,-156.59705555438995,-49925.14095377922,88,0.013986013986013986,0.034482758620689655,0.029150299772586315
YBR114W,-1,-/-,-156.6009979248047,-30502.269270420074,22,0.013888888888888888,0.034482758620689655,0.02935703948728551
YLL015W,-1,-/-,-156.63622379302979,-31842.44384622574,22,0.013793103448275862,0.034482758620689655,0.0295637792019847
YOR256C,-1,-/-,-156.75553226470947,-30992.179033756256,22,0.0136986301369863,0.034482758620689655,0.029770518916683895
YIL062C,-1,-/-,-156.75853395462036,-30285.638275146484,22,0.013605442176870748,0.034482758620689655,0.029977258631383088
YDL126C,-1,-/-,-156.77019023895264,-29520.4099316597,22,0.013513513513513514,0.034482758620689655,0.03018399834608228
YER178W,-1,-/-,-156.97178268432617,-28928.73687839508,22,0.013422818791946308,0.034482758620689655,0.030390738060781478
YLR027C,0,0/0,-156.97237372398376,-50469.28038644791,88,0.013422818791946308,0.034482758620689655,0.030390738060781478
YDL188C,-1,-/-,-156.98180389404297,-30168.107328414917,22,0.013333333333333334,0.034482758620689655,0.03059747777548067
YDR150W,-1,-/-,-156.99547958374023,-31170.595764160156,22,0.013245033112582781,0.034482758620689655,0.030804217490179864
YOR086C,-1,0/-,-157.05551731586456,-50823.45437794924,88,0.013157894736842105,0.034482758620689655,0.031010957204879057
YER133W,1,+/+,-157.09388399124146,-30411.889975070953,21,0.0196078431372549,0.05172413793103448,0.031010957204879057
YGR218W,-1,-/-,-157.12880849838257,-30107.030084609985,22,0.01948051948051948,0.05172413793103448,0.03121769691957825
YML028W,-1,-/-,-157.15057849884033,-28955.026319026947,22,0.01935483870967742,0.05172413793103448,0.03142443663427744
YGR086C,1,+/+,-157.18346500396729,-30546.996988773346,21,0.02564102564102564,0.06896551724137931,0.03142443663427744
YOR178C,1,+/+,-157.27996015548706,-30165.05849790573,21,0.03184713375796178,0.08620689655172414,0.03142443663427744
YDR148C,-1,-/-,-157.3080015182495,-29137.583906173706,22,0.03164556962025317,0.08620689655172414,0.031631176348976636
YOL082W,-1,-/-,-157.3099389076233,-30008.892959594727,22,0.031446540880503145,0.08620689655172414,0.03183791606367583
YDR005C,-1,-/-,-157.4163875579834,-29013.698439121246,22,0.03125,0.08620689655172414,0.03204465577837502
YLR206W,-1,-/-,-157.4314956665039,-30197.574233531952,22,0.031055900621118012,0.08620689655172414,0.03225139549307422
YOL026C,-1,-/-,-157.4814510345459,-30943.111352443695,22,0.030864197530864196,0.08620689655172414,0.032458135207773416
YIL045W,0,0/0,-157.48847901821136,-49655.4474093914,88,0.030864197530864196,0.08620689655172414,0.032458135207773416
YBR229C,-1,0/-,-157.5288189649582,-51316.984773397446,88,0.03067484662576687,0.08620689655172414,0.03266487492247261
YJL141C,1,-/+,-157.56312131881714,-29615.319160938263,22,0.036585365853658534,0.10344827586206896,0.03266487492247261
YJR021C,-1,-/-,-157.5781593322754,-32359.095097064972,22,0.03636363636363636,0.10344827586206896,0.0328716146371718
YGL087C,-1,-/-,-157.6024627685547,-29258.97651910782,22,0.03614457831325301,0.10344827586206896,0.033078354351870995
YMR297W,-1,0/-,-157.63572764396667,-49380.16646152735,88,0.03592814371257485,0.10344827586206896,0.03328509406657019
YIL033C,-1,+/-,-157.65706300735474,-30386.339963436127,21,0.03571428571428571,0.10344827586206896,0.03349183378126938
YMR238W,-1,-/-,-157.70949411392212,-30284.15432214737,22,0.03550295857988166,0.10344827586206896,0.033698573495968574
YMR149W,-1,-/-,-157.7096724510193,-30698.11199760437,22,0.03529411764705882,0.10344827586206896,0.03390531321066777
YJR103W,-1,-/-,-157.73127603530884,-29663.567618370056,22,0.03508771929824561,0.10344827586206896,0.03411205292536696
YGR181W,-1,-/-,-157.77375030517578,-29951.41565847397,22,0.03488372093023256,0.10344827586206896,0.034318792640066154
YIL041W,-1,0/-,-157.79580998420715,-50594.65617227554,88,0.03468208092485549,0.10344827586206896,0.034525532354765354
YJL047C,-1,-/-,-157.81020832061768,-31373.72234249115,22,0.034482758620689655,0.10344827586206896,0.03473227206946455
YFL021W,-1,-/-,-157.86500597000122,-30232.57875585556,22,0.03428571428571429,0.10344827586206896,0.03493901178416374
YBR059C,-1,-/-,-157.8857183456421,-31274.17121577263,22,0.03409090909090909,0.10344827586206896,0.03514575149886293
YML129C,-1,-/-,-157.94404458999634,-29817.974954128265,22,0.03389830508474576,0.10344827586206896,0.035352491213562126
YOR090C,-1,0/-,-157.97418975830078,-51233.924343943596,88,0.033707865168539325,0.10344827586206896,0.03555923092826132
YJR074W,-1,-/-,-157.980459690094,-31047.18225336075,22,0.0335195530726257,0.10344827586206896,0.03576597064296051
YGR197C,-1,-/-,-158.021635055542,-29223.740360736847,22,0.03333333333333333,0.10344827586206896,0.035972710357659705
YLL024C,-1,-/-,-158.08443546295166,-29931.989505767822,22,0.03314917127071823,0.10344827586206896,0.0361794500723589
YIL017C,-1,-/-,-158.14221858978271,-31174.84774684906,22,0.03296703296703297,0.10344827586206896,0.03638618978705809
YKL213C,-1,-/-,-158.19054651260376,-30797.973571777344,22,0.03278688524590164,0.10344827586206896,0.036592929501757285
YJL094C,-1,-/-,-158.25663423538208,-29924.063678264618,22,0.03260869565217391,0.10344827586206896,0.03679966921645648
YHR004C,-1,-/-,-158.2852292060852,-30846.703125953674,22,0.032432432432432434,0.10344827586206896,0.03700640893115568
YDR038C,-1,-/-,-158.29674673080444,-28733.773312091827,22,0.03225806451612903,0.10344827586206896,0.03721314864585487
YOL049W,0,+/0,-158.33377122879028,-31141.11964082718,21,0.03225806451612903,0.10344827586206896,0.03721314864585487
YLR351C,0,0/0,-158.35810148715973,-50022.69183766842,88,0.03225806451612903,0.10344827586206896,0.03721314864585487
YER054C,0,-/0,-158.39771556854248,-29402.381333827972,22,0.03225806451612903,0.10344827586206896,0.03721314864585487
YDR122W,-1,-/-,-158.40701293945312,-32185.37205886841,22,0.03208556149732621,0.10344827586206896,0.037419888360554064
YDR421W,-1,-/-,-158.44352006912231,-30222.648696422577,22,0.031914893617021274,0.10344827586206896,0.03762662807525326
YOR259C,-1,-/-,-158.4485640525818,-30655.816222190857,22,0.031746031746031744,0.10344827586206896,0.03783336778995245
YCR030C,-1,0/-,-158.45225310325623,-49063.40284323692,88,0.031578947368421054,0.10344827586206896,0.038040107504651643
YNL098C,-1,-/-,-158.48851251602173,-29111.44743347168,22,0.031413612565445025,0.10344827586206896,0.03824684721935084
YLL029W,-1,0/-,-158.4939157962799,-49268.97394943237,88,0.03125,0.10344827586206896,0.03845358693405003
YGR132C,-1,-/-,-158.50146913528442,-30387.26498889923,22,0.031088082901554404,0.10344827586206896,0.03866032664874922
YDR182W,-1,-/-,-158.5382161140442,-32022.561545848846,22,0.030927835051546393,0.10344827586206896,0.038867066363448416
YER080W,0,0/0,-158.59644043445587,-50963.217266082764,88,0.030927835051546393,0.10344827586206896,0.038867066363448416
YDR247W,-1,-/-,-158.64914560317993,-28880.847070217133,22,0.03076923076923077,0.10344827586206896,0.03907380607814761
YJL005W,-1,-/-,-158.67002725601196,-31505.274819374084,22,0.030612244897959183,0.10344827586206896,0.03928054579284681
YOR070C,0,0/0,-158.6791763305664,-49905.443402171135,88,0.030612244897959183,0.10344827586206896,0.03928054579284681
YDL160C,-1,-/-,-158.69361639022827,-31661.99234342575,22,0.030456852791878174,0.10344827586206896,0.039487285507546
YML007W,1,+/+,-158.71593570709229,-31035.09350824356,21,0.03535353535353535,0.1206896551724138,0.039487285507546
YBL050W,-1,-/-,-158.72465467453003,-30645.24533176422,22,0.035175879396984924,0.1206896551724138,0.039694025222245195
YOL016C,-1,-/-,-158.78535223007202,-29571.526594161987,22,0.035,0.1206896551724138,0.03990076493694439
YBR052C,0,0/0,-158.8031634092331,-48759.29294669628,88,0.035,0.1206896551724138,0.03990076493694439
YJL166W,-1,-/-,-158.86016035079956,-28678.362806797028,22,0.03482587064676617,0.1206896551724138,0.04010750465164358
YLR260W,1,+/+,-158.86217164993286,-31440.676483631134,21,0.039603960396039604,0.13793103448275862,0.04010750465164358
YNL071W,-1,-/-,-158.862726688385,-32311.86027431488,22,0.03940886699507389,0.13793103448275862,0.040314244366342775
YDR298C,-1,-/-,-158.86987018585205,-30010.940227270126,22,0.0392156862745098,0.13793103448275862,0.04052098408104197
YPL159C,-1,-/-,-158.89191198349,-29141.29217338562,22,0.03902439024390244,0.13793103448275862,0.04072772379574116
YML117W,0,0/0,-158.89578819274902,-51049.71987402439,88,0.03902439024390244,0.13793103448275862,0.04072772379574116
YOR354C,-1,-/-,-158.93096828460693,-30958.81854391098,22,0.038834951456310676,0.13793103448275862,0.040934463510440354
YPL084W,-1,-/-,-158.94016122817993,-29627.19529056549,22,0.03864734299516908,0.13793103448275862,0.04114120322513955
YOL013C,-1,-/-,-158.95433282852173,-31350.18722486496,22,0.038461538461538464,0.13793103448275862,0.04134794293983874
YMR036C,-1,-/-,-158.97287225723267,-30026.627398967743,22,0.03827751196172249,0.13793103448275862,0.04155468265453793
YBR221C,-1,-/-,-158.97845315933228,-29757.515558719635,22,0.0380952380952381,0.13793103448275862,0.04176142236923713
YHR083W,-1,-/-,-159.01536417007446,-30144.51269721985,22,0.037914691943127965,0.13793103448275862,0.041968162083936326
YCL035C,-1,-/-,-159.02823781967163,-29390.04536008835,22,0.03773584905660377,0.13793103448275862,0.04217490179863552
YNL243W,-1,-/-,-159.03652477264404,-30101.187647342682,22,0.03755868544600939,0.13793103448275862,0.04238164151333471
YPR140W,-1,-/-,-159.073016166687,-32005.55700778961,22,0.037383177570093455,0.13793103448275862,0.042588381228033906
YJR019C,-1,-/-,-159.09055757522583,-29953.356624126434,22,0.037209302325581395,0.13793103448275862,0.0427951209427331
