Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML065W,1,+/+,-486.14796590805054,-16968.249414473772,153,0.3333333333333333,0.0625,0.003967129498441485
YDR013W,1,+/+,-488.65373080968857,-16276.930645853281,153,0.36363636363636365,0.07142857142857142,0.003967129498441485
YHR167W,-1,-/-,-489.4667091369629,-15910.99642920494,154,0.34782608695652173,0.07142857142857142,0.004250495891187305
YPL253C,-1,-/-,-489.57499170303345,-16450.934191405773,154,0.3333333333333333,0.07142857142857142,0.004533862283933126
YAL047C,-1,-/-,-490.61313223838806,-15733.629135131836,154,0.32,0.07142857142857142,0.004817228676678946
YJR053W,-1,-/-,-493.2494628429413,-15717.520680606365,154,0.3076923076923077,0.07142857142857142,0.005100595069424767
YHR118C,1,+/+,-494.05421710014343,-15926.106865644455,153,0.3333333333333333,0.08035714285714286,0.005100595069424767
YER111C,-1,-/-,-494.28430384397507,-16304.017082095146,154,0.32142857142857145,0.08035714285714286,0.005383961462170587
YDR217C,-1,+/-,-494.9655841588974,-15997.948855638504,153,0.3103448275862069,0.08035714285714286,0.0056673278549164065
YGL241W,-1,-/-,-495.22784876823425,-15769.424524068832,154,0.3,0.08035714285714286,0.005950694247662227
YDL058W,-1,-/-,-495.64848601818085,-15909.17877036333,154,0.2903225806451613,0.08035714285714286,0.006234060640408047
YIR010W,-1,-/-,-495.9218357205391,-16749.48698103428,154,0.28125,0.08035714285714286,0.006517427033153868
YGR188C,-1,-/-,-496.3329907655716,-16486.860613942146,154,0.2727272727272727,0.08035714285714286,0.006800793425899688
YHR129C,-1,-/-,-497.06319189071655,-17201.54673731327,154,0.2647058823529412,0.08035714285714286,0.007084159818645509
YJL092W,-1,-/-,-500.3966367840767,-17060.391717985272,154,0.2571428571428571,0.08035714285714286,0.007367526211391329
YIL131C,-1,+/-,-501.0026609301567,-16362.127578765154,153,0.25,0.08035714285714286,0.0076508926041371494
YPL255W,-1,-/-,-503.9611664414406,-16907.691427648067,154,0.24324324324324326,0.08035714285714286,0.00793425899688297
YJL187C,-1,-/-,-504.23452043533325,-16806.334370791912,154,0.23684210526315788,0.08035714285714286,0.00821762538962879
YNL273W,1,+/+,-504.61864614486694,-17413.89704966545,153,0.2564102564102564,0.08928571428571429,0.00821762538962879
YOL017W,-1,-/-,-505.4856287240982,-16318.28928732872,154,0.25,0.08928571428571429,0.00850099178237461
YML109W,-1,-/-,-505.6048641204834,-17284.621459692717,154,0.24390243902439024,0.08928571428571429,0.008784358175120431
YDL102W,1,+/+,-506.04815101623535,-17052.769730329514,153,0.2619047619047619,0.09821428571428571,0.008784358175120431
YDR179C,-1,-/-,-506.35421937704086,-16286.393024072051,154,0.2558139534883721,0.09821428571428571,0.009067724567866252
YDL003W,-1,-/-,-506.7436343431473,-17345.381926834583,154,0.25,0.09821428571428571,0.009351090960612072
YIL150C,1,+/+,-506.9609336256981,-15469.139748990536,153,0.26666666666666666,0.10714285714285714,0.009351090960612072
YNL126W,-1,-/-,-508.50705099105835,-16795.929079055786,154,0.2608695652173913,0.10714285714285714,0.009634457353357892
YGR109C,1,+/+,-509.59017968177795,-16773.114850521088,153,0.2765957446808511,0.11607142857142858,0.009634457353357892
YJR135C,-1,-/-,-512.4221488237381,-15985.71960580349,154,0.2708333333333333,0.11607142857142858,0.009917823746103713
YOL095C,-1,-/-,-512.723770737648,-16155.98661994934,154,0.2653061224489796,0.11607142857142858,0.010201190138849533
YLR115W,-1,-/-,-513.6927069425583,-16702.02523434162,154,0.26,0.11607142857142858,0.010484556531595354
YNL188W,-1,-/-,-513.7087557315826,-16938.79687601328,154,0.2549019607843137,0.11607142857142858,0.010767922924341174
YJR057W,1,-/+,-514.7025374174118,-16517.230290949345,154,0.2692307692307692,0.125,0.010767922924341174
YFL008W,-1,-/-,-516.2800387144089,-17209.765066564083,154,0.2641509433962264,0.125,0.011051289317086993
YFR028C,-1,-/-,-517.0312135219574,-16990.52358749509,154,0.25925925925925924,0.125,0.011334655709832813
YPR018W,-1,-/-,-517.7874892950058,-16833.83742567897,154,0.2545454545454545,0.125,0.011618022102578634
YNL233W,-1,-/-,-518.6560782790184,-17638.38237398863,154,0.25,0.125,0.011901388495324454
YPR120C,1,+/+,-518.9787954092026,-17574.219184577465,153,0.2631578947368421,0.13392857142857142,0.011901388495324454
YDL030W,-1,-/-,-519.0907882452011,-16853.635242640972,154,0.25862068965517243,0.13392857142857142,0.012184754888070274
YBL013W,-1,-/-,-519.670627117157,-15817.469086647034,154,0.2542372881355932,0.13392857142857142,0.012468121280816095
YBR275C,-1,+/-,-521.0276226997375,-17140.834260225296,153,0.25,0.13392857142857142,0.012751487673561915
YLR182W,-1,-/-,-521.1427700519562,-16352.900556564331,154,0.2459016393442623,0.13392857142857142,0.013034854066307736
YDL105W,-1,-/-,-522.3262330293655,-15757.677299380302,154,0.24193548387096775,0.13392857142857142,0.013318220459053556
YJL074C,-1,-/-,-522.5500337481499,-17162.078624904156,154,0.23809523809523808,0.13392857142857142,0.013601586851799376
YHR119W,-1,-/-,-522.6857200860977,-17250.81690478325,154,0.234375,0.13392857142857142,0.013884953244545197
YLR288C,-1,-/-,-523.0717475414276,-17004.698890686035,154,0.23076923076923078,0.13392857142857142,0.014168319637291017
YPL267W,-1,-/-,-524.7269843816757,-18129.125962376595,154,0.22727272727272727,0.13392857142857142,0.014451686030036838
YLR210W,-1,-/-,-524.9363598823547,-17087.76585805416,154,0.22388059701492538,0.13392857142857142,0.014735052422782658
YNL206C,-1,-/-,-525.2055644989014,-17851.1311275959,154,0.22058823529411764,0.13392857142857142,0.015018418815528478
YHR023W,-1,-/-,-525.3505743741989,-15440.553931713104,154,0.21739130434782608,0.13392857142857142,0.015301785208274299
YPR031W,-1,-/-,-525.6858443021774,-17112.851176142693,154,0.21428571428571427,0.13392857142857142,0.01558515160102012
YDR325W,-1,-/-,-526.0877606868744,-17197.96979868412,154,0.2112676056338028,0.13392857142857142,0.01586851799376594
YDR386W,-1,-/-,-526.6211842298508,-17648.290768921375,154,0.20833333333333334,0.13392857142857142,0.01615188438651176
YGR140W,-1,-/-,-526.6477957963943,-17554.5023239851,154,0.2054794520547945,0.13392857142857142,0.01643525077925758
YML099C,-1,-/-,-526.9718844890594,-17145.97111529112,154,0.20270270270270271,0.13392857142857142,0.0167186171720034
YPL008W,-1,-/-,-527.2102360725403,-17324.422934889793,154,0.2,0.13392857142857142,0.01700198356474922
YML060W,-1,-/-,-527.4264281690121,-18034.79004713893,154,0.19736842105263158,0.13392857142857142,0.01728534995749504
YNL072W,1,+/+,-527.4486920833588,-17561.9201233387,153,0.2077922077922078,0.14285714285714285,0.01728534995749504
YDR279W,1,+/+,-529.0545026063919,-17213.23965072632,153,0.21794871794871795,0.15178571428571427,0.01728534995749504
YGL116W,-1,-/-,-529.0837180614471,-16030.864742517471,154,0.21518987341772153,0.15178571428571427,0.017568716350240862
YBR091C,-1,-/-,-529.8006751537323,-17139.945712685585,154,0.2125,0.15178571428571427,0.01785208274298668
YIL159W,-1,-/-,-531.2843960523605,-17194.402316451073,154,0.20987654320987653,0.15178571428571427,0.018135449135732503
YDR052C,1,+/+,-531.3935966491699,-17530.71859574318,153,0.21951219512195122,0.16071428571428573,0.018135449135732503
YBR188C,-1,-/-,-531.8187294006348,-16846.737855166197,154,0.21686746987951808,0.16071428571428573,0.01841881552847832
YAL034W-A,-1,-/-,-531.8251587152481,-17329.139953374863,154,0.21428571428571427,0.16071428571428573,0.018702181921224144
YGL094C,-1,-/-,-531.961531162262,-18003.63451886177,154,0.21176470588235294,0.16071428571428573,0.018985548313969963
YDR478W,-1,-/-,-531.9975864887238,-15641.547400355339,154,0.20930232558139536,0.16071428571428573,0.019268914706715785
YCR092C,1,+/+,-532.1245965957642,-15970.885452985764,153,0.21839080459770116,0.16964285714285715,0.019268914706715785
YJL115W,-1,-/-,-533.136606156826,-17166.27776902914,154,0.2159090909090909,0.16964285714285715,0.019552281099461603
YLR383W,-1,-/-,-533.5084615945816,-17060.599432706833,154,0.21348314606741572,0.16964285714285715,0.019835647492207426
YBR231C,-1,-/-,-533.5163408517838,-18373.107273370028,154,0.2111111111111111,0.16964285714285715,0.020119013884953244
YMR227C,-1,-/-,-534.3484680056572,-16744.12323051691,154,0.2087912087912088,0.16964285714285715,0.020402380277699066
YNL082W,1,-/+,-536.3736129999161,-18058.227012515068,154,0.21739130434782608,0.17857142857142858,0.020402380277699066
YDL043C,-1,-/-,-536.518238067627,-16545.693942546844,154,0.21505376344086022,0.17857142857142858,0.020685746670444885
YNR011C,-1,-/-,-536.5524561405182,-17570.725779891014,154,0.2127659574468085,0.17857142857142858,0.020969113063190707
YNL309W,-1,-/-,-536.7866636514664,-17342.395907223225,154,0.21052631578947367,0.17857142857142858,0.021252479455936526
YDR507C,-1,-/-,-537.5744595527649,-17488.34061306715,154,0.20833333333333334,0.17857142857142858,0.021535845848682348
YDR356W,-1,-/-,-538.1275115013123,-17983.866698145866,154,0.20618556701030927,0.17857142857142858,0.021819212241428167
YDL028C,-1,-/-,-538.2701109647751,-17137.312686562538,154,0.20408163265306123,0.17857142857142858,0.022102578634173985
YBL009W,-1,-/-,-538.3260402977467,-18226.492488652468,154,0.20202020202020202,0.17857142857142858,0.022385945026919808
YHR154W,-1,-/-,-538.7052884101868,-17088.96187019348,154,0.2,0.17857142857142858,0.022669311419665626
YOR144C,1,+/+,-540.2284617424011,-18847.52404896915,153,0.2079207920792079,0.1875,0.022669311419665626
YJR112W,-1,-/-,-540.3312236070633,-17818.001149713993,154,0.20588235294117646,0.1875,0.02295267781241145
YDR228C,-1,-/-,-541.0149891376495,-17409.96475839615,154,0.20388349514563106,0.1875,0.023236044205157267
YMR048W,1,+/+,-541.3239364624023,-17151.670956909657,153,0.21153846153846154,0.19642857142857142,0.023236044205157267
YOL069W,-1,-/-,-544.9502475261688,-15665.786176204681,154,0.20952380952380953,0.19642857142857142,0.02351941059790309
YJR089W,-1,-/-,-545.0306185483932,-17676.359227657318,154,0.20754716981132076,0.19642857142857142,0.023802776990648908
YGR091W,-1,-/-,-545.3015782833099,-16957.632980823517,154,0.205607476635514,0.19642857142857142,0.02408614338339473
YJR031C,-1,-/-,-545.4732003211975,-17523.084874987602,154,0.2037037037037037,0.19642857142857142,0.02436950977614055
YNL039W,-1,-/-,-545.78200507164,-17712.2147513628,154,0.2018348623853211,0.19642857142857142,0.02465287616888637
YHR120W,1,-/+,-546.5423685908318,-17673.221805036068,154,0.20909090909090908,0.20535714285714285,0.02465287616888637
YMR270C,-1,-/-,-547.3527481555939,-17270.09181368351,154,0.2072072072072072,0.20535714285714285,0.02493624256163219
YBR195C,-1,-/-,-547.4905760288239,-17761.54575791955,154,0.20535714285714285,0.20535714285714285,0.02521960895437801
YDR130C,-1,-/-,-547.6978429555893,-17022.28151834011,154,0.20353982300884957,0.20535714285714285,0.02550297534712383
YBL034C,-1,-/-,-548.9741969108582,-17458.010923743248,154,0.20175438596491227,0.20535714285714285,0.025786341739869652
YOL066C,-1,-/-,-549.8981833457947,-17720.096701145172,154,0.2,0.20535714285714285,0.02606970813261547
YDL164C,1,+/+,-550.1858241558075,-17528.403023719788,153,0.20689655172413793,0.21428571428571427,0.02606970813261547
YER022W,-1,-/-,-550.5206342935562,-17067.18606197834,154,0.20512820512820512,0.21428571428571427,0.026353074525361293
YBR073W,-1,-/-,-551.8120207190514,-17959.388821184635,154,0.2033898305084746,0.21428571428571427,0.026636440918107112
YIL144W,-1,-/-,-552.7821516990662,-17166.853452444077,154,0.20168067226890757,0.21428571428571427,0.026919807310852934
YPR104C,-1,-/-,-552.8037540912628,-17207.006548047066,154,0.2,0.21428571428571427,0.027203173703598753
YPL018W,-1,-/-,-552.8903868198395,-16917.802157640457,154,0.19834710743801653,0.21428571428571427,0.027486540096344575
YPR057W,-1,-/-,-553.0164757966995,-17543.237208724022,154,0.19672131147540983,0.21428571428571427,0.027769906489090394
YMR032W,-1,-/-,-553.0851472616196,-16677.859125375748,154,0.1951219512195122,0.21428571428571427,0.028053272881836216
YMR076C,-1,-/-,-553.3985841274261,-17452.87200462818,154,0.1935483870967742,0.21428571428571427,0.028336639274582034
YOR195W,-1,-/-,-553.535813331604,-18053.485815763474,154,0.192,0.21428571428571427,0.028620005667327857
YMR179W,-1,-/-,-553.7042042016983,-17642.56449520588,154,0.19047619047619047,0.21428571428571427,0.028903372060073675
YHR166C,-1,-/-,-553.7458674907684,-17692.305477917194,154,0.1889763779527559,0.21428571428571427,0.029186738452819494
YDR469W,-1,-/-,-554.2251114845276,-16842.133068084717,154,0.1875,0.21428571428571427,0.029470104845565316
YLR272C,-1,-/-,-554.7122373580933,-18561.72259926796,154,0.18604651162790697,0.21428571428571427,0.029753471238311135
YMR078C,-1,+/-,-555.1788040399551,-17516.6010094285,153,0.18461538461538463,0.21428571428571427,0.030036837631056957
YMR117C,-1,-/-,-555.2634110450745,-16124.363721847534,154,0.183206106870229,0.21428571428571427,0.030320204023802776
YNL172W,-1,-/-,-556.0510234832764,-16586.00239932537,154,0.18181818181818182,0.21428571428571427,0.030603570416548598
YDR180W,-1,-/-,-556.149324119091,-17440.97284179926,154,0.18045112781954886,0.21428571428571427,0.030886936809294416
YIR025W,-1,-/-,-556.8974899053574,-18281.540152847767,154,0.1791044776119403,0.21428571428571427,0.03117030320204024
YPR162C,1,+/+,-558.3992545604706,-17312.13541650772,153,0.18518518518518517,0.22321428571428573,0.03117030320204024
YDR146C,-1,-/-,-559.763712644577,-17156.109114527702,154,0.18382352941176472,0.22321428571428573,0.03145366959478606
YGL201C,1,+/+,-560.1485505104065,-17573.69534635544,153,0.1897810218978102,0.23214285714285715,0.03145366959478606
YPL153C,1,+/+,-560.6158380508423,-17492.740218520164,153,0.1956521739130435,0.24107142857142858,0.03145366959478606
YKL149C,-1,-/-,-561.5955786705017,-18789.81520706415,154,0.19424460431654678,0.24107142857142858,0.03173703598753188
YIL026C,-1,-/-,-562.6655592918396,-18168.211429715157,154,0.19285714285714287,0.24107142857142858,0.0320204023802777
YNL272C,-1,-/-,-562.6809815168381,-16967.611820697784,154,0.19148936170212766,0.24107142857142858,0.03230376877302352
YAR007C,1,+/+,-562.8870470523834,-19096.885872721672,153,0.19718309859154928,0.25,0.03230376877302352
YGR047C,-1,-/-,-563.2967505455017,-18439.311287164688,154,0.1958041958041958,0.25,0.03258713516576934
YPR179C,-1,-/-,-563.3400208950043,-17488.476971149445,154,0.19444444444444445,0.25,0.03287050155851516
YDR191W,-1,-/-,-563.5847351551056,-17122.133932471275,154,0.19310344827586207,0.25,0.03315386795126098
YML102W,-1,-/-,-563.7057907581329,-18944.916309595108,154,0.1917808219178082,0.25,0.0334372343440068
YKL108W,1,+/+,-563.9125692844391,-17388.83047556877,153,0.19727891156462585,0.25892857142857145,0.0334372343440068
YMR277W,-1,-/-,-563.9388222694397,-18775.56316781044,154,0.19594594594594594,0.25892857142857145,0.03372060073675262
YFR031C,-1,-/-,-563.9561340808868,-17393.043850302696,154,0.19463087248322147,0.25892857142857145,0.03400396712949844
YPR046W,-1,-/-,-564.3737292289734,-17450.761749744415,154,0.19333333333333333,0.25892857142857145,0.034287333522244265
YDR113C,-1,-/-,-565.0153787732124,-18373.319038152695,154,0.19205298013245034,0.25892857142857145,0.03457069991499008
YPR189W,-1,-/-,-565.173828959465,-17679.377591967583,154,0.19078947368421054,0.25892857142857145,0.0348540663077359
YLL002W,-1,-/-,-565.7840156555176,-17769.793471097946,154,0.1895424836601307,0.25892857142857145,0.035137432700481724
YPR141C,-1,-/-,-566.2956657409668,-17489.49587893486,154,0.18831168831168832,0.25892857142857145,0.03542079909322755
YLR424W,-1,-/-,-567.3861339092255,-18545.49386316538,154,0.1870967741935484,0.25892857142857145,0.03570416548597336
YAR018C,-1,-/-,-567.5153242349625,-16245.422426581383,154,0.1858974358974359,0.25892857142857145,0.035987531878719184
YPL208W,-1,-/-,-567.5185422897339,-17995.658252596855,154,0.18471337579617833,0.25892857142857145,0.036270898271465006
YBL025W,-1,-/-,-567.6108794212341,-17006.63741850853,154,0.18354430379746836,0.25892857142857145,0.03655426466421082
YJL176C,-1,-/-,-568.1149489879608,-17113.248193979263,154,0.18238993710691823,0.25892857142857145,0.03683763105695664
YLR376C,-1,-/-,-568.2530193328857,-18538.532637119293,154,0.18125,0.25892857142857145,0.037120997449702466
YDL017W,1,+/+,-568.5468989610672,-18628.90576016903,153,0.18633540372670807,0.26785714285714285,0.037120997449702466
YMR127C,-1,-/-,-569.1262694597244,-17923.410390257835,154,0.18518518518518517,0.26785714285714285,0.03740436384244829
YPL167C,-1,+/-,-569.4161660671234,-16802.366121411324,153,0.18404907975460122,0.26785714285714285,0.0376877302351941
YOL006C,1,+/+,-569.5034192800522,-18421.22535932064,153,0.18902439024390244,0.2767857142857143,0.0376877302351941
YBL023C,1,+/+,-569.6681374907494,-18835.11474496126,153,0.19393939393939394,0.2857142857142857,0.0376877302351941
YOR033C,1,-/+,-570.0918229818344,-18036.05313360691,154,0.19879518072289157,0.29464285714285715,0.0376877302351941
YOL115W,-1,-/-,-570.5393242835999,-17918.344539880753,154,0.19760479041916168,0.29464285714285715,0.037971096627939925
YOL054W,-1,-/-,-571.1196209192276,-18610.794103980064,154,0.19642857142857142,0.29464285714285715,0.03825446302068575
YKL092C,-1,-/-,-571.8098790645599,-17368.70356798172,154,0.1952662721893491,0.29464285714285715,0.03853782941343157
YLR033W,-1,-/-,-571.9737613201141,-17462.999306678772,154,0.19411764705882353,0.29464285714285715,0.038821195806177385
YBL063W,-1,-/-,-572.6028020381927,-17916.15253996849,154,0.19298245614035087,0.29464285714285715,0.03910456219892321
YDL044C,-1,-/-,-572.7230141758919,-18473.19898277521,154,0.19186046511627908,0.29464285714285715,0.03938792859166903
YKL042W,-1,-/-,-572.7470433712006,-18181.829601049423,154,0.1907514450867052,0.29464285714285715,0.03967129498441485
YJR055W,-1,-/-,-572.9084941148758,-17423.977188944817,154,0.1896551724137931,0.29464285714285715,0.039954661377160666
YOR330C,1,+/+,-572.9593471288681,-17462.046626210213,153,0.19428571428571428,0.30357142857142855,0.039954661377160666
YJR042W,-1,-/-,-573.0238478183746,-17584.620699882507,154,0.19318181818181818,0.30357142857142855,0.04023802776990649
YLR274W,1,+/+,-573.1155633926392,-18505.058919519186,153,0.1977401129943503,0.3125,0.04023802776990649
YML049C,-1,-/-,-573.2497601509094,-17799.905218839645,154,0.19662921348314608,0.3125,0.04052139416265231
YGR113W,-1,-/-,-573.5320209264755,-17538.785403370857,154,0.19553072625698323,0.3125,0.04080476055539813
YJR140C,-1,-/-,-573.6843376159668,-17530.270633220673,154,0.19444444444444445,0.3125,0.04108812694814395
YBR258C,-1,-/-,-574.1913249492645,-16606.811817884445,154,0.19337016574585636,0.3125,0.04137149334088977
YER016W,-1,-/-,-575.0388944149017,-18675.881386876106,154,0.19230769230769232,0.3125,0.04165485973363559
YLR181C,-1,-/-,-575.1807923316956,-18071.635238051414,154,0.1912568306010929,0.3125,0.041938226126381414
YGR274C,-1,-/-,-575.2043801546097,-18827.548214554787,154,0.19021739130434784,0.3125,0.04222159251912723
YPL254W,-1,-/-,-575.3360931873322,-18032.942981362343,154,0.1891891891891892,0.3125,0.04250495891187305
YLR263W,-1,-/-,-575.500234246254,-17762.388101696968,154,0.1881720430107527,0.3125,0.042788325304618874
YEL032W,1,+/+,-575.7961603403091,-18510.884501338005,153,0.1925133689839572,0.32142857142857145,0.042788325304618874
YDR243C,-1,-/-,-575.9606053829193,-17988.2889213562,154,0.19148936170212766,0.32142857142857145,0.043071691697364696
YCR042C,-1,-/-,-576.6193879842758,-17596.542056322098,154,0.19047619047619047,0.32142857142857145,0.04335505809011051
YKR063C,-1,-/-,-576.8579351902008,-17184.274625897408,154,0.18947368421052632,0.32142857142857145,0.04363842448285633
YOR038C,-1,-/-,-577.5329556465149,-18228.6950468421,154,0.18848167539267016,0.32142857142857145,0.043921790875602156
YGR072W,-1,-/-,-577.5871230363846,-17366.461574554443,154,0.1875,0.32142857142857145,0.04420515726834797
YKR090W,-1,-/-,-577.6412556171417,-18409.27229166031,154,0.18652849740932642,0.32142857142857145,0.04448852366109379
YER173W,-1,-/-,-577.7943118214607,-18033.142574250698,154,0.18556701030927836,0.32142857142857145,0.044771890053839615
YGL216W,-1,-/-,-578.0334513187408,-18364.29034805298,154,0.18461538461538463,0.32142857142857145,0.04505525644658544
YPR186C,-1,-/-,-578.2456297874451,-17309.773177862167,154,0.1836734693877551,0.32142857142857145,0.04533862283933125
YAL024C,-1,-/-,-578.6715000867844,-18381.82169675827,154,0.18274111675126903,0.32142857142857145,0.045621989232077075
YBL018C,-1,-/-,-579.65309715271,-17793.56637841463,154,0.18181818181818182,0.32142857142857145,0.0459053556248229
YGL061C,-1,-/-,-579.8854753375053,-19245.21626341343,154,0.18090452261306533,0.32142857142857145,0.04618872201756872
YBR245C,-1,-/-,-580.4673433303833,-18486.57124733925,154,0.18,0.32142857142857145,0.046472088410314534
YJL173C,1,+/+,-580.5552363395691,-18436.352900266647,153,0.18407960199004975,0.33035714285714285,0.046472088410314534
YFR037C,-1,-/-,-580.7602630853653,-18654.739008307457,154,0.18316831683168316,0.33035714285714285,0.046755454803060356
YJR092W,-1,-/-,-581.007297039032,-17493.919166326523,154,0.18226600985221675,0.33035714285714285,0.04703882119580618
YNL225C,-1,-/-,-581.1635959148407,-18666.39531826973,154,0.18137254901960784,0.33035714285714285,0.047322187588552
YKL154W,-1,-/-,-581.43845307827,-17736.902540445328,154,0.18048780487804877,0.33035714285714285,0.047605553981297816
YPL122C,-1,-/-,-581.6950348615646,-18296.085153222084,154,0.1796116504854369,0.33035714285714285,0.04788892037404364
YGR098C,-1,-/-,-581.8935832977295,-18359.31220149994,154,0.178743961352657,0.33035714285714285,0.04817228676678946
YOR191W,-1,-/-,-582.6289875507355,-18303.53061747551,154,0.1778846153846154,0.33035714285714285,0.04845565315953528
YDR227W,-1,-/-,-583.0282468795776,-17675.072990894318,154,0.17703349282296652,0.33035714285714285,0.0487390195522811
YBL074C,-1,-/-,-583.203107714653,-16194.022284507751,154,0.1761904761904762,0.33035714285714285,0.04902238594502692
YDR097C,1,+/+,-583.8133339881897,-18704.996119379997,153,0.18009478672985782,0.3392857142857143,0.04902238594502692
YDR121W,1,+/+,-584.4396104812622,-18335.01016753912,153,0.18396226415094338,0.3482142857142857,0.04902238594502692
YDR201W,-1,-/-,-584.6041779518127,-17948.112478375435,154,0.18309859154929578,0.3482142857142857,0.04930575233777274
YIL132C,-1,-/-,-585.2443041801453,-17397.656699478626,154,0.1822429906542056,0.3482142857142857,0.049589118730518564
YKR095W,-1,-/-,-585.7130770683289,-17029.852038264275,154,0.1813953488372093,0.3482142857142857,0.04987248512326438
YOL094C,1,+/+,-585.7254670858383,-18561.971475839615,153,0.18518518518518517,0.35714285714285715,0.04987248512326438
YNL118C,-1,-/-,-585.8010215759277,-17490.527481913567,154,0.18433179723502305,0.35714285714285715,0.0501558515160102
YJR035W,-1,-/-,-585.8048912286758,-17522.9265935421,154,0.1834862385321101,0.35714285714285715,0.05043921790875602
YMR075W,-1,+/-,-586.3935103416443,-17844.408032417297,153,0.182648401826484,0.35714285714285715,0.05072258430150184
YGR005C,-1,-/-,-587.403796672821,-18370.966648101807,154,0.18181818181818182,0.35714285714285715,0.05100595069424766
YDL069C,-1,-/-,-588.1244311332703,-16647.964227437973,154,0.18099547511312217,0.35714285714285715,0.05128931708699348
YBR215W,-1,-/-,-588.1835203170776,-18719.552891492844,154,0.18018018018018017,0.35714285714285715,0.051572683479739305
YBL014C,-1,-/-,-588.1893310546875,-19157.634897470474,154,0.17937219730941703,0.35714285714285715,0.05185604987248512
YDR181C,-1,-/-,-588.585597038269,-18771.7048535347,154,0.17857142857142858,0.35714285714285715,0.05213941626523094
YNL262W,1,+/+,-588.6337720751762,-18583.13069885969,153,0.18222222222222223,0.36607142857142855,0.05213941626523094
YOL045W,-1,-/-,-588.7434467077255,-18230.765564918518,154,0.18141592920353983,0.36607142857142855,0.052422782657976764
YLR314C,-1,-/-,-589.2450712919235,-18439.111543536186,154,0.18061674008810572,0.36607142857142855,0.05270614905072259
YDL056W,1,-/+,-589.6215794086456,-18392.022566318512,154,0.18421052631578946,0.375,0.05270614905072259
YDL098C,-1,-/-,-589.7927794456482,-17744.200052261353,154,0.18340611353711792,0.375,0.0529895154434684
YDL006W,-1,-/-,-591.069356918335,-18025.846656918526,154,0.1826086956521739,0.375,0.053272881836214224
YKL113C,1,+/+,-591.0802677869797,-19120.73027396202,153,0.18614718614718614,0.38392857142857145,0.053272881836214224
YDR200C,-1,-/-,-591.0948650836945,-18727.57822406292,154,0.1853448275862069,0.38392857142857145,0.053556248228960046
YDR219C,-1,-/-,-591.3003852367401,-19153.687800884247,154,0.18454935622317598,0.38392857142857145,0.05383961462170587
YBR119W,-1,-/-,-591.5866076946259,-18901.450855731964,154,0.18376068376068377,0.38392857142857145,0.05412298101445168
YMR240C,-1,-/-,-591.613404750824,-18656.87247443199,154,0.1829787234042553,0.38392857142857145,0.054406347407197506
YML103C,-1,-/-,-592.6077569723129,-17674.388839006424,154,0.18220338983050846,0.38392857142857145,0.05468971379994333
YPL082C,-1,-/-,-592.7387647628784,-18203.730507969856,154,0.18143459915611815,0.38392857142857145,0.05497308019268915
