Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR196W,-1,-/-,-184.08702504634857,-28940.91969871521,44,0.029411764705882353,0.022727272727272728,0.00949367088607595
YGR245C,-1,-/-,-184.11263424158096,-26987.907857000828,44,0.02857142857142857,0.022727272727272728,0.009781357882623706
YAL025C,-1,-/-,-184.33244574069977,-29062.08640384674,44,0.027777777777777776,0.022727272727272728,0.010069044879171462
YGL014W,-1,-/-,-184.45271515846252,-28244.260395884514,44,0.02702702702702703,0.022727272727272728,0.010356731875719217
YKR024C,-1,-/-,-184.70774674415588,-27459.002043426037,44,0.02631578947368421,0.022727272727272728,0.010644418872266973
YOR243C,-1,-/-,-185.55465722084045,-28497.752255678177,44,0.02564102564102564,0.022727272727272728,0.01093210586881473
YDL111C,1,+/+,-185.6740757226944,-29742.969351172447,43,0.05,0.045454545454545456,0.01093210586881473
YDL031W,-1,-/-,-185.78266787528992,-28035.197828769684,44,0.04878048780487805,0.045454545454545456,0.011219792865362486
YNL023C,-1,-/-,-186.03876388072968,-26988.38770020008,44,0.047619047619047616,0.045454545454545456,0.011507479861910242
YKL021C,-1,-/-,-186.57075917720795,-28295.475037932396,44,0.046511627906976744,0.045454545454545456,0.011795166858457998
YLR022C,-1,-/-,-187.6559463739395,-28959.436089158058,44,0.045454545454545456,0.045454545454545456,0.012082853855005753
YML080W,-1,-/-,-187.71495127677917,-29903.62763595581,44,0.044444444444444446,0.045454545454545456,0.01237054085155351
YJR063W,-1,-/-,-187.82205021381378,-28644.778719305992,44,0.043478260869565216,0.045454545454545456,0.012658227848101266
YMR138W,-1,-/-,-188.22607254981995,-25685.125052809715,44,0.0425531914893617,0.045454545454545456,0.012945914844649022
YNL002C,-1,-/-,-188.3329895734787,-27010.300565719604,44,0.041666666666666664,0.045454545454545456,0.013233601841196778
YBR154C,-1,-/-,-188.52971696853638,-28987.685236811638,44,0.04081632653061224,0.045454545454545456,0.013521288837744535
YDL060W,-1,-/-,-189.0639419555664,-29489.703964829445,44,0.04,0.045454545454545456,0.01380897583429229
YPL266W,-1,-/-,-189.55434429645538,-26338.04800403118,44,0.0392156862745098,0.045454545454545456,0.014096662830840045
YJL098W,-1,-/-,-189.85812777280807,-30474.7839422822,44,0.038461538461538464,0.045454545454545456,0.014384349827387802
YPR144C,-1,-/-,-190.04123628139496,-29752.535487771034,44,0.03773584905660377,0.045454545454545456,0.014672036823935558
YJR042W,-1,-/-,-190.63259518146515,-29003.38995397091,44,0.037037037037037035,0.045454545454545456,0.014959723820483314
YOL021C,1,+/+,-191.58728921413422,-28774.4082583189,43,0.05454545454545454,0.06818181818181818,0.014959723820483314
YFR028C,-1,-/-,-192.34088850021362,-29483.005167007446,44,0.05357142857142857,0.06818181818181818,0.01524741081703107
YKR025W,-1,-/-,-193.17929339408875,-25618.02157497406,44,0.05263157894736842,0.06818181818181818,0.015535097813578827
YGR095C,1,+/+,-193.69966292381287,-27516.20080804825,43,0.06896551724137931,0.09090909090909091,0.015535097813578827
YGL070C,-1,-/-,-193.83756065368652,-28175.301314473152,44,0.06779661016949153,0.09090909090909091,0.015822784810126583
YDR060W,-1,-/-,-194.243443608284,-27329.494655132294,44,0.06666666666666667,0.09090909090909091,0.01611047180667434
YJL148W,-1,-/-,-194.46395635604858,-30110.709801912308,44,0.06557377049180328,0.09090909090909091,0.016398158803222096
YLL008W,-1,-/-,-194.62190890312195,-28418.663875699043,44,0.06451612903225806,0.09090909090909091,0.01668584579976985
YKL125W,-1,-/-,-194.76134741306305,-25886.924245238304,44,0.06349206349206349,0.09090909090909091,0.016973532796317605
YNL110C,-1,-/-,-195.37382817268372,-28482.175150990486,44,0.0625,0.09090909090909091,0.01726121979286536
YLR276C,-1,-/-,-196.3992714881897,-29065.97262954712,44,0.06153846153846154,0.09090909090909091,0.017548906789413118
YGL169W,-1,-/-,-196.6662449836731,-29576.18000137806,44,0.06060606060606061,0.09090909090909091,0.017836593785960874
YFL023W,-1,-/-,-196.95681583881378,-27115.720570087433,44,0.05970149253731343,0.09090909090909091,0.01812428078250863
YDR449C,-1,-/-,-197.7194697856903,-30078.499376535416,44,0.058823529411764705,0.09090909090909091,0.018411967779056387
YDR245W,-1,-/-,-197.7489322423935,-30054.471830129623,44,0.057971014492753624,0.09090909090909091,0.018699654775604143
YPL146C,-1,-/-,-197.85790419578552,-28136.06771326065,44,0.05714285714285714,0.09090909090909091,0.0189873417721519
YDL148C,-1,-/-,-198.24602675437927,-28608.088317155838,44,0.056338028169014086,0.09090909090909091,0.019275028768699656
YOR119C,-1,-/-,-198.4813895225525,-27440.129698872566,44,0.05555555555555555,0.09090909090909091,0.019562715765247412
YAL059W,-1,-/-,-198.48379576206207,-31889.628000855446,44,0.0547945205479452,0.09090909090909091,0.019850402761795168
YMR093W,-1,-/-,-198.5952877998352,-29292.59122300148,44,0.05405405405405406,0.09090909090909091,0.020138089758342925
YGR128C,-1,-/-,-198.92379307746887,-29594.38344192505,44,0.05333333333333334,0.09090909090909091,0.020425776754890677
YEL037C,-1,-/-,-198.97237825393677,-31122.764810204506,44,0.05263157894736842,0.09090909090909091,0.020713463751438434
YDL213C,-1,-/-,-199.6736569404602,-28001.212138533592,44,0.05194805194805195,0.09090909090909091,0.02100115074798619
YDL036C,-1,-/-,-200.0558624267578,-27967.628362178802,44,0.05128205128205128,0.09090909090909091,0.021288837744533946
YER148W,-1,-/-,-200.12151491641998,-29662.607276320457,44,0.05063291139240506,0.09090909090909091,0.021576524741081703
YPL235W,-1,-/-,-200.14222836494446,-29804.875058412552,44,0.05,0.09090909090909091,0.02186421173762946
YLR106C,-1,-/-,-200.21240508556366,-29000.75186085701,44,0.04938271604938271,0.09090909090909091,0.022151898734177215
YER049W,-1,-/-,-200.23997795581818,-29496.35512959957,44,0.04878048780487805,0.09090909090909091,0.02243958573072497
YIR026C,-1,-/-,-200.31746888160706,-30823.30526292324,44,0.04819277108433735,0.09090909090909091,0.022727272727272728
YBR172C,-1,-/-,-200.53374564647675,-29264.72849059105,44,0.047619047619047616,0.09090909090909091,0.023014959723820484
YJR097W,-1,-/-,-200.70124942064285,-29843.51370447874,44,0.047058823529411764,0.09090909090909091,0.02330264672036824
YGL078C,-1,-/-,-200.7811883687973,-28618.45609521866,44,0.046511627906976744,0.09090909090909091,0.023590333716915997
YNL299W,1,+/+,-200.8204562664032,-28724.868845939636,43,0.05747126436781609,0.11363636363636363,0.023590333716915997
YMR005W,-1,-/-,-200.9807472229004,-28873.353432655334,44,0.056818181818181816,0.11363636363636363,0.023878020713463753
YDL208W,-1,-/-,-201.02400887012482,-27462.540737509727,44,0.056179775280898875,0.11363636363636363,0.024165707710011506
YLR033W,-1,-/-,-201.0688991546631,-28944.73017835617,44,0.05555555555555555,0.11363636363636363,0.024453394706559262
YCL054W,-1,-/-,-201.1697303056717,-28246.119099259377,44,0.054945054945054944,0.11363636363636363,0.02474108170310702
YJL122W,-1,-/-,-201.33314514160156,-29172.22445821762,44,0.05434782608695652,0.11363636363636363,0.025028768699654775
YLR397C,-1,-/-,-201.56889057159424,-28448.70995283127,44,0.053763440860215055,0.11363636363636363,0.02531645569620253
YNR038W,-1,-/-,-201.91430115699768,-29108.055831193924,44,0.05319148936170213,0.11363636363636363,0.025604142692750288
YNR046W,-1,-/-,-202.0862340927124,-27200.26778757572,44,0.05263157894736842,0.11363636363636363,0.025891829689298044
YDR312W,-1,-/-,-202.34699845314026,-28413.527747035027,44,0.052083333333333336,0.11363636363636363,0.0261795166858458
YHR143W-A,-1,-/-,-202.4723925590515,-27591.790930986404,44,0.05154639175257732,0.11363636363636363,0.026467203682393557
YDR045C,-1,-/-,-202.48101925849915,-28109.471262276173,44,0.05102040816326531,0.11363636363636363,0.026754890678941313
YOR361C,-1,-/-,-202.56775498390198,-30539.125346779823,44,0.050505050505050504,0.11363636363636363,0.02704257767548907
YLR221C,-1,-/-,-202.62892055511475,-28121.60291671753,44,0.05,0.11363636363636363,0.027330264672036825
YLR401C,-1,-/-,-202.98976814746857,-29083.935535669327,44,0.04950495049504951,0.11363636363636363,0.02761795166858458
YHR167W,-1,-/-,-203.0288623571396,-26288.08422911167,44,0.049019607843137254,0.11363636363636363,0.027905638665132335
YHR070W,-1,-/-,-203.3084466457367,-30776.604655742645,44,0.04854368932038835,0.11363636363636363,0.02819332566168009
YKL122C,-1,-/-,-204.03437614440918,-30607.706201314926,44,0.04807692307692308,0.11363636363636363,0.028481012658227847
YER168C,-1,-/-,-204.03710114955902,-30631.23056101799,44,0.047619047619047616,0.11363636363636363,0.028768699654775604
YNL186W,-1,-/-,-204.38319849967957,-25687.82104754448,44,0.04716981132075472,0.11363636363636363,0.02905638665132336
YDR165W,-1,-/-,-204.55528819561005,-30630.783257842064,44,0.04672897196261682,0.11363636363636363,0.029344073647871116
YOR340C,-1,-/-,-204.75658988952637,-30908.564431905746,44,0.046296296296296294,0.11363636363636363,0.029631760644418872
YLR226W,-1,-/-,-205.34072947502136,-28957.210089564323,44,0.045871559633027525,0.11363636363636363,0.02991944764096663
YKL144C,-1,-/-,-205.4805634021759,-28677.622504234314,44,0.045454545454545456,0.11363636363636363,0.030207134637514385
YPL101W,-1,-/-,-205.58046555519104,-29082.489369153976,44,0.04504504504504504,0.11363636363636363,0.03049482163406214
YKR099W,-1,-/-,-205.5895938873291,-28542.31409096718,44,0.044642857142857144,0.11363636363636363,0.030782508630609898
YPL012W,-1,-/-,-205.87420296669006,-30605.44059252739,44,0.04424778761061947,0.11363636363636363,0.031070195627157654
YGR200C,-1,-/-,-206.05464100837708,-30459.990225315094,44,0.043859649122807015,0.11363636363636363,0.03135788262370541
YFR001W,-1,-/-,-206.20606517791748,-27611.87829720974,44,0.043478260869565216,0.11363636363636363,0.03164556962025317
YGR280C,1,+/+,-206.2668355703354,-30242.14118850231,43,0.05172413793103448,0.13636363636363635,0.03164556962025317
YNL061W,-1,-/-,-206.75695097446442,-30028.301906704903,44,0.05128205128205128,0.13636363636363635,0.03193325661680092
YOR123C,-1,-/-,-206.76626300811768,-28778.262296378613,44,0.05084745762711865,0.13636363636363635,0.03222094361334868
YHR066W,-1,-/-,-206.8090456724167,-32067.398040533066,44,0.05042016806722689,0.13636363636363635,0.032508630609896436
YBL004W,-1,-/-,-206.90256416797638,-29455.693151772022,44,0.05,0.13636363636363635,0.03279631760644419
YCR057C,-1,-/-,-206.95692992210388,-28562.301228642464,44,0.049586776859504134,0.13636363636363635,0.03308400460299195
YDR120C,-1,-/-,-207.01465129852295,-30041.465271234512,44,0.04918032786885246,0.13636363636363635,0.0333716915995397
YBR142W,-1,-/-,-207.2056405544281,-28938.917834043503,44,0.04878048780487805,0.13636363636363635,0.033659378596087454
YHR052W,-1,-/-,-207.967791557312,-30564.666149497032,44,0.04838709677419355,0.13636363636363635,0.03394706559263521
YDL153C,-1,-/-,-208.1322886943817,-29085.08599793911,44,0.048,0.13636363636363635,0.03423475258918297
YNR054C,-1,-/-,-208.50759768486023,-29858.313897788525,44,0.047619047619047616,0.13636363636363635,0.03452243958573072
YDR339C,-1,-/-,-208.61300647258759,-27777.56079685688,44,0.047244094488188976,0.13636363636363635,0.03481012658227848
YBR247C,-1,-/-,-208.62571334838867,-29779.730521440506,44,0.046875,0.13636363636363635,0.035097813578826235
YDR167W,-1,-/-,-208.66583895683289,-29609.390465021133,44,0.046511627906976744,0.13636363636363635,0.03538550057537399
YKL014C,-1,-/-,-209.64895057678223,-30504.144513249397,44,0.046153846153846156,0.13636363636363635,0.03567318757192175
YOR359W,-1,-/-,-209.66827249526978,-29554.54875612259,44,0.04580152671755725,0.13636363636363635,0.035960874568469504
YBR167C,1,+/+,-209.85979866981506,-30270.518974781036,43,0.05303030303030303,0.1590909090909091,0.035960874568469504
YLR186W,-1,-/-,-210.12115025520325,-31561.240928292274,44,0.05263157894736842,0.1590909090909091,0.03624856156501726
YEL026W,-1,-/-,-210.37140142917633,-30262.372212290764,44,0.05223880597014925,0.1590909090909091,0.03653624856156502
YDR217C,-1,-/-,-210.60412514209747,-29978.587571144104,44,0.05185185185185185,0.1590909090909091,0.03682393555811277
YBR143C,-1,-/-,-210.7056324481964,-28121.375237703323,44,0.051470588235294115,0.1590909090909091,0.03711162255466053
YOL010W,-1,-/-,-210.78016579151154,-28426.83945262432,44,0.051094890510948905,0.1590909090909091,0.037399309551208286
YOR310C,-1,-/-,-210.88278985023499,-29847.95857465267,44,0.050724637681159424,0.1590909090909091,0.03768699654775604
YGR119C,-1,-/-,-211.38687360286713,-30901.40067911148,44,0.050359712230215826,0.1590909090909091,0.0379746835443038
YGL092W,-1,-/-,-211.7113070487976,-30809.753915548325,44,0.05,0.1590909090909091,0.038262370540851555
YEL015W,-1,-/-,-212.17658245563507,-29587.50525856018,44,0.04964539007092199,0.1590909090909091,0.03855005753739931
YDL092W,-1,-/-,-212.2625069618225,-30189.7263174057,44,0.04929577464788732,0.1590909090909091,0.03883774453394707
YNL256W,-1,-/-,-212.48275804519653,-30468.840697050095,44,0.04895104895104895,0.1590909090909091,0.039125431530494824
YIL110W,-1,-/-,-212.55493938922882,-29991.501074910164,44,0.04861111111111111,0.1590909090909091,0.03941311852704258
YML113W,-1,-/-,-213.46856594085693,-28998.056258797646,44,0.04827586206896552,0.1590909090909091,0.039700805523590336
YJL011C,-1,-/-,-213.54763102531433,-29544.483151435852,44,0.04794520547945205,0.1590909090909091,0.03998849252013809
YDL014W,1,+/+,-213.61609399318695,-31145.6449559927,43,0.05442176870748299,0.18181818181818182,0.03998849252013809
YDR465C,-1,-/-,-213.95927929878235,-29607.091588974,44,0.05405405405405406,0.18181818181818182,0.04027617951668585
YHR085W,-1,-/-,-214.0858178138733,-28203.571575641632,44,0.053691275167785234,0.18181818181818182,0.0405638665132336
YNL153C,-1,-/-,-214.29355549812317,-30832.28218615055,44,0.05333333333333334,0.18181818181818182,0.040851553509781355
YDL112W,-1,-/-,-214.37302947044373,-30253.18630170822,44,0.052980132450331126,0.18181818181818182,0.04113924050632911
YDR478W,-1,-/-,-214.4661432504654,-29162.96754205227,44,0.05263157894736842,0.18181818181818182,0.04142692750287687
YDL030W,-1,-/-,-214.82413172721863,-29837.493718862534,44,0.05228758169934641,0.18181818181818182,0.041714614499424624
YJL209W,-1,-/-,-215.14424920082092,-28713.902364969254,44,0.05194805194805195,0.18181818181818182,0.04200230149597238
YKL009W,-1,-/-,-215.31857025623322,-30173.27213728428,44,0.05161290322580645,0.18181818181818182,0.042289988492520136
YDR195W,1,+/+,-216.31452083587646,-30657.643295526505,43,0.057692307692307696,0.20454545454545456,0.042289988492520136
YGR264C,-1,-/-,-216.4818434715271,-29773.52939748764,44,0.05732484076433121,0.20454545454545456,0.04257767548906789
YLR223C,-1,-/-,-216.53926467895508,-29888.301827907562,44,0.056962025316455694,0.20454545454545456,0.04286536248561565
YPR137W,-1,-/-,-216.57330060005188,-30470.186103582382,44,0.05660377358490566,0.20454545454545456,0.043153049482163405
YGR083C,-1,-/-,-216.62794041633606,-29841.261175870895,44,0.05625,0.20454545454545456,0.04344073647871116
YCL059C,-1,-/-,-216.65437078475952,-27844.79712843895,44,0.055900621118012424,0.20454545454545456,0.04372842347525892
YJL010C,-1,-/-,-216.81018567085266,-29105.120391845703,44,0.05555555555555555,0.20454545454545456,0.044016110471806674
YKR060W,-1,-/-,-216.90804171562195,-28867.009984254837,44,0.05521472392638037,0.20454545454545456,0.04430379746835443
YOL077C,-1,-/-,-216.942720413208,-30193.045155525208,44,0.054878048780487805,0.20454545454545456,0.04459148446490219
YER126C,-1,-/-,-217.11684465408325,-31774.652606129646,44,0.05454545454545454,0.20454545454545456,0.04487917146144994
YOR145C,-1,-/-,-217.3569085597992,-29882.913690805435,44,0.05421686746987952,0.20454545454545456,0.0451668584579977
YDR101C,-1,-/-,-217.5075979232788,-29969.048068523407,44,0.05389221556886228,0.20454545454545456,0.045454545454545456
YAR002W,-1,-/-,-217.83857560157776,-29826.084248781204,44,0.05357142857142857,0.20454545454545456,0.04574223245109321
YDL166C,-1,-/-,-218.2018485069275,-30044.86502957344,44,0.05325443786982249,0.20454545454545456,0.04602991944764097
YOR233W,-1,-/-,-218.84689021110535,-29770.000622987747,44,0.052941176470588235,0.20454545454545456,0.046317606444188725
YDR361C,-1,-/-,-218.98322129249573,-29845.62743282318,44,0.05263157894736842,0.20454545454545456,0.04660529344073648
YDR083W,-1,-/-,-219.0003720521927,-30193.70507991314,44,0.05232558139534884,0.20454545454545456,0.04689298043728424
YMR211W,-1,-/-,-219.17778885364532,-29352.53334569931,44,0.05202312138728324,0.20454545454545456,0.047180667433831994
YGR158C,1,+/+,-219.18974018096924,-29982.765001296997,43,0.05747126436781609,0.22727272727272727,0.047180667433831994
YLR275W,-1,-/-,-219.40484619140625,-30681.35949397087,44,0.05714285714285714,0.22727272727272727,0.04746835443037975
YER082C,-1,-/-,-219.50931882858276,-27675.758974313736,44,0.056818181818181816,0.22727272727272727,0.047756041426927506
YKR063C,-1,-/-,-219.6185019016266,-28699.84005379677,44,0.05649717514124294,0.22727272727272727,0.048043728423475256
YMR260C,-1,-/-,-219.81316089630127,-27452.65879034996,44,0.056179775280898875,0.22727272727272727,0.04833141542002301
YPL237W,-1,-/-,-219.81640362739563,-30292.39697909355,44,0.055865921787709494,0.22727272727272727,0.04861910241657077
YHR120W,-1,-/-,-219.93773484230042,-29949.031755685806,44,0.05555555555555555,0.22727272727272727,0.048906789413118525
YKR081C,-1,-/-,-220.1474187374115,-31229.800883054733,44,0.055248618784530384,0.22727272727272727,0.04919447640966628
YMR033W,-1,-/-,-220.365788936615,-31299.030676722527,44,0.054945054945054944,0.22727272727272727,0.04948216340621404
YMR049C,-1,-/-,-220.58851838111877,-29255.215186953545,44,0.0546448087431694,0.22727272727272727,0.049769850402761794
YPL093W,-1,-/-,-220.64684557914734,-31065.782599687576,44,0.05434782608695652,0.22727272727272727,0.05005753739930955
YHR197W,-1,-/-,-220.9710578918457,-31215.756601333618,44,0.05405405405405406,0.22727272727272727,0.050345224395857306
YIL079C,-1,-/-,-221.2088199853897,-29182.617141723633,44,0.053763440860215055,0.22727272727272727,0.05063291139240506
YML105C,-1,-/-,-221.21553897857666,-29570.31349492073,44,0.053475935828877004,0.22727272727272727,0.05092059838895282
YLR200W,-1,-/-,-221.33200073242188,-31316.09138059616,44,0.05319148936170213,0.22727272727272727,0.051208285385500575
YJL050W,1,+/+,-221.4193947315216,-30446.471301198006,43,0.0582010582010582,0.25,0.051208285385500575
YHR170W,-1,-/-,-221.61678004264832,-31507.078670978546,44,0.05789473684210526,0.25,0.05149597238204833
YOR194C,-1,-/-,-221.66487312316895,-30452.322032749653,44,0.05759162303664921,0.25,0.05178365937859609
YMR285C,-1,-/-,-221.79349184036255,-30950.3697193861,44,0.057291666666666664,0.25,0.052071346375143844
YDR398W,-1,-/-,-221.835604429245,-31255.186639785767,44,0.05699481865284974,0.25,0.0523590333716916
YCL031C,-1,-/-,-221.90297174453735,-28514.039510011673,44,0.05670103092783505,0.25,0.05264672036823936
YLR285W,-1,-/-,-222.27676153182983,-30355.048476338387,44,0.05641025641025641,0.25,0.05293440736478711
YMR277W,-1,-/-,-222.46016812324524,-29337.658433675766,44,0.05612244897959184,0.25,0.05322209436133487
YJL179W,-1,-/-,-222.4946358203888,-30584.40826535225,44,0.05583756345177665,0.25,0.053509781357882626
YPL122C,-1,-/-,-222.56680154800415,-28329.34851169586,44,0.05555555555555555,0.25,0.05379746835443038
YJL025W,-1,-/-,-222.80659914016724,-29646.097776532173,44,0.05527638190954774,0.25,0.05408515535097814
YKR056W,-1,-/-,-223.1112265586853,-29428.813164949417,44,0.055,0.25,0.054372842347525895
YBR198C,-1,-/-,-223.58534359931946,-31878.012365102768,44,0.05472636815920398,0.25,0.05466052934407365
YER029C,-1,-/-,-223.65543174743652,-29169.893672943115,44,0.054455445544554455,0.25,0.05494821634062141
YKL186C,-1,-/-,-223.93113207817078,-30090.628297567368,44,0.054187192118226604,0.25,0.05523590333716916
YPL193W,-1,-/-,-224.1141241490841,-28910.571874827147,44,0.05392156862745098,0.25,0.05552359033371691
YIL142W,-1,-/-,-224.19926714897156,-32044.35489332676,44,0.05365853658536585,0.25,0.05581127733026467
YBR060C,-1,-/-,-224.3580288887024,-28882.197051763535,44,0.05339805825242718,0.25,0.056098964326812426
YOR260W,-1,-/-,-224.52446174621582,-31948.388352513313,44,0.05314009661835749,0.25,0.05638665132336018
YHR036W,-1,-/-,-224.81243109703064,-31108.557549476624,44,0.052884615384615384,0.25,0.05667433831990794
YDR087C,-1,-/-,-224.86296892166138,-29964.653577566147,44,0.05263157894736842,0.25,0.056962025316455694
YHR081W,1,+/+,-224.92748594284058,-27421.106078863144,43,0.05714285714285714,0.2727272727272727,0.056962025316455694
YKL154W,-1,-/-,-225.21332573890686,-28402.88080072403,44,0.05687203791469194,0.2727272727272727,0.05724971231300345
YHR191C,-1,-/-,-225.2307460308075,-28973.81621646881,44,0.05660377358490566,0.2727272727272727,0.05753739930955121
YMR128W,-1,-/-,-225.4220323562622,-28634.613106012344,44,0.056338028169014086,0.2727272727272727,0.05782508630609896
YOL135C,-1,-/-,-225.45009195804596,-31195.48662942648,44,0.056074766355140186,0.2727272727272727,0.05811277330264672
YOL094C,-1,-/-,-225.75021290779114,-28460.2128970623,44,0.05581395348837209,0.2727272727272727,0.058400460299194476
YOL124C,-1,-/-,-225.76458263397217,-32252.479103803635,44,0.05555555555555555,0.2727272727272727,0.05868814729574223
YJL125C,-1,-/-,-226.31371021270752,-31274.27727663517,44,0.055299539170506916,0.2727272727272727,0.05897583429228999
YGR195W,1,+/+,-226.39450597763062,-28523.418422460556,43,0.05963302752293578,0.29545454545454547,0.05897583429228999
YER110C,-1,-/-,-226.56168293952942,-29065.583841323853,44,0.0593607305936073,0.29545454545454547,0.059263521288837745
YIL008W,-1,-/-,-226.65182328224182,-29899.707065820694,44,0.05909090909090909,0.29545454545454547,0.0595512082853855
YPL112C,-1,-/-,-227.03306901454926,-32292.994780540466,44,0.058823529411764705,0.29545454545454547,0.05983889528193326
YDR211W,-1,-/-,-227.03515028953552,-30223.391995728016,44,0.05855855855855856,0.29545454545454547,0.060126582278481014
YBR079C,-1,-/-,-227.17914032936096,-30826.900421977043,44,0.05829596412556054,0.29545454545454547,0.06041426927502877
YIL103W,-1,-/-,-227.18113231658936,-27858.705204963684,44,0.05803571428571429,0.29545454545454547,0.060701956271576527
YMR080C,-1,-/-,-227.2537920475006,-31161.776406288147,44,0.057777777777777775,0.29545454545454547,0.06098964326812428
YJL069C,-1,-/-,-227.37693345546722,-30730.1847127676,44,0.05752212389380531,0.29545454545454547,0.06127733026467204
YIL118W,-1,-/-,-227.86597561836243,-30850.439335107803,44,0.05726872246696035,0.29545454545454547,0.061565017261219795
YOL115W,1,+/+,-228.08894777297974,-28303.39848291874,43,0.06140350877192982,0.3181818181818182,0.061565017261219795
YHR119W,-1,-/-,-228.35533452033997,-29800.505052924156,44,0.0611353711790393,0.3181818181818182,0.06185270425776755
YGL243W,-1,-/-,-228.43849968910217,-28706.02452325821,44,0.06086956521739131,0.3181818181818182,0.06214039125431531
YLR172C,-1,-/-,-228.71670246124268,-30861.767419099808,44,0.06060606060606061,0.3181818181818182,0.062428078250863064
YLR129W,-1,-/-,-229.01681685447693,-30463.886201143265,44,0.0603448275862069,0.3181818181818182,0.06271576524741082
YKR036C,-1,-/-,-229.39433073997498,-30804.014308691025,44,0.060085836909871244,0.3181818181818182,0.06300345224395858
YDR429C,-1,-/-,-229.48669457435608,-29019.609936714172,44,0.05982905982905983,0.3181818181818182,0.06329113924050633
YBR084W,-1,-/-,-229.5111346244812,-29932.538635492325,44,0.059574468085106386,0.3181818181818182,0.06357882623705409
