Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR142W,-1,-/-,-498.85541378706694,-14286.98070640862,207,0.038461538461538464,0.009433962264150943,0.007072135785007072
YGR132C,-1,+/-,-501.7896343395114,-14669.193558378145,206,0.037037037037037035,0.009433962264150943,0.007355021216407355
YNL177C,-1,-/-,-502.43332700431347,-13798.046879235655,207,0.03571428571428571,0.009433962264150943,0.007637906647807638
YGL068W,-1,-/-,-504.5436040684581,-14175.520227964967,207,0.034482758620689655,0.009433962264150943,0.007920792079207921
YKL170W,-1,-/-,-507.58708396553993,-13711.858025699854,207,0.03333333333333333,0.009433962264150943,0.008203677510608205
YBL030C,-1,-/-,-507.81176313757896,-14404.846675671637,207,0.03225806451612903,0.009433962264150943,0.008486562942008486
YBR185C,1,+/+,-508.2655716612935,-14082.062033422291,206,0.0625,0.018867924528301886,0.008486562942008486
YGL143C,-1,-/-,-509.4676522538066,-15225.731414824724,207,0.06060606060606061,0.018867924528301886,0.00876944837340877
YEL024W,-1,-/-,-510.5785677358508,-14433.92040071264,207,0.058823529411764705,0.018867924528301886,0.009052333804809052
YDR298C,-1,-/-,-510.96423613652587,-14002.349057290703,207,0.05714285714285714,0.018867924528301886,0.009335219236209336
YML078W,-1,-/-,-517.1688890233636,-14072.504762813449,207,0.05555555555555555,0.018867924528301886,0.009618104667609617
YMR267W,-1,-/-,-520.4440917149186,-14399.339254625142,207,0.05405405405405406,0.018867924528301886,0.009900990099009901
YHR001W-A,-1,-/-,-522.8973121568561,-13767.583316907287,207,0.05263157894736842,0.018867924528301886,0.010183875530410185
YHR091C,-1,-/-,-529.6842569485307,-14973.96773339063,207,0.05128205128205128,0.018867924528301886,0.010466760961810467
YHR059W,-1,-/-,-531.0835212990642,-14907.133375912905,207,0.05,0.018867924528301886,0.01074964639321075
YJL063C,1,-/+,-531.5522293671966,-14157.991733662784,207,0.07317073170731707,0.02830188679245283,0.01074964639321075
YPL271W,-1,-/-,-535.3812159746885,-13744.547501593828,207,0.07142857142857142,0.02830188679245283,0.011032531824611032
YDR375C,-1,+/-,-536.3277243152261,-14091.356065675616,206,0.06976744186046512,0.02830188679245283,0.011315417256011316
YJR121W,-1,-/-,-537.7218821533024,-13263.649480003864,207,0.06818181818181818,0.02830188679245283,0.011598302687411598
YLR069C,-1,-/-,-538.8421188183129,-13987.460283339024,207,0.06666666666666667,0.02830188679245283,0.011881188118811881
YBL090W,-1,-/-,-539.9073852002621,-15167.912546567619,207,0.06521739130434782,0.02830188679245283,0.012164073550212163
YNR001C,-1,-/-,-541.1276725530624,-14973.53185185045,207,0.06382978723404255,0.02830188679245283,0.012446958981612447
YDR296W,1,+/+,-542.3383479118347,-15440.855576504022,206,0.08333333333333333,0.03773584905660377,0.012446958981612447
YGL191W,-1,+/-,-542.8833901658654,-14197.756515450776,206,0.08163265306122448,0.03773584905660377,0.01272984441301273
YOR020C,-1,+/-,-543.0667170584202,-13494.62215629965,206,0.08,0.03773584905660377,0.013012729844413012
YPL098C,1,+/+,-543.9382430315018,-14020.621699258685,206,0.09803921568627451,0.04716981132075472,0.013012729844413012
YDR511W,-1,+/-,-545.406601537019,-15145.382638845593,206,0.09615384615384616,0.04716981132075472,0.013295615275813296
YIL098C,-1,+/-,-546.1424010060728,-15029.376194979995,206,0.09433962264150944,0.04716981132075472,0.013578500707213578
YBL045C,-1,+/-,-546.3226854205132,-14354.435016274452,206,0.09259259259259259,0.04716981132075472,0.013861386138613862
YLR259C,-1,+/-,-546.6788848340511,-13549.555985972285,206,0.09090909090909091,0.04716981132075472,0.014144271570014143
YGR112W,-1,+/-,-549.4489963371307,-15174.044924644753,206,0.08928571428571429,0.04716981132075472,0.014427157001414427
YJL166W,-1,-/-,-551.4189079478383,-14193.748463645577,207,0.08771929824561403,0.04716981132075472,0.01471004243281471
YCR083W,-1,-/-,-555.6580795198679,-15287.934185832739,207,0.08620689655172414,0.04716981132075472,0.014992927864214993
YIL070C,-1,-/-,-558.3371941000223,-14335.967010892928,207,0.0847457627118644,0.04716981132075472,0.015275813295615276
YFL041W,-1,-/-,-559.7646836638451,-14297.160761281848,207,0.08333333333333333,0.04716981132075472,0.015558698727015558
YML129C,-1,+/-,-560.0023319795728,-14780.744806699455,206,0.08196721311475409,0.04716981132075472,0.015841584158415842
YDR529C,-1,+/-,-560.2803483754396,-14575.887145243585,206,0.08064516129032258,0.04716981132075472,0.016124469589816125
YEL012W,-1,-/-,-560.319352120161,-15099.616851255298,207,0.07936507936507936,0.04716981132075472,0.01640735502121641
YMR203W,-1,+/-,-560.7431276962161,-15039.06548473239,206,0.078125,0.04716981132075472,0.01669024045261669
YEL020W-A,1,+/+,-564.063379958272,-14197.988652996719,206,0.09230769230769231,0.05660377358490566,0.01669024045261669
YKL148C,-1,-/-,-566.8355743288994,-14332.751477248967,207,0.09090909090909091,0.05660377358490566,0.016973125884016973
YML091C,1,+/+,-566.8503889143467,-15595.11208357662,206,0.1044776119402985,0.0660377358490566,0.016973125884016973
YPL262W,-1,-/-,-566.9556113183498,-13660.53737577796,207,0.10294117647058823,0.0660377358490566,0.017256011315417256
YKL053C-A,1,+/+,-567.0523096397519,-14039.906463332474,206,0.11594202898550725,0.07547169811320754,0.017256011315417256
YJR045C,-1,+/-,-568.2601324692369,-15245.550645487383,206,0.11428571428571428,0.07547169811320754,0.01753889674681754
YMR089C,-1,-/-,-568.901347540319,-15659.070996508002,207,0.11267605633802817,0.07547169811320754,0.01782178217821782
YPR067W,-1,-/-,-569.953618183732,-15563.460300207138,207,0.1111111111111111,0.07547169811320754,0.018104667609618104
YDR377W,-1,-/-,-570.2144388593733,-14436.49490718171,207,0.1095890410958904,0.07547169811320754,0.018387553041018388
YBR037C,-1,+/-,-570.3727926015854,-14508.471949070692,206,0.10810810810810811,0.07547169811320754,0.01867043847241867
YJR104C,-1,-/-,-570.386889025569,-14530.858629360795,207,0.10666666666666667,0.07547169811320754,0.018953323903818955
YDR079W,-1,+/-,-570.5607903450727,-14998.801301047206,206,0.10526315789473684,0.07547169811320754,0.019236209335219235
YGR165W,-1,-/-,-571.8378900028765,-14941.120090913028,207,0.1038961038961039,0.07547169811320754,0.01951909476661952
YKL192C,-1,-/-,-574.5842238888144,-14510.559392355382,207,0.10256410256410256,0.07547169811320754,0.019801980198019802
YDR175C,-1,-/-,-574.8287403210998,-14773.627981603146,207,0.10126582278481013,0.07547169811320754,0.020084865629420086
YGR029W,-1,+/-,-578.0382291972637,-14688.281618997455,206,0.1,0.07547169811320754,0.02036775106082037
YPL078C,-1,-/-,-578.7169186100364,-14889.353849247098,207,0.09876543209876543,0.07547169811320754,0.02065063649222065
YJL048C,-1,-/-,-579.0395736247301,-15536.919589750469,207,0.0975609756097561,0.07547169811320754,0.020933521923620933
YKR065C,-1,+/-,-579.5852066278458,-14862.915563466027,206,0.0963855421686747,0.07547169811320754,0.021216407355021217
YNL173C,-1,-/-,-580.8056153766811,-15282.854053456336,207,0.09523809523809523,0.07547169811320754,0.0214992927864215
YLR193C,-1,-/-,-582.4557545110583,-15514.626085087657,207,0.09411764705882353,0.07547169811320754,0.02178217821782178
YHR008C,-1,-/-,-585.5288478434086,-14443.421161010861,207,0.09302325581395349,0.07547169811320754,0.022065063649222064
YML120C,-1,-/-,-586.8547505289316,-16115.708495363593,207,0.09195402298850575,0.07547169811320754,0.022347949080622348
YDR116C,-1,-/-,-587.0591541938484,-15904.346634875983,207,0.09090909090909091,0.07547169811320754,0.02263083451202263
YNL121C,1,+/+,-589.5020545944571,-15758.697543047369,206,0.10112359550561797,0.08490566037735849,0.02263083451202263
YOR045W,-1,+/-,-589.682651758194,-15714.211544707417,206,0.1,0.08490566037735849,0.022913719943422915
YGR101W,1,+/+,-590.7376872897148,-15329.05674815178,206,0.10989010989010989,0.09433962264150944,0.022913719943422915
YFR033C,-1,-/-,-592.4647931903601,-14028.576328016818,207,0.10869565217391304,0.09433962264150944,0.023196605374823195
YMR302C,1,+/+,-593.3956614919007,-16015.753505367786,206,0.11827956989247312,0.10377358490566038,0.023196605374823195
YGL219C,1,+/+,-593.7827946841717,-16750.42694698274,206,0.1276595744680851,0.11320754716981132,0.023196605374823195
YDL004W,-1,-/-,-595.2883301004767,-14156.647451225668,207,0.12631578947368421,0.11320754716981132,0.02347949080622348
YJR144W,1,+/+,-595.5046701580286,-15252.404660731554,206,0.13541666666666666,0.12264150943396226,0.02347949080622348
YLL041C,-1,-/-,-597.8551825582981,-15789.894990444183,207,0.13402061855670103,0.12264150943396226,0.023762376237623763
YGR028W,-1,+/-,-599.489294141531,-14641.377804994583,206,0.1326530612244898,0.12264150943396226,0.024045261669024046
YPR133W-A,-1,+/-,-600.7752369046211,-14793.417423442006,206,0.13131313131313133,0.12264150943396226,0.024328147100424326
YML025C,-1,-/-,-601.0196107700467,-16022.672519803047,207,0.13,0.12264150943396226,0.02461103253182461
YPL059W,-1,-/-,-602.619075357914,-14563.987422250211,207,0.12871287128712872,0.12264150943396226,0.024893917963224894
YOL122C,-1,-/-,-602.8217814564705,-14399.416441865265,207,0.12745098039215685,0.12264150943396226,0.025176803394625177
YOL126C,-1,-/-,-603.2814838290215,-15193.163087397814,207,0.1262135922330097,0.12264150943396226,0.02545968882602546
YLR191W,-1,-/-,-603.5275787264109,-16807.02822714299,207,0.125,0.12264150943396226,0.02574257425742574
YKL194C,-1,-/-,-603.6222368329763,-15586.678740411997,207,0.12380952380952381,0.12264150943396226,0.026025459688826025
YJR135W-A,1,+/+,-604.1480953097343,-14724.068749904633,206,0.1320754716981132,0.1320754716981132,0.026025459688826025
YJR077C,-1,-/-,-605.6356857940555,-15186.63395820558,207,0.1308411214953271,0.1320754716981132,0.02630834512022631
YMR225C,-1,-/-,-606.1964171230793,-15535.007339298725,207,0.12962962962962962,0.1320754716981132,0.026591230551626592
YGL187C,-1,-/-,-606.210257537663,-15171.686114979908,207,0.12844036697247707,0.1320754716981132,0.026874115983026876
YCR071C,-1,-/-,-608.7862946614623,-14897.866451457143,207,0.12727272727272726,0.1320754716981132,0.027157001414427156
YKL085W,-1,-/-,-610.2082948386669,-15511.639089748263,207,0.12612612612612611,0.1320754716981132,0.02743988684582744
YPR020W,-1,+/-,-611.0423788428307,-14433.146495349705,206,0.125,0.1320754716981132,0.027722772277227723
YGR171C,-1,-/-,-612.5586211979389,-15951.735950022936,207,0.12389380530973451,0.1320754716981132,0.028005657708628007
YLR304C,1,+/+,-612.8374963104725,-15149.065289722756,206,0.13157894736842105,0.14150943396226415,0.028005657708628007
YHR024C,-1,+/-,-613.50595459342,-15463.728611201048,206,0.13043478260869565,0.14150943396226415,0.028288543140028287
YOR036W,-1,-/-,-614.0032783672214,-16928.605922199786,207,0.12931034482758622,0.14150943396226415,0.02857142857142857
YGR231C,-1,+/-,-614.1136789023876,-16166.30414608866,206,0.1282051282051282,0.14150943396226415,0.028854314002828854
YOL033W,-1,-/-,-614.2417192310095,-15637.462005361915,207,0.1271186440677966,0.14150943396226415,0.029137199434229138
YGR082W,-1,+/-,-614.5092728734016,-15925.217367522418,206,0.12605042016806722,0.14150943396226415,0.02942008486562942
YER020W,-1,-/-,-614.7708575725555,-15657.278475761414,207,0.125,0.14150943396226415,0.0297029702970297
YMR012W,1,+/+,-615.9864429682493,-15716.949421457946,206,0.1322314049586777,0.1509433962264151,0.0297029702970297
YGL087C,-1,-/-,-615.9978685975075,-14788.583618044853,207,0.13114754098360656,0.1509433962264151,0.029985855728429985
YJL104W,-1,+/-,-619.5157992467284,-16107.656017359346,206,0.13008130081300814,0.1509433962264151,0.03026874115983027
YNL073W,-1,-/-,-621.8717181459069,-15417.603975530714,207,0.12903225806451613,0.1509433962264151,0.030551626591230552
YFL036W,1,+/+,-622.8887584209442,-14424.992646962404,206,0.136,0.16037735849056603,0.030551626591230552
YOL071W,-1,+/-,-624.0207967460155,-16527.087632142007,206,0.1349206349206349,0.16037735849056603,0.030834512022630836
YKL193C,-1,-/-,-624.9910178184509,-14941.44870352745,207,0.13385826771653545,0.16037735849056603,0.031117397454031116
YIL065C,1,+/+,-625.4927041903138,-15474.410510431975,206,0.140625,0.16981132075471697,0.031117397454031116
YLL001W,1,+/+,-627.0538281202316,-15290.97131448239,206,0.14728682170542637,0.1792452830188679,0.031117397454031116
YML028W,-1,-/-,-627.8192358911037,-14592.747304916382,207,0.14615384615384616,0.1792452830188679,0.0314002828854314
YJL102W,-1,+/-,-629.3620974905789,-16713.437442909926,206,0.1450381679389313,0.1792452830188679,0.031683168316831684
YOR354C,-1,-/-,-630.1977648586035,-15685.876851119101,207,0.14393939393939395,0.1792452830188679,0.031966053748231964
YGR209C,-1,-/-,-630.2446416392922,-15073.762261487544,207,0.14285714285714285,0.1792452830188679,0.03224893917963225
YNL037C,-1,-/-,-632.379929959774,-15046.156031027436,207,0.1417910447761194,0.1792452830188679,0.03253182461103253
YNL015W,-1,-/-,-632.6419911086559,-15371.33679279685,207,0.14074074074074075,0.1792452830188679,0.03281471004243282
YDR231C,-1,+/-,-633.188639126718,-16488.53316116333,206,0.13970588235294118,0.1792452830188679,0.0330975954738331
YPR124W,-1,-/-,-633.4115916341543,-14565.534774631262,207,0.1386861313868613,0.1792452830188679,0.03338048090523338
YML007W,-1,-/-,-634.3240064382553,-15556.287518337369,207,0.13768115942028986,0.1792452830188679,0.033663366336633666
YBR179C,1,+/+,-634.410528242588,-15406.569586127996,206,0.14388489208633093,0.18867924528301888,0.033663366336633666
YPR023C,-1,-/-,-636.362216681242,-15939.557393025607,207,0.14285714285714285,0.18867924528301888,0.033946251768033946
YBL050W,-1,-/-,-636.7189602553844,-15101.44956073165,207,0.14184397163120568,0.18867924528301888,0.034229137199434226
YGR181W,1,+/+,-637.1329318210483,-15272.575166486204,206,0.14788732394366197,0.19811320754716982,0.034229137199434226
YKR067W,-1,-/-,-637.9517264440656,-16159.045733958483,207,0.14685314685314685,0.19811320754716982,0.03451202263083451
YDL008W,-1,-/-,-638.6405644118786,-14697.776686161757,207,0.14583333333333334,0.19811320754716982,0.03479490806223479
YBR024W,-1,+/-,-638.7611079365015,-15598.519132375717,206,0.14482758620689656,0.19811320754716982,0.03507779349363508
YEL034W,-1,-/-,-640.0283677279949,-16057.88701158017,207,0.14383561643835616,0.19811320754716982,0.03536067892503536
YDL078C,-1,-/-,-640.0909634307027,-15927.419116012752,207,0.14285714285714285,0.19811320754716982,0.03564356435643564
YHR116W,-1,+/-,-641.5753571763635,-16221.186759628356,206,0.14189189189189189,0.19811320754716982,0.03592644978783593
YGL084C,-1,-/-,-642.3303052783012,-14166.891803435981,207,0.14093959731543623,0.19811320754716982,0.03620933521923621
YOR245C,-1,-/-,-643.2981643974781,-15866.3469465971,207,0.14,0.19811320754716982,0.036492220650636495
YGL047W,-1,-/-,-644.3353072702885,-15474.278836995363,207,0.1390728476821192,0.19811320754716982,0.036775106082036775
YGR048W,-1,-/-,-645.8486081659794,-15985.547472368926,207,0.13815789473684212,0.19811320754716982,0.037057991513437055
YPL097W,-1,-/-,-645.8932469971478,-15887.017738137394,207,0.13725490196078433,0.19811320754716982,0.03734087694483734
YGL129C,-1,-/-,-646.5531678199768,-15495.8230291605,207,0.13636363636363635,0.19811320754716982,0.03762376237623762
YGL227W,-1,-/-,-646.6062978506088,-16445.718639045954,207,0.13548387096774195,0.19811320754716982,0.03790664780763791
YNL036W,-1,-/-,-647.2008847892284,-16202.702768795192,207,0.1346153846153846,0.19811320754716982,0.03818953323903819
YFL018C,-1,-/-,-647.5602010786533,-15823.268664814532,207,0.1337579617834395,0.19811320754716982,0.03847241867043847
YLR382C,-1,-/-,-648.1411473974586,-16458.400289736688,207,0.13291139240506328,0.19811320754716982,0.03875530410183876
YPR155C,-1,-/-,-648.719615444541,-16215.789567023516,207,0.1320754716981132,0.19811320754716982,0.03903818953323904
YDR178W,-1,-/-,-650.103879481554,-16407.15067000687,207,0.13125,0.19811320754716982,0.039321074964639324
YIL125W,-1,-/-,-650.4309660568833,-16476.818659801036,207,0.13043478260869565,0.19811320754716982,0.039603960396039604
YLR165C,-1,-/-,-653.0707324445248,-16952.926368683577,207,0.12962962962962962,0.19811320754716982,0.039886845827439885
YAL017W,-1,-/-,-656.4953258410096,-16954.730174668133,207,0.12883435582822086,0.19811320754716982,0.04016973125884017
YDR171W,-1,-/-,-657.2581929415464,-16460.92808318883,207,0.12804878048780488,0.19811320754716982,0.04045261669024045
YDR512C,-1,+/-,-660.1724894940853,-15749.81275743246,206,0.12727272727272726,0.19811320754716982,0.04073550212164074
YKL146W,-1,-/-,-660.6115012951195,-16069.27827598527,207,0.12650602409638553,0.19811320754716982,0.04101838755304102
YKL134C,-1,+/-,-660.7676466181874,-16495.874154837802,206,0.12574850299401197,0.19811320754716982,0.0413012729844413
YDL113C,-1,+/-,-663.0528705716133,-15876.746614396572,206,0.125,0.19811320754716982,0.041584158415841586
YDR122W,-1,-/-,-664.0900788009167,-16319.03716313839,207,0.1242603550295858,0.19811320754716982,0.04186704384724187
YDR294C,-1,-/-,-664.5326364934444,-17141.771297574043,207,0.12352941176470589,0.19811320754716982,0.04214992927864215
YJR019C,-1,-/-,-665.2692547738552,-16233.129435881972,207,0.12280701754385964,0.19811320754716982,0.042432814710042434
YPL181W,-1,-/-,-666.4162461906672,-16313.70780132711,207,0.12209302325581395,0.19811320754716982,0.042715700141442714
YNR007C,-1,+/-,-666.7385785765946,-17521.58342915401,206,0.12138728323699421,0.19811320754716982,0.042998585572843
YPR182W,-1,-/-,-667.1116087883711,-15809.131085693836,207,0.1206896551724138,0.19811320754716982,0.04328147100424328
YMR311C,-1,-/-,-667.477538228035,-16480.627427384257,207,0.12,0.19811320754716982,0.04356435643564356
YNL239W,-1,-/-,-667.4850568324327,-15556.142884925008,207,0.11931818181818182,0.19811320754716982,0.04384724186704385
YGR086C,-1,-/-,-667.5582618713379,-15647.627911776304,207,0.11864406779661017,0.19811320754716982,0.04413012729844413
YDR059C,-1,-/-,-668.9131036326289,-16960.47908539325,207,0.11797752808988764,0.19811320754716982,0.044413012729844416
YDR513W,-1,-/-,-669.4533549547195,-16401.835420310497,207,0.11731843575418995,0.19811320754716982,0.044695898161244696
YDL178W,-1,-/-,-669.5885531306267,-16004.463449582458,207,0.11666666666666667,0.19811320754716982,0.044978783592644976
YDR272W,-1,-/-,-670.1820469200611,-16580.22147847712,207,0.11602209944751381,0.19811320754716982,0.04526166902404526
YMR293C,-1,-/-,-670.693079918623,-16026.021157816052,207,0.11538461538461539,0.19811320754716982,0.04554455445544554
YBR089C-A,-1,-/-,-671.3263297230005,-16221.76767526567,207,0.11475409836065574,0.19811320754716982,0.04582743988684583
YGL115W,-1,-/-,-671.6703012064099,-16251.426072187722,207,0.11413043478260869,0.19811320754716982,0.04611032531824611
YBR177C,-1,-/-,-672.0471085011959,-15664.149033665657,207,0.11351351351351352,0.19811320754716982,0.04639321074964639
YKL002W,-1,-/-,-672.7022453546524,-14898.944818377495,207,0.11290322580645161,0.19811320754716982,0.04667609618104668
YGR167W,-1,-/-,-672.822986394167,-15174.197793990374,207,0.11229946524064172,0.19811320754716982,0.04695898161244696
YJL003W,-1,+/-,-672.84152379632,-16102.227786511183,206,0.11170212765957446,0.19811320754716982,0.047241867043847245
YGL153W,-1,-/-,-673.0663615465164,-15947.882446333766,207,0.1111111111111111,0.19811320754716982,0.047524752475247525
YHR011W,-1,-/-,-673.5137803554535,-15879.674936756492,207,0.11052631578947368,0.19811320754716982,0.047807637906647805
YBL015W,-1,-/-,-673.7409281358123,-17080.05570743978,207,0.1099476439790576,0.19811320754716982,0.04809052333804809
YKL119C,-1,-/-,-674.5031425952911,-15007.265890479088,207,0.109375,0.19811320754716982,0.04837340876944837
YMR035W,-1,+/-,-676.9379328489304,-15861.730769872665,206,0.10880829015544041,0.19811320754716982,0.04865629420084865
YKR035W-A,-1,-/-,-677.6270208954811,-15344.397395431995,207,0.10824742268041238,0.19811320754716982,0.04893917963224894
YDR258C,1,+/+,-678.2115929722786,-17672.521377444267,206,0.11282051282051282,0.20754716981132076,0.04893917963224894
YFL005W,-1,-/-,-678.7032807767391,-15811.08945247531,207,0.11224489795918367,0.20754716981132076,0.04922206506364922
YGR046W,-1,-/-,-678.9600074887276,-15728.818938806653,207,0.1116751269035533,0.20754716981132076,0.04950495049504951
YEL060C,-1,-/-,-679.5978494882584,-16846.238107562065,207,0.1111111111111111,0.20754716981132076,0.04978783592644979
YDR328C,-1,-/-,-680.2202855944633,-16111.14794948697,207,0.11055276381909548,0.20754716981132076,0.05007072135785007
YIL062C,1,+/+,-681.5491229593754,-15796.072937875986,206,0.115,0.2169811320754717,0.05007072135785007
YDL029W,1,+/+,-681.6784152239561,-15058.89804200828,206,0.11940298507462686,0.22641509433962265,0.05007072135785007
YML110C,-1,-/-,-681.9755011796951,-15009.394812941551,207,0.1188118811881188,0.22641509433962265,0.050353606789250355
YBR026C,-1,-/-,-682.078733921051,-16426.064181029797,207,0.11822660098522167,0.22641509433962265,0.050636492220650635
YOR266W,1,+/+,-683.4600843787193,-16648.367663115263,206,0.12254901960784313,0.2358490566037736,0.050636492220650635
YKL026C,-1,-/-,-683.5476405620575,-16738.744497418404,207,0.12195121951219512,0.2358490566037736,0.05091937765205092
YER143W,-1,-/-,-683.5896754339337,-16739.847826045007,207,0.12135922330097088,0.2358490566037736,0.0512022630834512
YDR435C,-1,-/-,-683.9972057938576,-16677.044906556606,207,0.12077294685990338,0.2358490566037736,0.05148514851485148
YPR024W,1,+/+,-684.2939361333847,-16385.543268054724,206,0.125,0.24528301886792453,0.05148514851485148
YKL141W,-1,+/-,-684.5714976787567,-15458.31059539318,206,0.12440191387559808,0.24528301886792453,0.05176803394625177
YOL023W,-1,-/-,-684.7403078377247,-16361.182028144598,207,0.12380952380952381,0.24528301886792453,0.05205091937765205
YPR108W,-1,-/-,-685.9908400774002,-16065.412073642015,207,0.12322274881516587,0.24528301886792453,0.05233380480905234
YDL045C,-1,-/-,-686.0645960718393,-16594.851543165743,207,0.12264150943396226,0.24528301886792453,0.05261669024045262
YGR147C,-1,-/-,-686.3224259912968,-16938.565875142813,207,0.12206572769953052,0.24528301886792453,0.0528995756718529
YKR014C,-1,-/-,-686.8300605416298,-16098.758072286844,207,0.12149532710280374,0.24528301886792453,0.053182461103253184
YAL030W,-1,-/-,-686.9759947061539,-16302.11705082655,207,0.12093023255813953,0.24528301886792453,0.053465346534653464
YGL037C,-1,-/-,-687.4410385936499,-16659.89339837432,207,0.12037037037037036,0.24528301886792453,0.05374823196605375
YDL120W,-1,-/-,-687.7739536836743,-16519.91109484434,207,0.11981566820276497,0.24528301886792453,0.05403111739745403
YDR246W,-1,-/-,-687.9857642054558,-16474.237921744585,207,0.11926605504587157,0.24528301886792453,0.05431400282885431
YBR280C,-1,-/-,-688.5952642560005,-17670.798740763217,207,0.1187214611872146,0.24528301886792453,0.0545968882602546
YBL007C,-1,-/-,-688.6679210662842,-14781.128830999136,207,0.11818181818181818,0.24528301886792453,0.05487977369165488
YCL033C,-1,-/-,-688.6756898611784,-16763.97847649455,207,0.11764705882352941,0.24528301886792453,0.055162659123055166
YOR136W,-1,-/-,-688.7448472976685,-15846.414989344776,207,0.11711711711711711,0.24528301886792453,0.055445544554455446
YOL088C,-1,-/-,-688.8727471530437,-17177.573250219226,207,0.11659192825112108,0.24528301886792453,0.055728429985855726
YFR004W,-1,+/-,-689.2267771959305,-16361.433734416962,206,0.11607142857142858,0.24528301886792453,0.056011315417256013
YIL105C,-1,-/-,-689.5233146250248,-15958.180677339435,207,0.11555555555555555,0.24528301886792453,0.056294200848656294
YPR134W,-1,-/-,-689.9939497336745,-16737.13706358522,207,0.11504424778761062,0.24528301886792453,0.056577086280056574
YHR001W,-1,-/-,-690.2804027199745,-16607.552796959877,207,0.1145374449339207,0.24528301886792453,0.05685997171145686
YNL009W,-1,-/-,-691.4545056223869,-16612.662547621876,207,0.11403508771929824,0.24528301886792453,0.05714285714285714
YLL026W,-1,-/-,-691.5241624116898,-16388.807096630335,207,0.11353711790393013,0.24528301886792453,0.05742574257425743
YDR148C,-1,-/-,-691.545184969902,-15750.295146904886,207,0.11304347826086956,0.24528301886792453,0.05770862800565771
YGL011C,-1,-/-,-691.5616711974144,-16502.500343501568,207,0.11255411255411256,0.24528301886792453,0.05799151343705799
YPL029W,-1,+/-,-692.001374900341,-16274.746855437756,206,0.11206896551724138,0.24528301886792453,0.058274398868458276
YAL016W,-1,-/-,-692.6464200019836,-16095.007531166077,207,0.11158798283261803,0.24528301886792453,0.058557284299858556
YDR393W,1,+/+,-694.6349015980959,-16701.21954371035,206,0.11538461538461539,0.25471698113207547,0.058557284299858556
YDR427W,-1,-/-,-694.7331455945969,-15920.413026422262,207,0.1148936170212766,0.25471698113207547,0.05884016973125884
YML092C,-1,-/-,-694.7872219085693,-16004.278032660484,207,0.11440677966101695,0.25471698113207547,0.05912305516265912
