Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL205W,1,+/+,-383.1277180761099,-19829.72438761592,117,0.32142857142857145,0.07258064516129033,0.005402331532556156
YPR002W,1,+/+,-384.1941567733884,-18548.707391157746,117,0.3448275862068966,0.08064516129032258,0.005402331532556156
YJR047C,-1,-/-,-384.87280037254095,-16946.562528461218,118,0.3333333333333333,0.08064516129032258,0.005686664771111743
YBL045C,-1,-/-,-385.3100509047508,-17785.539422117174,118,0.3225806451612903,0.08064516129032258,0.00597099800966733
YLL041C,-1,-/-,-385.8335355371237,-20113.69992211461,118,0.3125,0.08064516129032258,0.006255331248222917
YGR244C,-1,-/-,-386.7364391684532,-19363.05347175896,118,0.30303030303030304,0.08064516129032258,0.006539664486778504
YCR005C,1,-/+,-387.606530174613,-18155.967849865556,118,0.3235294117647059,0.08870967741935484,0.006539664486778504
YLR377C,1,-/+,-388.1036218702793,-18252.307458363473,118,0.34285714285714286,0.0967741935483871,0.006539664486778504
YDL078C,1,+/+,-388.18311450630426,-20064.022652342916,117,0.3611111111111111,0.10483870967741936,0.006539664486778504
YGL187C,-1,-/-,-391.3809546530247,-18209.28460841626,118,0.35135135135135137,0.10483870967741936,0.0068239977253340914
YFR053C,-1,+/-,-392.98331993818283,-18583.645613968372,117,0.34210526315789475,0.10483870967741936,0.0071083309638896785
YOR230W,-1,-/-,-395.2034638226032,-17991.40159648657,118,0.3333333333333333,0.10483870967741936,0.007392664202445266
YCR012W,1,+/+,-396.2957879304886,-18520.01950213313,117,0.35,0.11290322580645161,0.007392664202445266
YPR030W,-1,-/-,-397.0485745668411,-18076.816921174526,118,0.34146341463414637,0.11290322580645161,0.007676997441000853
YBR183W,-1,-/-,-398.2178954035044,-18100.968220867217,118,0.3333333333333333,0.11290322580645161,0.00796133067955644
YJL089W,1,-/+,-399.6940017044544,-19215.290379583836,118,0.3488372093023256,0.12096774193548387,0.00796133067955644
YBL015W,1,+/+,-400.70830047130585,-19377.66657168418,117,0.36363636363636365,0.12903225806451613,0.00796133067955644
YKL060C,1,+/+,-402.3937327861786,-18002.31366535276,117,0.37777777777777777,0.13709677419354838,0.00796133067955644
YKR046C,-1,-/-,-404.8924630507827,-19839.430123232305,118,0.3695652173913043,0.13709677419354838,0.008245663918112028
YKL085W,-1,-/-,-404.9200547263026,-19907.842434115708,118,0.3617021276595745,0.13709677419354838,0.008529997156667614
YLR134W,1,+/+,-408.033262193203,-18359.74762302637,117,0.375,0.14516129032258066,0.008529997156667614
YOR173W,-1,-/-,-408.7532722055912,-21811.219291716814,118,0.3673469387755102,0.14516129032258066,0.008814330395223202
YJR073C,-1,-/-,-408.89537636190653,-18724.251969598234,118,0.36,0.14516129032258066,0.009098663633778788
YHR139C,-1,-/-,-412.53529250621796,-17844.17749980837,118,0.35294117647058826,0.14516129032258066,0.009382996872334376
YOR317W,-1,+/-,-413.0444888472557,-19064.899674773216,117,0.34615384615384615,0.14516129032258066,0.009667330110889964
YNL055C,-1,-/-,-414.41934382915497,-18315.78805500269,118,0.33962264150943394,0.14516129032258066,0.00995166334944555
YML128C,-1,-/-,-416.31600004434586,-20780.645754039288,118,0.3333333333333333,0.14516129032258066,0.010235996588001138
YOR120W,-1,-/-,-416.4031603336334,-21123.992277391255,118,0.32727272727272727,0.14516129032258066,0.010520329826556724
YIL125W,-1,-/-,-416.7443903684616,-19491.671683326364,118,0.32142857142857145,0.14516129032258066,0.010804663065112312
YDR492W,-1,-/-,-417.3084406852722,-16750.169117093086,118,0.3157894736842105,0.14516129032258066,0.011088996303667898
YAL038W,1,+/+,-417.68827329576015,-18026.935944370925,117,0.3275862068965517,0.1532258064516129,0.011088996303667898
YDR384C,-1,-/-,-418.3707842230797,-17289.64942216873,118,0.3220338983050847,0.1532258064516129,0.011373329542223486
YLR411W,-1,-/-,-418.7262679338455,-18115.72279214859,118,0.31666666666666665,0.1532258064516129,0.011657662780779073
YPL078C,-1,-/-,-419.24272751808167,-18866.56267079711,118,0.3114754098360656,0.1532258064516129,0.01194199601933466
YGR254W,1,+/+,-420.0698861479759,-18270.083517491817,117,0.3225806451612903,0.16129032258064516,0.01194199601933466
YHR016C,-1,-/-,-421.11767971515656,-21508.871724575758,118,0.31746031746031744,0.16129032258064516,0.012226329257890247
YML126C,-1,-/-,-422.02783381938934,-18358.592003583908,118,0.3125,0.16129032258064516,0.012510662496445835
YHR092C,-1,-/-,-422.79595693945885,-17915.85900774598,118,0.3076923076923077,0.16129032258064516,0.01279499573500142
YGL253W,-1,+/-,-422.92188531160355,-17718.94606423378,117,0.30303030303030304,0.16129032258064516,0.013079328973557009
YGR183C,-1,-/-,-423.50816391408443,-21047.113569766283,118,0.29850746268656714,0.16129032258064516,0.013363662212112597
YGR204W,1,-/+,-424.44980987906456,-18862.359185248613,118,0.3088235294117647,0.1693548387096774,0.013363662212112597
YKL150W,-1,-/-,-425.7784994840622,-21759.345153331757,118,0.30434782608695654,0.1693548387096774,0.013647995450668183
YBR039W,-1,-/-,-425.9082911461592,-20900.60111142695,118,0.3,0.1693548387096774,0.01393232868922377
YFL018C,1,+/+,-426.30563098192215,-18733.675684168935,117,0.30985915492957744,0.1774193548387097,0.01393232868922377
YJL167W,-1,-/-,-426.51633125543594,-18711.20653939247,118,0.3055555555555556,0.1774193548387097,0.014216661927779357
YGR086C,-1,-/-,-427.92822939157486,-20218.80022752285,118,0.3013698630136986,0.1774193548387097,0.014500995166334945
YJL052W,1,+/+,-428.23530226945877,-18095.994977019727,117,0.3108108108108108,0.18548387096774194,0.014500995166334945
YGR256W,-1,+/-,-429.9774938970804,-19529.568951696157,117,0.30666666666666664,0.18548387096774194,0.014785328404890531
YBR072W,-1,-/-,-430.3862519264221,-18965.360007494688,118,0.3026315789473684,0.18548387096774194,0.015069661643446119
YEL024W,-1,-/-,-430.3905324935913,-19159.77770896256,118,0.2987012987012987,0.18548387096774194,0.015353994882001705
YHR174W,1,+/+,-430.51524472236633,-18021.12035278976,117,0.3076923076923077,0.1935483870967742,0.015353994882001705
YIL160C,1,+/+,-431.03817346692085,-18883.77900812775,117,0.31645569620253167,0.20161290322580644,0.015353994882001705
YNL009W,1,+/+,-431.13518746197224,-21340.09431975335,117,0.325,0.20967741935483872,0.015353994882001705
YLR304C,1,-/+,-432.4045624881983,-19126.460271518677,118,0.3333333333333333,0.21774193548387097,0.015353994882001705
YAR035W,1,+/+,-434.2559076100588,-18854.928835466504,117,0.34146341463414637,0.22580645161290322,0.015353994882001705
YKL148C,-1,-/-,-434.4704233407974,-20669.59290406108,118,0.3373493975903614,0.22580645161290322,0.015638328120557293
YHR106W,-1,-/-,-438.177794277668,-21483.84375,118,0.3333333333333333,0.22580645161290322,0.01592266135911288
YCR010C,-1,-/-,-438.82660104334354,-20101.94925059378,118,0.32941176470588235,0.22580645161290322,0.01620699459766847
YDR377W,-1,-/-,-442.5047102570534,-18964.04919719696,118,0.32558139534883723,0.22580645161290322,0.016491327836224055
YJR156C,-1,-/-,-442.75943772494793,-20126.58823043108,118,0.3218390804597701,0.22580645161290322,0.01677566107477964
YKR009C,1,+/+,-445.4337262362242,-20176.0542268306,117,0.32954545454545453,0.23387096774193547,0.01677566107477964
YNL015W,-1,-/-,-445.5907905101776,-21145.051768928766,118,0.3258426966292135,0.23387096774193547,0.017059994313335228
YEL060C,-1,-/-,-446.0554949641228,-22577.96325445175,118,0.32222222222222224,0.23387096774193547,0.017344327551890817
YPL147W,-1,+/-,-446.29106652736664,-20487.572312772274,117,0.31868131868131866,0.23387096774193547,0.017628660790446404
YMR246W,-1,+/-,-447.2858684062958,-18249.824301302433,117,0.31521739130434784,0.23387096774193547,0.01791299402900199
YMR322C,-1,+/-,-447.68383342027664,-19780.890126392245,117,0.3118279569892473,0.23387096774193547,0.018197327267557576
YOR185C,-1,-/-,-448.61585956811905,-20876.571954846382,118,0.30851063829787234,0.23387096774193547,0.018481660506113166
YBR221C,1,+/+,-449.60144090652466,-20216.462945975363,117,0.3157894736842105,0.24193548387096775,0.018481660506113166
YDR516C,-1,+/-,-449.8537668585777,-20170.82161307335,117,0.3125,0.24193548387096775,0.018765993744668752
YBL064C,-1,-/-,-450.2092777490616,-22759.560208544135,118,0.30927835051546393,0.24193548387096775,0.019050326983224338
YKL029C,1,+/+,-450.4080616235733,-18279.35426658392,117,0.3163265306122449,0.25,0.019050326983224338
YML028W,-1,-/-,-450.5398123264313,-18230.65140223503,118,0.31313131313131315,0.25,0.019334660221779928
YFL014W,-1,-/-,-452.39487022161484,-20567.276968240738,118,0.31,0.25,0.019618993460335514
YBR196C,1,+/+,-452.5103135108948,-18499.156880259514,117,0.31683168316831684,0.25806451612903225,0.019618993460335514
YIL033C,-1,-/-,-452.74634051322937,-21031.01956564188,118,0.3137254901960784,0.25806451612903225,0.0199033266988911
YER065C,1,+/+,-454.79510255903006,-19038.047782860696,117,0.32038834951456313,0.2661290322580645,0.0199033266988911
YER178W,1,+/+,-454.8012802749872,-21016.828847445548,117,0.3269230769230769,0.27419354838709675,0.0199033266988911
YDR345C,-1,-/-,-454.8353132903576,-19824.77264147252,118,0.3238095238095238,0.27419354838709675,0.020187659937446686
YDR529C,-1,-/-,-455.7219624519348,-19619.904383182526,118,0.32075471698113206,0.27419354838709675,0.020471993176002276
YLR284C,1,+/+,-456.130125887692,-22189.39423120767,117,0.32710280373831774,0.28225806451612906,0.020471993176002276
YNL036W,-1,-/-,-456.4165852814913,-20216.241416171193,118,0.32407407407407407,0.28225806451612906,0.020756326414557862
YBR177C,1,+/+,-457.6675277352333,-20071.286962985992,117,0.3302752293577982,0.2903225806451613,0.020756326414557862
YBR026C,1,+/+,-457.67072573304176,-22886.023003757,117,0.33636363636363636,0.29838709677419356,0.020756326414557862
YPR193C,-1,-/-,-457.6859340071678,-21024.2637552917,118,0.3333333333333333,0.29838709677419356,0.02104065965311345
YER024W,1,+/+,-457.73108045756817,-20074.687179788947,117,0.3392857142857143,0.3064516129032258,0.02104065965311345
YDR293C,-1,-/-,-457.93041425943375,-20887.418948352337,118,0.336283185840708,0.3064516129032258,0.021324992891669035
YDL022W,-1,-/-,-459.5653387308121,-20149.89925158024,118,0.3333333333333333,0.3064516129032258,0.021609326130224624
YIL042C,-1,-/-,-460.26508498191833,-20650.09910094738,118,0.33043478260869563,0.3064516129032258,0.02189365936878021
YPL092W,-1,-/-,-460.7729377746582,-18026.29565065354,118,0.3275862068965517,0.3064516129032258,0.022177992607335797
YKR076W,-1,-/-,-462.0204296708107,-21031.767772197723,118,0.3247863247863248,0.3064516129032258,0.022462325845891383
YNR001C,-1,-/-,-462.2948254942894,-22245.523466438055,118,0.3220338983050847,0.3064516129032258,0.022746659084446973
YHR001W-A,-1,-/-,-463.78906667232513,-19898.65161538124,118,0.31932773109243695,0.3064516129032258,0.02303099232300256
YDR508C,-1,-/-,-463.8086562640965,-18004.39525877312,118,0.31666666666666665,0.3064516129032258,0.023315325561558145
YPL265W,-1,-/-,-464.05681240558624,-18656.303498208523,118,0.3140495867768595,0.3064516129032258,0.023599658800113735
YCL040W,-1,+/-,-464.294465303421,-20927.32946974039,117,0.3114754098360656,0.3064516129032258,0.02388399203866932
YNL220W,-1,-/-,-464.5090548992157,-19327.409692823887,118,0.3089430894308943,0.3064516129032258,0.024168325277224907
YGR157W,-1,-/-,-464.681771337986,-18757.862232267857,118,0.3064516129032258,0.3064516129032258,0.024452658515780493
YPR191W,-1,-/-,-464.8546266555786,-19885.095465779305,118,0.304,0.3064516129032258,0.024736991754336083
YLR153C,-1,+/-,-465.2122733592987,-18724.474301874638,117,0.30158730158730157,0.3064516129032258,0.02502132499289167
YGR279C,-1,-/-,-465.2153373360634,-18304.199840299785,118,0.2992125984251969,0.3064516129032258,0.025305658231447255
YKL188C,-1,+/-,-465.52132611721754,-21487.871710129082,117,0.296875,0.3064516129032258,0.02558999147000284
YDR298C,-1,-/-,-466.58626848459244,-20130.788209572434,118,0.29457364341085274,0.3064516129032258,0.02587432470855843
YJL026W,-1,-/-,-466.94353526830673,-17468.21454126388,118,0.2923076923076923,0.3064516129032258,0.026158657947114018
YIL070C,-1,-/-,-468.5348440557718,-20494.903194651008,118,0.2900763358778626,0.3064516129032258,0.026442991185669604
YLR342W,-1,-/-,-469.29941450059414,-19855.812298044562,118,0.2878787878787879,0.3064516129032258,0.026727324424225193
YPL119C,-1,-/-,-470.5108035802841,-21524.32797986269,118,0.2857142857142857,0.3064516129032258,0.02701165766278078
YBR132C,1,-/+,-471.0855059623718,-21044.88795107603,118,0.291044776119403,0.31451612903225806,0.02701165766278078
YMR173W,-1,-/-,-471.08976459503174,-19786.05184942484,118,0.28888888888888886,0.31451612903225806,0.027295990901336366
YNL160W,-1,-/-,-471.1816370487213,-22007.202909320593,118,0.2867647058823529,0.31451612903225806,0.027580324139891952
YNL333W,-1,-/-,-471.9000424146652,-18930.773026823997,118,0.2846715328467153,0.31451612903225806,0.02786465737844754
YLR044C,1,+/+,-472.3599097132683,-20066.089175522327,117,0.2898550724637681,0.3225806451612903,0.02786465737844754
YCL033C,-1,-/-,-472.5853300690651,-22246.650681495667,118,0.28776978417266186,0.3225806451612903,0.028148990617003128
YJR121W,-1,-/-,-473.07567071914673,-20768.008047938347,118,0.2857142857142857,0.3225806451612903,0.028433323855558714
YDR077W,-1,-/-,-473.43044978380203,-19570.093833982944,118,0.28368794326241137,0.3225806451612903,0.0287176570941143
YIL124W,-1,-/-,-473.7884048819542,-22097.250482320786,118,0.28169014084507044,0.3225806451612903,0.02900199033266989
YER103W,-1,-/-,-473.8329811543226,-18999.307991333306,118,0.27972027972027974,0.3225806451612903,0.029286323571225476
YMR203W,-1,-/-,-473.8580704703927,-21381.052050568163,118,0.2777777777777778,0.3225806451612903,0.029570656809781062
YLR270W,-1,-/-,-473.94258534908295,-22301.13081920147,118,0.27586206896551724,0.3225806451612903,0.029854990048336652
YPL262W,-1,-/-,-474.11681044101715,-21435.601571261883,118,0.273972602739726,0.3225806451612903,0.030139323286892238
YOR328W,-1,-/-,-474.36003375053406,-21650.00581294298,118,0.272108843537415,0.3225806451612903,0.030423656525447824
YGR112W,-1,-/-,-475.00288331508636,-19676.231441020966,118,0.2702702702702703,0.3225806451612903,0.03070798976400341
YBR169C,-1,-/-,-475.1384723186493,-20633.429949879646,118,0.2684563758389262,0.3225806451612903,0.030992323002559
YOL129W,-1,-/-,-475.46190345287323,-22007.351690500975,118,0.26666666666666666,0.3225806451612903,0.03127665624111459
YGL062W,1,+/+,-476.2671939134598,-19765.979205429554,117,0.271523178807947,0.33064516129032256,0.03127665624111459
YML116W,-1,-/-,-477.08138835430145,-19287.92800627649,118,0.26973684210526316,0.33064516129032256,0.031560989479670176
YFL041W,-1,-/-,-477.2870945930481,-21197.40670309961,118,0.2679738562091503,0.33064516129032256,0.03184532271822576
YBL078C,-1,-/-,-478.2141400575638,-22504.716855466366,118,0.2662337662337662,0.33064516129032256,0.03212965595678135
YOR133W,-1,-/-,-478.5340481996536,-19481.52667737007,118,0.2645161290322581,0.33064516129032256,0.03241398919533694
YDL004W,-1,-/-,-478.93667793273926,-20654.086318314075,118,0.26282051282051283,0.33064516129032256,0.03269832243389252
YDR216W,-1,-/-,-478.9477553367615,-19288.742651104927,118,0.2611464968152866,0.33064516129032256,0.03298265567244811
YHR160C,-1,-/-,-479.2394475340843,-21611.93184298277,118,0.25949367088607594,0.33064516129032256,0.03326698891100369
YIR037W,-1,-/-,-479.51671731472015,-21879.60988366604,118,0.2578616352201258,0.33064516129032256,0.03355132214955928
YGR180C,-1,-/-,-479.7259564399719,-18256.337374687195,118,0.25625,0.33064516129032256,0.03383565538811487
YDR148C,-1,-/-,-480.11355716735125,-20260.34456229955,118,0.2546583850931677,0.33064516129032256,0.034119988626670456
YOL147C,1,+/+,-480.17798978090286,-20340.497432231903,117,0.25925925925925924,0.3387096774193548,0.034119988626670456
YOR187W,-1,-/-,-480.24384051561356,-20142.244090020657,118,0.25766871165644173,0.3387096774193548,0.034404321865226045
YBR126C,-1,-/-,-480.374577999115,-21119.884256482124,118,0.25609756097560976,0.3387096774193548,0.034688655103781635
YML091C,-1,-/-,-480.45687448978424,-19393.57336460054,118,0.2545454545454545,0.3387096774193548,0.03497298834233722
YKL141W,-1,-/-,-480.76250982284546,-21466.705108702183,118,0.25301204819277107,0.3387096774193548,0.03525732158089281
YKL193C,-1,-/-,-481.3194462656975,-21829.103457391262,118,0.25149700598802394,0.3387096774193548,0.0355416548194484
YNL274C,1,+/+,-481.4744242429733,-22371.132969021797,117,0.25595238095238093,0.3467741935483871,0.0355416548194484
YGR289C,-1,-/-,-481.51486760377884,-17431.28865352273,118,0.25443786982248523,0.3467741935483871,0.03582598805800398
YJR045C,-1,-/-,-481.7763068675995,-19897.89460104704,118,0.2529411764705882,0.3467741935483871,0.03611032129655957
YKL016C,-1,-/-,-481.85510289669037,-21181.418632268906,118,0.25146198830409355,0.3467741935483871,0.03639465453511515
YNL098C,-1,-/-,-482.046374976635,-20785.625971972942,118,0.25,0.3467741935483871,0.03667898777367074
YDR258C,-1,-/-,-482.21681743860245,-21400.35099798441,118,0.24855491329479767,0.3467741935483871,0.03696332101222633
YER062C,-1,-/-,-482.76866149902344,-17265.089446395636,118,0.2471264367816092,0.3467741935483871,0.037247654250781914
YMR104C,-1,-/-,-483.16579723358154,-21054.874372005463,118,0.24571428571428572,0.3467741935483871,0.037531987489337504
YLR340W,-1,-/-,-484.1119773387909,-18040.57961821556,118,0.24431818181818182,0.3467741935483871,0.037816320727893094
YMR250W,-1,-/-,-484.57171589136124,-21934.727920234203,118,0.24293785310734464,0.3467741935483871,0.038100653966448676
YJR104C,-1,-/-,-484.8378578424454,-18385.04955780506,118,0.24157303370786518,0.3467741935483871,0.038384987205004266
YBR298C,-1,-/-,-485.103390455246,-19168.017228871584,118,0.24022346368715083,0.3467741935483871,0.038669320443559856
YNL014W,-1,-/-,-485.11452028155327,-20708.004380196333,118,0.2388888888888889,0.3467741935483871,0.03895365368211544
YGR132C,-1,-/-,-485.1917263492942,-21221.386227689683,118,0.23756906077348067,0.3467741935483871,0.03923798692067103
YAL023C,-1,-/-,-485.5491858124733,-20033.998117543757,118,0.23626373626373626,0.3467741935483871,0.03952232015922661
YCR083W,-1,-/-,-485.57626605033875,-23374.8082588315,118,0.23497267759562843,0.3467741935483871,0.0398066533977822
YLR249W,-1,-/-,-485.7240245938301,-19862.60262519121,118,0.23369565217391305,0.3467741935483871,0.04009098663633779
YDL174C,-1,+/-,-487.7014814466238,-21454.49211834371,117,0.23243243243243245,0.3467741935483871,0.04037531987489337
YBR127C,-1,-/-,-487.74405521154404,-20511.9875857234,118,0.23118279569892472,0.3467741935483871,0.04065965311344896
YOL082W,-1,-/-,-487.80607748031616,-23792.532046198845,118,0.22994652406417113,0.3467741935483871,0.04094398635200455
YDR342C,-1,-/-,-487.9568693637848,-21449.274615764618,118,0.22872340425531915,0.3467741935483871,0.041228319590560135
YDR273W,-1,-/-,-488.09215116500854,-20037.638523340225,118,0.2275132275132275,0.3467741935483871,0.041512652829115725
YIL123W,-1,-/-,-488.4259567260742,-19787.02081733942,118,0.22631578947368422,0.3467741935483871,0.04179698606767131
YPL135W,-1,-/-,-488.96319687366486,-21581.685161828995,118,0.225130890052356,0.3467741935483871,0.0420813193062269
YDR353W,-1,-/-,-489.2535948753357,-18157.841664731503,118,0.22395833333333334,0.3467741935483871,0.04236565254478249
YDL195W,-1,-/-,-489.38912332057953,-18858.50654581189,118,0.22279792746113988,0.3467741935483871,0.04264998578333807
YKL026C,-1,-/-,-489.573892891407,-21608.555697768927,118,0.22164948453608246,0.3467741935483871,0.04293431902189366
YPL028W,-1,+/-,-490.6336435675621,-19950.03634364903,117,0.2205128205128205,0.3467741935483871,0.04321865226044925
YKL152C,1,+/+,-492.5264846086502,-18973.074402928352,117,0.22448979591836735,0.3548387096774194,0.04321865226044925
YGL208W,-1,-/-,-492.62424314022064,-22709.909092366695,118,0.2233502538071066,0.3548387096774194,0.04350298549900483
YOR113W,-1,-/-,-493.1089781522751,-20980.861213326454,118,0.2222222222222222,0.3548387096774194,0.04378731873756042
YGR008C,-1,-/-,-493.1168687939644,-22190.96640112996,118,0.22110552763819097,0.3548387096774194,0.04407165197611601
YDL055C,-1,-/-,-493.16709542274475,-18759.501595377922,118,0.22,0.3548387096774194,0.044355985214671594
YOR180C,1,+/+,-493.4896593093872,-21146.257472515106,117,0.22388059701492538,0.3629032258064516,0.044355985214671594
YMR008C,-1,-/-,-493.54124569892883,-21543.348156809807,118,0.22277227722772278,0.3629032258064516,0.04464031845322718
YLR043C,-1,-/-,-493.7892303466797,-19885.77815657854,118,0.22167487684729065,0.3629032258064516,0.044924651691782766
YOR084W,-1,-/-,-494.2202043533325,-19287.194302499294,118,0.22058823529411764,0.3629032258064516,0.045208984930338356
YKL086W,-1,-/-,-494.25169348716736,-17809.496935784817,118,0.21951219512195122,0.3629032258064516,0.045493318168893945
YOR178C,-1,-/-,-494.52532690763474,-20908.618887722492,118,0.21844660194174756,0.3629032258064516,0.04577765140744953
YMR302C,-1,-/-,-495.4152063727379,-22906.768053352833,118,0.21739130434782608,0.3629032258064516,0.04606198464600512
YMR319C,-1,-/-,-496.3878300189972,-19539.27658676356,118,0.21634615384615385,0.3629032258064516,0.04634631788456071
YBR092C,-1,-/-,-496.3903216123581,-19750.73160906136,118,0.215311004784689,0.3629032258064516,0.04663065112311629
YLR092W,-1,-/-,-496.71348905563354,-20397.174909353256,118,0.21428571428571427,0.3629032258064516,0.04691498436167188
YPL098C,-1,-/-,-497.11101269721985,-20165.419912219048,118,0.2132701421800948,0.3629032258064516,0.04719931760022747
YDL029W,-1,-/-,-497.1456022262573,-22416.05710619688,118,0.21226415094339623,0.3629032258064516,0.04748365083878305
YEL050C,1,-/+,-497.2476819753647,-20333.39023423195,118,0.215962441314554,0.3709677419354839,0.04748365083878305
YIL051C,-1,-/-,-497.4202324151993,-19997.092302322388,118,0.21495327102803738,0.3709677419354839,0.04776798407733864
YJL166W,-1,-/-,-497.6858587861061,-21384.119929015636,118,0.21395348837209302,0.3709677419354839,0.048052317315894225
YLR080W,-1,-/-,-497.83097141981125,-22163.58409923315,118,0.21296296296296297,0.3709677419354839,0.048336650554449814
YGR209C,-1,-/-,-497.8398839235306,-21783.923864126205,118,0.2119815668202765,0.3709677419354839,0.048620983793005404
YGR088W,-1,-/-,-498.19844484329224,-22102.634400606155,118,0.21100917431192662,0.3709677419354839,0.04890531703156099
YKL035W,-1,-/-,-498.21157145500183,-21433.29650580883,118,0.2100456621004566,0.3709677419354839,0.049189650270116576
YPR006C,1,+/+,-498.257975935936,-20649.293690226972,117,0.21363636363636362,0.3790322580645161,0.049189650270116576
YFL039C,-1,-/-,-498.6816367506981,-19146.127904579043,118,0.21266968325791855,0.3790322580645161,0.049473983508672166
YDR343C,-1,-/-,-498.9604524374008,-20526.094254016876,118,0.21171171171171171,0.3790322580645161,0.04975831674722775
YBR214W,-1,-/-,-499.14799505472183,-24568.87356057763,118,0.21076233183856502,0.3790322580645161,0.05004264998578334
YBR035C,1,-/+,-499.98074555397034,-21016.37762439251,118,0.21428571428571427,0.3870967741935484,0.05004264998578334
YPL048W,-1,-/-,-500.1033397912979,-19560.767176747322,118,0.21333333333333335,0.3870967741935484,0.05032698322433893
YEL012W,1,-/+,-500.7639523744583,-23311.49412572384,118,0.2168141592920354,0.3951612903225806,0.05032698322433893
YBR050C,-1,-/-,-500.7954035624862,-20547.101693056524,118,0.21585903083700442,0.3951612903225806,0.05061131646289451
YLL026W,-1,-/-,-501.0065389275551,-20751.855383217335,118,0.2149122807017544,0.3951612903225806,0.0508956497014501
YBR296C,-1,-/-,-501.03753542900085,-19150.08840227127,118,0.21397379912663755,0.3951612903225806,0.05117998294000568
YMR272C,1,+/+,-501.29016321897507,-18839.13032034412,117,0.21739130434782608,0.4032258064516129,0.05117998294000568
YDR030C,-1,-/-,-501.7067052125931,-21136.79089409113,118,0.21645021645021645,0.4032258064516129,0.05146431617856127
YLR256W,-1,-/-,-501.796084523201,-20684.098246574402,118,0.21551724137931033,0.4032258064516129,0.05174864941711686
YKR067W,-1,-/-,-502.1271433830261,-21597.757399260998,118,0.2145922746781116,0.4032258064516129,0.052032982655672445
YPR005C,-1,-/-,-502.5712488889694,-19864.285292685032,118,0.21367521367521367,0.4032258064516129,0.052317315894228035
YHR007C,-1,-/-,-502.76182079315186,-18126.5144020319,118,0.2127659574468085,0.4032258064516129,0.052601649132783625
