Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR065C,-1,-/-,-165.41672277450562,-23963.441917300224,64,0.18181818181818182,0.06451612903225806,0.005029337803855826
YLR449W,-1,-/-,-166.34127700328827,-24914.607785999775,64,0.17391304347826086,0.06451612903225806,0.005308745459625594
YGR162W,-1,-/-,-167.33737128973007,-26616.47197598219,64,0.16666666666666666,0.06451612903225806,0.005588153115395362
YMR260C,-1,-/-,-167.96278208494186,-26822.487022653222,64,0.16,0.06451612903225806,0.00586756077116513
YCL059C,-1,-/-,-169.45450454950333,-27251.654379725456,64,0.15384615384615385,0.06451612903225806,0.006146968426934898
YGR214W,1,+/+,-169.53196907043457,-26847.743535518646,63,0.18518518518518517,0.08064516129032258,0.006146968426934898
YBR154C,-1,-/-,-169.83749729394913,-27587.78384232521,64,0.17857142857142858,0.08064516129032258,0.006426376082704666
YDR087C,-1,-/-,-170.55098170042038,-28417.450935304165,64,0.1724137931034483,0.08064516129032258,0.006705783738474434
YDR412W,-1,-/-,-170.90285623073578,-24949.77832454443,64,0.16666666666666666,0.08064516129032258,0.006985191394244202
YMR049C,-1,-/-,-172.319466650486,-27333.484415844083,64,0.16129032258064516,0.08064516129032258,0.0072645990500139705
YLR448W,1,+/+,-173.17426851391792,-27873.973004214466,63,0.1875,0.0967741935483871,0.0072645990500139705
YHR089C,-1,-/-,-173.23830687999725,-24992.022529900074,64,0.18181818181818182,0.0967741935483871,0.0075440067057837385
YBR143C,-1,-/-,-173.62961411476135,-26183.27457755804,64,0.17647058823529413,0.0967741935483871,0.007823414361553507
YPR187W,-1,-/-,-174.55193173885345,-26681.405341863632,64,0.17142857142857143,0.0967741935483871,0.008102822017323274
YDR339C,-1,-/-,-174.9957383275032,-28995.543346226215,64,0.16666666666666666,0.0967741935483871,0.008382229673093043
YDL083C,-1,-/-,-175.35901576280594,-26599.006754539907,64,0.16216216216216217,0.0967741935483871,0.00866163732886281
YOL121C,-1,+/-,-175.70897370576859,-28950.18994373083,63,0.15789473684210525,0.0967741935483871,0.008941044984632579
YOR361C,-1,-/-,-176.496557533741,-25600.85097424686,64,0.15384615384615385,0.0967741935483871,0.009220452640402346
YPR132W,-1,-/-,-176.65332007408142,-27619.192032635212,64,0.15,0.0967741935483871,0.009499860296172115
YKR057W,-1,-/-,-176.86716401576996,-26944.401322215796,64,0.14634146341463414,0.0967741935483871,0.009779267951941882
YDR190C,-1,-/-,-177.07890510559082,-26471.627620100975,64,0.14285714285714285,0.0967741935483871,0.010058675607711651
YNR003C,-1,-/-,-177.3360208272934,-26261.81665599346,64,0.13953488372093023,0.0967741935483871,0.010338083263481419
YHL011C,-1,-/-,-177.38089287281036,-27082.634224951267,64,0.13636363636363635,0.0967741935483871,0.010617490919251188
YOR206W,1,-/+,-177.64996123313904,-27144.90572410822,64,0.15555555555555556,0.11290322580645161,0.010617490919251188
YPL211W,1,+/+,-177.65569686889648,-25622.30973660946,63,0.17391304347826086,0.12903225806451613,0.010617490919251188
YGL171W,-1,-/-,-177.73109924793243,-26296.51739537716,64,0.1702127659574468,0.12903225806451613,0.010896898575020955
YBR048W,1,+/+,-178.74682772159576,-26009.11369627714,63,0.1875,0.14516129032258066,0.010896898575020955
YNL002C,-1,-/-,-179.27847909927368,-27441.398645341396,64,0.1836734693877551,0.14516129032258066,0.011176306230790724
YOR004W,-1,-/-,-179.9149875640869,-24225.394837498665,64,0.18,0.14516129032258066,0.011455713886560491
YHR170W,1,-/+,-180.44824939966202,-26622.454198241234,64,0.19607843137254902,0.16129032258064516,0.011455713886560491
YKR081C,1,+/+,-181.05726659297943,-26554.879323750734,63,0.21153846153846154,0.1774193548387097,0.011455713886560491
YDL201W,-1,-/-,-181.5966079235077,-27770.577656447887,64,0.20754716981132076,0.1774193548387097,0.01173512154233026
YML024W,1,+/+,-181.8185389637947,-26276.627869546413,63,0.2222222222222222,0.1935483870967742,0.01173512154233026
YGL111W,-1,-/-,-182.29508662223816,-25138.81680250168,64,0.21818181818181817,0.1935483870967742,0.012014529198100027
YOL097C,-1,-/-,-183.04767328500748,-26592.63814228773,64,0.21428571428571427,0.1935483870967742,0.012293936853869796
YLR249W,-1,-/-,-183.63114428520203,-24070.916706740856,64,0.21052631578947367,0.1935483870967742,0.012573344509639563
YOR210W,-1,-/-,-184.30563378334045,-25038.91789019108,64,0.20689655172413793,0.1935483870967742,0.012852752165409332
YPL086C,-1,-/-,-185.04954779148102,-26389.446438789368,64,0.2033898305084746,0.1935483870967742,0.0131321598211791
YOL139C,-1,-/-,-185.19348150491714,-27692.32629455626,64,0.2,0.1935483870967742,0.013411567476948869
YPL237W,-1,-/-,-185.3970947265625,-26279.204452566803,64,0.19672131147540983,0.1935483870967742,0.013690975132718636
YGL029W,-1,-/-,-185.5944676399231,-26489.962549567223,64,0.1935483870967742,0.1935483870967742,0.013970382788488405
YDL081C,-1,-/-,-185.93803587555885,-27723.6652841717,64,0.19047619047619047,0.1935483870967742,0.014249790444258172
YJR070C,-1,-/-,-186.0632927417755,-23824.112543821335,64,0.1875,0.1935483870967742,0.014529198100027941
YAL003W,-1,-/-,-186.43639904260635,-26711.01171475649,64,0.18461538461538463,0.1935483870967742,0.014808605755797708
YDR184C,-1,-/-,-186.65030854940414,-28247.10330671072,64,0.18181818181818182,0.1935483870967742,0.015088013411567477
YFL002C,1,+/+,-187.0324603319168,-26853.19897735119,63,0.19402985074626866,0.20967741935483872,0.015088013411567477
YLR409C,-1,-/-,-187.14229917526245,-27997.555242598057,64,0.19117647058823528,0.20967741935483872,0.015367421067337244
YOL077C,1,+/+,-187.42161548137665,-25200.343013107777,63,0.2028985507246377,0.22580645161290322,0.015367421067337244
YMR309C,-1,-/-,-187.4351487159729,-26422.232694745064,64,0.2,0.22580645161290322,0.015646828723107013
YDL014W,1,-/+,-188.01543205976486,-26450.648161292076,64,0.2112676056338028,0.24193548387096775,0.015646828723107013
YEL026W,-1,-/-,-188.31191796809435,-25598.161406822503,64,0.20833333333333334,0.24193548387096775,0.01592623637887678
YNR053C,1,-/+,-188.32517778873444,-25212.98169672489,64,0.2191780821917808,0.25806451612903225,0.01592623637887678
YLR167W,1,+/+,-188.36593478918076,-27276.854341566563,63,0.22972972972972974,0.27419354838709675,0.01592623637887678
YLR435W,-1,-/-,-188.80040442943573,-25942.59252333641,64,0.22666666666666666,0.27419354838709675,0.016205644034646548
YER126C,-1,-/-,-189.48273015022278,-27315.012813568115,64,0.2236842105263158,0.27419354838709675,0.01648505169041632
YHR193C,-1,-/-,-189.55866968631744,-25933.863641560078,64,0.22077922077922077,0.27419354838709675,0.016764459346186086
YAL035W,-1,+/-,-189.59754359722137,-28133.356843352318,63,0.21794871794871795,0.27419354838709675,0.017043867001955853
YGL099W,-1,+/-,-190.1190241575241,-27046.94760248065,63,0.21518987341772153,0.27419354838709675,0.01732327465772562
YPR102C,1,+/+,-190.49797797203064,-24474.206228017807,63,0.225,0.2903225806451613,0.01732327465772562
YGL030W,-1,-/-,-191.23456394672394,-27437.61795628071,64,0.2222222222222222,0.2903225806451613,0.01760268231349539
YGL120C,-1,-/-,-192.57388520240784,-26634.91053235531,64,0.21951219512195122,0.2903225806451613,0.017882089969265158
YPR163C,-1,-/-,-192.68184089660645,-23097.048863053322,64,0.21686746987951808,0.2903225806451613,0.018161497625034925
YNL182C,1,+/+,-192.70942437648773,-27504.409646749496,63,0.2261904761904762,0.3064516129032258,0.018161497625034925
YNL075W,-1,-/-,-192.80056881904602,-25086.79495203495,64,0.2235294117647059,0.3064516129032258,0.018440905280804692
YHR052W,-1,-/-,-192.97880631685257,-28200.331214606762,64,0.22093023255813954,0.3064516129032258,0.018720312936574463
YPL266W,-1,-/-,-193.4962556362152,-26292.4399009943,64,0.21839080459770116,0.3064516129032258,0.01899972059234423
YHR197W,1,+/+,-193.8877819776535,-27622.193923652172,63,0.22727272727272727,0.3225806451612903,0.01899972059234423
YLL034C,-1,-/-,-193.93302655220032,-25097.133059740067,64,0.2247191011235955,0.3225806451612903,0.019279128248113998
YOR340C,-1,-/-,-194.01756390929222,-29039.67981687188,64,0.2222222222222222,0.3225806451612903,0.019558535903883765
YDR365C,-1,-/-,-194.32590472698212,-26952.54241025448,64,0.21978021978021978,0.3225806451612903,0.019837943559653536
YDL130W,-1,-/-,-194.45848101377487,-28762.36346811056,64,0.21739130434782608,0.3225806451612903,0.020117351215423303
YER006W,-1,-/-,-194.74810457229614,-25959.936135411263,64,0.21505376344086022,0.3225806451612903,0.02039675887119307
YOL039W,-1,-/-,-194.927255153656,-26600.641033768654,64,0.2127659574468085,0.3225806451612903,0.020676166526962837
YIL018W,-1,-/-,-194.98886466026306,-28587.43152552843,64,0.21052631578947367,0.3225806451612903,0.020955574182732608
YIR026C,-1,+/-,-195.15204083919525,-28986.097821593285,63,0.20833333333333334,0.3225806451612903,0.021234981838502375
YDR447C,1,+/+,-195.42124056071043,-28842.423129078,63,0.21649484536082475,0.3387096774193548,0.021234981838502375
YPL043W,-1,-/-,-195.63434445858002,-27921.468675017357,64,0.21428571428571427,0.3387096774193548,0.021514389494272142
YJR145C,-1,-/-,-196.06447027623653,-26049.271333679557,64,0.21212121212121213,0.3387096774193548,0.02179379715004191
YIL019W,-1,-/-,-196.65864980220795,-26805.792241334915,64,0.21,0.3387096774193548,0.02207320480581168
YHR203C,-1,-/-,-197.1573594212532,-28622.82548505068,64,0.2079207920792079,0.3387096774193548,0.022352612461581448
YPL131W,1,+/+,-198.10683953762054,-27320.03744262457,63,0.21568627450980393,0.3548387096774194,0.022352612461581448
YLR060W,-1,-/-,-198.17295184731483,-27495.715794600546,64,0.21359223300970873,0.3548387096774194,0.022632020117351215
YDL208W,-1,-/-,-198.7800394296646,-27280.091830193996,64,0.21153846153846154,0.3548387096774194,0.022911427773120982
YGR158C,-1,-/-,-199.43906891345978,-28608.58837080002,64,0.20952380952380953,0.3548387096774194,0.023190835428890753
YDR101C,-1,-/-,-200.0516505241394,-27532.029228448868,64,0.20754716981132076,0.3548387096774194,0.02347024308466052
YMR093W,-1,-/-,-200.31875789165497,-28910.172231912613,64,0.205607476635514,0.3548387096774194,0.023749650740430287
YBR079C,-1,-/-,-200.44592809677124,-25521.261960029602,64,0.2037037037037037,0.3548387096774194,0.024029058396200054
YOR243C,-1,-/-,-200.76017487049103,-26807.601949758828,64,0.2018348623853211,0.3548387096774194,0.024308466051969825
YMR116C,-1,-/-,-200.88606929779053,-28193.630140781403,64,0.2,0.3548387096774194,0.024587873707739592
YER002W,-1,-/-,-200.90620201826096,-28695.11273010075,64,0.1981981981981982,0.3548387096774194,0.02486728136350936
YDR382W,-1,-/-,-201.4627741575241,-27457.91716939211,64,0.19642857142857142,0.3548387096774194,0.025146689019279127
YNL113W,-1,-/-,-201.5346211194992,-27870.70739865303,64,0.19469026548672566,0.3548387096774194,0.025426096675048897
YJL125C,-1,-/-,-201.6406970024109,-29664.20079433918,64,0.19298245614035087,0.3548387096774194,0.025705504330818665
YNR054C,-1,+/-,-201.86649084091187,-29027.812120079994,63,0.19130434782608696,0.3548387096774194,0.025984911986588432
YDR361C,-1,-/-,-203.06684350967407,-29208.459609389305,64,0.1896551724137931,0.3548387096774194,0.0262643196423582
YDR025W,1,+/+,-203.45058912038803,-28551.195582032204,63,0.19658119658119658,0.3709677419354839,0.0262643196423582
YKL081W,-1,-/-,-204.22222483158112,-25202.726789534092,64,0.19491525423728814,0.3709677419354839,0.02654372729812797
YHR021C,-1,+/-,-204.46341133117676,-27023.18222129345,63,0.19327731092436976,0.3709677419354839,0.026823134953897737
YIL052C,-1,-/-,-204.60558795928955,-27711.082411646843,64,0.19166666666666668,0.3709677419354839,0.027102542609667504
YKL009W,-1,+/-,-204.78510189056396,-26863.65201497078,63,0.19008264462809918,0.3709677419354839,0.02738195026543727
YLR222C,-1,-/-,-205.07499825954437,-25599.094696760178,64,0.1885245901639344,0.3709677419354839,0.027661357921207042
YHR085W,1,+/+,-205.3082948923111,-26309.86944413185,63,0.1951219512195122,0.3870967741935484,0.027661357921207042
YDL213C,-1,-/-,-205.56606751680374,-28014.398089289665,64,0.1935483870967742,0.3870967741935484,0.02794076557697681
YKL191W,-1,-/-,-206.6819168329239,-26242.815452098846,64,0.192,0.3870967741935484,0.028220173232746577
YDR299W,-1,-/-,-206.9065443277359,-23877.796891212463,64,0.19047619047619047,0.3870967741935484,0.028499580888516344
YOL127W,1,+/+,-206.91894781589508,-27223.6175249964,63,0.1968503937007874,0.4032258064516129,0.028499580888516344
YOR063W,1,+/+,-207.2169531583786,-24513.038712978363,63,0.203125,0.41935483870967744,0.028499580888516344
YMR143W,-1,-/-,-207.2506154179573,-28249.328752696514,64,0.20155038759689922,0.41935483870967744,0.028778988544286115
YOR046C,-1,-/-,-207.38433599472046,-27733.301534950733,64,0.2,0.41935483870967744,0.029058396200055882
YPL126W,-1,-/-,-207.64602029323578,-27796.810371875763,64,0.1984732824427481,0.41935483870967744,0.02933780385582565
YLR197W,-1,-/-,-207.83052921295166,-26477.08804023266,64,0.19696969696969696,0.41935483870967744,0.029617211511595416
YPR190C,-1,-/-,-208.1217269897461,-27828.05337381363,64,0.19548872180451127,0.41935483870967744,0.029896619167365187
YOR294W,-1,-/-,-208.450679063797,-29810.609550595284,64,0.19402985074626866,0.41935483870967744,0.030176026823134954
YPL160W,-1,-/-,-208.49161505699158,-25924.815528213978,64,0.1925925925925926,0.41935483870967744,0.03045543447890472
YNL292W,-1,-/-,-208.67678844928741,-30019.30552637577,64,0.19117647058823528,0.41935483870967744,0.03073484213467449
YOR272W,-1,-/-,-208.93497383594513,-24529.078936100006,64,0.1897810218978102,0.41935483870967744,0.03101424979044426
YLR340W,1,+/+,-209.1573866456747,-27990.45478603244,63,0.1956521739130435,0.43548387096774194,0.03101424979044426
YHR081W,-1,-/-,-209.26329445838928,-27077.431606531143,64,0.19424460431654678,0.43548387096774194,0.03129365744621403
YEL042W,-1,-/-,-209.31362104415894,-27021.221691012383,64,0.19285714285714287,0.43548387096774194,0.031573065101983794
YDR023W,-1,-/-,-209.5160745382309,-24502.89152854681,64,0.19148936170212766,0.43548387096774194,0.03185247275775356
YGR159C,1,+/+,-209.7194333076477,-26417.487357020378,63,0.19718309859154928,0.45161290322580644,0.03185247275775356
YHR196W,-1,-/-,-211.86949717998505,-27555.8900924325,64,0.1958041958041958,0.45161290322580644,0.03213188041352333
YCR057C,-1,+/-,-211.91347682476044,-29974.367881298065,63,0.19444444444444445,0.45161290322580644,0.032411288069293095
YDR324C,-1,-/-,-212.51212906837463,-25924.12522304058,64,0.19310344827586207,0.45161290322580644,0.03269069572506287
YDR083W,-1,-/-,-212.53024864196777,-29111.709074616432,64,0.1917808219178082,0.45161290322580644,0.03297010338083264
YJL069C,-1,-/-,-212.60345590114594,-26882.14507842064,64,0.19047619047619047,0.45161290322580644,0.033249511036602404
YLR150W,-1,-/-,-212.6411509513855,-28851.399377048016,64,0.1891891891891892,0.45161290322580644,0.03352891869237217
YGR285C,-1,-/-,-212.9562464952469,-25709.40996682644,64,0.18791946308724833,0.45161290322580644,0.03380832634814194
YHR169W,-1,-/-,-213.37332117557526,-28361.06070458889,64,0.18666666666666668,0.45161290322580644,0.034087734003911706
YMR243C,-1,-/-,-213.68718564510345,-27874.580113366246,64,0.18543046357615894,0.45161290322580644,0.03436714165968147
YGL078C,1,-/+,-213.80059051513672,-27861.644716262817,64,0.19078947368421054,0.46774193548387094,0.03436714165968147
YDR450W,-1,-/-,-214.40580636262894,-29795.73849081993,64,0.1895424836601307,0.46774193548387094,0.03464654931545124
YLL011W,-1,-/-,-214.8118270635605,-26122.222371816635,64,0.18831168831168832,0.46774193548387094,0.034925956971221014
YJR007W,-1,-/-,-215.08270967006683,-25411.33770799637,64,0.1870967741935484,0.46774193548387094,0.03520536462699078
YLR293C,-1,-/-,-215.15051341056824,-25325.620686650276,64,0.1858974358974359,0.46774193548387094,0.03548477228276055
YDR465C,-1,-/-,-215.68155109882355,-28438.74784243107,64,0.18471337579617833,0.46774193548387094,0.035764179938530316
YER117W,-1,-/-,-215.69186291843653,-31139.436181366444,64,0.18354430379746836,0.46774193548387094,0.03604358759430008
YHR068W,-1,-/-,-215.75708079338074,-24718.406386256218,64,0.18238993710691823,0.46774193548387094,0.03632299525006985
YNL062C,-1,-/-,-215.7863564491272,-26958.339295506477,64,0.18125,0.46774193548387094,0.03660240290583962
YIL110W,-1,+/-,-215.83566451072693,-28096.49099981785,63,0.18012422360248448,0.46774193548387094,0.036881810561609385
YJL191W,1,+/+,-217.22980958223343,-26062.4167583175,63,0.18518518518518517,0.4838709677419355,0.036881810561609385
YMR308C,-1,-/-,-217.25088942050934,-24786.340411305428,64,0.18404907975460122,0.4838709677419355,0.03716121821737916
YBR142W,1,-/+,-217.28370493650436,-28601.455982625484,64,0.18902439024390244,0.5,0.03716121821737916
YGR123C,-1,-/-,-217.88242411613464,-28184.466849565506,64,0.18787878787878787,0.5,0.037440625873148926
YKL143W,-1,-/-,-217.94908452033997,-26158.981818199158,64,0.18674698795180722,0.5,0.037720033528918694
YKL056C,-1,-/-,-218.05045402050018,-26558.04038274288,64,0.18562874251497005,0.5,0.03799944118468846
YKL021C,1,+/+,-218.64647507667542,-29961.570095181465,63,0.19047619047619047,0.5161290322580645,0.03799944118468846
YPR137W,-1,-/-,-219.46791672706604,-28050.199196219444,64,0.1893491124260355,0.5161290322580645,0.03827884884045823
YJL148W,-1,-/-,-219.55899494886398,-27392.113339602947,64,0.18823529411764706,0.5161290322580645,0.038558256496227995
YDR395W,-1,-/-,-219.72126591205597,-28021.478378653526,64,0.1871345029239766,0.5161290322580645,0.03883766415199776
YJL122W,-1,-/-,-219.78084123134613,-28837.264052808285,64,0.18604651162790697,0.5161290322580645,0.03911707180776753
YNL061W,-1,-/-,-220.0000525712967,-28213.819457829,64,0.18497109826589594,0.5161290322580645,0.039396479463537304
YMR290C,-1,-/-,-220.17032861709595,-27523.86386168003,64,0.1839080459770115,0.5161290322580645,0.03967588711930707
YJR063W,-1,-/-,-220.32192730903625,-28338.381501078606,64,0.18285714285714286,0.5161290322580645,0.03995529477507684
YBR121C,-1,-/-,-220.87061178684235,-25506.18940448761,64,0.18181818181818182,0.5161290322580645,0.040234702430846606
YGL135W,-1,-/-,-221.24153950810432,-30623.603616327047,64,0.1807909604519774,0.5161290322580645,0.04051411008661637
YHR143W-A,-1,-/-,-221.59755623340607,-28898.746420502663,64,0.1797752808988764,0.5161290322580645,0.04079351774238614
YDR418W,1,+/+,-221.686363697052,-27583.05724608898,63,0.18435754189944134,0.532258064516129,0.04079351774238614
YHR062C,-1,-/-,-222.67878603935242,-26070.704258918762,64,0.18333333333333332,0.532258064516129,0.04107292539815591
YNL110C,1,-/+,-222.72137677669525,-28591.28229546547,64,0.1878453038674033,0.5483870967741935,0.04107292539815591
YLR048W,1,+/+,-223.10517704486847,-27435.131961345673,63,0.19230769230769232,0.5645161290322581,0.04107292539815591
YML093W,-1,-/-,-223.28862154483795,-29284.96601319313,64,0.1912568306010929,0.5645161290322581,0.041352333053925674
YJL109C,-1,-/-,-223.31483852863312,-27899.71058821678,64,0.19021739130434784,0.5645161290322581,0.04163174070969545
YGR128C,-1,-/-,-223.5552886724472,-28170.29471451044,64,0.1891891891891892,0.5645161290322581,0.041911148365465216
YER082C,-1,-/-,-223.68042862415314,-26310.861494898796,64,0.1881720430107527,0.5645161290322581,0.04219055602123498
YPR041W,1,+/+,-223.8019837141037,-27236.891243100166,63,0.1925133689839572,0.5806451612903226,0.04219055602123498
YFL022C,-1,-/-,-224.24242413043976,-26573.417786955833,64,0.19148936170212766,0.5806451612903226,0.04246996367700475
YPL217C,1,-/+,-224.56045615673065,-26191.179144263268,64,0.19576719576719576,0.5967741935483871,0.04246996367700475
YKL082C,-1,-/-,-225.49349677562714,-25233.520271778107,64,0.19473684210526315,0.5967741935483871,0.04274937133277452
YNR017W,-1,-/-,-225.4966013431549,-28358.653099775314,64,0.193717277486911,0.5967741935483871,0.043028778988544285
YLR276C,1,-/+,-225.90047252178192,-29150.72057533264,64,0.19791666666666666,0.6129032258064516,0.043028778988544285
YOR224C,-1,-/-,-226.30498492717743,-27364.501667499542,64,0.19689119170984457,0.6129032258064516,0.04330818664431405
YCL054W,-1,-/-,-226.5495709180832,-28551.851943790913,64,0.1958762886597938,0.6129032258064516,0.04358759430008382
YNR046W,-1,-/-,-226.8462747335434,-29297.283162534237,64,0.19487179487179487,0.6129032258064516,0.04386700195585359
YHR066W,1,+/+,-227.02703261375427,-29519.213111281395,63,0.1989795918367347,0.6290322580645161,0.04386700195585359
YOR095C,-1,-/-,-227.22566199302673,-27393.85079050064,64,0.19796954314720813,0.6290322580645161,0.04414640961162336
YOL144W,1,-/+,-227.55071222782135,-29707.27281308174,64,0.20202020202020202,0.6451612903225806,0.04414640961162336
YBR247C,-1,-/-,-228.25203266739845,-27814.05269345641,64,0.20100502512562815,0.6451612903225806,0.04442581726739313
YBL039C,-1,-/-,-228.45282101631165,-25819.643386483192,64,0.2,0.6451612903225806,0.044705224923162895
YJL050W,-1,-/-,-228.51884067058563,-27821.8287422657,64,0.19900497512437812,0.6451612903225806,0.04498463257893266
YAL059W,-1,-/-,-228.71511662006378,-29335.540487080812,64,0.19801980198019803,0.6451612903225806,0.04526404023470243
YPL037C,-1,-/-,-228.85604667663574,-27694.350880146027,64,0.19704433497536947,0.6451612903225806,0.0455434478904722
YOR310C,-1,-/-,-229.07059144973755,-27211.064027905464,64,0.19607843137254902,0.6451612903225806,0.045822855546241964
YMR128W,-1,-/-,-229.10445606708527,-30068.028894543648,64,0.1951219512195122,0.6451612903225806,0.04610226320201174
YAL033W,-1,-/-,-229.50969982147217,-26837.784569859505,64,0.1941747572815534,0.6451612903225806,0.046381670857781505
YDL112W,-1,-/-,-229.58952057361603,-28557.412692189217,64,0.1932367149758454,0.6451612903225806,0.04666107851355127
YER056C,-1,-/-,-229.98272788524628,-26435.197101593018,64,0.19230769230769232,0.6451612903225806,0.04694048616932104
YJL138C,-1,-/-,-230.67531025409698,-28307.42189899087,64,0.19138755980861244,0.6451612903225806,0.04721989382509081
YIL008W,-1,-/-,-231.1798939704895,-30961.628662347794,64,0.19047619047619047,0.6451612903225806,0.047499301480860574
YOR078W,-1,-/-,-231.26082706451416,-28111.63029360771,64,0.1895734597156398,0.6451612903225806,0.04777870913663034
YDR120C,-1,-/-,-231.29791140556335,-28618.587110757828,64,0.18867924528301888,0.6451612903225806,0.04805811679240011
YNL209W,-1,-/-,-231.3855094909668,-25494.94568347931,64,0.18779342723004694,0.6451612903225806,0.04833752444816988
YOR207C,-1,-/-,-232.71928310394287,-25453.194517612457,64,0.18691588785046728,0.6451612903225806,0.04861693210393965
YKR026C,-1,-/-,-232.83945947885513,-29136.97600120306,64,0.18604651162790697,0.6451612903225806,0.04889633975970942
YOR335C,-1,-/-,-233.42336893081665,-27315.18205142021,64,0.18518518518518517,0.6451612903225806,0.049175747415479185
YIL103W,-1,-/-,-233.57338762283325,-25455.695686101913,64,0.18433179723502305,0.6451612903225806,0.04945515507124895
YOR056C,-1,-/-,-234.01981329917908,-26108.047317504883,64,0.1834862385321101,0.6451612903225806,0.04973456272701872
YLR186W,-1,-/-,-234.70703411102295,-27204.02473437786,64,0.182648401826484,0.6451612903225806,0.050013970382788486
YNL119W,-1,-/-,-234.72842669487,-30314.78460264206,64,0.18181818181818182,0.6451612903225806,0.050293378038558254
YLR002C,-1,-/-,-235.16347289085388,-27999.246101140976,64,0.18099547511312217,0.6451612903225806,0.05057278569432803
YLR051C,-1,-/-,-235.23199248313904,-27523.427120685577,64,0.18018018018018017,0.6451612903225806,0.050852193350097795
YPL212C,-1,-/-,-235.36701607704163,-25934.665409326553,64,0.17937219730941703,0.6451612903225806,0.05113160100586756
YHR088W,1,-/+,-235.46776795387268,-25854.505547761917,64,0.18303571428571427,0.6612903225806451,0.05113160100586756
YNL232W,-1,-/-,-235.53467464447021,-25965.255756258965,64,0.18222222222222223,0.6612903225806451,0.05141100866163733
YHR019C,-1,-/-,-235.74952399730682,-30266.84544533491,64,0.18141592920353983,0.6612903225806451,0.0516904163174071
YMR014W,-1,-/-,-235.77646601200104,-30836.25019776821,64,0.18061674008810572,0.6612903225806451,0.051969823973176864
YLR068W,-1,-/-,-235.8491998910904,-27243.014253139496,64,0.17982456140350878,0.6612903225806451,0.05224923162894663
YPR033C,-1,-/-,-236.35446190834045,-25002.149665236473,64,0.17903930131004367,0.6612903225806451,0.0525286392847164
YER110C,-1,-/-,-236.6384528875351,-27833.096704006195,64,0.1782608695652174,0.6612903225806451,0.05280804694048617
YNL151C,-1,-/-,-236.82500767707825,-26851.717520833015,64,0.1774891774891775,0.6612903225806451,0.05308745459625594
YDR429C,-1,-/-,-237.19348657131195,-27833.78760623932,64,0.17672413793103448,0.6612903225806451,0.05336686225202571
YOR133W,-1,-/-,-237.4521563053131,-25093.36914408207,64,0.1759656652360515,0.6612903225806451,0.053646269907795474
YER127W,-1,-/-,-237.67752051353455,-28824.201641321182,64,0.1752136752136752,0.6612903225806451,0.05392567756356524
YML094W,-1,-/-,-237.75173115730286,-26724.560075879097,64,0.17446808510638298,0.6612903225806451,0.05420508521933501
