Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML092C,-1,-/-,-381.4863877296448,-18487.10088610649,83,0.3076923076923077,0.13008130081300814,0.0075440067057837385
YFR003C,-1,-/-,-381.90063440799713,-19674.876779198647,83,0.3018867924528302,0.13008130081300814,0.007753562447611065
YMR314W,-1,-/-,-382.01089084148407,-20591.62971150875,83,0.2962962962962963,0.13008130081300814,0.00796311818943839
YEL031W,-1,-/-,-382.13863468170166,-20835.164507508278,83,0.2909090909090909,0.13008130081300814,0.008172673931265717
YLR208W,-1,-/-,-382.19399309158325,-20546.56250345707,83,0.2857142857142857,0.13008130081300814,0.008382229673093043
YKL058W,-1,-/-,-382.2992353439331,-19364.47378897667,83,0.2807017543859649,0.13008130081300814,0.008591785414920368
YGL206C,-1,-/-,-382.7827126979828,-19075.2058968544,83,0.27586206896551724,0.13008130081300814,0.008801341156747695
YER012W,-1,-/-,-382.7892789840698,-20494.07579112053,83,0.2711864406779661,0.13008130081300814,0.00901089689857502
YGL105W,-1,-/-,-383.2209919691086,-19834.336330890656,83,0.26666666666666666,0.13008130081300814,0.009220452640402346
YLR312W-A,-1,0/-,-383.32481902837753,-32519.877013728023,332,0.26229508196721313,0.13008130081300814,0.009430008382229673
YDL147W,-1,-/-,-383.49250185489655,-20314.99571812153,83,0.25806451612903225,0.13008130081300814,0.009639564124056999
YDL029W,-1,-/-,-383.5739200115204,-18413.976096391678,83,0.25396825396825395,0.13008130081300814,0.009849119865884326
YPR132W,-1,-/-,-383.78704929351807,-17738.926669359207,83,0.25,0.13008130081300814,0.010058675607711651
YDR212W,1,+/+,-384.1088424921036,-20369.26354777813,82,0.26153846153846155,0.13821138211382114,0.010058675607711651
YGR074W,-1,-/-,-384.1387584209442,-19880.20350754261,83,0.25757575757575757,0.13821138211382114,0.010268231349538977
YDR427W,-1,-/-,-384.36655712127686,-20548.818816900253,83,0.2537313432835821,0.13821138211382114,0.010477787091366304
YLR292C,-1,-/-,-385.10421562194824,-20475.614104270935,83,0.25,0.13821138211382114,0.01068734283319363
YPR086W,-1,-/-,-385.507116317749,-20114.373944044113,83,0.2463768115942029,0.13821138211382114,0.010896898575020955
YKL145W,-1,-/-,-385.6398961544037,-19958.810527801514,83,0.24285714285714285,0.13821138211382114,0.011106454316848282
YOR089C,-1,-/-,-385.72840642929077,-20088.392637729645,83,0.23943661971830985,0.13821138211382114,0.011316010058675607
YGL011C,-1,-/-,-385.9747431278229,-19288.55089187622,83,0.2361111111111111,0.13821138211382114,0.011525565800502935
YGR167W,-1,-/-,-386.1706118583679,-18546.298407793045,83,0.2328767123287671,0.13821138211382114,0.01173512154233026
YJR104C,-1,-/-,-386.4387278556824,-19166.705918312073,83,0.22972972972972974,0.13821138211382114,0.011944677284157585
YMR008C,-1,-/-,-386.4976441860199,-18602.395071029663,83,0.22666666666666666,0.13821138211382114,0.012154233025984913
YDR296W,-1,-/-,-386.9081885814667,-20478.58726668358,83,0.2236842105263158,0.13821138211382114,0.012363788767812238
YIL040W,-1,-/-,-387.33789587020874,-19438.792895793915,83,0.22077922077922077,0.13821138211382114,0.012573344509639563
YGR232W,0,0/0,-387.34173506498337,-33909.02582591772,332,0.22077922077922077,0.13821138211382114,0.012573344509639563
YDL126C,-1,-/-,-387.49141824245453,-20659.819581389427,83,0.21794871794871795,0.13821138211382114,0.01278290025146689
YOR157C,-1,-/-,-387.4978756904602,-20173.37024116516,83,0.21518987341772153,0.13821138211382114,0.012992455993294216
YER133W,-1,-/-,-387.5226263999939,-20466.60735487938,83,0.2125,0.13821138211382114,0.013202011735121543
YER021W,-1,-/-,-387.62262082099915,-20251.10934996605,83,0.20987654320987653,0.13821138211382114,0.013411567476948869
YEL020W-A,-1,-/-,-387.7584619522095,-18389.383901119232,83,0.2073170731707317,0.13821138211382114,0.013621123218776194
YOR298C-A,-1,-/-,-388.25779819488525,-19028.822164297104,83,0.20481927710843373,0.13821138211382114,0.013830678960603521
YHR200W,-1,-/-,-388.32761096954346,-20324.982977867126,83,0.20238095238095238,0.13821138211382114,0.014040234702430847
YML004C,-1,-/-,-388.3593273162842,-20555.561049699783,83,0.2,0.13821138211382114,0.014249790444258172
YJL180C,-1,0/-,-388.6365631222725,-32567.58944129944,332,0.19767441860465115,0.13821138211382114,0.014459346186085499
YDR276C,-1,-/-,-388.65373277664185,-18449.280357837677,83,0.19540229885057472,0.13821138211382114,0.014668901927912825
YER004W,0,0/0,-388.667265355587,-34160.64461764693,332,0.19540229885057472,0.13821138211382114,0.014668901927912825
YDL078C,-1,-/-,-389.2704339027405,-20743.720700740814,83,0.19318181818181818,0.13821138211382114,0.014878457669740152
YPL215W,-1,0/-,-389.4362071752548,-33249.10486641526,332,0.19101123595505617,0.13821138211382114,0.015088013411567477
YDL100C,1,-/+,-389.5581979751587,-20566.953702926636,83,0.2,0.14634146341463414,0.015088013411567477
YGR135W,-1,-/-,-390.0671867132187,-20197.64292871952,83,0.1978021978021978,0.14634146341463414,0.015297569153394803
YKR057W,-1,-/-,-390.4321002960205,-18497.852543473244,83,0.1956521739130435,0.14634146341463414,0.01550712489522213
YKL196C,-1,-/-,-390.71443223953247,-19626.997413158417,83,0.1935483870967742,0.14634146341463414,0.015716680637049455
YHR106W,-1,-/-,-390.7538754940033,-19438.5814152956,83,0.19148936170212766,0.14634146341463414,0.01592623637887678
YBR025C,-1,0/-,-390.8503125309944,-31863.831133902073,332,0.18947368421052632,0.14634146341463414,0.016135792120704106
YIL075C,-1,-/-,-390.85562014579773,-21259.58345234394,83,0.1875,0.14634146341463414,0.016345347862531435
YLR109W,-1,-/-,-390.905152797699,-18623.138779640198,83,0.18556701030927836,0.14634146341463414,0.01655490360435876
YDR188W,1,+/+,-390.9632706642151,-19414.46817922592,82,0.19387755102040816,0.15447154471544716,0.01655490360435876
YML070W,-1,0/-,-391.1443086862564,-33479.175178050995,332,0.1919191919191919,0.15447154471544716,0.016764459346186086
YMR112C,-1,-/-,-391.3045094013214,-20477.574741959572,83,0.19,0.15447154471544716,0.01697401508801341
YCR082W,-1,-/-,-391.3676154613495,-20495.835874795914,83,0.18811881188118812,0.15447154471544716,0.017183570829840736
YCL035C,-1,-/-,-391.40247774124146,-19107.30282831192,83,0.18627450980392157,0.15447154471544716,0.017393126571668065
YDR041W,-1,0/-,-391.42179876565933,-32914.92160743475,332,0.18446601941747573,0.15447154471544716,0.01760268231349539
YAL003W,-1,-/-,-391.42415618896484,-18301.587651848793,83,0.18269230769230768,0.15447154471544716,0.017812238055322716
YIL041W,-1,0/-,-391.54922166466713,-33841.275534301996,332,0.18095238095238095,0.15447154471544716,0.01802179379715004
YPL010W,-1,-/-,-391.8814996480942,-19922.87105667591,83,0.1792452830188679,0.15447154471544716,0.018231349538977367
YNL306W,-1,0/-,-392.1930893957615,-32665.924104869366,332,0.17757009345794392,0.15447154471544716,0.018440905280804692
YHR005C-A,-1,-/-,-392.4041085243225,-18510.478466272354,83,0.17592592592592593,0.15447154471544716,0.01865046102263202
YDR329C,-1,-/-,-392.53682017326355,-19427.28621673584,83,0.1743119266055046,0.15447154471544716,0.018860016764459347
YBR080C,-1,-/-,-392.65911066532135,-20146.032175660133,83,0.17272727272727273,0.15447154471544716,0.019069572506286672
YDR513W,-1,-/-,-392.68747568130493,-19223.532982945442,83,0.17117117117117117,0.15447154471544716,0.019279128248113998
YER148W,-1,-/-,-392.7294602394104,-19935.271274089813,83,0.16964285714285715,0.15447154471544716,0.019488683989941323
YOR027W,1,+/+,-392.7551257610321,-19145.599212408066,82,0.17699115044247787,0.16260162601626016,0.019488683989941323
YLR390W-A,-1,-/-,-392.9413878917694,-19053.819994211197,83,0.17543859649122806,0.16260162601626016,0.019698239731768652
YMR260C,-1,-/-,-393.3001937866211,-19175.882262468338,83,0.17391304347826086,0.16260162601626016,0.019907795473595977
YAR027W,0,0/0,-393.3994805216789,-32823.907365232706,332,0.17391304347826086,0.16260162601626016,0.019907795473595977
YDR155C,1,0/+,-393.5337321460247,-32423.374701231718,332,0.1810344827586207,0.17073170731707318,0.019907795473595977
YBL056W,-1,-/-,-393.54145550727844,-20278.49468588829,83,0.1794871794871795,0.17073170731707318,0.020117351215423303
YOL032W,-1,0/-,-393.6945427954197,-32949.592860639095,332,0.17796610169491525,0.17073170731707318,0.020326906957250628
YML028W,1,-/+,-393.700514793396,-19476.074550390244,83,0.18487394957983194,0.17886178861788618,0.020326906957250628
YLR167W,-1,-/-,-394.1011743545532,-17420.66918885708,83,0.18333333333333332,0.17886178861788618,0.020536462699077954
YJL008C,1,+/+,-394.1601207256317,-20715.04579281807,82,0.19008264462809918,0.18699186991869918,0.020536462699077954
YEL037C,-1,-/-,-394.3419268131256,-20209.425643205643,83,0.1885245901639344,0.18699186991869918,0.020746018440905283
YNL007C,1,+/+,-394.3577723503113,-19653.101181983948,82,0.1951219512195122,0.1951219512195122,0.020746018440905283
YER094C,-1,-/-,-394.3988301753998,-20590.276311397552,83,0.1935483870967742,0.1951219512195122,0.020955574182732608
YKL192C,-1,-/-,-394.4036154747009,-19578.23026251793,83,0.192,0.1951219512195122,0.021165129924559933
YCR012W,-1,-/-,-394.5536079406738,-19425.574116706848,83,0.19047619047619047,0.1951219512195122,0.02137468566638726
YHR104W,-1,0/-,-394.5711212158203,-33314.61350405216,332,0.1889763779527559,0.1951219512195122,0.021584241408214584
YCR035C,-1,-/-,-394.72773802280426,-21488.331892371178,83,0.1875,0.1951219512195122,0.02179379715004191
YDR320C,-1,-/-,-394.9690706729889,-20046.330879688263,83,0.18604651162790697,0.1951219512195122,0.02200335289186924
YJL178C,-1,-/-,-395.1662724018097,-20861.273788690567,83,0.18461538461538463,0.1951219512195122,0.022212908633696564
YDL143W,1,+/+,-395.23351216316223,-20190.091291427612,82,0.19083969465648856,0.2032520325203252,0.022212908633696564
YGL119W,0,-/0,-395.2887313365936,-19310.139397859573,83,0.19083969465648856,0.2032520325203252,0.022212908633696564
YJR102C,-1,-/-,-395.82909536361694,-20348.20471072197,83,0.1893939393939394,0.2032520325203252,0.02242246437552389
YNL064C,1,+/+,-395.8832139968872,-20663.69753932953,82,0.19548872180451127,0.21138211382113822,0.02242246437552389
YKL152C,-1,-/-,-395.9630343914032,-18472.452988386154,83,0.19402985074626866,0.21138211382113822,0.022632020117351215
YMR161W,1,+/+,-395.97831177711487,-19914.13472175598,82,0.2,0.21951219512195122,0.022632020117351215
YLR201C,0,-/0,-395.9868793487549,-18890.693024396896,83,0.2,0.21951219512195122,0.022632020117351215
YKR035W-A,-1,-/-,-396.0651993751526,-19305.710126161575,83,0.19852941176470587,0.21951219512195122,0.02284157585917854
YKR066C,-1,-/-,-396.21212792396545,-19116.230217814445,83,0.19708029197080293,0.21951219512195122,0.02305113160100587
YGR020C,-1,-/-,-396.2304627895355,-19285.55754160881,83,0.1956521739130435,0.21951219512195122,0.023260687342833195
YGL115W,-1,-/-,-396.23299384117126,-20923.775430202484,83,0.19424460431654678,0.21951219512195122,0.02347024308466052
YDL190C,-1,-/-,-396.5939795970917,-20250.26376056671,83,0.19285714285714287,0.21951219512195122,0.023679798826487845
YNL287W,-1,-/-,-396.88276648521423,-19913.806154727936,83,0.19148936170212766,0.21951219512195122,0.02388935456831517
YAL035W,-1,-/-,-397.01803159713745,-19248.718708753586,83,0.19014084507042253,0.21951219512195122,0.024098910310142496
YOR039W,-1,-/-,-397.02051424980164,-20623.372492551804,83,0.1888111888111888,0.21951219512195122,0.024308466051969825
YIL098C,-1,-/-,-397.25478315353394,-19452.043988466263,83,0.1875,0.21951219512195122,0.02451802179379715
YGR094W,-1,-/-,-397.28355264663696,-18937.802730321884,83,0.18620689655172415,0.21951219512195122,0.024727577535624476
YPL118W,-1,-/-,-397.2842230796814,-20061.92406105995,83,0.18493150684931506,0.21951219512195122,0.0249371332774518
YDR214W,1,+/+,-397.344464302063,-19430.803961753845,82,0.19047619047619047,0.22764227642276422,0.0249371332774518
YMR143W,-1,-/-,-397.3515179157257,-17584.860981225967,83,0.1891891891891892,0.22764227642276422,0.025146689019279127
YMR158W,-1,0/-,-397.53658932447433,-33284.420721665025,332,0.18791946308724833,0.22764227642276422,0.025356244761106456
YGL091C,-1,0/-,-397.58786338567734,-33743.03599357605,332,0.18666666666666668,0.22764227642276422,0.02556580050293378
YBR106W,-1,-/-,-397.60209250450134,-19500.047571897507,83,0.18543046357615894,0.22764227642276422,0.025775356244761106
YDR238C,-1,-/-,-397.61848998069763,-19147.154378652573,83,0.18421052631578946,0.22764227642276422,0.025984911986588432
YNL131W,-1,-/-,-397.6366539001465,-19000.551436185837,83,0.1830065359477124,0.22764227642276422,0.026194467728415757
YGR231C,1,+/+,-397.7473900318146,-20556.601924180984,82,0.18831168831168832,0.23577235772357724,0.026194467728415757
YDR322W,-1,0/-,-397.8359015583992,-33195.732624292374,332,0.1870967741935484,0.23577235772357724,0.026404023470243086
YBR118W,-1,-/-,-397.928382396698,-18775.59962940216,83,0.1858974358974359,0.23577235772357724,0.02661357921207041
YDR272W,-1,-/-,-398.1309597492218,-20420.56440973282,83,0.18471337579617833,0.23577235772357724,0.026823134953897737
YKL003C,-1,0/-,-398.1493232548237,-33233.2130394876,332,0.18354430379746836,0.23577235772357724,0.027032690695725062
YLR362W,-1,-/-,-398.3168079853058,-20598.793090581894,83,0.18238993710691823,0.23577235772357724,0.027242246437552388
YNR032C-A,-1,-/-,-398.52106261253357,-19679.22344636917,83,0.18125,0.23577235772357724,0.027451802179379713
YDR486C,-1,-/-,-398.6312041282654,-20534.48033428192,83,0.18012422360248448,0.23577235772357724,0.027661357921207042
YLR195C,-1,-/-,-398.69097781181335,-20364.455865740776,83,0.17901234567901234,0.23577235772357724,0.027870913663034368
YJL138C,-1,-/-,-398.8383140563965,-18971.000843286514,83,0.17791411042944785,0.23577235772357724,0.028080469404861693
YPR133C,-1,-/-,-398.8748126029968,-19769.795595884323,83,0.17682926829268292,0.23577235772357724,0.02829002514668902
YDL168W,-1,0/-,-398.920245051384,-33391.23835358024,332,0.17575757575757575,0.23577235772357724,0.028499580888516344
YML073C,-1,-/-,-399.0893085002899,-18823.61190021038,83,0.1746987951807229,0.23577235772357724,0.028709136630343673
YPL173W,-1,0/-,-399.1003639101982,-33004.1781103313,332,0.17365269461077845,0.23577235772357724,0.028918692372170998
YNL015W,-1,-/-,-399.56535720825195,-20961.00526177883,83,0.17261904761904762,0.23577235772357724,0.029128248113998324
YPR166C,-1,0/-,-399.6403302550316,-33250.47473195195,332,0.17159763313609466,0.23577235772357724,0.02933780385582565
YGL068W,-1,-/-,-399.6473491191864,-20077.301340579987,83,0.17058823529411765,0.23577235772357724,0.029547359597652974
YJL111W,1,+/+,-399.6844244003296,-20684.595895051956,82,0.17543859649122806,0.24390243902439024,0.029547359597652974
YDR172W,-1,-/-,-399.7748246192932,-20512.784616351128,83,0.1744186046511628,0.24390243902439024,0.029756915339480303
YJR007W,-1,-/-,-399.8457627296448,-20890.051750659943,83,0.17341040462427745,0.24390243902439024,0.02996647108130763
YOR259C,-1,-/-,-399.9684672355652,-20929.37846016884,83,0.1724137931034483,0.24390243902439024,0.030176026823134954
YBR151W,0,0/0,-399.9769079089165,-33081.85168582201,332,0.1724137931034483,0.24390243902439024,0.030176026823134954
YBL038W,-1,0/-,-400.1548004448414,-33059.79886829853,332,0.17142857142857143,0.24390243902439024,0.03038558256496228
YOR265W,1,+/+,-400.21837997436523,-20725.336608052254,82,0.17613636363636365,0.25203252032520324,0.03038558256496228
YGR101W,-1,-/-,-400.26385593414307,-18805.48879313469,83,0.1751412429378531,0.25203252032520324,0.030595138306789605
YGR082W,-1,-/-,-400.29795694351196,-19229.61746120453,83,0.17415730337078653,0.25203252032520324,0.03080469404861693
YBR101C,-1,0/-,-400.3456095159054,-33357.851092755795,332,0.17318435754189945,0.25203252032520324,0.03101424979044426
YLR421C,-1,0/-,-400.38309612870216,-34269.289271205664,332,0.17222222222222222,0.25203252032520324,0.031223805532271585
YPL037C,-1,+/-,-400.4292907714844,-18839.54522716999,82,0.1712707182320442,0.25203252032520324,0.03143336127409891
YDR174W,-1,-/-,-400.45242190361023,-18493.711324453354,83,0.17032967032967034,0.25203252032520324,0.03164291701592624
YNR037C,-1,0/-,-400.45290899276733,-33431.9538166523,332,0.16939890710382513,0.25203252032520324,0.03185247275775356
YBR170C,-1,-/-,-400.48148822784424,-20541.179169774055,83,0.16847826086956522,0.25203252032520324,0.03206202849958089
YKL007W,-1,-/-,-400.6312623023987,-19286.786441206932,83,0.16756756756756758,0.25203252032520324,0.03227158424140821
YCL067C,-1,-/-,-400.84642243385315,-19278.484066963196,83,0.16666666666666666,0.25203252032520324,0.03248113998323554
YIR037W,-1,-/-,-400.85901832580566,-20415.315435886383,83,0.1657754010695187,0.25203252032520324,0.03269069572506287
YFL005W,-1,-/-,-400.8643672466278,-19910.235241651535,83,0.16489361702127658,0.25203252032520324,0.03290025146689019
YDR237W,-1,0/-,-400.94122034311295,-33935.71245473623,332,0.164021164021164,0.25203252032520324,0.03310980720871752
YPR103W,-1,-/-,-401.1151406764984,-20924.312014341354,83,0.1631578947368421,0.25203252032520324,0.03331936295054484
YDR079W,-1,-/-,-401.1216745376587,-19982.15185189247,83,0.16230366492146597,0.25203252032520324,0.03352891869237217
YJL031C,-1,-/-,-401.28588700294495,-21301.066635131836,83,0.16145833333333334,0.25203252032520324,0.0337384744341995
YBR193C,-1,-/-,-401.35310554504395,-20296.948282957077,83,0.16062176165803108,0.25203252032520324,0.03394803017602682
YMR002W,-1,0/-,-401.4130502939224,-32774.51026034355,332,0.15979381443298968,0.25203252032520324,0.03415758591785415
YDR268W,-1,-/-,-401.447523355484,-20706.852315187454,83,0.15897435897435896,0.25203252032520324,0.03436714165968147
YBR146W,-1,0/-,-401.5986969470978,-32773.47840252519,332,0.15816326530612246,0.25203252032520324,0.0345766974015088
YOR261C,-1,-/-,-401.67643642425537,-20198.900272846222,83,0.15736040609137056,0.25203252032520324,0.03478625314333613
YMR186W,1,+/+,-401.916930437088,-19367.219237565994,82,0.16161616161616163,0.2601626016260163,0.03478625314333613
YGR076C,-1,0/-,-401.98671212792397,-33513.1370613873,332,0.16080402010050251,0.2601626016260163,0.03499580888516345
YML012W,-1,-/-,-402.0022313594818,-20646.07701587677,83,0.16,0.2601626016260163,0.03520536462699078
YBL102W,-1,-/-,-402.0360586643219,-18461.284343719482,83,0.15920398009950248,0.2601626016260163,0.035414920368818104
YKL013C,-1,-/-,-402.0584714412689,-20725.34001684189,83,0.15841584158415842,0.2601626016260163,0.03562447611064543
YGR118W,-1,-/-,-402.0902590751648,-18800.69483566284,83,0.15763546798029557,0.2601626016260163,0.035834031852472754
YDR086C,-1,-/-,-402.20116794109344,-19738.41966998577,83,0.1568627450980392,0.2601626016260163,0.03604358759430008
YDR099W,-1,-/-,-402.2319567203522,-20949.487330675125,83,0.15609756097560976,0.2601626016260163,0.03625314333612741
YER050C,-1,0/-,-402.2826794087887,-32696.89884698391,332,0.1553398058252427,0.2601626016260163,0.036462699077954734
YER087C-B,-1,-/-,-402.4478371143341,-19174.523453712463,83,0.15458937198067632,0.2601626016260163,0.03667225481978206
YOR052C,-1,0/-,-402.5279933810234,-34425.08137768507,332,0.15384615384615385,0.2601626016260163,0.036881810561609385
YPL239W,-1,-/-,-402.5726206302643,-20149.51185965538,83,0.15311004784688995,0.2601626016260163,0.037091366303436714
YGR105W,0,0/0,-402.58302053809166,-33996.50245895982,332,0.15311004784688995,0.2601626016260163,0.037091366303436714
YGL040C,0,0/0,-402.62584018707275,-34043.93484506011,332,0.15311004784688995,0.2601626016260163,0.037091366303436714
YEL050C,-1,-/-,-402.71593713760376,-19465.16851043701,83,0.1523809523809524,0.2601626016260163,0.03730092204526404
YFR050C,-1,-/-,-402.80413246154785,-21183.60030722618,83,0.15165876777251186,0.2601626016260163,0.037510477787091365
YMR009W,0,0/0,-402.91333878040314,-33634.990494817495,332,0.15165876777251186,0.2601626016260163,0.037510477787091365
YJL036W,-1,-/-,-402.9869499206543,-21262.833352804184,83,0.1509433962264151,0.2601626016260163,0.037720033528918694
YPR131C,-1,-/-,-403.03236520290375,-20334.290335059166,83,0.15023474178403756,0.2601626016260163,0.037929589270746016
YDR258C,1,+/+,-403.1273225545883,-19013.372395157814,82,0.1542056074766355,0.2682926829268293,0.037929589270746016
YJL154C,-1,-/-,-403.1438548564911,-20172.34841632843,83,0.15348837209302327,0.2682926829268293,0.038139145012573344
YDL200C,-1,-/-,-403.21151208877563,-20792.776943206787,83,0.1527777777777778,0.2682926829268293,0.03834870075440067
YBL050W,-1,-/-,-403.2542977333069,-18915.307725191116,83,0.15207373271889402,0.2682926829268293,0.038558256496227995
YGR037C,-1,-/-,-403.36465430259705,-20680.04075026512,83,0.15137614678899083,0.2682926829268293,0.038767812238055324
YMR264W,-1,-/-,-403.3811285495758,-20732.62053179741,83,0.1506849315068493,0.2682926829268293,0.038977367979882646
YIL078W,-1,0/-,-403.4188581109047,-32577.390554189682,332,0.15,0.2682926829268293,0.039186923721709975
YCR083W,-1,-/-,-403.45329904556274,-19366.68881225586,83,0.1493212669683258,0.2682926829268293,0.039396479463537304
YLR066W,-1,-/-,-403.4642472267151,-20685.729038238525,83,0.14864864864864866,0.2682926829268293,0.039606035205364626
YGL084C,-1,-/-,-403.54003953933716,-19296.906258821487,83,0.14798206278026907,0.2682926829268293,0.039815590947191955
YPR067W,-1,-/-,-403.6353483200073,-20516.108278751373,83,0.14732142857142858,0.2682926829268293,0.04002514668901928
