Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL224C,-1,-/-,-241.70069313049316,-24244.761615753174,41,0.08,0.03508771929824561,0.0047540305911533695
YDR294C,-1,-/-,-241.84861612319946,-23609.431360721588,41,0.07692307692307693,0.03508771929824561,0.004960727573377429
YKR001C,-1,-/-,-242.3756833076477,-24476.460633039474,41,0.07407407407407407,0.03508771929824561,0.005167424555601488
YDR141C,-1,-/-,-242.37889909744263,-24456.512850761414,41,0.07142857142857142,0.03508771929824561,0.005374121537825548
YOL129W,-1,-/-,-242.73303055763245,-24495.347162485123,41,0.06896551724137931,0.03508771929824561,0.005580818520049607
YIL051C,-1,-/-,-242.75968408584595,-23912.136516094208,41,0.06666666666666667,0.03508771929824561,0.005787515502273667
YMR184W,-1,-/-,-242.77274894714355,-24205.46258854866,41,0.06451612903225806,0.03508771929824561,0.005994212484497726
YDL230W,-1,-/-,-242.82948780059814,-24110.076016664505,41,0.0625,0.03508771929824561,0.0062009094667217855
YBR221C,-1,-/-,-242.86179065704346,-25580.20021390915,41,0.06060606060606061,0.03508771929824561,0.0064076064489458455
YGR199W,-1,-/-,-243.2595443725586,-24112.57904434204,41,0.058823529411764705,0.03508771929824561,0.006614303431169905
YLR028C,-1,-/-,-243.37514734268188,-25483.21013569832,41,0.05714285714285714,0.03508771929824561,0.006821000413393965
YFL038C,-1,-/-,-243.53060030937195,-24379.649693250656,41,0.05555555555555555,0.03508771929824561,0.007027697395618024
YMR150C,-1,-/-,-243.62213945388794,-25406.42164993286,41,0.05405405405405406,0.03508771929824561,0.007234394377842084
YNL297C,-1,-/-,-243.71109104156494,-25713.476063251495,41,0.05263157894736842,0.03508771929824561,0.007441091360066143
YAL042W,-1,-/-,-243.72108936309814,-24246.71979022026,41,0.05128205128205128,0.03508771929824561,0.007647788342290202
YBL007C,-1,-/-,-243.89960622787476,-24324.752741336823,41,0.05,0.03508771929824561,0.007854485324514262
YPL042C,-1,-/-,-243.9871211051941,-24059.96452140808,41,0.04878048780487805,0.03508771929824561,0.008061182306738322
YGL027C,-1,-/-,-244.65135097503662,-25129.238510131836,41,0.047619047619047616,0.03508771929824561,0.00826787928896238
YFL041W,-1,-/-,-244.72701406478882,-23727.668612480164,41,0.046511627906976744,0.03508771929824561,0.00847457627118644
YBR039W,-1,-/-,-244.7410430908203,-23877.84920358658,41,0.045454545454545456,0.03508771929824561,0.0086812732534105
YLR166C,-1,-/-,-244.7774782180786,-24815.99723148346,41,0.044444444444444446,0.03508771929824561,0.008887970235634559
YCR075C,-1,-/-,-244.94060468673706,-24395.69592857361,41,0.043478260869565216,0.03508771929824561,0.009094667217858619
YMR072W,1,+/+,-245.26376032829285,-24786.592129945755,40,0.06382978723404255,0.05263157894736842,0.009094667217858619
YNR035C,-1,+/-,-245.36207580566406,-25822.26668524742,40,0.0625,0.05263157894736842,0.009301364200082679
YCR002C,-1,-/-,-245.5685920715332,-23988.412757873535,41,0.061224489795918366,0.05263157894736842,0.009508061182306739
YKR055W,-1,-/-,-245.71847581863403,-24939.17711687088,41,0.06,0.05263157894736842,0.009714758164530797
YGL191W,-1,-/-,-245.96403551101685,-23555.59743642807,41,0.058823529411764705,0.05263157894736842,0.009921455146754857
YDL097C,-1,-/-,-246.00972723960876,-25226.907888889313,41,0.057692307692307696,0.05263157894736842,0.010128152128978917
YIL033C,-1,-/-,-246.08331966400146,-23861.28446984291,41,0.05660377358490566,0.05263157894736842,0.010334849111202976
YDR394W,-1,-/-,-246.09559440612793,-25257.914994716644,41,0.05555555555555555,0.05263157894736842,0.010541546093427036
YDL135C,-1,-/-,-246.10057067871094,-24424.955370903015,41,0.05454545454545454,0.05263157894736842,0.010748243075651096
YKL213C,-1,-/-,-246.10105085372925,-24983.285305261612,41,0.05357142857142857,0.05263157894736842,0.010954940057875156
YOR265W,-1,-/-,-246.14015555381775,-26367.19201683998,41,0.05263157894736842,0.05263157894736842,0.011161637040099214
YBL099W,-1,-/-,-246.40127873420715,-23665.8252723217,41,0.05172413793103448,0.05263157894736842,0.011368334022323274
YOR087W,-1,-/-,-246.4170913696289,-25184.021060943604,41,0.05084745762711865,0.05263157894736842,0.011575031004547334
YKL007W,-1,-/-,-246.58843231201172,-24163.138256072998,41,0.05,0.05263157894736842,0.011781727986771393
YGR010W,-1,-/-,-246.604022026062,-23718.266073465347,41,0.04918032786885246,0.05263157894736842,0.011988424968995453
YER021W,-1,-/-,-247.09126472473145,-25206.838353395462,41,0.04838709677419355,0.05263157894736842,0.012195121951219513
YML085C,-1,-/-,-247.1865005493164,-23710.78451538086,41,0.047619047619047616,0.05263157894736842,0.012401818933443571
YIL048W,-1,-/-,-247.19558477401733,-24228.506971359253,41,0.046875,0.05263157894736842,0.012608515915667631
YML013W,-1,-/-,-247.19856595993042,-24284.83487033844,41,0.046153846153846156,0.05263157894736842,0.012815212897891691
YML092C,-1,-/-,-247.30523824691772,-24235.95442008972,41,0.045454545454545456,0.05263157894736842,0.013021909880115751
YMR200W,-1,-/-,-247.36749267578125,-24941.98620724678,41,0.04477611940298507,0.05263157894736842,0.01322860686233981
YPL206C,-1,-/-,-247.3710536956787,-24547.860054016113,41,0.04411764705882353,0.05263157894736842,0.01343530384456387
YDR517W,-1,-/-,-247.55745553970337,-24303.950981140137,41,0.043478260869565216,0.05263157894736842,0.01364200082678793
YLR201C,0,-/0,-247.6345796585083,-24497.27887582779,41,0.043478260869565216,0.05263157894736842,0.01364200082678793
YFR050C,-1,-/-,-247.68112421035767,-25279.069663524628,41,0.04285714285714286,0.05263157894736842,0.013848697809011988
YDL095W,-1,-/-,-247.6885290145874,-24457.91104745865,41,0.04225352112676056,0.05263157894736842,0.014055394791236048
YDL195W,-1,-/-,-247.72094345092773,-24269.44594860077,41,0.041666666666666664,0.05263157894736842,0.014262091773460108
YJR065C,-1,+/-,-247.75803565979004,-25647.70023369789,40,0.0410958904109589,0.05263157894736842,0.014468788755684168
YOL088C,-1,-/-,-247.91523218154907,-24541.730349302292,41,0.04054054054054054,0.05263157894736842,0.014675485737908226
YPR108W,-1,-/-,-247.9424238204956,-25714.469121456146,41,0.04,0.05263157894736842,0.014882182720132286
YJL030W,-1,-/-,-247.9841194152832,-23931.99166226387,41,0.039473684210526314,0.05263157894736842,0.015088879702356346
YPL084W,-1,-/-,-248.12822699546814,-25219.041776895523,41,0.03896103896103896,0.05263157894736842,0.015295576684580404
YPL098C,-1,-/-,-248.16927480697632,-24162.636566638947,41,0.038461538461538464,0.05263157894736842,0.015502273666804465
YGL137W,-1,-/-,-248.22952365875244,-26038.794126033783,41,0.0379746835443038,0.05263157894736842,0.015708970649028525
YDR276C,-1,-/-,-248.24529695510864,-24398.493493318558,41,0.0375,0.05263157894736842,0.015915667631252583
YHR004C,-1,-/-,-248.25256824493408,-24619.85611963272,41,0.037037037037037035,0.05263157894736842,0.016122364613476645
YER136W,-1,0/-,-248.31551736593246,-42273.27742677927,164,0.036585365853658534,0.05263157894736842,0.016329061595700703
YHR114W,-1,-/-,-248.54232025146484,-24155.489478111267,41,0.03614457831325301,0.05263157894736842,0.01653575857792476
YLR350W,-1,-/-,-248.58775329589844,-23899.917438030243,41,0.03571428571428571,0.05263157894736842,0.016742455560148823
YGR241C,-1,-/-,-248.74006175994873,-24253.622677326202,41,0.03529411764705882,0.05263157894736842,0.01694915254237288
YGR220C,-1,-/-,-248.79564332962036,-24004.711081027985,41,0.03488372093023256,0.05263157894736842,0.01715584952459694
YCL001W,-1,-/-,-248.83914470672607,-24905.634768486023,41,0.034482758620689655,0.05263157894736842,0.017362546506821
YBR168W,-1,-/-,-249.03850984573364,-23991.183476924896,41,0.03409090909090909,0.05263157894736842,0.01756924348904506
YGL219C,-1,-/-,-249.10066175460815,-24851.563782691956,41,0.033707865168539325,0.05263157894736842,0.017775940471269118
YMR025W,-1,-/-,-249.15823316574097,-24383.25799179077,41,0.03333333333333333,0.05263157894736842,0.01798263745349318
YMR092C,-1,-/-,-249.185564994812,-25208.917444229126,41,0.03296703296703297,0.05263157894736842,0.018189334435717238
YCL034W,-1,-/-,-249.61498308181763,-24197.326969623566,41,0.03260869565217391,0.05263157894736842,0.018396031417941296
YBL105C,-1,-/-,-249.68584299087524,-24448.119711875916,41,0.03225806451612903,0.05263157894736842,0.018602728400165358
YDL046W,-1,-/-,-249.85137367248535,-25794.56234884262,41,0.031914893617021274,0.05263157894736842,0.018809425382389416
YER023W,0,0/0,-249.95076310634613,-42417.43827217817,164,0.031914893617021274,0.05263157894736842,0.018809425382389416
YBR059C,-1,-/-,-249.96651458740234,-24756.148326396942,41,0.031578947368421054,0.05263157894736842,0.019016122364613478
YDL188C,-1,-/-,-249.9758882522583,-24502.99024772644,41,0.03125,0.05263157894736842,0.019222819346837536
YDL078C,-1,-/-,-250.06857109069824,-25329.318702697754,41,0.030927835051546393,0.05263157894736842,0.019429516329061595
YFR052W,-1,-/-,-250.07320022583008,-25456.707819223404,41,0.030612244897959183,0.05263157894736842,0.019636213311285657
YNL098C,-1,-/-,-250.09287476539612,-25662.17569208145,41,0.030303030303030304,0.05263157894736842,0.019842910293509715
YML001W,1,+/+,-250.12520265579224,-24959.288846492767,40,0.04,0.07017543859649122,0.019842910293509715
YGR086C,-1,-/-,-250.25316762924194,-24392.57698583603,41,0.039603960396039604,0.07017543859649122,0.020049607275733773
YDR375C,-1,-/-,-250.2582836151123,-24391.940573215485,41,0.0392156862745098,0.07017543859649122,0.020256304257957835
YMR202W,-1,-/-,-250.37725114822388,-23987.195601701736,41,0.038834951456310676,0.07017543859649122,0.020463001240181893
YGR046W,-1,-/-,-250.391685962677,-24045.584717035294,41,0.038461538461538464,0.07017543859649122,0.02066969822240595
YER178W,-1,-/-,-250.40141677856445,-25443.17261648178,41,0.0380952380952381,0.07017543859649122,0.020876395204630013
YLR330W,-1,-/-,-250.59039640426636,-25814.328337192535,41,0.03773584905660377,0.07017543859649122,0.02108309218685407
YBL050W,-1,-/-,-250.6092267036438,-24542.50549888611,41,0.037383177570093455,0.07017543859649122,0.02128978916907813
YGL200C,-1,-/-,-250.6152937412262,-26008.059145212173,41,0.037037037037037035,0.07017543859649122,0.02149648615130219
YCL028W,0,0/0,-250.62014651298523,-41660.10181629658,164,0.037037037037037035,0.07017543859649122,0.02149648615130219
YOR261C,-1,-/-,-250.82417106628418,-25785.798604011536,41,0.03669724770642202,0.07017543859649122,0.02170318313352625
YCL052C,-1,-/-,-250.83547592163086,-25617.142495155334,41,0.03636363636363636,0.07017543859649122,0.021909880115750312
YPL203W,-1,-/-,-250.88387775421143,-24782.332128047943,41,0.036036036036036036,0.07017543859649122,0.02211657709797437
YMR311C,-1,-/-,-250.88507986068726,-24387.777625083923,41,0.03571428571428571,0.07017543859649122,0.02232327408019843
YER166W,-1,-/-,-250.9061975479126,-25209.7729678154,41,0.035398230088495575,0.07017543859649122,0.02252997106242249
YMR203W,-1,-/-,-250.93118405342102,-25464.27694964409,41,0.03508771929824561,0.07017543859649122,0.02273666804464655
YMR314W,-1,-/-,-251.0649869441986,-26009.764111042023,41,0.034782608695652174,0.07017543859649122,0.022943365026870607
YPR072W,-1,-/-,-251.1333589553833,-24687.210390090942,41,0.034482758620689655,0.07017543859649122,0.02315006200909467
YPL048W,-1,-/-,-251.1988763809204,-24180.329847335815,41,0.03418803418803419,0.07017543859649122,0.023356758991318727
YKL129C,-1,-/-,-251.24337673187256,-25002.328206300735,41,0.03389830508474576,0.07017543859649122,0.023563455973542785
YKL193C,-1,-/-,-251.40927505493164,-24731.627032518387,41,0.03361344537815126,0.07017543859649122,0.023770152955766847
YPL100W,-1,-/-,-251.46267795562744,-24108.174308776855,41,0.03333333333333333,0.07017543859649122,0.023976849937990905
YBR037C,-1,-/-,-251.4730052947998,-24362.19049167633,41,0.03305785123966942,0.07017543859649122,0.024183546920214963
YHL031C,-1,-/-,-251.4943985939026,-23598.918128490448,41,0.03278688524590164,0.07017543859649122,0.024390243902439025
YGL095C,1,-/+,-251.58010578155518,-24573.817435264587,41,0.04065040650406504,0.08771929824561403,0.024390243902439025
YKL016C,-1,-/-,-251.642746925354,-24266.83393216133,41,0.04032258064516129,0.08771929824561403,0.024596940884663084
YPR052C,-1,-/-,-251.74200654029846,-26013.760226011276,41,0.04,0.08771929824561403,0.024803637866887142
YBR129C,-1,-/-,-251.7678029537201,-24482.01251578331,41,0.03968253968253968,0.08771929824561403,0.025010334849111204
YBR109C,-1,-/-,-251.8314938545227,-25286.330043315887,41,0.03937007874015748,0.08771929824561403,0.025217031831335262
YHR083W,-1,-/-,-251.88071465492249,-26068.561719179153,41,0.0390625,0.08771929824561403,0.025423728813559324
YOR008C,-1,-/-,-251.89763879776,-23909.29853105545,41,0.03875968992248062,0.08771929824561403,0.025630425795783382
YMR186W,-1,-/-,-251.93115520477295,-23671.702211618423,41,0.038461538461538464,0.08771929824561403,0.02583712277800744
YDR272W,-1,-/-,-252.0131711959839,-25384.5319545269,41,0.03816793893129771,0.08771929824561403,0.026043819760231502
YLR208W,-1,-/-,-252.02646613121033,-25420.94681620598,41,0.03787878787878788,0.08771929824561403,0.02625051674245556
YPR103W,-1,-/-,-252.03135204315186,-25660.18114089966,41,0.03759398496240601,0.08771929824561403,0.02645721372467962
YJR013W,-1,-/-,-252.20067596435547,-24444.858798503876,41,0.03731343283582089,0.08771929824561403,0.02666391070690368
YNL239W,-1,-/-,-252.321702003479,-24358.269580841064,41,0.037037037037037035,0.08771929824561403,0.02687060768912774
YBR272C,-1,-/-,-252.41165399551392,-25693.871757030487,41,0.03676470588235294,0.08771929824561403,0.027077304671351797
YDR304C,-1,0/-,-252.42249065637589,-42039.993288517,164,0.0364963503649635,0.08771929824561403,0.02728400165357586
YKL035W,-1,-/-,-252.43602752685547,-25033.48481607437,41,0.036231884057971016,0.08771929824561403,0.027490698635799917
YJL004C,-1,-/-,-252.437162399292,-25690.36848258972,41,0.03597122302158273,0.08771929824561403,0.027697395618023975
YLR450W,-1,-/-,-252.5649528503418,-24229.672424316406,41,0.03571428571428571,0.08771929824561403,0.027904092600248037
YDR142C,-1,-/-,-252.59434032440186,-24502.026812553406,41,0.03546099290780142,0.08771929824561403,0.028110789582472095
YNL243W,-1,-/-,-252.63202476501465,-26072.9173848629,41,0.035211267605633804,0.08771929824561403,0.028317486564696154
YDL126C,-1,-/-,-252.83983612060547,-25634.489198207855,41,0.03496503496503497,0.08771929824561403,0.028524183546920216
YIL138C,1,+/+,-252.93039512634277,-26012.391558647156,40,0.041666666666666664,0.10526315789473684,0.028524183546920216
YKL119C,-1,-/-,-252.98051118850708,-24380.36016201973,41,0.041379310344827586,0.10526315789473684,0.028730880529144274
YFL013C,-1,-/-,-253.1769814491272,-24969.625014305115,41,0.0410958904109589,0.10526315789473684,0.028937577511368336
YML029W,-1,-/-,-253.2112956047058,-24533.07891702652,41,0.04081632653061224,0.10526315789473684,0.029144274493592394
YAR007C,-1,-/-,-253.2837896347046,-25716.25949525833,41,0.04054054054054054,0.10526315789473684,0.029350971475816452
YDL019C,-1,-/-,-253.31207036972046,-24677.992332935333,41,0.040268456375838924,0.10526315789473684,0.029557668458040514
YPR019W,-1,-/-,-253.31272983551025,-24656.58576488495,41,0.04,0.10526315789473684,0.029764365440264572
YOR157C,-1,-/-,-253.4824252128601,-25191.83560037613,41,0.039735099337748346,0.10526315789473684,0.02997106242248863
YGL001C,-1,-/-,-253.70651197433472,-25481.785697698593,41,0.039473684210526314,0.10526315789473684,0.030177759404712692
YDL065C,1,-/+,-253.74038410186768,-24528.065992355347,41,0.0457516339869281,0.12280701754385964,0.030177759404712692
YIL036W,-1,-/-,-253.75052118301392,-24313.267822742462,41,0.045454545454545456,0.12280701754385964,0.03038445638693675
YNL131W,-1,-/-,-253.78511095046997,-24551.618075609207,41,0.04516129032258064,0.12280701754385964,0.03059115336916081
YOL062C,-1,0/-,-253.79377096891403,-42411.98044317961,164,0.04487179487179487,0.12280701754385964,0.03079785035138487
YER019W,-1,-/-,-253.8477268218994,-24466.96909379959,41,0.044585987261146494,0.12280701754385964,0.03100454733360893
YLR207W,-1,-/-,-253.94412803649902,-25218.281826019287,41,0.04430379746835443,0.12280701754385964,0.031211244315832987
YGR047C,-1,-/-,-253.99464988708496,-24901.86490392685,41,0.0440251572327044,0.12280701754385964,0.03141794129805705
YLR314C,-1,-/-,-254.07516956329346,-24651.639788150787,41,0.04375,0.12280701754385964,0.03162463828028111
YGR101W,-1,-/-,-254.1782693862915,-24148.222438573837,41,0.043478260869565216,0.12280701754385964,0.031831335262505166
YDR116C,-1,-/-,-254.18089771270752,-25194.68563914299,41,0.043209876543209874,0.12280701754385964,0.032038032244729224
YDL099W,-1,-/-,-254.29228496551514,-24675.113306999207,41,0.04294478527607362,0.12280701754385964,0.03224472922695329
YER094C,-1,-/-,-254.30302810668945,-26033.17268228531,41,0.042682926829268296,0.12280701754385964,0.03245142620917735
YJL128C,-1,-/-,-254.31231117248535,-24548.622324943542,41,0.04242424242424243,0.12280701754385964,0.032658123191401406
YDL115C,0,-/0,-254.3292670249939,-24228.64275121689,41,0.04242424242424243,0.12280701754385964,0.032658123191401406
YDL006W,1,+/+,-254.408447265625,-25032.02498626709,40,0.04819277108433735,0.14035087719298245,0.032658123191401406
YFR004W,-1,-/-,-254.44163417816162,-25189.45161509514,41,0.04790419161676647,0.14035087719298245,0.032864820173625464
YOR230W,-1,-/-,-254.46025371551514,-24632.48858499527,41,0.047619047619047616,0.14035087719298245,0.03307151715584952
YJL053W,-1,-/-,-254.52193307876587,-24828.60057926178,41,0.047337278106508875,0.14035087719298245,0.03327821413807358
YPL271W,-1,-/-,-254.5434970855713,-24060.657610416412,41,0.047058823529411764,0.14035087719298245,0.033484911120297646
YPL002C,-1,-/-,-254.56283473968506,-24854.618072986603,41,0.04678362573099415,0.14035087719298245,0.033691608102521704
YOR036W,1,-/+,-254.58393478393555,-25337.470415830612,41,0.05232558139534884,0.15789473684210525,0.033691608102521704
YLR148W,-1,-/-,-254.62701988220215,-24318.051293849945,41,0.05202312138728324,0.15789473684210525,0.03389830508474576
YOR179C,-1,-/-,-254.62928533554077,-24834.992917060852,41,0.05172413793103448,0.15789473684210525,0.03410500206696982
YML072C,-1,0/-,-254.6991013288498,-42590.895350277424,164,0.05142857142857143,0.15789473684210525,0.03431169904919388
YDR512C,-1,-/-,-254.71015167236328,-24547.46179842949,41,0.05113636363636364,0.15789473684210525,0.034518396031417944
YER080W,0,0/0,-254.7248295545578,-42506.87524622679,164,0.05113636363636364,0.15789473684210525,0.034518396031417944
YGR193C,-1,-/-,-254.7931089401245,-25827.283311367035,41,0.05084745762711865,0.15789473684210525,0.034725093013642
YDL132W,-1,-/-,-254.80267906188965,-25252.108266592026,41,0.05056179775280899,0.15789473684210525,0.03493178999586606
YKL214C,-1,-/-,-254.85087156295776,-25050.87009048462,41,0.05027932960893855,0.15789473684210525,0.03513848697809012
YJL081C,-1,-/-,-254.88261079788208,-24338.76437807083,41,0.05,0.15789473684210525,0.03534518396031418
YIL105C,-1,-/-,-254.89254999160767,-25049.928998470306,41,0.049723756906077346,0.15789473684210525,0.035551880942538236
YGR209C,1,+/+,-254.92531824111938,-26763.534956216812,40,0.054945054945054944,0.17543859649122806,0.035551880942538236
YML028W,-1,-/-,-255.02007484436035,-25567.495906591415,41,0.0546448087431694,0.17543859649122806,0.0357585779247623
YKL085W,-1,-/-,-255.05942106246948,-24400.183459043503,41,0.05434782608695652,0.17543859649122806,0.03596527490698636
YJR126C,-1,-/-,-255.13515949249268,-25693.301132917404,41,0.05405405405405406,0.17543859649122806,0.03617197188921042
YDL226C,-1,-/-,-255.1480197906494,-25181.8564991951,41,0.053763440860215055,0.17543859649122806,0.036378668871434476
YJR110W,-1,-/-,-255.15116024017334,-24939.34515953064,41,0.053475935828877004,0.17543859649122806,0.036585365853658534
YGL161C,0,0/0,-255.16154491901398,-42909.139286756516,164,0.053475935828877004,0.17543859649122806,0.036585365853658534
YBR207W,-1,-/-,-255.1843032836914,-25472.343064546585,41,0.05319148936170213,0.17543859649122806,0.03679206283588259
YKL126W,-1,-/-,-255.30009078979492,-26541.022802352905,41,0.05291005291005291,0.17543859649122806,0.03699875981810666
YLR240W,-1,+/-,-255.30033493041992,-26265.58028125763,40,0.05263157894736842,0.17543859649122806,0.037205456800330716
YDL008W,-1,-/-,-255.3218297958374,-24301.7862739563,41,0.05235602094240838,0.17543859649122806,0.037412153782554775
YGL054C,-1,-/-,-255.38560676574707,-24949.153826713562,41,0.052083333333333336,0.17543859649122806,0.03761885076477883
YDR238C,-1,-/-,-255.38607168197632,-24244.835976600647,41,0.05181347150259067,0.17543859649122806,0.03782554774700289
YDL134C,-1,-/-,-255.3898458480835,-25456.875950098038,41,0.05154639175257732,0.17543859649122806,0.038032244729226956
YER012W,-1,-/-,-255.39448642730713,-26034.50403690338,41,0.05128205128205128,0.17543859649122806,0.038238941711451015
YNL121C,-1,-/-,-255.46465921401978,-25576.941988945007,41,0.05102040816326531,0.17543859649122806,0.03844563869367507
YLR095C,-1,-/-,-255.47933197021484,-24209.332046985626,41,0.050761421319796954,0.17543859649122806,0.03865233567589913
YDR129C,-1,-/-,-255.49335384368896,-25533.38595676422,41,0.050505050505050504,0.17543859649122806,0.03885903265812319
YML034W,-1,-/-,-255.51048135757446,-24264.411244869232,41,0.05025125628140704,0.17543859649122806,0.03906572964034725
YIL109C,-1,-/-,-255.5271291732788,-24861.62572336197,41,0.05,0.17543859649122806,0.03927242662257131
YLR354C,0,-/0,-255.57421255111694,-24940.72277212143,41,0.05,0.17543859649122806,0.03927242662257131
YIL068C,-1,-/-,-255.64140558242798,-24936.304589271545,41,0.04975124378109453,0.17543859649122806,0.03947912360479537
YDR100W,0,0/0,-255.70702946186066,-42556.10451567173,164,0.04975124378109453,0.17543859649122806,0.03947912360479537
YCR003W,-1,0/-,-255.7153502702713,-42039.57596027851,164,0.04950495049504951,0.17543859649122806,0.03968582058701943
YDR284C,-1,-/-,-255.71537017822266,-26178.54488158226,41,0.04926108374384237,0.17543859649122806,0.03989251756924349
YML049C,-1,-/-,-255.73236989974976,-25248.242697238922,41,0.049019607843137254,0.17543859649122806,0.040099214551467546
YDR427W,-1,-/-,-255.7575044631958,-26140.301855802536,41,0.04878048780487805,0.17543859649122806,0.04030591153369161
YCR012W,-1,-/-,-255.82946157455444,-24594.953951358795,41,0.04854368932038835,0.17543859649122806,0.04051260851591567
YHR012W,-1,-/-,-255.87354278564453,-24284.71075296402,41,0.04830917874396135,0.17543859649122806,0.04071930549813973
YJL123C,0,0/0,-255.88818502426147,-41963.120796978474,164,0.04830917874396135,0.17543859649122806,0.04071930549813973
YDR329C,1,-/+,-255.89733839035034,-25239.916430711746,41,0.052884615384615384,0.19298245614035087,0.04071930549813973
YFL018C,-1,-/-,-255.9389476776123,-25693.923129558563,41,0.05263157894736842,0.19298245614035087,0.040926002480363786
YOR069W,-1,-/-,-255.95775270462036,-24284.949263572693,41,0.05238095238095238,0.19298245614035087,0.041132699462587845
YKL039W,-1,0/-,-255.99792909622192,-42493.8942412138,164,0.052132701421800945,0.19298245614035087,0.0413393964448119
YNL307C,-1,-/-,-256.0590362548828,-26297.37802028656,41,0.05188679245283019,0.19298245614035087,0.04154609342703597
YMR298W,-1,-/-,-256.1494941711426,-24943.59663581848,41,0.051643192488262914,0.19298245614035087,0.04175279040926003
YBR035C,-1,-/-,-256.24195313453674,-25673.103128433228,41,0.0514018691588785,0.19298245614035087,0.041959487391484085
YNL263C,-1,-/-,-256.28917503356934,-25239.508008003235,41,0.05116279069767442,0.19298245614035087,0.04216618437370814
YIL076W,-1,-/-,-256.3389015197754,-25044.653451919556,41,0.05092592592592592,0.19298245614035087,0.0423728813559322
YOL003C,-1,-/-,-256.42590618133545,-24852.522575855255,41,0.05069124423963134,0.19298245614035087,0.04257957833815626
YLR100W,-1,-/-,-256.451961517334,-24532.569793701172,41,0.05045871559633028,0.19298245614035087,0.042786275320380325
YHR132C,-1,0/-,-256.4960547685623,-42205.72715687752,164,0.0502283105022831,0.19298245614035087,0.04299297230260438
YER042W,-1,-/-,-256.50372982025146,-23845.310547828674,41,0.05,0.19298245614035087,0.04319966928482844
YDR092W,-1,-/-,-256.53495502471924,-24863.105012893677,41,0.049773755656108594,0.19298245614035087,0.0434063662670525
YGL142C,-1,-/-,-256.7653660774231,-25000.55889081955,41,0.04954954954954955,0.19298245614035087,0.04361306324927656
YFR024C-A,-1,-/-,-256.795033454895,-25360.37394976616,41,0.04932735426008968,0.19298245614035087,0.043819760231500623
YIL070C,-1,-/-,-256.8741226196289,-24458.617751836777,41,0.049107142857142856,0.19298245614035087,0.04402645721372468
YIL075C,-1,-/-,-256.90448665618896,-26385.985820293427,41,0.04888888888888889,0.19298245614035087,0.04423315419594874
