Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR063W,-1,-/-,-157.49465441703796,-25376.926120519638,27,0.06493506493506493,0.021834061135371178,0.015430775825117874
YDR188W,-1,-/-,-157.5354404449463,-28785.57727575302,27,0.0641025641025641,0.021834061135371178,0.015645092156022288
YOL121C,-1,-/-,-157.67851066589355,-26385.32105755806,27,0.06329113924050633,0.021834061135371178,0.015859408486926702
YBR143C,-1,-/-,-157.7254204750061,-26573.16738152504,27,0.0625,0.021834061135371178,0.01607372481783112
YER036C,-1,-/-,-157.9863839149475,-25528.87514400482,27,0.06172839506172839,0.021834061135371178,0.016288041148735534
YJL168C,1,-/+,-157.98997497558594,-29159.992068767548,27,0.07317073170731707,0.026200873362445413,0.016288041148735534
YOL097C,-1,-/-,-158.07915592193604,-27839.631823778152,27,0.07228915662650602,0.026200873362445413,0.016502357479639948
YEL042W,-1,-/-,-158.17407250404358,-27061.26626110077,27,0.07142857142857142,0.026200873362445413,0.016716673810544362
YIL009W,-1,+/-,-159.3245792388916,-27564.34490633011,26,0.07058823529411765,0.026200873362445413,0.01693099014144878
YHR187W,-1,-/-,-159.49627542495728,-28378.784707069397,27,0.06976744186046512,0.026200873362445413,0.017145306472353194
YDR450W,-1,-/-,-159.82634902000427,-27025.26420903206,27,0.06896551724137931,0.026200873362445413,0.017359622803257608
YBR106W,-1,-/-,-160.31109189987183,-28371.936247587204,27,0.06818181818181818,0.026200873362445413,0.017573939134162022
YGR214W,-1,-/-,-160.39985013008118,-27253.022535324097,27,0.06741573033707865,0.026200873362445413,0.01778825546506644
YLR002C,-1,-/-,-160.80619025230408,-26271.136373996735,27,0.06666666666666667,0.026200873362445413,0.018002571795970854
YJL190C,-1,-/-,-161.12865710258484,-28415.3112244606,27,0.06593406593406594,0.026200873362445413,0.018216888126875268
YML074C,-1,-/-,-161.14948105812073,-29074.89440846443,27,0.06521739130434782,0.026200873362445413,0.018431204457779682
YLR409C,-1,-/-,-161.2544333934784,-27155.602120161057,27,0.06451612903225806,0.026200873362445413,0.0186455207886841
YFR002W,-1,-/-,-161.258131980896,-28343.621285676956,27,0.06382978723404255,0.026200873362445413,0.018859837119588514
YKR056W,-1,-/-,-161.3092975616455,-27142.69091773033,27,0.06315789473684211,0.026200873362445413,0.019074153450492928
YDR339C,-1,-/-,-161.37037229537964,-27244.396884918213,27,0.0625,0.026200873362445413,0.01928846978139734
YHR143W-A,-1,-/-,-161.37615585327148,-27127.362333536148,27,0.061855670103092786,0.026200873362445413,0.019502786112301756
YDR414C,-1,-/-,-161.4228434562683,-26528.26371741295,27,0.061224489795918366,0.026200873362445413,0.019717102443206173
YOR361C,-1,-/-,-161.5488042831421,-27670.255670309067,27,0.06060606060606061,0.026200873362445413,0.019931418774110587
YDL166C,-1,-/-,-161.63367700576782,-26960.9462120533,27,0.06,0.026200873362445413,0.020145735105015
YDR045C,-1,-/-,-161.64136934280396,-27873.3165974617,27,0.0594059405940594,0.026200873362445413,0.020360051435919416
YKR057W,-1,-/-,-162.0051794052124,-28922.356098890305,27,0.058823529411764705,0.026200873362445413,0.020574367766823833
YOR254C,-1,-/-,-162.57178163528442,-26717.673969507217,27,0.05825242718446602,0.026200873362445413,0.020788684097728247
YDR086C,-1,-/-,-162.60857582092285,-27238.78187763691,27,0.057692307692307696,0.026200873362445413,0.02100300042863266
YGL030W,-1,-/-,-162.81546115875244,-27032.471346855164,27,0.05714285714285714,0.026200873362445413,0.021217316759537076
YOR217W,-1,-/-,-162.88310599327087,-28630.40622138977,27,0.05660377358490566,0.026200873362445413,0.021431633090441493
YML023C,-1,-/-,-163.06486201286316,-27454.274307489395,27,0.056074766355140186,0.026200873362445413,0.021645949421345907
YDL014W,-1,-/-,-163.3286738395691,-27678.72161579132,27,0.05555555555555555,0.026200873362445413,0.02186026575225032
YHR021C,-1,-/-,-163.67475938796997,-27106.599558472633,27,0.05504587155963303,0.026200873362445413,0.022074582083154735
YGL225W,-1,-/-,-163.73723983764648,-27372.845817804337,27,0.05454545454545454,0.026200873362445413,0.022288898414059153
YMR049C,-1,-/-,-163.75988578796387,-27692.711674690247,27,0.05405405405405406,0.026200873362445413,0.022503214744963567
YIL008W,-1,-/-,-163.83535194396973,-27685.780103206635,27,0.05357142857142857,0.026200873362445413,0.02271753107586798
YBR069C,-1,-/-,-163.84581184387207,-27851.69546198845,27,0.05309734513274336,0.026200873362445413,0.022931847406772395
YJL145W,-1,-/-,-163.90724515914917,-27684.61051273346,27,0.05263157894736842,0.026200873362445413,0.02314616373767681
YIL149C,-1,-/-,-163.977876663208,-29896.07124876976,27,0.05217391304347826,0.026200873362445413,0.023360480068581227
YDR087C,-1,-/-,-164.24651956558228,-28102.35888695717,27,0.05172413793103448,0.026200873362445413,0.02357479639948564
YPL139C,-1,-/-,-164.25056338310242,-30124.789740800858,27,0.05128205128205128,0.026200873362445413,0.023789112730390055
YBR061C,-1,-/-,-164.33667659759521,-28176.274839401245,27,0.05084745762711865,0.026200873362445413,0.02400342906129447
YMR290C,-1,-/-,-164.34739756584167,-27767.31451368332,27,0.05042016806722689,0.026200873362445413,0.024217745392198887
YOR243C,-1,-/-,-164.35585927963257,-27820.24294090271,27,0.05,0.026200873362445413,0.0244320617231033
YDR083W,-1,-/-,-164.5468111038208,-28145.209088087082,27,0.049586776859504134,0.026200873362445413,0.024646378054007715
YJR143C,-1,-/-,-164.58375597000122,-27571.2062728405,27,0.04918032786885246,0.026200873362445413,0.02486069438491213
YBR121C,-1,-/-,-164.91890239715576,-28893.62751340866,27,0.04878048780487805,0.026200873362445413,0.025075010715816547
YGR264C,-1,-/-,-164.97720527648926,-27516.37564277649,27,0.04838709677419355,0.026200873362445413,0.02528932704672096
YDL212W,-1,-/-,-165.0203127861023,-27210.90783047676,27,0.048,0.026200873362445413,0.025503643377625375
YGL232W,-1,-/-,-165.14644622802734,-28548.48608160019,27,0.047619047619047616,0.026200873362445413,0.02571795970852979
YBR142W,-1,-/-,-165.21736907958984,-28230.253892183304,27,0.047244094488188976,0.026200873362445413,0.025932276039434207
YOR224C,-1,-/-,-165.25285243988037,-27142.160079956055,27,0.046875,0.026200873362445413,0.02614659237033862
YHR203C,-1,-/-,-165.37392044067383,-26315.356637716293,27,0.046511627906976744,0.026200873362445413,0.026360908701243035
YLR146C,-1,0/-,-165.43971544504166,-46290.18629407883,108,0.046153846153846156,0.026200873362445413,0.02657522503214745
YOR310C,-1,-/-,-165.46855401992798,-27386.154642105103,27,0.04580152671755725,0.026200873362445413,0.026789541363051863
YNL256W,-1,-/-,-165.90106391906738,-27412.86000919342,27,0.045454545454545456,0.026200873362445413,0.02700385769395628
YJL087C,-1,-/-,-165.90157222747803,-28549.17803311348,27,0.045112781954887216,0.026200873362445413,0.027218174024860695
YBR283C,-1,-/-,-165.98574256896973,-27775.444682598114,27,0.04477611940298507,0.026200873362445413,0.02743249035576511
YFR028C,-1,-/-,-165.9857439994812,-29122.646868944168,27,0.044444444444444446,0.026200873362445413,0.027646806686669523
YDR002W,-1,-/-,-166.04297614097595,-28763.185751199722,27,0.04411764705882353,0.026200873362445413,0.02786112301757394
YER110C,-1,-/-,-166.0468783378601,-26842.618950605392,27,0.043795620437956206,0.026200873362445413,0.028075439348478354
YDR321W,0,0/0,-166.26388850808144,-47062.91648231447,108,0.043795620437956206,0.026200873362445413,0.028075439348478354
YOR276W,-1,0/-,-166.26799643039703,-47065.54792428017,108,0.043478260869565216,0.026200873362445413,0.02828975567938277
YLR321C,-1,-/-,-166.39276885986328,-29721.667276620865,27,0.04316546762589928,0.026200873362445413,0.028504072010287183
YKL181W,-1,0/-,-166.4221224784851,-47035.2512678504,108,0.04285714285714286,0.026200873362445413,0.0287183883411916
YJL192C,-1,-/-,-166.6181197166443,-27136.583199977875,27,0.0425531914893617,0.026200873362445413,0.028932704672096014
YDL042C,-1,-/-,-166.7855761051178,-28719.301743984222,27,0.04225352112676056,0.026200873362445413,0.02914702100300043
YBL076C,-1,0/-,-167.0372833609581,-46488.142366588116,108,0.04195804195804196,0.026200873362445413,0.029361337333904843
YNL227C,-1,-/-,-167.04599165916443,-28632.264310598373,27,0.041666666666666664,0.026200873362445413,0.02957565366480926
YJL008C,-1,-/-,-167.05291962623596,-28329.89032149315,27,0.041379310344827586,0.026200873362445413,0.029789969995713674
YJL069C,-1,-/-,-167.15640687942505,-28387.986809015274,27,0.0410958904109589,0.026200873362445413,0.03000428632661809
YPR190C,-1,-/-,-167.2845814228058,-28664.446148872375,27,0.04081632653061224,0.026200873362445413,0.030218602657522502
YFR005C,-1,-/-,-167.29911851882935,-27920.77171587944,27,0.04054054054054054,0.026200873362445413,0.030432918988426916
YCR047C,-1,-/-,-167.31285095214844,-28222.290510177612,27,0.040268456375838924,0.026200873362445413,0.030647235319331334
YBR187W,-1,0/-,-167.3802536725998,-46976.545922756195,108,0.04,0.026200873362445413,0.030861551650235748
YCR052W,-1,-/-,-167.5334656238556,-28637.960254192352,27,0.039735099337748346,0.026200873362445413,0.031075867981140162
YJR069C,-1,-/-,-167.56244325637817,-27954.61032629013,27,0.039473684210526314,0.026200873362445413,0.031290184312044576
YDL083C,-1,-/-,-167.85128450393677,-27309.96470594406,27,0.0392156862745098,0.026200873362445413,0.03150450064294899
YGR191W,-1,-/-,-167.85220623016357,-27076.394070625305,27,0.03896103896103896,0.026200873362445413,0.031718816973853405
YOR048C,-1,-/-,-168.08626079559326,-29091.40171289444,27,0.03870967741935484,0.026200873362445413,0.031933133304757826
YAL058W,-1,-/-,-168.1034598350525,-28895.193306207657,27,0.038461538461538464,0.026200873362445413,0.03214744963566224
YLR397C,-1,-/-,-168.2063751220703,-27437.89989423752,27,0.03821656050955414,0.026200873362445413,0.032361765966566654
YNL163C,-1,-/-,-168.2553927898407,-28117.207683324814,27,0.0379746835443038,0.026200873362445413,0.03257608229747107
YML106W,-1,0/-,-168.26115185022354,-47413.90542900562,108,0.03773584905660377,0.026200873362445413,0.03279039862837548
YLL008W,-1,-/-,-168.38689994812012,-27756.916171073914,27,0.0375,0.026200873362445413,0.033004714959279896
YLR448W,-1,-/-,-168.62845468521118,-27838.843923568726,27,0.037267080745341616,0.026200873362445413,0.03321903129018431
YMR312W,-1,-/-,-168.64864134788513,-27389.278594970703,27,0.037037037037037035,0.026200873362445413,0.033433347621088724
YDR081C,-1,-/-,-168.83318877220154,-30335.724582195282,27,0.03680981595092025,0.026200873362445413,0.033647663951993145
YMR212C,0,-/0,-168.8502025604248,-28523.959343910217,27,0.03680981595092025,0.026200873362445413,0.033647663951993145
YLR335W,-1,-/-,-168.8876085281372,-28515.169275045395,27,0.036585365853658534,0.026200873362445413,0.03386198028289756
YER006W,-1,-/-,-168.99650311470032,-27715.897840499878,27,0.03636363636363636,0.026200873362445413,0.034076296613801974
YBR252W,-1,0/-,-169.3348661661148,-47459.69107964635,108,0.03614457831325301,0.026200873362445413,0.03429061294470639
YOL144W,-1,-/-,-169.37500739097595,-28172.141932964325,27,0.03592814371257485,0.026200873362445413,0.0345049292756108
YBR030W,1,-/+,-169.41617226600647,-28847.63285970688,27,0.041666666666666664,0.03056768558951965,0.0345049292756108
YKR059W,-1,-/-,-169.51147413253784,-27589.23940181732,27,0.04142011834319527,0.03056768558951965,0.034719245606515216
YDL082W,-1,0/-,-169.51959139108658,-47559.838359475136,108,0.041176470588235294,0.03056768558951965,0.03493356193741963
YPR110C,-1,-/-,-169.53603410720825,-27661.54765200615,27,0.04093567251461988,0.03056768558951965,0.035147878268324044
YLL035W,-1,-/-,-169.63283014297485,-27672.54549264908,27,0.040697674418604654,0.03056768558951965,0.03536219459922846
YGR063C,-1,-/-,-169.6435990333557,-28162.574366807938,27,0.04046242774566474,0.03056768558951965,0.03557651093013288
YIL078W,-1,0/-,-169.6914223432541,-47551.91808986664,108,0.040229885057471264,0.03056768558951965,0.03579082726103729
YBR154C,-1,-/-,-169.73097705841064,-28965.727521181107,27,0.04,0.03056768558951965,0.03600514359194171
YNL111C,-1,-/-,-169.7406506538391,-26806.99684047699,27,0.03977272727272727,0.03056768558951965,0.03621945992284612
YDR245W,-1,-/-,-169.75699758529663,-28051.715961694717,27,0.03954802259887006,0.03056768558951965,0.036433776253750536
YBR202W,-1,-/-,-169.88922095298767,-28191.016037225723,27,0.03932584269662921,0.03056768558951965,0.03664809258465495
YOR297C,-1,-/-,-169.9269654750824,-27300.194836616516,27,0.03910614525139665,0.03056768558951965,0.036862408915559364
YOR078W,-1,-/-,-170.03505563735962,-29315.718784809113,27,0.03888888888888889,0.03056768558951965,0.03707672524646378
YDL116W,-1,-/-,-170.03915691375732,-31132.814799785614,27,0.03867403314917127,0.03056768558951965,0.0372910415773682
YJL209W,-1,-/-,-170.05674171447754,-29509.24221420288,27,0.038461538461538464,0.03056768558951965,0.03750535790827261
YEL026W,-1,-/-,-170.05718517303467,-27869.66055250168,27,0.03825136612021858,0.03056768558951965,0.03771967423917703
YFL001W,-1,0/-,-170.14866483211517,-48295.62953042984,108,0.03804347826086957,0.03056768558951965,0.03793399057008144
YNR054C,-1,-/-,-170.1625633239746,-28917.695118427277,27,0.03783783783783784,0.03056768558951965,0.038148306900985855
YHR013C,1,+/+,-170.18980741500854,-29439.268208503723,26,0.043010752688172046,0.034934497816593885,0.038148306900985855
YKL014C,-1,-/-,-170.2222228050232,-28619.214250564575,27,0.0427807486631016,0.034934497816593885,0.03836262323189027
YIL004C,-1,-/-,-170.22755527496338,-29256.42067360878,27,0.0425531914893617,0.034934497816593885,0.03857693956279468
YGR155W,-1,-/-,-170.29229879379272,-27704.803456306458,27,0.042328042328042326,0.034934497816593885,0.0387912558936991
YPR069C,-1,0/-,-170.327068567276,-47799.11902561784,108,0.042105263157894736,0.034934497816593885,0.03900557222460351
YDL064W,1,-/+,-170.38069200515747,-29338.458241939545,27,0.04712041884816754,0.039301310043668124,0.03900557222460351
YDL102W,-1,-/-,-170.38646030426025,-27783.114563703537,27,0.046875,0.039301310043668124,0.03921988855550793
YOR168W,-1,-/-,-170.45546984672546,-28672.322630643845,27,0.046632124352331605,0.039301310043668124,0.03943420488641235
YNL244C,-1,-/-,-170.5796103477478,-27026.4808716774,27,0.04639175257731959,0.039301310043668124,0.03964852121731676
YKR079C,-1,-/-,-170.6353259086609,-27146.198714494705,27,0.046153846153846156,0.039301310043668124,0.039862837548221175
YLR088W,-1,-/-,-170.81094026565552,-28151.261125564575,27,0.04591836734693878,0.039301310043668124,0.04007715387912559
YGL129C,-1,-/-,-170.8295702934265,-29327.006412744522,27,0.04568527918781726,0.039301310043668124,0.04029147021003
YGL155W,0,-/0,-170.98263549804688,-28573.975827217102,27,0.04568527918781726,0.039301310043668124,0.04029147021003
YEL055C,-1,0/-,-171.06266605854034,-48088.089868694544,108,0.045454545454545456,0.039301310043668124,0.04050578654093442
YLR060W,-1,-/-,-171.20745515823364,-28221.646714687347,27,0.04522613065326633,0.039301310043668124,0.04072010287183883
YLR441C,-1,0/-,-171.318443775177,-46458.36303025484,108,0.045,0.039301310043668124,0.04093441920274325
YJL134W,-1,-/-,-171.35486316680908,-29345.176980018616,27,0.04477611940298507,0.039301310043668124,0.041148735533647667
YER031C,-1,-/-,-171.37871479988098,-29678.153826713562,27,0.04455445544554455,0.039301310043668124,0.04136305186455208
YOL039W,-1,-/-,-171.40723133087158,-27968.760235786438,27,0.04433497536945813,0.039301310043668124,0.041577368195456495
YLL036C,-1,-/-,-171.4903461933136,-30269.442212104797,27,0.04411764705882353,0.039301310043668124,0.04179168452636091
YOR046C,-1,-/-,-171.53651762008667,-28164.61912727356,27,0.04390243902439024,0.039301310043668124,0.04200600085726532
YPL237W,-1,-/-,-171.69930410385132,-28530.769886016846,27,0.043689320388349516,0.039301310043668124,0.04222031718816974
YMR229C,-1,-/-,-171.72620820999146,-27479.47120976448,27,0.043478260869565216,0.039301310043668124,0.04243463351907415
YDR292C,-1,-/-,-171.90496397018433,-29959.921715974808,27,0.04326923076923077,0.039301310043668124,0.042648949849978565
YIL079C,-1,-/-,-172.04184222221375,-29673.879456996918,27,0.0430622009569378,0.039301310043668124,0.042863266180882986
YGR061C,-1,0/-,-172.0549476146698,-45702.481328338385,108,0.04285714285714286,0.039301310043668124,0.0430775825117874
YML097C,-1,-/-,-172.05712413787842,-28023.35315656662,27,0.04265402843601896,0.039301310043668124,0.043291898842691814
YDL084W,-1,-/-,-172.06609296798706,-27550.371330022812,27,0.04245283018867924,0.039301310043668124,0.04350621517359623
YOR001W,-1,-/-,-172.12776374816895,-28629.638930797577,27,0.04225352112676056,0.039301310043668124,0.04372053150450064
YGL078C,-1,-/-,-172.20785188674927,-28778.83650636673,27,0.04205607476635514,0.039301310043668124,0.04393484783540506
YEL054C,-1,-/-,-172.21043968200684,-27285.9690489769,27,0.04186046511627907,0.039301310043668124,0.04414916416630947
YNL112W,-1,-/-,-172.24466681480408,-29104.457757234573,27,0.041666666666666664,0.039301310043668124,0.044363480497213885
YHR084W,-1,-/-,-172.36172342300415,-29468.78394126892,27,0.041474654377880185,0.039301310043668124,0.044577796828118306
YAL023C,-1,-/-,-172.47920083999634,-29550.785057783127,27,0.04128440366972477,0.039301310043668124,0.04479211315902272
YGR200C,-1,-/-,-172.58961248397827,-27490.929980039597,27,0.0410958904109589,0.039301310043668124,0.045006429489927134
YHR070W,-1,-/-,-172.60956954956055,-27628.874188661575,27,0.04090909090909091,0.039301310043668124,0.04522074582083155
YJR135W-A,-1,-/-,-172.65292882919312,-27299.791548252106,27,0.04072398190045249,0.039301310043668124,0.04543506215173596
YPL019C,-1,-/-,-172.68179869651794,-27825.638662338257,27,0.04054054054054054,0.039301310043668124,0.045649378482640376
YPR118W,0,0/0,-172.72833639383316,-47070.48146009445,108,0.04054054054054054,0.039301310043668124,0.045649378482640376
YLR277C,-1,-/-,-172.74509119987488,-29872.408052921295,27,0.04035874439461883,0.039301310043668124,0.04586369481354479
YLR401C,-1,-/-,-172.84282112121582,-28196.13281941414,27,0.04017857142857143,0.039301310043668124,0.046078011144449205
YFR032C-A,-1,0/-,-172.8976253271103,-45753.1352968812,108,0.04,0.039301310043668124,0.04629232747535362
YDR159W,-1,-/-,-172.90267753601074,-30098.85379910469,27,0.03982300884955752,0.039301310043668124,0.04650664380625804
YML010W,-1,-/-,-172.9352240562439,-29390.885612487793,27,0.039647577092511016,0.039301310043668124,0.046720960137162454
YDL060W,-1,-/-,-173.0487027168274,-29446.507197380066,27,0.039473684210526314,0.039301310043668124,0.04693527646806687
YGL135W,-1,-/-,-173.06185007095337,-26944.430119037628,27,0.039301310043668124,0.039301310043668124,0.04714959279897128
YCR053W,0,-/0,-173.10360741615295,-27906.086606502533,27,0.039301310043668124,0.039301310043668124,0.04714959279897128
