Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL160W,-1,-/-,-562.9830214381218,-11851.98531498015,244,0.17857142857142858,0.01968503937007874,0.00495582848524025
YAL017W,-1,-/-,-563.3276989758015,-11165.749050565064,244,0.1724137931034483,0.01968503937007874,0.005171299288946348
YLR248W,-1,-/-,-563.8010750040412,-10528.03723936528,244,0.16666666666666666,0.01968503937007874,0.0053867700926524455
YDR341C,-1,-/-,-565.4164405316114,-11729.148649260402,244,0.16129032258064516,0.01968503937007874,0.0056022408963585435
YLR189C,-1,-/-,-567.8038938939571,-11442.788078725338,244,0.15625,0.01968503937007874,0.005817711700064641
YDL234C,-1,0/-,-567.8784840647131,-20641.691372986883,976,0.15151515151515152,0.01968503937007874,0.006033182503770739
YOL082W,-1,+/-,-569.0388137698174,-11606.93909137696,243,0.14705882352941177,0.01968503937007874,0.006248653307476837
YMR158W,-1,0/-,-569.4928665626794,-19398.50957546197,976,0.14285714285714285,0.01968503937007874,0.006464124111182934
YER007C-A,-1,0/-,-569.6346960179508,-20506.15678858012,976,0.1388888888888889,0.01968503937007874,0.006679594914889032
YOR168W,-1,-/-,-571.3353089541197,-11727.000102460384,244,0.13513513513513514,0.01968503937007874,0.00689506571859513
YEL012W,-1,-/-,-571.7839777767658,-12014.245723336935,244,0.13157894736842105,0.01968503937007874,0.007110536522301228
YIL021W,-1,-/-,-572.5296568498015,-11324.420336350799,244,0.1282051282051282,0.01968503937007874,0.007326007326007326
YDL084W,-1,-/-,-572.7747444957495,-11601.739947810769,244,0.125,0.01968503937007874,0.007541478129713424
YJR007W,-1,-/-,-573.1957689970732,-11474.713558964431,244,0.12195121951219512,0.01968503937007874,0.007756948933419522
YDL112W,-1,-/-,-574.5255770087242,-11558.710931167006,244,0.11904761904761904,0.01968503937007874,0.007972419737125619
YLR195C,-1,-/-,-574.6501187309623,-11397.80006185919,244,0.11627906976744186,0.01968503937007874,0.008187890540831718
YMR135C,-1,-/-,-576.5663971751928,-11098.349757418036,244,0.11363636363636363,0.01968503937007874,0.008403361344537815
YGL238W,-1,+/-,-577.0946348905563,-11071.574104446918,243,0.1111111111111111,0.01968503937007874,0.008618832148243914
YMR033W,-1,-/-,-577.9203559756279,-11321.743391528726,244,0.10869565217391304,0.01968503937007874,0.00883430295195001
YDL226C,-1,-/-,-578.5906623005867,-11672.218186326325,244,0.10638297872340426,0.01968503937007874,0.00904977375565611
YNL094W,-1,-/-,-578.6678121685982,-11172.175252571702,244,0.10416666666666667,0.01968503937007874,0.009265244559362206
YOR361C,-1,-/-,-580.6506599485874,-12707.382808312774,244,0.10204081632653061,0.01968503937007874,0.009480715363068304
YOL077C,-1,-/-,-580.9945285022259,-11430.310996830463,244,0.1,0.01968503937007874,0.009696186166774402
YKR006C,-1,0/-,-581.6628514528275,-19915.24400975555,976,0.09803921568627451,0.01968503937007874,0.0099116569704805
YOR236W,0,-/0,-581.8628841862082,-12001.844189103693,244,0.09803921568627451,0.01968503937007874,0.0099116569704805
YJR143C,-1,-/-,-582.7296288907528,-12082.734968289733,244,0.09615384615384616,0.01968503937007874,0.010127127774186598
YOR245C,-1,-/-,-583.6004890799522,-12040.837708771229,244,0.09433962264150944,0.01968503937007874,0.010342598577892695
YCR028C-A,-1,-/-,-584.7477912455797,-10613.443194799125,244,0.09259259259259259,0.01968503937007874,0.010558069381598794
YML086C,-1,-/-,-585.4811617732048,-10684.117177672684,244,0.09090909090909091,0.01968503937007874,0.010773540185304891
YGR155W,-1,-/-,-586.3151398301125,-11369.807257942855,244,0.08928571428571429,0.01968503937007874,0.01098901098901099
YDL143W,-1,-/-,-586.5503168702126,-11398.173215433955,244,0.08771929824561403,0.01968503937007874,0.011204481792717087
YNL121C,1,+/+,-588.5092176347971,-11174.09986910224,243,0.10344827586206896,0.023622047244094488,0.011204481792717087
YBR143C,-1,-/-,-588.9690606445074,-12157.825800657272,244,0.1016949152542373,0.023622047244094488,0.011419952596423184
YNL131W,1,+/+,-589.6916945949197,-11968.578262455761,243,0.11666666666666667,0.027559055118110236,0.011419952596423184
YDR101C,-1,-/-,-590.7521809339523,-11924.667563736439,244,0.11475409836065574,0.027559055118110236,0.011635423400129283
YPL037C,1,-/+,-591.2134172320366,-11507.776939243078,244,0.12903225806451613,0.031496062992125984,0.011635423400129283
YMR079W,-1,-/-,-591.3650686740875,-11451.962013468146,244,0.12698412698412698,0.031496062992125984,0.01185089420383538
YAL003W,-1,-/-,-592.1772339642048,-11617.154337272048,244,0.125,0.031496062992125984,0.012066365007541479
YHR121W,0,0/0,-593.2756986822933,-20219.565951852128,976,0.125,0.031496062992125984,0.012066365007541479
YNL137C,-1,0/-,-593.2901201844215,-20041.403474671766,976,0.12307692307692308,0.031496062992125984,0.012281835811247576
YFL022C,-1,-/-,-593.4544902443886,-11739.320397675037,244,0.12121212121212122,0.031496062992125984,0.012497306614953674
YGL120C,-1,-/-,-593.7285042703152,-11823.87440995127,244,0.11940298507462686,0.031496062992125984,0.012712777418659772
YOR095C,-1,-/-,-594.2941972464323,-11653.181940950453,244,0.11764705882352941,0.031496062992125984,0.012928248222365869
YDL116W,-1,+/-,-594.3789255619049,-11353.89398598671,243,0.11594202898550725,0.031496062992125984,0.013143719026071967
YCR003W,-1,0/-,-594.598644675687,-19785.25536526926,976,0.11428571428571428,0.031496062992125984,0.013359189829778064
YOR335C,-1,-/-,-594.7337296903133,-11929.480787679553,244,0.11267605633802817,0.031496062992125984,0.013574660633484163
YNL071W,-1,-/-,-594.9445816576481,-10505.22132845223,244,0.1111111111111111,0.031496062992125984,0.01379013143719026
YNL154C,-1,-/-,-595.4018718153238,-11731.522557802498,244,0.1095890410958904,0.031496062992125984,0.014005602240896359
YEL042W,-1,-/-,-596.0377662926912,-11344.1583481431,244,0.10810810810810811,0.031496062992125984,0.014221073044602456
YGL040C,0,0/0,-596.4939458165318,-19774.19559247885,976,0.10810810810810811,0.031496062992125984,0.014221073044602456
YGL070C,-1,-/-,-596.6202332228422,-11746.498998448253,244,0.10666666666666667,0.031496062992125984,0.014436543848308555
YMR024W,-1,0/-,-596.7942846231163,-20469.545174192637,976,0.10526315789473684,0.031496062992125984,0.014652014652014652
YPL094C,1,+/+,-597.4855093061924,-11911.854601919651,243,0.11688311688311688,0.03543307086614173,0.014652014652014652
YGL105W,-1,-/-,-597.4948108792305,-11470.494616910815,244,0.11538461538461539,0.03543307086614173,0.014867485455720749
YFR002W,-1,+/-,-598.2615388631821,-11638.588904052973,243,0.11392405063291139,0.03543307086614173,0.015082956259426848
YBR171W,1,+/+,-598.2959039285779,-11666.680360533297,243,0.125,0.03937007874015748,0.015082956259426848
YCR034W,-1,-/-,-598.5565285682678,-12116.535434573889,244,0.12345679012345678,0.03937007874015748,0.015298427063132945
YAL007C,-1,-/-,-598.615093126893,-11819.024495020509,244,0.12195121951219512,0.03937007874015748,0.015513897866839044
YOR254C,1,+/+,-599.990757510066,-11783.246401920915,243,0.13253012048192772,0.04330708661417323,0.015513897866839044
YNL048W,-1,-/-,-601.0670754611492,-11644.371801614761,244,0.13095238095238096,0.04330708661417323,0.01572936867054514
YDL040C,-1,-/-,-601.5694355666637,-11553.687893368304,244,0.12941176470588237,0.04330708661417323,0.015944839474251238
YNL177C,-1,-/-,-602.3020825460553,-10771.87067605555,244,0.12790697674418605,0.04330708661417323,0.01616031027795734
YPR041W,-1,-/-,-602.7807023525238,-11720.846567973495,244,0.12643678160919541,0.04330708661417323,0.016375781081663435
YGL020C,-1,-/-,-603.9329860657454,-12106.846223928034,244,0.125,0.04330708661417323,0.016591251885369532
YJR103W,-1,-/-,-604.1500008255243,-11382.177706830204,244,0.12359550561797752,0.04330708661417323,0.01680672268907563
YMR080C,-1,-/-,-604.3988328129053,-12294.548068732023,244,0.12222222222222222,0.04330708661417323,0.017022193492781727
YMR284W,-1,-/-,-604.9447529092431,-11620.829582817852,244,0.12087912087912088,0.04330708661417323,0.017237664296487827
YGL213C,-1,-/-,-605.9492543041706,-11970.670777574182,244,0.11956521739130435,0.04330708661417323,0.017453135100193924
YDR189W,-1,-/-,-606.4257628321648,-11369.495694994926,244,0.11827956989247312,0.04330708661417323,0.01766860590390002
YJL145W,-1,-/-,-606.4983159303665,-11588.584781445563,244,0.11702127659574468,0.04330708661417323,0.01788407670760612
YDL150W,-1,-/-,-606.9622086286545,-11464.345859840512,244,0.11578947368421053,0.04330708661417323,0.01809954751131222
YHR089C,-1,-/-,-607.3285973370075,-11930.378515556455,244,0.11458333333333333,0.04330708661417323,0.018315018315018316
YMR012W,-1,-/-,-607.4331508278847,-11493.836958192289,244,0.1134020618556701,0.04330708661417323,0.018530489118724413
YHR005C-A,1,+/+,-607.5994717031717,-10625.456524342299,243,0.12244897959183673,0.047244094488188976,0.018530489118724413
YJL063C,-1,-/-,-607.7826345860958,-10976.96028803289,244,0.12121212121212122,0.047244094488188976,0.01874595992243051
YOR046C,-1,-/-,-608.10551173985,-12611.077596217394,244,0.12,0.047244094488188976,0.018961430726136607
YBR170C,-1,-/-,-608.3613042533398,-11428.577728316188,244,0.1188118811881188,0.047244094488188976,0.019176901529842708
YLR314C,-1,-/-,-608.7262901961803,-11476.492658928037,244,0.11764705882352941,0.047244094488188976,0.019392372333548805
YER006W,-1,-/-,-608.8498686850071,-12244.935373201966,244,0.11650485436893204,0.047244094488188976,0.0196078431372549
YLR051C,-1,-/-,-609.9587975740433,-11784.981498539448,244,0.11538461538461539,0.047244094488188976,0.019823313940961
YPR187W,-1,-/-,-610.9225870668888,-11657.74827310443,244,0.11428571428571428,0.047244094488188976,0.0200387847446671
YOR241W,0,-/0,-611.1462701037526,-12449.328908443451,244,0.11428571428571428,0.047244094488188976,0.0200387847446671
YNL287W,-1,-/-,-611.2323669195175,-11098.400617673993,244,0.11320754716981132,0.047244094488188976,0.020254255548373196
YDR047W,0,0/0,-611.3677202649415,-20479.742079034448,976,0.11320754716981132,0.047244094488188976,0.020254255548373196
YHR024C,1,+/+,-611.3742011487484,-11641.037774648517,243,0.12149532710280374,0.051181102362204724,0.020254255548373196
YNL005C,-1,0/-,-611.8698932211846,-20346.333017849363,976,0.12037037037037036,0.051181102362204724,0.020469726352079293
YOL021C,-1,-/-,-612.9220972657204,-12150.067401140928,244,0.11926605504587157,0.051181102362204724,0.02068519715578539
YDR167W,-1,-/-,-613.6772518381476,-11576.94610375911,244,0.11818181818181818,0.051181102362204724,0.020900667959491488
YKL057C,-1,+/-,-615.1144579201937,-11947.670594781637,243,0.11711711711711711,0.051181102362204724,0.021116138763197588
YDR273W,-1,-/-,-615.272101521492,-11858.14844225347,244,0.11607142857142858,0.051181102362204724,0.021331609566903685
YGR248W,0,-/0,-615.4752875268459,-11920.978470504284,244,0.11607142857142858,0.051181102362204724,0.021331609566903685
YLR133W,-1,-/-,-616.3574300408363,-10782.661314710975,244,0.11504424778761062,0.051181102362204724,0.021547080370609782
YLR208W,-1,-/-,-616.925167106092,-11485.175924621522,244,0.11403508771929824,0.051181102362204724,0.02176255117431588
YJL111W,-1,-/-,-617.3527899682522,-11667.364092059433,244,0.11304347826086956,0.051181102362204724,0.02197802197802198
YPL235W,-1,-/-,-618.3863895237446,-12873.598276823759,244,0.11206896551724138,0.051181102362204724,0.022193492781728077
YJL141C,-1,-/-,-618.6066999137402,-12405.148081034422,244,0.1111111111111111,0.051181102362204724,0.022408963585434174
YER143W,-1,-/-,-619.439070686698,-12120.672689437866,244,0.11016949152542373,0.051181102362204724,0.02262443438914027
YKL205W,-1,-/-,-620.0610879659653,-12070.09623517096,244,0.1092436974789916,0.051181102362204724,0.022839905192846368
YGR162W,-1,-/-,-620.0623123347759,-12380.184661403298,244,0.10833333333333334,0.051181102362204724,0.02305537599655247
YIL128W,-1,-/-,-620.2457985579967,-11609.177688539028,244,0.10743801652892562,0.051181102362204724,0.023270846800258566
YGL019W,-1,-/-,-620.700404137373,-11240.315008312464,244,0.10655737704918032,0.051181102362204724,0.023486317603964663
YDR337W,-1,-/-,-621.4248653650284,-11942.446481138468,244,0.10569105691056911,0.051181102362204724,0.02370178840767076
YPL050C,-1,-/-,-622.8024066984653,-11909.593329124153,244,0.10483870967741936,0.051181102362204724,0.023917259211376857
YJR144W,-1,-/-,-623.1821826845407,-11468.424485772848,244,0.104,0.051181102362204724,0.024132730015082957
YMR146C,-1,-/-,-623.8950002416968,-12015.364290192723,244,0.10317460317460317,0.051181102362204724,0.024348200818789054
YDR331W,-1,-/-,-624.6123939305544,-12053.124653548002,244,0.10236220472440945,0.051181102362204724,0.02456367162249515
YAR027W,0,0/0,-625.4665685836226,-21078.55704049766,976,0.10236220472440945,0.051181102362204724,0.02456367162249515
YGR167W,-1,-/-,-625.4783968776464,-11330.564879491925,244,0.1015625,0.051181102362204724,0.02477914242620125
YNL209W,-1,-/-,-625.6714447140694,-11788.741509482265,244,0.10077519379844961,0.051181102362204724,0.02499461322990735
YNL016W,-1,-/-,-625.8329138755798,-12124.742496982217,244,0.1,0.051181102362204724,0.025210084033613446
YKL142W,0,0/0,-625.9906857274473,-21854.022356770933,976,0.1,0.051181102362204724,0.025210084033613446
YOR329C,-1,-/-,-626.4394593834877,-12183.741229519248,244,0.09923664122137404,0.051181102362204724,0.025425554837319543
YGL100W,-1,+/-,-626.7068057060242,-11671.188248842955,243,0.09848484848484848,0.051181102362204724,0.02564102564102564
YPR185W,1,+/+,-626.8483352512121,-11591.665444791317,243,0.10526315789473684,0.05511811023622047,0.02564102564102564
YPR166C,-1,0/-,-626.9975788798183,-20679.00056134537,976,0.1044776119402985,0.05511811023622047,0.025856496444731737
YNL159C,-1,-/-,-627.8368224650621,-12695.797072678804,244,0.1037037037037037,0.05511811023622047,0.026071967248437838
YOL055C,-1,-/-,-627.9146517962217,-11632.867993846536,244,0.10294117647058823,0.05511811023622047,0.026287438052143935
YKL119C,-1,-/-,-627.9792923107743,-11416.674786821008,244,0.10218978102189781,0.05511811023622047,0.026502908855850032
YKL146W,-1,-/-,-628.2367424964905,-11601.901953786612,244,0.10144927536231885,0.05511811023622047,0.02671837965955613
YGL195W,-1,-/-,-628.4092836976051,-12283.005347430706,244,0.10071942446043165,0.05511811023622047,0.02693385046326223
YJR125C,-1,+/-,-628.44402551651,-11546.75588735938,243,0.1,0.05511811023622047,0.027149321266968326
YOR239W,-1,-/-,-629.4975316375494,-12350.288343310356,244,0.09929078014184398,0.05511811023622047,0.027364792070674424
YOL139C,-1,-/-,-630.2442154288292,-12354.259858116508,244,0.09859154929577464,0.05511811023622047,0.02758026287438052
YBR126C,-1,-/-,-630.4868404269218,-11982.16172876954,244,0.0979020979020979,0.05511811023622047,0.027795733678086618
YDR245W,-1,-/-,-630.5090225785971,-12345.277387037873,244,0.09722222222222222,0.05511811023622047,0.028011204481792718
YPL123C,-1,-/-,-631.7779815793037,-12198.984141584486,244,0.09655172413793103,0.05511811023622047,0.028226675285498815
YML073C,-1,-/-,-632.135380461812,-12248.179153904319,244,0.0958904109589041,0.05511811023622047,0.028442146089204912
YAL035W,-1,-/-,-632.7869570553303,-12390.077703610063,244,0.09523809523809523,0.05511811023622047,0.02865761689291101
YMR203W,1,+/+,-633.0573548674583,-11493.202821597457,243,0.10135135135135136,0.05905511811023622,0.02865761689291101
YLR285W,-1,-/-,-633.2012538015842,-12698.220771715045,244,0.10067114093959731,0.05905511811023622,0.02887308769661711
YOR326W,-1,-/-,-633.497091114521,-11293.206462621689,244,0.1,0.05905511811023622,0.029088558500323207
YLR270W,-1,-/-,-633.4973029792309,-12520.933443594724,244,0.09933774834437085,0.05905511811023622,0.029304029304029304
YMR260C,-1,-/-,-633.4974195808172,-12720.095053389668,244,0.09868421052631579,0.05905511811023622,0.0295195001077354
YOR116C,-1,-/-,-633.9916503727436,-11693.41190430522,244,0.09803921568627451,0.05905511811023622,0.029734970911441498
YKL091C,0,0/0,-634.2489944621921,-21595.627910001203,976,0.09803921568627451,0.05905511811023622,0.029734970911441498
YER009W,0,+/0,-634.4651102796197,-12887.447281196713,243,0.09803921568627451,0.05905511811023622,0.029734970911441498
YHR107C,-1,-/-,-635.2197523117065,-12071.797878026962,244,0.09740259740259741,0.05905511811023622,0.0299504417151476
YMR197C,-1,-/-,-635.4088770151138,-12256.42642697692,244,0.0967741935483871,0.05905511811023622,0.030165912518853696
YDR194C,-1,-/-,-635.7933589220047,-12048.230317354202,244,0.09615384615384616,0.05905511811023622,0.030381383322559793
YKL034W,-1,-/-,-636.2028620243073,-12182.822629198432,244,0.09554140127388536,0.05905511811023622,0.03059685412626589
YDR322W,-1,0/-,-636.8791159112006,-20408.503100493923,976,0.0949367088607595,0.05905511811023622,0.03081232492997199
YBL091C,-1,0/-,-637.3011387847364,-20086.430932421237,976,0.09433962264150944,0.05905511811023622,0.031027795733678087
YBR080C,-1,-/-,-637.30973726511,-11051.212765648961,244,0.09375,0.05905511811023622,0.031243266537384184
YNL119W,-1,-/-,-637.5237074494362,-13015.986069276929,244,0.09316770186335403,0.05905511811023622,0.03145873734109028
YGR090W,-1,-/-,-637.5986085236073,-11950.519497960806,244,0.09259259259259259,0.05905511811023622,0.03167420814479638
YGR118W,-1,-/-,-637.9033662080765,-12622.421386122704,244,0.09202453987730061,0.05905511811023622,0.031889678948502476
YMR302C,-1,-/-,-637.9839483499527,-11926.622981540859,244,0.09146341463414634,0.05905511811023622,0.03210514975220857
YBR079C,-1,-/-,-638.4388445019722,-11848.131655342877,244,0.09090909090909091,0.05905511811023622,0.03232062055591468
YDL113C,1,+/+,-639.3548681735992,-12826.82283371687,243,0.0963855421686747,0.06299212598425197,0.03232062055591468
YML105C,1,+/+,-639.7721318006516,-12078.151229411364,243,0.10179640718562874,0.06692913385826772,0.03232062055591468
YDL202W,-1,0/-,-639.9382790718228,-20729.03502166085,976,0.10119047619047619,0.06692913385826772,0.032536091359620774
YEL055C,-1,0/-,-639.9618130084127,-21972.42036713846,976,0.10059171597633136,0.06692913385826772,0.03275156216332687
YPL237W,-1,-/-,-639.9673346430063,-12986.56592643261,244,0.1,0.06692913385826772,0.03296703296703297
YLR002C,-1,-/-,-640.0588973164558,-12485.531297266483,244,0.09941520467836257,0.06692913385826772,0.033182503770739065
YIL078W,-1,0/-,-640.6717751435935,-22027.94618869014,976,0.09883720930232558,0.06692913385826772,0.03339797457444516
YLR324W,-1,-/-,-641.6921012103558,-12006.699033945799,244,0.09826589595375723,0.06692913385826772,0.03361344537815126
YBL040C,-1,-/-,-642.2309457808733,-11644.705177813768,244,0.09770114942528736,0.06692913385826772,0.033828916181857356
YMR212C,0,-/0,-642.2833388596773,-12490.35435822606,244,0.09770114942528736,0.06692913385826772,0.033828916181857356
YPL096W,-1,-/-,-642.5708490610123,-11458.549730792642,244,0.09714285714285714,0.06692913385826772,0.03404438698556345
YLR354C,0,-/0,-642.6293858885765,-11619.254784077406,244,0.09714285714285714,0.06692913385826772,0.03404438698556345
YGR084C,-1,0/-,-642.65522518754,-20715.641653308645,976,0.09659090909090909,0.06692913385826772,0.03425985778926956
YHR001W,-1,-/-,-643.5862944722176,-11847.836111962795,244,0.096045197740113,0.06692913385826772,0.034475328592975654
YER087C-B,1,+/+,-643.9232648015022,-11826.168889045715,243,0.10112359550561797,0.07086614173228346,0.034475328592975654
YKR057W,-1,-/-,-643.9373472183943,-12204.641060486436,244,0.1005586592178771,0.07086614173228346,0.03469079939668175
YDR120C,-1,-/-,-644.0207968130708,-12297.12404396385,244,0.1,0.07086614173228346,0.03490627020038785
YMR235C,-1,+/-,-644.0956823527813,-12559.531489744782,243,0.09944751381215469,0.07086614173228346,0.035121741004093945
YDR037W,-1,-/-,-644.2905498892069,-12993.464766815305,244,0.0989010989010989,0.07086614173228346,0.03533721180780004
YGL092W,-1,+/-,-644.7869689017534,-12517.611299663782,243,0.09836065573770492,0.07086614173228346,0.03555268261150614
YLR449W,-1,-/-,-644.9084405601025,-12640.033353105187,244,0.09782608695652174,0.07086614173228346,0.03576815341521224
YGR063C,-1,-/-,-644.9561296701431,-11782.556298494339,244,0.0972972972972973,0.07086614173228346,0.035983624218918334
YPL145C,-1,-/-,-645.0218280553818,-12440.181364923716,244,0.0967741935483871,0.07086614173228346,0.03619909502262444
YPL266W,-1,-/-,-645.0273808389902,-12903.0221041888,244,0.0962566844919786,0.07086614173228346,0.036414565826330535
YOR323C,0,0/0,-645.1306132748723,-21280.868716475554,976,0.0962566844919786,0.07086614173228346,0.036414565826330535
YNR037C,-1,0/-,-645.2346813231707,-20788.094144953415,976,0.09574468085106383,0.07086614173228346,0.03663003663003663
YKL154W,1,+/+,-645.600972365588,-13114.208228278905,243,0.10052910052910052,0.07480314960629922,0.03663003663003663
YKL181W,-1,0/-,-646.2380941007286,-21739.805907623842,976,0.1,0.07480314960629922,0.03684550743374273
YOL100W,-1,-/-,-646.6718689799309,-12575.795913010836,244,0.09947643979057591,0.07480314960629922,0.037060978237448826
YKL192C,-1,-/-,-646.726652354002,-11597.827245980501,244,0.09895833333333333,0.07480314960629922,0.03727644904115492
YOR067C,-1,-/-,-646.8224981278181,-12095.864204630256,244,0.09844559585492228,0.07480314960629922,0.03749191984486102
YFL042C,-1,0/-,-646.8608835302293,-21396.543354768306,976,0.0979381443298969,0.07480314960629922,0.03770739064856712
YBL050W,-1,-/-,-647.02497343719,-11914.664188086987,244,0.09743589743589744,0.07480314960629922,0.037922861452273214
YOR052C,-1,0/-,-647.0468175262213,-22095.388701586053,976,0.09693877551020408,0.07480314960629922,0.03813833225597932
YBR290W,1,+/+,-647.0556678026915,-12491.085481926799,243,0.10152284263959391,0.07874015748031496,0.03813833225597932
YDR045C,-1,-/-,-647.3791268765926,-12359.417692959309,244,0.10101010101010101,0.07874015748031496,0.038353803059685415
YPL139C,-1,-/-,-647.4996021986008,-11983.699510961771,244,0.10050251256281408,0.07874015748031496,0.03856927386339151
YKR014C,1,+/+,-647.5594425201416,-11963.451166287065,243,0.105,0.08267716535433071,0.03856927386339151
YDR172W,-1,-/-,-648.0056907460093,-12174.232014983892,244,0.1044776119402985,0.08267716535433071,0.03878474466709761
YGR214W,-1,-/-,-648.2687494903803,-12749.215849623084,244,0.10396039603960396,0.08267716535433071,0.039000215470803706
YDL145C,-1,-/-,-649.2316133752465,-12113.253258425742,244,0.10344827586206896,0.08267716535433071,0.0392156862745098
YJL008C,-1,-/-,-649.3297177553177,-11693.867471307516,244,0.10294117647058823,0.08267716535433071,0.0394311570782159
YML012W,-1,-/-,-649.3808382153511,-11869.329661220312,244,0.1024390243902439,0.08267716535433071,0.039646627881922
YJL047C,-1,-/-,-649.9088146686554,-12003.36606156826,244,0.10194174757281553,0.08267716535433071,0.039862098685628095
YJL192C,-1,-/-,-650.1526590585709,-12456.421515256166,244,0.10144927536231885,0.08267716535433071,0.0400775694893342
YOR198C,-1,-/-,-650.3750553801656,-12284.47440611571,244,0.10096153846153846,0.08267716535433071,0.040293040293040296
YLR196W,-1,-/-,-650.8114658594131,-12973.751716017723,244,0.10047846889952153,0.08267716535433071,0.04050851109674639
YPR082C,-1,-/-,-650.9380549937487,-11841.054018899798,244,0.1,0.08267716535433071,0.04072398190045249
YJL014W,-1,-/-,-651.3155263066292,-12117.670683450997,244,0.0995260663507109,0.08267716535433071,0.04093945270415859
YGR103W,-1,-/-,-651.329406529665,-12594.572434782982,244,0.09905660377358491,0.08267716535433071,0.041154923507864684
YGR158C,-1,-/-,-651.5191064625978,-12999.97416268289,244,0.09859154929577464,0.08267716535433071,0.04137039431157078
YLR017W,-1,0/-,-651.9069408234209,-21949.450568092987,976,0.09813084112149532,0.08267716535433071,0.04158586511527688
YBL068W,-1,0/-,-652.1712043154985,-22319.701598383486,976,0.09767441860465116,0.08267716535433071,0.041801335918982975
YJL010C,-1,-/-,-652.2687729001045,-12439.132528737187,244,0.09722222222222222,0.08267716535433071,0.04201680672268908
YJL190C,-1,-/-,-652.3509353548288,-12561.840250521898,244,0.0967741935483871,0.08267716535433071,0.042232277526395176
YDR429C,-1,-/-,-652.5963425636292,-13316.548997238278,244,0.0963302752293578,0.08267716535433071,0.04244774833010127
YOR286W,0,0/0,-652.6073856167495,-20777.84179179743,976,0.0963302752293578,0.08267716535433071,0.04244774833010127
YML077W,-1,-/-,-652.6268984675407,-12396.222961366177,244,0.0958904109589041,0.08267716535433071,0.04266321913380737
YLR069C,-1,-/-,-652.8490548282862,-11964.447665974498,244,0.09545454545454546,0.08267716535433071,0.04287868993751347
