,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29,YJR101W YOR320C,0.0,NA,1.3565130757342558e-05,1,574,30,0,0.0512396694214876,0.0017391304347826088,1.0,0.9503311258278145,0.04966887417218543
30,YIL002C YDL048C,0.0,NA,1.3786054296360817e-05,1,573,31,0,0.05289256198347107,0.0017421602787456446,1.0,0.9486754966887417,0.05132450331125828
31,YPL248C YGL078C,0.0,NA,1.4095947335590608e-05,1,572,32,0,0.05454545454545454,0.0017452006980802793,1.0,0.9470198675496688,0.052980132450331126
32,YBR087W YJR156C,0.0,NA,1.4212546375347301e-05,1,571,33,0,0.05619834710743802,0.0017482517482517483,1.0,0.945364238410596,0.054635761589403975
33,YPL007C YPR029C,0.0,NA,1.5005330169515219e-05,1,570,34,0,0.05785123966942149,0.0017513134851138354,1.0,0.9437086092715232,0.056291390728476824
34,YOR340C YDL204W,0.0,NA,1.5241161236190237e-05,1,569,35,0,0.05950413223140496,0.0017543859649122807,1.0,0.9420529801324503,0.057947019867549666
35,YBR223C YAL054C,0.0,NA,1.555427661514841e-05,1,568,36,0,0.06115702479338843,0.0017574692442882249,1.0,0.9403973509933775,0.059602649006622516
36,YJR073C YJR119C,0.0,NA,1.586658981977962e-05,1,567,37,0,0.0628099173553719,0.0017605633802816902,1.0,0.9387417218543046,0.061258278145695365
37,YGL226W YJL097W,0.0,NA,1.651815364311915e-05,1,566,38,0,0.06446280991735537,0.001763668430335097,1.0,0.9370860927152318,0.06291390728476821
38,YPR061C YML070W,0.0,NA,1.69115410244558e-05,1,565,39,0,0.06611570247933884,0.0017667844522968198,1.0,0.9354304635761589,0.06456953642384106
39,YIR026C YPL004C,0.0,NA,1.7184998796437867e-05,1,564,40,0,0.06776859504132231,0.0017699115044247787,1.0,0.9337748344370861,0.06622516556291391
40,YOL004W YJR151C,0.0,NA,1.7677519281278364e-05,1,563,41,0,0.06942148760330578,0.0017730496453900709,1.0,0.9321192052980133,0.06788079470198675
41,YKL168C YDR038C,0.0,NA,1.7755441149347462e-05,1,562,42,0,0.07107438016528926,0.0017761989342806395,1.0,0.9304635761589404,0.0695364238410596
42,YCR073W-A YER065C,0.0,NA,1.8769602320389822e-05,1,561,43,0,0.07272727272727272,0.0017793594306049821,1.0,0.9288079470198676,0.07119205298013245
43,YBR248C YJR016C,0.0,NA,1.9005270587513223e-05,1,560,44,0,0.0743801652892562,0.0017825311942959,1.0,0.9271523178807947,0.0728476821192053
44,YIR039C YLR276C,0.0,NA,1.9107950720353983e-05,1,559,45,0,0.07603305785123966,0.0017857142857142857,1.0,0.9254966887417219,0.07450331125827815
45,YHR199C YER095W,0.0,NA,1.9479648472042754e-05,1,558,46,0,0.07768595041322314,0.0017889087656529517,1.0,0.9238410596026491,0.076158940397351
46,YAL033W YMR302C,0.0,NA,2.0979374312446453e-05,1,557,47,0,0.07933884297520662,0.0017921146953405018,1.0,0.9221854304635762,0.07781456953642384
47,YOR247W YOL125W,0.0,NA,2.098193726851605e-05,1,556,48,0,0.08099173553719008,0.0017953321364452424,1.0,0.9205298013245033,0.07947019867549669
48,YOL084W YNL194C,0.0,NA,2.1177696908125654e-05,1,555,49,0,0.08264462809917356,0.0017985611510791368,1.0,0.9188741721854304,0.08112582781456953
49,YDR141C YOL010W,0.0,NA,2.1558587832259946e-05,1,554,50,0,0.08429752066115702,0.0018018018018018018,1.0,0.9172185430463576,0.08278145695364239
50,YGR263C YJL208C,0.0,NA,2.2014708520146087e-05,1,553,51,0,0.0859504132231405,0.0018050541516245488,1.0,0.9155629139072847,0.08443708609271523
51,YKR080W YHR178W,0.0,NA,2.236048567283433e-05,1,552,52,0,0.08760330578512397,0.0018083182640144665,1.0,0.9139072847682119,0.08609271523178808
52,YBL098W YKR044W,0.0,NA,2.3294929633266293e-05,1,551,53,0,0.08925619834710743,0.0018115942028985507,1.0,0.9122516556291391,0.08774834437086093
53,YMR230W YKR102W,0.0,NA,2.5116152755799703e-05,1,550,54,0,0.09090909090909091,0.0018148820326678765,1.0,0.9105960264900662,0.08940397350993377
54,YML102W YNL042W,0.0,NA,2.5247898520319723e-05,1,549,55,0,0.09256198347107437,0.0018181818181818182,1.0,0.9089403973509934,0.09105960264900662
55,YGL189C YOR308C,0.0,NA,2.5702189304865897e-05,1,548,56,0,0.09421487603305785,0.0018214936247723133,1.0,0.9072847682119205,0.09271523178807947
56,YJL034W YDL139C,0.0,NA,2.6763615096569993e-05,1,547,57,0,0.09586776859504133,0.0018248175182481751,1.0,0.9056291390728477,0.09437086092715231
57,YMR182C YIR011C,0.0,NA,2.712519562919624e-05,1,546,58,0,0.09752066115702479,0.0018281535648994515,1.0,0.9039735099337748,0.09602649006622517
58,YAL062W YOR109W,0.0,NA,2.8129048587288707e-05,1,545,59,0,0.09917355371900827,0.0018315018315018315,1.0,0.902317880794702,0.09768211920529801
59,YDL092W YIL107C,0.0,NA,2.843695619958453e-05,1,544,60,0,0.10082644628099173,0.001834862385321101,1.0,0.9006622516556292,0.09933774834437085
60,YBR020W YHR096C,0.0,NA,2.9581682611024007e-05,1,543,61,0,0.1024793388429752,0.001838235294117647,1.0,0.8990066225165563,0.10099337748344371
61,YOR117W YJR016C,0.0,NA,2.9695420380448923e-05,1,542,62,0,0.10413223140495868,0.001841620626151013,1.0,0.8973509933774835,0.10264900662251655
62,YLR068W YPR176C,0.0,NA,3.011458284163382e-05,1,541,63,0,0.10578512396694215,0.0018450184501845018,1.0,0.8956953642384106,0.10430463576158941
63,YPL209C YAL005C,0.0,NA,3.0709808925166726e-05,1,540,64,0,0.10743801652892562,0.0018484288354898336,1.0,0.8940397350993378,0.10596026490066225
64,YDR330W YHR016C,0.0,NA,3.0807957955403253e-05,1,539,65,0,0.10909090909090909,0.001851851851851852,1.0,0.8923841059602649,0.1076158940397351
65,YOR037W YPR201W,0.0,NA,3.3474239899078384e-05,1,538,66,0,0.11074380165289256,0.0018552875695732839,1.0,0.890728476821192,0.10927152317880795
66,YPR051W YML114C,0.0,NA,3.363936775713228e-05,1,537,67,0,0.11239669421487604,0.0018587360594795538,1.0,0.8890728476821192,0.11092715231788079
67,YGR065C YCR069W,0.0,NA,3.3689193514874205e-05,1,536,68,0,0.1140495867768595,0.00186219739292365,1.0,0.8874172185430463,0.11258278145695365
68,YCR008W YOL125W,0.0,NA,3.379222107469104e-05,1,535,69,0,0.11570247933884298,0.0018656716417910447,1.0,0.8857615894039735,0.11423841059602649
69,YOL064C YLL003W,0.0,NA,3.400220884941518e-05,1,534,70,0,0.11735537190082644,0.001869158878504673,1.0,0.8841059602649006,0.11589403973509933
70,YHR031C YIL062C,1.0,NA,3.408564589335583e-05,0,534,70,1,0.11570247933884298,0.0,0.0,0.8841059602649006,0.11589403973509933
71,YKR067W YBL052C,0.0,NA,3.4773351217154413e-05,0,533,71,1,0.11735537190082644,0.0,0.0,0.8824503311258278,0.11754966887417219
72,YNL074C YPL240C,0.0,NA,3.5741835745284334e-05,0,532,72,1,0.11900826446280992,0.0,0.0,0.8807947019867549,0.11920529801324503
73,YLR085C YJL051W,0.0,NA,3.647874473244883e-05,0,531,73,1,0.1206611570247934,0.0,0.0,0.8791390728476821,0.12086092715231789
74,YNL318C YBR020W,0.0,NA,3.760150502785109e-05,0,530,74,1,0.12231404958677686,0.0,0.0,0.8774834437086093,0.12251655629139073
75,YFL001W YPL198W,0.0,NA,3.924051998183131e-05,0,529,75,1,0.12396694214876033,0.0,0.0,0.8758278145695364,0.12417218543046357
76,YDR342C YBR020W,0.0,NA,3.97015392081812e-05,0,528,76,1,0.1256198347107438,0.0,0.0,0.8741721854304636,0.12582781456953643
77,YDL210W YDL033C,0.0,NA,3.9835944335209206e-05,0,527,77,1,0.12727272727272726,0.0,0.0,0.8725165562913907,0.12748344370860928
78,YDR198C YNL173C,0.0,NA,4.051166251883842e-05,0,526,78,1,0.12892561983471074,0.0,0.0,0.8708609271523179,0.1291390728476821
79,YMR250W YGR224W,0.0,NA,4.083912426722236e-05,0,525,79,1,0.1305785123966942,0.0,0.0,0.8692052980132451,0.13079470198675497
80,YDL170W YGR186W,0.0,NA,4.128489308641292e-05,0,524,80,1,0.1322314049586777,0.0,0.0,0.8675496688741722,0.13245033112582782
81,YIL020C YNR032W,0.0,NA,4.1372702980879694e-05,0,523,81,1,0.13388429752066117,0.0,0.0,0.8658940397350994,0.13410596026490065
82,YLR359W YIR012W,0.0,NA,4.141865792917088e-05,0,522,82,1,0.13553719008264462,0.0,0.0,0.8642384105960265,0.1357615894039735
83,YPL143W YNL166C,0.0,NA,4.143461410421878e-05,0,521,83,1,0.1371900826446281,0.0,0.0,0.8625827814569537,0.13741721854304637
84,YOR039W YOL080C,0.0,NA,4.2439420212758705e-05,0,520,84,1,0.13884297520661157,0.0,0.0,0.8609271523178808,0.1390728476821192
85,YIL009W YGL227W,0.0,NA,4.303033711039461e-05,0,519,85,1,0.14049586776859505,0.0,0.0,0.859271523178808,0.14072847682119205
86,YPR080W YPR140W,0.0,NA,4.3120624468429014e-05,0,518,86,1,0.14214876033057852,0.0,0.0,0.8576158940397351,0.1423841059602649
87,YAR027W YLR151C,0.0,NA,4.467216785997152e-05,0,517,87,1,0.14380165289256197,0.0,0.0,0.8559602649006622,0.14403973509933773
88,YML057W YDR098C,0.0,NA,4.578708467306569e-05,0,516,88,1,0.14545454545454545,0.0,0.0,0.8543046357615894,0.1456953642384106
89,YBR186W YAL059W,0.0,NA,4.7595422074664384e-05,0,515,89,1,0.14710743801652892,0.0,0.0,0.8526490066225165,0.14735099337748345
90,YOL008W YCR035C,0.0,NA,4.7857032768661156e-05,0,514,90,1,0.1487603305785124,0.0,0.0,0.8509933774834437,0.1490066225165563
91,YMR301C YMR156C,0.0,NA,4.7885016101645306e-05,0,513,91,1,0.15041322314049588,0.0,0.0,0.8493377483443708,0.15066225165562913
92,YNL032W YMR275C,0.0,NA,4.8539575800532475e-05,0,512,92,1,0.15206611570247933,0.0,0.0,0.847682119205298,0.152317880794702
93,YPL103C YBR130C,0.0,NA,4.872698991675861e-05,0,511,93,1,0.1537190082644628,0.0,0.0,0.8460264900662252,0.15397350993377484
94,YNL318C YHR096C,0.0,NA,5.060918192612007e-05,0,510,94,1,0.15537190082644628,0.0,0.0,0.8443708609271523,0.15562913907284767
95,YIR012W YOR293W,0.0,NA,5.310038977768272e-05,0,509,95,1,0.15702479338842976,0.0,0.0,0.8427152317880795,0.15728476821192053
96,YPL149W YDL207W,0.0,NA,5.3623200074071065e-05,0,508,96,1,0.15867768595041323,0.0,0.0,0.8410596026490066,0.15894039735099338
97,YLR258W YDL134C,0.0,NA,5.417150896391831e-05,0,507,97,1,0.16033057851239668,0.0,0.0,0.8394039735099338,0.1605960264900662
98,YMR182C YJL208C,0.0,NA,5.420509842224419e-05,0,506,98,1,0.16198347107438016,0.0,0.0,0.8377483443708609,0.16225165562913907
99,YJL179W YOR272W,0.0,NA,5.488314855028875e-05,0,505,99,1,0.16363636363636364,0.0,0.0,0.8360927152317881,0.16390728476821192
100,YLL018C-A YCL029C,0.0,NA,5.551252979785204e-05,0,504,100,1,0.1652892561983471,0.0,0.0,0.8344370860927153,0.16556291390728478
101,YLR106C YML129C,0.0,NA,5.5814191000536084e-05,0,503,101,1,0.1669421487603306,0.0,0.0,0.8327814569536424,0.1672185430463576
102,YHR182W YPL133C,0.0,NA,5.6081171351252124e-05,0,502,102,1,0.16859504132231404,0.0,0.0,0.8311258278145696,0.16887417218543047
103,YDR358W YJL037W,0.0,NA,5.644687917083502e-05,0,501,103,1,0.17024793388429751,0.0,0.0,0.8294701986754967,0.17052980132450332
104,YCL075W YPR120C,0.0,NA,5.7236964494222775e-05,0,500,104,1,0.171900826446281,0.0,0.0,0.8278145695364238,0.17218543046357615
105,YNL021W YIL008W,0.0,NA,5.878047886653803e-05,0,499,105,1,0.17355371900826447,0.0,0.0,0.8261589403973509,0.173841059602649
106,YHR021W-A YNL332W,0.0,NA,6.06180437898729e-05,0,498,106,1,0.17520661157024794,0.0,0.0,0.8245033112582781,0.17549668874172186
107,YOR177C YBR084C-A,0.0,NA,6.237548950593919e-05,0,497,107,1,0.1768595041322314,0.0,0.0,0.8228476821192053,0.1771523178807947
108,YOR001W YBR251W,0.0,NA,6.291325553320348e-05,0,496,108,1,0.17851239669421487,0.0,0.0,0.8211920529801324,0.17880794701986755
109,YIL155C YPL046C,0.0,NA,6.419992860173807e-05,0,495,109,1,0.18016528925619835,0.0,0.0,0.8195364238410596,0.1804635761589404
110,YLL008W YDR265W,0.0,NA,6.541433685924858e-05,0,494,110,1,0.18181818181818182,0.0,0.0,0.8178807947019867,0.18211920529801323
111,YPR163C YOL096C,0.0,NA,6.585918163182214e-05,0,493,111,1,0.1834710743801653,0.0,0.0,0.8162251655629139,0.1837748344370861
112,YEL004W YGL225W,0.0,NA,6.625148671446368e-05,0,492,112,1,0.18512396694214875,0.0,0.0,0.8145695364238411,0.18543046357615894
113,YLL062C YNL051W,0.0,NA,6.647576810792089e-05,0,491,113,1,0.18677685950413223,0.0,0.0,0.8129139072847682,0.1870860927152318
114,YJR073C YLR247C,0.0,NA,6.66392661514692e-05,0,490,114,1,0.1884297520661157,0.0,0.0,0.8112582781456954,0.18874172185430463
115,YGR194C YOR140W,0.0,NA,6.718617078149691e-05,0,489,115,1,0.19008264462809918,0.0,0.0,0.8096026490066225,0.19039735099337748
116,YPL209C YNL077W,0.0,NA,6.729151937179267e-05,0,488,116,1,0.19173553719008266,0.0,0.0,0.8079470198675497,0.19205298013245034
117,YNL204C YJL208C,0.0,NA,6.812727951910347e-05,0,487,117,1,0.1933884297520661,0.0,0.0,0.8062913907284768,0.19370860927152317
118,YJL065C YPR052C,0.0,NA,6.84193437336944e-05,0,486,118,1,0.19504132231404958,0.0,0.0,0.804635761589404,0.19536423841059603
119,YDL164C YLR109W,0.0,NA,6.925511115696281e-05,0,485,119,1,0.19669421487603306,0.0,0.0,0.8029801324503312,0.19701986754966888
120,YOL124C YDR459C,0.0,NA,6.947584915906191e-05,0,484,120,1,0.19834710743801653,0.0,0.0,0.8013245033112583,0.1986754966887417
121,YPR061C YPL126W,0.0,NA,6.960867904126644e-05,0,483,121,1,0.2,0.0,0.0,0.7996688741721855,0.20033112582781457
122,YLR357W YDL056W,0.0,NA,7.007335079833865e-05,0,482,122,1,0.20165289256198346,0.0,0.0,0.7980132450331126,0.20198675496688742
123,YNL299W YPL052W,0.0,NA,7.08673833287321e-05,0,481,123,1,0.20330578512396694,0.0,0.0,0.7963576158940397,0.20364238410596028
124,YMR074C YMR238W,0.0,NA,7.537611963925883e-05,0,480,124,1,0.2049586776859504,0.0,0.0,0.7947019867549668,0.2052980132450331
125,YFL061W YBR217W,0.0,NA,7.600362732773647e-05,0,479,125,1,0.2066115702479339,0.0,0.0,0.793046357615894,0.20695364238410596
126,YER093C YJL177W,0.0,NA,7.622398698003963e-05,0,478,126,1,0.20826446280991737,0.0,0.0,0.7913907284768212,0.20860927152317882
127,YBR214W YHR067W,0.0,NA,7.719777204329148e-05,0,477,127,1,0.20991735537190082,0.0,0.0,0.7897350993377483,0.21026490066225165
128,YNL318C YGL225W,0.0,NA,7.740099681541324e-05,0,476,128,1,0.2115702479338843,0.0,0.0,0.7880794701986755,0.2119205298013245
129,YAL058W YHR005C,0.0,NA,7.762029417790473e-05,0,475,129,1,0.21322314049586777,0.0,0.0,0.7864238410596026,0.21357615894039736
130,YIR029W YOL139C,0.0,NA,7.827530498616397e-05,0,474,130,1,0.21487603305785125,0.0,0.0,0.7847682119205298,0.2152317880794702
131,YPL089C YLR380W,0.0,NA,7.894192822277546e-05,0,473,131,1,0.21652892561983472,0.0,0.0,0.7831125827814569,0.21688741721854304
132,YLR359W YOR037W,0.0,NA,8.099397382466123e-05,0,472,132,1,0.21818181818181817,0.0,0.0,0.7814569536423841,0.2185430463576159
133,YPL213W YPL028W,0.0,NA,8.485003490932286e-05,0,471,133,1,0.21983471074380165,0.0,0.0,0.7798013245033113,0.22019867549668873
134,YJR086W YDL074C,0.0,NA,8.779335621511564e-05,0,470,134,1,0.22148760330578512,0.0,0.0,0.7781456953642384,0.22185430463576158
135,YIL133C YIL112W,0.0,NA,8.8614942796994e-05,0,469,135,1,0.2231404958677686,0.0,0.0,0.7764900662251656,0.22350993377483444
136,YKL167C YNL077W,0.0,NA,9.019296703627333e-05,0,468,136,1,0.22479338842975208,0.0,0.0,0.7748344370860927,0.2251655629139073
137,YNR056C YHR175W,0.0,NA,9.127195517066866e-05,0,467,137,1,0.22644628099173553,0.0,0.0,0.7731788079470199,0.22682119205298013
138,YOR222W YBR186W,0.0,NA,9.265974949812517e-05,0,466,138,1,0.228099173553719,0.0,0.0,0.7715231788079471,0.22847682119205298
139,YPR200C YLR164W,0.0,NA,9.441146539757028e-05,0,465,139,1,0.22975206611570248,0.0,0.0,0.7698675496688742,0.23013245033112584
140,YDR519W YER007C-A,0.0,NA,9.603150829207152e-05,0,464,140,1,0.23140495867768596,0.0,0.0,0.7682119205298014,0.23178807947019867
141,YLR359W YPR004C,0.0,NA,9.689229045761749e-05,0,463,141,1,0.23305785123966943,0.0,0.0,0.7665562913907285,0.23344370860927152
142,YNL134C YDR165W,0.0,NA,9.730154852150008e-05,0,462,142,1,0.23471074380165288,0.0,0.0,0.7649006622516556,0.23509933774834438
143,YFL003C YDL248W,0.0,NA,9.778335515875369e-05,0,461,143,1,0.23636363636363636,0.0,0.0,0.7632450331125827,0.2367549668874172
144,YML038C YBR020W,0.0,NA,9.864619642030448e-05,0,460,144,1,0.23801652892561984,0.0,0.0,0.7615894039735099,0.23841059602649006
145,YPL018W YIL148W,0.0,NA,0.00010016252781497315,0,459,145,1,0.2396694214876033,0.0,0.0,0.7599337748344371,0.24006622516556292
146,YOR389W YDL085W,0.0,NA,0.00010048627154901624,0,458,146,1,0.2413223140495868,0.0,0.0,0.7582781456953642,0.24172185430463577
147,YMR247C YMR027W,0.0,NA,0.00010095005563925952,0,457,147,1,0.24297520661157024,0.0,0.0,0.7566225165562914,0.2433774834437086
148,YBR123C YLL018C-A,0.0,NA,0.0001011000422295183,0,456,148,1,0.24462809917355371,0.0,0.0,0.7549668874172185,0.24503311258278146
149,YER127W YBR118W,0.0,NA,0.00010111817391589284,0,455,149,1,0.2462809917355372,0.0,0.0,0.7533112582781457,0.24668874172185432
150,YDR148C YKR029C,0.0,NA,0.0001015255184029229,0,454,150,1,0.24793388429752067,0.0,0.0,0.7516556291390728,0.24834437086092714
151,YBR058C YNL283C,0.0,NA,0.00010525096149649471,0,453,151,1,0.24958677685950414,0.0,0.0,0.75,0.25
152,YOL061W YNL332W,0.0,NA,0.00010540886432863772,0,452,152,1,0.2512396694214876,0.0,0.0,0.7483443708609272,0.25165562913907286
153,YMR015C YEL053C,0.0,NA,0.00011140720744151622,0,451,153,1,0.2528925619834711,0.0,0.0,0.7466887417218543,0.2533112582781457
154,YJL053W YER095W,0.0,NA,0.00011188137432327494,0,450,154,1,0.2545454545454545,0.0,0.0,0.7450331125827815,0.25496688741721857
155,YGL010W YNL283C,0.0,NA,0.00011277618614258245,0,449,155,1,0.256198347107438,0.0,0.0,0.7433774834437086,0.25662251655629137
156,YPL041C YJL144W,0.0,NA,0.00011451493628555909,0,448,156,1,0.2578512396694215,0.0,0.0,0.7417218543046358,0.2582781456953642
157,YNL242W YOR371C,0.0,NA,0.00011821326916106045,0,447,157,1,0.25950413223140495,0.0,0.0,0.7400662251655629,0.2599337748344371
158,YHR024C YNR011C,0.0,NA,0.00011843802349176258,0,446,158,1,0.2611570247933884,0.0,0.0,0.7384105960264901,0.26158940397350994
159,YIL098C YJL203W,0.0,NA,0.0001188890528283082,0,445,159,1,0.2628099173553719,0.0,0.0,0.7367549668874173,0.2632450331125828
160,YEL004W YHR096C,0.0,NA,0.000121472476166673,0,444,160,1,0.2644628099173554,0.0,0.0,0.7350993377483444,0.26490066225165565
161,YOR184W YJL068C,0.0,NA,0.00012371975753922015,0,443,161,1,0.26611570247933886,0.0,0.0,0.7334437086092715,0.26655629139072845
162,YOL130W YBR219C,0.0,NA,0.0001237898541148752,0,442,162,1,0.26776859504132233,0.0,0.0,0.7317880794701986,0.2682119205298013
163,YPL036W YNL055C,0.0,NA,0.0001239133853232488,0,441,163,1,0.2694214876033058,0.0,0.0,0.7301324503311258,0.26986754966887416
164,YLR258W YOR250C,0.0,NA,0.00012394080113153905,0,440,164,1,0.27107438016528923,0.0,0.0,0.7284768211920529,0.271523178807947
165,YMR283C YAL054C,0.0,NA,0.00012548005906865,0,439,165,1,0.2727272727272727,0.0,0.0,0.7268211920529801,0.2731788079470199
166,YOR272W YFR013W,0.0,NA,0.00012777709343936294,0,438,166,1,0.2743801652892562,0.0,0.0,0.7251655629139073,0.27483443708609273
167,YLR134W YBL003C,0.0,NA,0.00013034739822614938,0,437,167,1,0.27603305785123966,0.0,0.0,0.7235099337748344,0.2764900662251656
168,YGL131C YIL133C,0.0,NA,0.00013119869981892407,0,436,168,1,0.27768595041322314,0.0,0.0,0.7218543046357616,0.2781456953642384
169,YGR081C YLL003W,0.0,NA,0.00013248086906969547,0,435,169,1,0.2793388429752066,0.0,0.0,0.7201986754966887,0.27980132450331124
170,YJL037W YOR204W,0.0,NA,0.00013266796304378659,0,434,170,1,0.2809917355371901,0.0,0.0,0.7185430463576159,0.2814569536423841
171,YDR276C YDR184C,0.0,NA,0.00013386322825681418,0,433,171,1,0.28264462809917357,0.0,0.0,0.7168874172185431,0.28311258278145696
172,YIL048W YLR119W,0.0,NA,0.0001340185262961313,0,432,172,1,0.28429752066115704,0.0,0.0,0.7152317880794702,0.2847682119205298
173,YBL020W YNL318C,0.0,NA,0.00013615416537504643,0,431,173,1,0.2859504132231405,0.0,0.0,0.7135761589403974,0.28642384105960267
174,YDR529C YOR356W,0.0,NA,0.00013678608229383826,0,430,174,1,0.28760330578512394,0.0,0.0,0.7119205298013245,0.28807947019867547
175,YPR138C YBR074W,0.0,NA,0.0001376168365823105,0,429,175,1,0.2892561983471074,0.0,0.0,0.7102649006622517,0.2897350993377483
176,YGR208W YNL290W,0.0,NA,0.0001385614596074447,0,428,176,1,0.2909090909090909,0.0,0.0,0.7086092715231788,0.2913907284768212
177,YGL251C YHL001W,0.0,NA,0.00013894647418055683,0,427,177,1,0.29256198347107437,0.0,0.0,0.706953642384106,0.29304635761589404
178,YDR387C YDR342C,0.0,NA,0.00014167359040584415,0,426,178,1,0.29421487603305785,0.0,0.0,0.7052980132450332,0.2947019867549669
179,YPL138C YPL126W,0.0,NA,0.00014461905811913311,0,425,179,1,0.2958677685950413,0.0,0.0,0.7036423841059603,0.29635761589403975
180,YPL005W YOR389W,0.0,NA,0.0001501670922152698,0,424,180,1,0.2975206611570248,0.0,0.0,0.7019867549668874,0.2980132450331126
181,YLR120C YLR099C,0.0,NA,0.0001527396379970014,0,423,181,1,0.2991735537190083,0.0,0.0,0.7003311258278145,0.2996688741721854
