,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YPL164C YMR116C,0.0,NA,8.917891425319624e-10,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YLL039C YOL125W,0.0,NA,1.0751102230699416e-09,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YDR412W YCL052C,0.0,NA,1.2454784981130729e-09,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YLR343W YBR195C,0.0,NA,1.2559534523504112e-09,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YMR004W YNL002C,0.0,NA,1.3254028985443256e-09,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YDR091C YPL152W,0.0,NA,1.5641985484649013e-09,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YLR432W YPR093C,0.0,NA,2.0377584064590337e-09,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YFL060C YOR234C,0.0,NA,2.067843896114141e-09,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YDR502C YPL223C,0.0,NA,2.1421162621493295e-09,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YGL093W YBR082C,0.0,NA,3.455517871842062e-09,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YKL011C YDL210W,0.0,NA,4.078209325797388e-09,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YIL010W YPL174C,0.0,NA,4.083244853347878e-09,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YFL030W YGL012W,0.0,NA,4.266881070691397e-09,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YGR145W YFL026W,0.0,NA,4.538226239247933e-09,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YPL198W YJL100W,0.0,NA,6.154254439394435e-09,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YEL054C YOR124C,0.0,NA,6.525604501206317e-09,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YNL164C YIL045W,0.0,NA,6.534447205552851e-09,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YCL039W YJR035W,0.0,NA,6.585886058729784e-09,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YDL135C YOR229W,0.0,NA,8.995505673681237e-09,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YBR105C YJL100W,0.0,NA,9.445207282965384e-09,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YJL080C YOR340C,0.0,NA,1.023860551896405e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YIR017C YIR011C,0.0,NA,1.0863531407778737e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YOL119C YNL248C,0.0,NA,1.089989432045968e-08,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YLR025W YMR170C,0.0,NA,1.1690936219110881e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YDL191W YLR362W,0.0,NA,1.2410447780553113e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YIL053W YDL230W,0.0,NA,1.268383353902891e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YJR073C YDR256C,0.0,NA,1.3888336702905235e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YPL146C YMR041C,0.0,NA,1.4227698130753197e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YJL167W YER006W,0.0,NA,1.4900834344189207e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YHL001W YBR065C,0.0,NA,1.571085306295572e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YGL252C YDL024C,0.0,NA,1.882122724339297e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YDR350C YOR234C,0.0,NA,1.9766204673032917e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YGL141W YOR230W,0.0,NA,2.0308876358399175e-08,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YHR203C YOR348C,0.0,NA,2.0450327653520617e-08,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YNL151C YPL123C,0.0,NA,2.0629913777270303e-08,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YHR166C YOR078W,0.0,NA,2.1718911114021466e-08,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YGR123C YDR501W,0.0,NA,2.3125924286659938e-08,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YFL057C YGR195W,0.0,NA,2.3521980807572618e-08,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YDR364C YJL173C,0.0,NA,2.4990351121800813e-08,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YGR145W YLR121C,0.0,NA,2.5658628999281063e-08,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YFL030W YPL123C,0.0,NA,2.714918423407653e-08,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YLR420W YDR502C,0.0,NA,2.830379486340462e-08,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YOR065W YPR079W,0.0,NA,3.0677977491677666e-08,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YLR362W YKL006W,0.0,NA,3.23286322156946e-08,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YBR079C YER104W,0.0,NA,3.3037636626431777e-08,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YOL061W YJL083W,0.0,NA,3.406075776979378e-08,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YOL078W YDR030C,0.0,NA,3.472407072990791e-08,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YGR289C YPR010C,0.0,NA,3.8204493790772176e-08,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YIL153W YDR437W,0.0,NA,3.9761708592322975e-08,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YMR004W YGR002C,0.0,NA,4.450264157185302e-08,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YLR051C YDR301W,0.0,NA,4.5601549203411196e-08,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YDR091C YCL034W,0.0,NA,4.606680548135955e-08,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YMR189W YIL140W,0.0,NA,4.630509309322406e-08,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YKL062W YKL014C,0.0,NA,4.690904020776543e-08,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YGR274C YFR010W,0.0,NA,4.709784917622528e-08,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YHR167W YER001W,0.0,NA,4.768411443478726e-08,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YGR061C YLR258W,0.0,NA,4.874467052218279e-08,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YPL123C YIL052C,0.0,NA,5.113749068641482e-08,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YPR120C YDL024C,0.0,NA,5.8706973504740745e-08,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YAL060W YLL052C,0.0,NA,5.89155071395453e-08,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YIL026C YNL002C,0.0,NA,6.252484041624484e-08,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YHR001W-A YHR197W,0.0,NA,6.590374823645107e-08,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YKL045W YHL015W,0.0,NA,6.848201650200281e-08,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YJR095W YJL033W,0.0,NA,7.039128746555434e-08,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YKR081C YEL065W,0.0,NA,7.126315892946877e-08,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YMR216C YOR143C,0.0,NA,7.46472608170734e-08,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YDL191W YDR030C,0.0,NA,7.637142118710472e-08,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YGR129W YLR258W,0.0,NA,7.928945677804222e-08,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YLR245C YER044C,0.0,NA,8.221165614941128e-08,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YGR156W YNL002C,0.0,NA,8.22685990442551e-08,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YJL080C YBR079C,0.0,NA,8.608068924331747e-08,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YDL014W YGL017W,0.0,NA,8.744560631157583e-08,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YLL039C YOL072W,0.0,NA,8.912594040566546e-08,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YNL248C YHR015W,0.0,NA,9.811242307478096e-08,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YIL162W YOR242C,0.0,NA,1.0000326255976688e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YNL091W YMR305C,0.0,NA,1.0456770382916147e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YLR324W YHL015W,0.0,NA,1.1182159909139955e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YER040W YHR181W,0.0,NA,1.1677246192220991e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YGR124W YJL184W,0.0,NA,1.1870709926142808e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YMR189W YLL019C,0.0,NA,1.197929435647893e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YJL167W YLR343W,0.0,NA,1.2303672747293604e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YHR042W YLR343W,0.0,NA,1.2391305403980368e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YPR095C YPR010C,0.0,NA,1.274350296398552e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YKL011C YPL117C,0.0,NA,1.2808469307401538e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YGL030W YPR075C,0.0,NA,1.3521680841677153e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YLR003C YOR234C,0.0,NA,1.4071268594761932e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YMR170C YGL206C,0.0,NA,1.4088294619796216e-07,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YKL034W YNL316C,0.0,NA,1.4403723014311254e-07,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YKL093W YLR180W,0.0,NA,1.4454252550422098e-07,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YPR190C YGR255C,0.0,NA,1.4801118197738106e-07,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YLR109W YKL188C,0.0,NA,1.5993296642591304e-07,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YLR006C YFL001W,0.0,NA,1.7591854373222304e-07,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YLR221C YFR014C,0.0,NA,1.7646833327944478e-07,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YLR180W YPR074C,0.0,NA,1.890266645432348e-07,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YMR239C YHL036W,0.0,NA,1.8915251587259263e-07,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YOR078W YCR020C-A,0.0,NA,1.9387614713650692e-07,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YKR059W YHR172W,0.0,NA,1.9596554068357364e-07,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YIL045W YBR082C,0.0,NA,1.9708406284735247e-07,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YKL206C YJL153C,0.0,NA,2.01288443690828e-07,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YHR001W-A YDL191W,0.0,NA,2.0493617114425433e-07,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YNL121C YHR194W,1.0,NA,2.0572453252043488e-07,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YHR042W YDL194W,0.0,NA,2.073886804510039e-07,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YMR072W YGL020C,1.0,NA,2.1401189087555395e-07,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YMR004W YPL226W,0.0,NA,2.166841568396194e-07,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YMR048W YDL014W,0.0,NA,2.1794173221678648e-07,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YPR179C YOR353C,0.0,NA,2.180070026724934e-07,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YNL236W YPL226W,0.0,NA,2.2247010633691389e-07,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YHR128W YAL003W,0.0,NA,2.2606445782002993e-07,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YGR145W YBR093C,0.0,NA,2.2642392139005096e-07,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YEL065W YLR186W,0.0,NA,2.2895186191362882e-07,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YCL034W YPR190C,0.0,NA,2.3225766199175268e-07,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YNL299W YPL189W,0.0,NA,2.3522592584868107e-07,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YGR145W YBR035C,0.0,NA,2.4301334633491933e-07,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YNL248C YJR084W,0.0,NA,2.4777065732450865e-07,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YOR061W YMR306W,0.0,NA,2.5059543418137764e-07,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YPL146C YBL039C,0.0,NA,2.571748041191313e-07,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YHL007C YPR062W,0.0,NA,2.5720839857967803e-07,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YPR125W YLR304C,1.0,NA,2.606707596441993e-07,322,3113,137,3,0.1283916083916084,0.09374090247452693,0.9907692307692307,0.9578461538461538,0.04215384615384615
140,YDR447C YNL007C,0.0,NA,2.6188970991825045e-07,322,3112,138,3,0.12867132867132866,0.0937682003494467,0.9907692307692307,0.9575384615384616,0.04246153846153846
141,YDL210W YNL085W,0.0,NA,2.621735859520413e-07,322,3111,139,3,0.12895104895104895,0.0937955141275852,0.9907692307692307,0.9572307692307692,0.04276923076923077
142,YOR208W YNL116W,0.0,NA,2.6290442178833473e-07,322,3110,140,3,0.12923076923076923,0.09382284382284382,0.9907692307692307,0.9569230769230769,0.043076923076923075
143,YAL036C YKL034W,0.0,NA,2.661450650975894e-07,322,3109,141,3,0.12951048951048952,0.0938501894491402,0.9907692307692307,0.9566153846153846,0.04338461538461538
144,YPR074C YML004C,0.0,NA,2.697717036426184e-07,322,3108,142,3,0.1297902097902098,0.09387755102040816,0.9907692307692307,0.9563076923076923,0.04369230769230769
145,YPL198W YDL014W,0.0,NA,2.947469113223633e-07,322,3107,143,3,0.13006993006993006,0.09390492855059784,0.9907692307692307,0.956,0.044
146,YGR234W YIL053W,0.0,NA,2.947710981970886e-07,322,3106,144,3,0.13034965034965035,0.09393232205367562,0.9907692307692307,0.9556923076923077,0.044307692307692305
147,YFR009W YMR139W,0.0,NA,3.004275868079276e-07,322,3105,145,3,0.13062937062937063,0.09395973154362416,0.9907692307692307,0.9553846153846154,0.04461538461538461
148,YHL036W YOR348C,0.0,NA,3.1563277502755227e-07,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YDR501W YML099C,0.0,NA,3.228898322049645e-07,322,3103,147,3,0.13118881118881118,0.09401459854014599,0.9907692307692307,0.9547692307692308,0.045230769230769234
150,YLR048W YOR348C,0.0,NA,3.3341407856823935e-07,322,3102,148,3,0.13146853146853146,0.09404205607476636,0.9907692307692307,0.9544615384615385,0.04553846153846154
151,YNR075W YPR190C,0.0,NA,3.4205098131678824e-07,322,3101,149,3,0.13174825174825175,0.09406952965235174,0.9907692307692307,0.9541538461538461,0.04584615384615385
152,YBL101C YOR374W,0.0,NA,3.580450993467821e-07,322,3100,150,3,0.13202797202797203,0.09409701928696669,0.9907692307692307,0.9538461538461539,0.046153846153846156
153,YBR154C YDR501W,0.0,NA,3.5932444575337286e-07,322,3099,151,3,0.13230769230769232,0.0941245249926922,0.9907692307692307,0.9535384615384616,0.046461538461538464
154,YPR074C YDR058C,0.0,NA,3.68811896578336e-07,322,3098,152,3,0.13258741258741258,0.09415204678362574,0.9907692307692307,0.9532307692307692,0.04676923076923077
155,YDL245C YNL178W,0.0,NA,3.745780361441575e-07,322,3097,153,3,0.13286713286713286,0.09417958467388125,0.9907692307692307,0.9529230769230769,0.04707692307692308
156,YDR174W YDR369C,0.0,NA,3.879269740991731e-07,322,3096,154,3,0.13314685314685315,0.09420713867758923,0.9907692307692307,0.9526153846153846,0.047384615384615386
157,YGR123C YJR089W,0.0,NA,4.004327536222263e-07,322,3095,155,3,0.13342657342657344,0.09423470880889669,0.9907692307692307,0.9523076923076923,0.047692307692307694
158,YMR055C YOR359W,0.0,NA,4.1870768541230063e-07,322,3094,156,3,0.1337062937062937,0.0942622950819672,0.9907692307692307,0.952,0.048
159,YGL037C YHR047C,0.0,NA,4.341328860846261e-07,322,3093,157,3,0.13398601398601398,0.09428989751098096,0.9907692307692307,0.9516923076923077,0.04830769230769231
160,YKR081C YBR162C,0.0,NA,4.411267866544222e-07,322,3092,158,3,0.13426573426573427,0.09431751611013474,0.9907692307692307,0.9513846153846154,0.048615384615384616
161,YJR160C YKL217W,0.0,NA,4.507749906679237e-07,322,3091,159,3,0.13454545454545455,0.09434515089364195,0.9907692307692307,0.951076923076923,0.04892307692307692
162,YNL002C YFR040W,0.0,NA,4.520553034126351e-07,322,3090,160,3,0.13482517482517484,0.09437280187573271,0.9907692307692307,0.9507692307692308,0.04923076923076923
163,YKL092C YGL169W,0.0,NA,4.530039063865843e-07,322,3089,161,3,0.1351048951048951,0.09440046907065376,0.9907692307692307,0.9504615384615385,0.04953846153846154
164,YLR333C YOL028C,0.0,NA,4.5963375328028633e-07,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
165,YGR289C YAL036C,0.0,NA,4.6585253699049645e-07,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
166,YPR001W YAL044C,0.0,NA,4.70444774691714e-07,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YLR409C YOR243C,0.0,NA,4.917474711874092e-07,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YNL248C YJL074C,0.0,NA,4.959484840583173e-07,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YNL248C YOR236W,0.0,NA,4.974928060619277e-07,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
