,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
38,YLR394W YOR034C,0.0,NA,7.447005714311672e-07,41,39190,39,0,0.002037178507766743,0.001045091891616324,1.0,0.9990058375181626,0.0009941624818374161
39,YNR043W YKL024C,0.0,NA,7.46142234220315e-07,41,39189,40,0,0.0020626432391138276,0.0010451185317359164,1.0,0.9989803461724744,0.0010196538275255552
40,YIL084C YDR153C,0.0,NA,7.477250392184942e-07,41,39188,41,0,0.002088107970460912,0.001045145173213694,1.0,0.9989548548267863,0.001045145173213694
41,YIR039C YDL191W,0.0,NA,7.744960157651803e-07,41,39187,42,0,0.002113572701807996,0.0010451718160497604,1.0,0.9989293634810982,0.0010706365189018328
42,YJL099W YBR172C,0.0,NA,7.9651402984382e-07,41,39186,43,0,0.0021390374331550803,0.0010451984602442195,1.0,0.99890387213541,0.0010961278645899718
43,YBR301W YKR071C,0.0,NA,8.144625098793767e-07,41,39185,44,0,0.0021645021645021645,0.0010452251057971754,1.0,0.9988783807897219,0.0011216192102781106
44,YNL110C YDR165W,0.0,NA,8.597057217230031e-07,41,39184,45,0,0.0021899668958492487,0.0010452517527087316,1.0,0.9988528894440337,0.0011471105559662494
45,YOL088C YAL025C,0.0,NA,9.419408684152586e-07,41,39183,46,0,0.002215431627196333,0.0010452784009789924,1.0,0.9988273980983456,0.0011726019016543884
46,YOL001W YLR256W,0.0,NA,9.516672889731126e-07,41,39182,47,0,0.002240896358543417,0.0010453050506080616,1.0,0.9988019067526575,0.0011980932473425272
47,YNL299W YBR216C,0.0,NA,9.543630312691675e-07,41,39181,48,0,0.0022663610898905014,0.001045331701596043,1.0,0.9987764154069694,0.001223584593030666
48,YHR176W YPL183C,0.0,NA,1.008336994345882e-06,41,39180,49,0,0.002291825821237586,0.0010453583539430408,1.0,0.9987509240612812,0.001249075938718805
49,YKL152C YMR139W,0.0,NA,1.0125480685019284e-06,41,39179,50,0,0.0023172905525846704,0.0010453850076491587,1.0,0.9987254327155931,0.0012745672844069438
50,YOR202W YNR036C,0.0,NA,1.0243390988762258e-06,41,39178,51,0,0.0023427552839317546,0.0010454116627145007,1.0,0.9986999413699049,0.0013000586300950826
51,YNL076W YLR176C,0.0,NA,1.0471554787727655e-06,41,39177,52,0,0.002368220015278839,0.0010454383191391707,1.0,0.9986744500242167,0.0013255499757832217
52,YDR116C YIL114C,0.0,NA,1.052628363140684e-06,41,39176,53,0,0.002393684746625923,0.001045464976923273,1.0,0.9986489586785287,0.0013510413214713605
53,YHR101C YDL111C,0.0,NA,1.0649653177097207e-06,41,39175,54,0,0.0024191494779730073,0.0010454916360669116,1.0,0.9986234673328405,0.0013765326671594993
54,YDR172W YKR087C,0.0,NA,1.0739096296674688e-06,41,39174,55,0,0.0024446142093200915,0.00104551829657019,1.0,0.9985979759871524,0.0014020240128476383
55,YAL041W YDL205C,0.0,NA,1.074815372703597e-06,41,39173,56,0,0.0024700789406671758,0.0010455449584332126,1.0,0.9985724846414642,0.001427515358535777
56,YGR255C YMR120C,0.0,NA,1.098213601835596e-06,41,39172,57,0,0.0024955436720142605,0.0010455716216560835,1.0,0.9985469932957761,0.001453006704223916
57,YIR039C YGR280C,0.0,NA,1.104066882362531e-06,41,39171,58,0,0.0025210084033613447,0.0010455982862389065,1.0,0.9985215019500879,0.001478498049912055
58,YMR152W YLR186W,0.0,NA,1.1051498631786671e-06,41,39170,59,0,0.002546473134708429,0.0010456249521817857,1.0,0.9984960106043999,0.0015039893956001937
59,YPR110C YGL096W,0.0,NA,1.113798589358339e-06,41,39169,60,0,0.002571937866055513,0.0010456516194848253,1.0,0.9984705192587117,0.0015294807412883325
60,YIR039C YDR211W,0.0,NA,1.1147634495500824e-06,41,39168,61,0,0.0025974025974025974,0.0010456782881481292,1.0,0.9984450279130235,0.0015549720869764715
61,YPR161C YLL027W,0.0,NA,1.1276694067419157e-06,41,39167,62,0,0.0026228673287496816,0.0010457049581718016,1.0,0.9984195365673354,0.0015804634326646104
62,YLL036C YIR025W,0.0,NA,1.1282739933449193e-06,41,39166,63,0,0.002648332060096766,0.0010457316295559467,1.0,0.9983940452216472,0.0016059547783527492
63,YEL062W YJL011C,0.0,NA,1.1436658269303734e-06,41,39165,64,0,0.00267379679144385,0.0010457583023006684,1.0,0.9983685538759591,0.0016314461240408882
64,YPL097W YNR057C,0.0,NA,1.1519962299644249e-06,41,39164,65,0,0.0026992615227909343,0.0010457849764060707,1.0,0.9983430625302709,0.001656937469729027
65,YPL010W YGL032C,0.0,NA,1.1673420203806018e-06,41,39163,66,0,0.002724726254138019,0.001045811651872258,1.0,0.9983175711845829,0.0016824288154171658
66,YDR329C YDL231C,0.0,NA,1.167526875178737e-06,41,39162,67,0,0.0027501909854851033,0.0010458383286993341,1.0,0.9982920798388947,0.0017079201611053048
67,YDR168W YDR165W,0.0,NA,1.1881337513841572e-06,41,39161,68,0,0.0027756557168321875,0.0010458650068874036,1.0,0.9982665884932066,0.0017334115067934436
68,YER122C YNL012W,0.0,NA,1.2007114946754882e-06,41,39160,69,0,0.0028011204481792717,0.0010458916864365705,1.0,0.9982410971475184,0.0017589028524815824
69,YJL025W YHR184W,0.0,NA,1.21429513910698e-06,41,39159,70,0,0.002826585179526356,0.0010459183673469387,1.0,0.9982156058018303,0.0017843941981697214
70,YJL161W YPR184W,0.0,NA,1.2166390206402866e-06,41,39158,71,0,0.00285204991087344,0.0010459450496186128,1.0,0.9981901144561421,0.0018098855438578602
71,YHR144C YNL173C,0.0,NA,1.2290167887840653e-06,41,39157,72,0,0.0028775146422205244,0.0010459717332516965,1.0,0.998164623110454,0.001835376889545999
72,YLR226W YPL005W,0.0,NA,1.2401736739775515e-06,41,39156,73,0,0.0029029793735676087,0.0010459984182462944,1.0,0.9981391317647659,0.001860868235234138
73,YCR060W YOR357C,0.0,NA,1.240351139131235e-06,41,39155,74,0,0.0029284441049146934,0.0010460251046025104,1.0,0.9981136404190777,0.0018863595809222769
74,YAL014C YDL111C,0.0,NA,1.247100044565741e-06,41,39154,75,0,0.0029539088362617776,0.001046051792320449,1.0,0.9980881490733896,0.0019118509266104157
75,YNL123W YPL196W,0.0,NA,1.252456399924995e-06,41,39153,76,0,0.002979373567608862,0.0010460784814002144,1.0,0.9980626577277014,0.0019373422722985547
76,YIL103W YNR036C,0.0,NA,1.265261175831256e-06,41,39152,77,0,0.003004838298955946,0.0010461051718419106,1.0,0.9980371663820133,0.0019628336179866937
77,YPR010C YPR112C,0.0,NA,1.3059627690381603e-06,41,39151,78,0,0.0030303030303030303,0.001046131863645642,1.0,0.9980116750363252,0.0019883249636748323
78,YGL068W YDR062W,0.0,NA,1.3119422419549664e-06,41,39150,79,0,0.0030557677616501145,0.0010461585568115129,1.0,0.9979861836906371,0.0020138163093629713
79,YHL047C YKR066C,0.0,NA,1.3135671679265215e-06,41,39149,80,0,0.0030812324929971988,0.0010461852513396275,1.0,0.9979606923449489,0.0020393076550511103
80,YMR197C YLL045C,0.0,NA,1.3181349913793383e-06,41,39148,81,0,0.003106697224344283,0.0010462119472300902,1.0,0.9979352009992607,0.002064799000739249
81,YBR267W YBR044C,0.0,NA,1.3477499578584684e-06,41,39147,82,0,0.0031321619556913672,0.001046238644483005,1.0,0.9979097096535726,0.002090290346427388
82,YOR272W YCL040W,0.0,NA,1.3580071254182258e-06,41,39146,83,0,0.003157626687038452,0.0010462653430984765,1.0,0.9978842183078844,0.002115781692115527
83,YDL167C YFL004W,0.0,NA,1.3609891311716638e-06,41,39145,84,0,0.003183091418385536,0.001046292043076609,1.0,0.9978587269621964,0.0021412730378036655
84,YIR025W YGL012W,0.0,NA,1.3657607951245154e-06,41,39144,85,0,0.0032085561497326204,0.0010463187444175067,1.0,0.9978332356165082,0.0021667643834918046
85,YOR003W YDR211W,0.0,NA,1.3668033034264226e-06,41,39143,86,0,0.0032340208810797046,0.001046345447121274,1.0,0.9978077442708201,0.0021922557291799436
86,YNL299W YDR128W,0.0,NA,1.3872975159756606e-06,41,39142,87,0,0.003259485612426789,0.0010463721511880153,1.0,0.9977822529251319,0.002217747074868082
87,YMR152W YER025W,0.0,NA,1.3928786302130902e-06,41,39141,88,0,0.003284950343773873,0.0010463988566178346,1.0,0.9977567615794438,0.002243238420556221
88,YER050C YNR012W,0.0,NA,1.397842197548016e-06,41,39140,89,0,0.0033104150751209573,0.0010464255634108368,1.0,0.9977312702337556,0.00226872976624436
89,YCR079W YER025W,0.0,NA,1.4100584166953922e-06,41,39139,90,0,0.0033358798064680416,0.001046452271567126,1.0,0.9977057788880676,0.002294221111932499
90,YDL148C YJL023C,0.0,NA,1.4171466773404973e-06,41,39138,91,0,0.0033613445378151263,0.0010464789810868066,1.0,0.9976802875423794,0.002319712457620638
91,YHR206W YIL162W,0.0,NA,1.4215975170372985e-06,41,39137,92,0,0.0033868092691622105,0.0010465056919699831,1.0,0.9976547961966912,0.002345203803308777
92,YPL183C YKL146W,0.0,NA,1.4282670690590749e-06,41,39136,93,0,0.0034122740005092947,0.0010465324042167599,1.0,0.9976293048510031,0.0023706951489969154
93,YDR116C YNR055C,0.0,NA,1.4305462627817178e-06,41,39135,94,0,0.003437738731856379,0.001046559117827241,1.0,0.9976038135053149,0.0023961864946850544
94,YIR039C YGL184C,0.0,NA,1.4381599839907722e-06,41,39134,95,0,0.003463203463203463,0.0010465858328015316,1.0,0.9975783221596268,0.0024216778403731935
95,YJR036C YLR009W,0.0,NA,1.440358801119146e-06,41,39133,96,0,0.0034886681945505474,0.0010466125491397356,1.0,0.9975528308139386,0.002447169186061332
96,YPR010C YMR276W,0.0,NA,1.4413619737752015e-06,41,39132,97,0,0.0035141329258976317,0.0010466392668419574,1.0,0.9975273394682506,0.002472660531749471
97,YJL137C YOR192C,0.0,NA,1.4493151638816926e-06,41,39131,98,0,0.003539597657244716,0.0010466659859083018,1.0,0.9975018481225624,0.00249815187743761
98,YBR295W YNR057C,0.0,NA,1.4607882121708826e-06,41,39130,99,0,0.0035650623885918,0.0010466927063388731,1.0,0.9974763567768743,0.0025236432231257487
99,YLR175W YBR183W,0.0,NA,1.4701995496579912e-06,41,39129,100,0,0.003590527119938885,0.0010467194281337758,1.0,0.9974508654311861,0.0025491345688138877
100,YJL099W YGR158C,0.0,NA,1.4737820492882747e-06,41,39128,101,0,0.003615991851285969,0.0010467461512931144,1.0,0.997425374085498,0.0025746259145020267
101,YMR040W YMR277W,0.0,NA,1.474850705562858e-06,41,39127,102,0,0.0036414565826330533,0.0010467728758169934,1.0,0.9973998827398098,0.0026001172601901653
102,YER025W YDL204W,0.0,NA,1.4842988775853883e-06,41,39126,103,0,0.0036669213139801375,0.0010467996017055174,1.0,0.9973743913941217,0.0026256086058783043
103,YOL088C YPL227C,0.0,NA,1.4925061577741872e-06,41,39125,104,0,0.0036923860453272218,0.0010468263289587908,1.0,0.9973489000484336,0.0026510999515664433
104,YML091C YLR176C,0.0,NA,1.495560923103767e-06,41,39124,105,0,0.003717850776674306,0.0010468530575769182,1.0,0.9973234087027454,0.002676591297254582
105,YDR520C YBL055C,0.0,NA,1.5116265785763972e-06,41,39123,106,0,0.0037433155080213902,0.001046879787560004,1.0,0.9972979173570573,0.002702082642942721
106,YKR036C YMR276W,0.0,NA,1.5426730897161178e-06,41,39122,107,0,0.0037687802393684745,0.001046906518908153,1.0,0.9972724260113691,0.00272757398863086
107,YDR375C YGR097W,0.0,NA,1.5690482086938573e-06,41,39121,108,0,0.003794244970715559,0.0010469332516214699,1.0,0.997246934665681,0.0027530653343189986
108,YKL128C YLR163C,0.0,NA,1.5700569520049612e-06,41,39120,109,0,0.0038197097020626434,0.0010469599857000588,1.0,0.9972214433199929,0.0027785566800071376
109,YKL004W YNL027W,0.0,NA,1.5735226952529047e-06,41,39119,110,0,0.0038451744334097276,0.0010469867211440245,1.0,0.9971959519743048,0.0028040480256952766
110,YLR381W YDR483W,0.0,NA,1.574900807099766e-06,41,39118,111,0,0.003870639164756812,0.0010470134579534717,1.0,0.9971704606286166,0.002829539371383415
111,YHR048W YLR133W,0.0,NA,1.5783591607032577e-06,41,39117,112,0,0.003896103896103896,0.001047040196128505,1.0,0.9971449692829284,0.002855030717071554
112,YBR250W YBR297W,0.0,NA,1.5925961633911356e-06,41,39116,113,0,0.00392156862745098,0.001047066935669229,1.0,0.9971194779372403,0.0028805220627596932
113,YMR212C YJL023C,0.0,NA,1.5995615285646636e-06,41,39115,114,0,0.003947033358798065,0.0010470936765757484,1.0,0.9970939865915521,0.002906013408447832
114,YDR116C YNL264C,0.0,NA,1.6199978745135013e-06,41,39114,115,0,0.003972498090145149,0.0010471204188481676,1.0,0.997068495245864,0.002931504754135971
115,YPL026C YLR176C,0.0,NA,1.6288994402202661e-06,41,39113,116,0,0.0039979628214922335,0.0010471471624865915,1.0,0.9970430039001759,0.00295699609982411
116,YGR234W YDR213W,0.0,NA,1.6333857502104365e-06,41,39112,117,0,0.004023427552839317,0.0010471739074911245,1.0,0.9970175125544878,0.0029824874455122484
117,YHR084W YBR173C,0.0,NA,1.634881868994853e-06,41,39111,118,0,0.004048892284186402,0.0010472006538618716,1.0,0.9969920212087996,0.0030079787912003875
118,YPL183C YKL017C,0.0,NA,1.6377157407987397e-06,41,39110,119,0,0.004074357015533486,0.0010472274015989374,1.0,0.9969665298631115,0.0030334701368885265
119,YGL068W YEL017C-A,0.0,NA,1.654109269111359e-06,41,39109,120,0,0.00409982174688057,0.0010472541507024265,1.0,0.9969410385174233,0.003058961482576665
120,YDR341C YMR276W,0.0,NA,1.6714061530365143e-06,41,39108,121,0,0.004125286478227655,0.0010472809011724438,1.0,0.9969155471717353,0.003084452828264804
121,YFR003C YLL051C,0.0,NA,1.6970502656477038e-06,41,39107,122,0,0.004150751209574739,0.0010473076530090938,1.0,0.9968900558260471,0.003109944173952943
122,YIL111W YGR244C,0.0,NA,1.7002577124003437e-06,41,39106,123,0,0.004176215940921824,0.0010473344062124812,1.0,0.9968645644803589,0.0031354355196410817
123,YIL111W YMR173W,0.0,NA,1.714076802272757e-06,41,39105,124,0,0.004201680672268907,0.0010473611607827108,1.0,0.9968390731346708,0.0031609268653292207
124,YOL062C YBR055C,0.0,NA,1.7192468249049853e-06,41,39104,125,0,0.004227145403615992,0.0010473879167198876,1.0,0.9968135817889826,0.0031864182110173597
125,YLR007W YIL044C,0.0,NA,1.7396056364304968e-06,41,39103,126,0,0.004252610134963076,0.001047414674024116,1.0,0.9967880904432945,0.0032119095567054983
126,YJL001W YJL011C,0.0,NA,1.7412056649845908e-06,41,39102,127,0,0.0042780748663101605,0.001047441432695501,1.0,0.9967625990976063,0.0032374009023936373
127,YOL130W YDR322W,0.0,NA,1.7484607042206335e-06,41,39101,128,0,0.004303539597657244,0.0010474681927341474,1.0,0.9967371077519183,0.0032628922480817764
128,YKL026C YHR019C,0.0,NA,1.749127818584384e-06,41,39100,129,0,0.004329004329004329,0.0010474949541401598,1.0,0.9967116164062301,0.003288383593769915
129,YGR167W YBR250W,0.0,NA,1.7526008377899416e-06,41,39099,130,0,0.004354469060351414,0.0010475217169136433,1.0,0.996686125060542,0.003313874939458054
130,YJR052W YIL121W,0.0,NA,1.753503624968289e-06,41,39098,131,0,0.0043799337916984975,0.0010475484810547025,1.0,0.9966606337148538,0.003339366285146193
131,YPL258C YDR221W,0.0,NA,1.7593631582712987e-06,41,39097,132,0,0.004405398523045582,0.0010475752465634422,1.0,0.9966351423691656,0.0033648576308343316
132,YBR267W YPL222W,0.0,NA,1.7682949646768975e-06,41,39096,133,0,0.004430863254392666,0.0010476020134399674,1.0,0.9966096510234775,0.0033903489765224706
133,YDR211W YGL107C,0.0,NA,1.7724248664308107e-06,41,39095,134,0,0.004456327985739751,0.0010476287816843827,1.0,0.9965841596777893,0.0034158403222106096
134,YGR234W YHR019C,0.0,NA,1.7738892665875028e-06,41,39094,135,0,0.004481792717086834,0.0010476555512967931,1.0,0.9965586683321013,0.003441331667898748
135,YDR287W YOR217W,0.0,NA,1.7817526440921938e-06,41,39093,136,0,0.004507257448433919,0.0010476823222773037,1.0,0.9965331769864131,0.003466823013586887
136,YGL068W YPL160W,0.0,NA,1.8082894257531734e-06,41,39092,137,0,0.004532722179781003,0.001047709094626019,1.0,0.996507685640725,0.0034923143592750262
137,YOR106W YIR025W,0.0,NA,1.8113790929419338e-06,41,39091,138,0,0.004558186911128088,0.0010477358683430441,1.0,0.9964821942950368,0.003517805704963165
138,YGL096W YDR469W,0.0,NA,1.8127789189748e-06,41,39090,139,0,0.004583651642475172,0.0010477626434284837,1.0,0.9964567029493487,0.003543297050651304
139,YBR250W YKL213C,0.0,NA,1.8234526351079694e-06,41,39089,140,0,0.004609116373822256,0.0010477894198824432,1.0,0.9964312116036605,0.003568788396339443
140,YHR144C YGR084C,0.0,NA,1.827181336011563e-06,41,39088,141,0,0.004634581105169341,0.0010478161977050269,1.0,0.9964057202579725,0.0035942797420275814
141,YGR060W YDR281C,0.0,NA,1.8517367834647303e-06,41,39087,142,0,0.0046600458365164245,0.0010478429768963403,1.0,0.9963802289122843,0.0036197710877157205
142,YDR330W YDR280W,0.0,NA,1.8554949292592937e-06,41,39086,143,0,0.004685510567863509,0.0010478697574564878,1.0,0.9963547375665961,0.0036452624334038595
143,YDR117C YDR006C,0.0,NA,1.856599510574597e-06,41,39085,144,0,0.004710975299210593,0.0010478965393855748,1.0,0.996329246220908,0.003670753779091998
144,YLL039C YLR367W,0.0,NA,1.8577791252027964e-06,41,39084,145,0,0.004736440030557678,0.001047923322683706,1.0,0.9963037548752198,0.003696245124780137
145,YOR003W YLR186W,0.0,NA,1.8616951820149552e-06,41,39083,146,0,0.004761904761904762,0.0010479501073509866,1.0,0.9962782635295317,0.003721736470468276
146,YNL308C YMR176W,0.0,NA,1.8648012201083475e-06,41,39082,147,0,0.004787369493251846,0.0010479768933875215,1.0,0.9962527721838436,0.0037472278161564147
147,YDL107W YJR043C,0.0,NA,1.8688604086491978e-06,41,39081,148,0,0.004812834224598931,0.0010480036807934154,1.0,0.9962272808381555,0.0037727191618445537
148,YPR010C YPL060W,0.0,NA,1.870297410277999e-06,41,39080,149,0,0.004838298955946015,0.0010480304695687738,1.0,0.9962017894924673,0.0037982105075326927
149,YDR027C YBR267W,0.0,NA,1.8812742155205342e-06,41,39079,150,0,0.004863763687293099,0.0010480572597137015,1.0,0.9961762981467792,0.0038237018532208313
150,YOR202W YNR028W,0.0,NA,1.8816186866388307e-06,41,39078,151,0,0.004889228418640183,0.0010480840512283034,1.0,0.996150806801091,0.0038491931989089703
151,YIL114C YJR101W,0.0,NA,1.888727297227888e-06,41,39077,152,0,0.004914693149987268,0.0010481108441126848,1.0,0.9961253154554028,0.0038746845445971094
152,YMR139W YBR084W,0.0,NA,1.9003699662789586e-06,41,39076,153,0,0.0049401578813343516,0.0010481376383669504,1.0,0.9960998241097148,0.003900175890285248
153,YER006W YPL196W,0.0,NA,1.900917482089426e-06,41,39075,154,0,0.004965622612681436,0.0010481644339912057,1.0,0.9960743327640266,0.003925667235973387
154,YNR015W YIR025W,0.0,NA,1.930134658323368e-06,41,39074,155,0,0.004991087344028521,0.0010481912309855555,1.0,0.9960488414183385,0.003951158581661526
155,YPL047W YDR195W,0.0,NA,1.9351293758518295e-06,41,39073,156,0,0.005016552075375605,0.0010482180293501049,1.0,0.9960233500726503,0.003976649927349665
156,YPL026C YLR256W,0.0,NA,1.9407846139074536e-06,41,39072,157,0,0.005042016806722689,0.001048244829084959,1.0,0.9959978587269622,0.004002141273037804
157,YHL013C YGL029W,0.0,NA,1.94785684470844e-06,41,39071,158,0,0.005067481538069773,0.0010482716301902228,1.0,0.995972367381274,0.004027632618725943
158,YAR035W YKL156W,0.0,NA,1.951054400706198e-06,41,39070,159,0,0.005092946269416858,0.0010482984326660018,1.0,0.995946876035586,0.004053123964414081
159,YGR162W YHR198C,0.0,NA,1.953329501702683e-06,41,39069,160,0,0.005118411000763942,0.001048325236512401,1.0,0.9959213846898978,0.004078615310102221
160,YEL030W YGR120C,0.0,NA,1.9545520899555413e-06,41,39068,161,0,0.005143875732111026,0.0010483520417295252,1.0,0.9958958933442097,0.004104106655790359
161,YJL058C YBR265W,0.0,NA,1.96014821085555e-06,41,39067,162,0,0.00516934046345811,0.0010483788483174798,1.0,0.9958704019985215,0.004129598001478498
162,YDR287W YNL096C,0.0,NA,1.9647447970783105e-06,41,39066,163,0,0.005194805194805195,0.00104840565627637,1.0,0.9958449106528333,0.004155089347166637
163,YCL038C YBR185C,0.0,NA,1.972032123376266e-06,41,39065,164,0,0.0052202699261522795,0.0010484324656063009,1.0,0.9958194193071452,0.004180580692854776
164,YHR011W YDR211W,0.0,NA,2.0154425328655634e-06,41,39064,165,0,0.005245734657499363,0.0010484592763073777,1.0,0.995793927961457,0.0042060720385429145
165,YDR178W YOR092W,0.0,NA,2.0168461105640745e-06,41,39063,166,0,0.005271199388846448,0.0010484860883797054,1.0,0.995768436615769,0.004231563384231054
166,YGR185C YLL026W,0.0,NA,2.0270581444492564e-06,41,39062,167,0,0.005296664120193532,0.0010485129018233895,1.0,0.9957429452700808,0.0042570547299191925
167,YOR030W YGR247W,0.0,NA,2.0294876321713673e-06,41,39061,168,0,0.005322128851540616,0.0010485397166385352,1.0,0.9957174539243927,0.004282546075607331
