,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YDR059C YOR234C,0.0,NA,5.0683238441706635e-06,1,1132,22,0,0.019913419913419914,0.00088261253309797,1.0,0.9809358752166378,0.019064124783362217
22,YJR017C YDR195W,0.0,NA,5.265429081191542e-06,1,1131,23,0,0.02077922077922078,0.0008833922261484099,1.0,0.9800693240901213,0.01993067590987868
23,YNL062C YLR429W,0.0,NA,5.369074642658234e-06,1,1130,24,0,0.021645021645021644,0.0008841732979664014,1.0,0.9792027729636048,0.02079722703639515
24,YDR515W YOR260W,0.0,NA,5.582335688814055e-06,1,1129,25,0,0.022510822510822513,0.0008849557522123894,1.0,0.9783362218370883,0.021663778162911613
25,YNL236W YER075C,0.0,NA,5.592022716882639e-06,1,1128,26,0,0.023376623376623377,0.0008857395925597874,1.0,0.9774696707105719,0.022530329289428077
26,YOR005C YPR113W,0.0,NA,5.728089945478132e-06,1,1127,27,0,0.024242424242424242,0.0008865248226950354,1.0,0.9766031195840554,0.02339688041594454
27,YNR013C YDR504C,0.0,NA,5.813823008793406e-06,1,1126,28,0,0.025108225108225107,0.0008873114463176575,1.0,0.975736568457539,0.024263431542461005
28,YGR156W YOR179C,0.0,NA,5.941757081018295e-06,1,1125,29,0,0.025974025974025976,0.0008880994671403197,1.0,0.9748700173310225,0.02512998266897747
29,YGL080W YPR162C,0.0,NA,6.002876034472138e-06,1,1124,30,0,0.02683982683982684,0.0008888888888888889,1.0,0.9740034662045061,0.025996533795493933
30,YCL035C YJL061W,0.0,NA,6.00839712205925e-06,1,1123,31,0,0.027705627705627706,0.0008896797153024911,1.0,0.9731369150779896,0.026863084922010397
31,YLL008W YAL051W,0.0,NA,6.044230758561753e-06,1,1122,32,0,0.02857142857142857,0.0008904719501335708,1.0,0.9722703639514731,0.02772963604852686
32,YBR121C YOR179C,0.0,NA,6.134800514701055e-06,1,1121,33,0,0.02943722943722944,0.00089126559714795,1.0,0.9714038128249567,0.02859618717504333
33,YHL038C YER169W,0.0,NA,6.2262174651550595e-06,1,1120,34,0,0.030303030303030304,0.0008920606601248885,1.0,0.9705372616984402,0.029462738301559793
34,YJR106W YHR048W,0.0,NA,6.349157047225162e-06,1,1119,35,0,0.03116883116883117,0.0008928571428571428,1.0,0.9696707105719238,0.030329289428076257
35,YLR355C YDL160C,0.0,NA,6.3567545112164225e-06,1,1118,36,0,0.032034632034632034,0.0008936550491510277,1.0,0.9688041594454073,0.03119584055459272
36,YOL115W YBL002W,0.0,NA,6.432200734707294e-06,1,1117,37,0,0.0329004329004329,0.0008944543828264759,1.0,0.9679376083188909,0.032062391681109186
37,YGL209W YPR021C,0.0,NA,6.445765393436886e-06,1,1116,38,0,0.033766233766233764,0.0008952551477170994,1.0,0.9670710571923743,0.03292894280762565
38,YNR027W YMR119W,0.0,NA,6.51958134767483e-06,1,1115,39,0,0.03463203463203463,0.0008960573476702509,1.0,0.9662045060658578,0.033795493934142114
39,YKR102W YJR078W,0.0,NA,6.939519153092988e-06,1,1114,40,0,0.0354978354978355,0.0008968609865470852,1.0,0.9653379549393414,0.03466204506065858
40,YFL037W YOL103W,0.0,NA,7.107471901690587e-06,1,1113,41,0,0.03636363636363636,0.0008976660682226212,1.0,0.9644714038128249,0.03552859618717504
41,YEL031W YML080W,0.0,NA,7.308350632229121e-06,1,1112,42,0,0.03722943722943723,0.0008984725965858042,1.0,0.9636048526863085,0.036395147313691506
42,YGR202C YDR416W,0.0,NA,7.925360478111543e-06,1,1111,43,0,0.0380952380952381,0.0008992805755395684,1.0,0.962738301559792,0.03726169844020797
43,YJL164C YPR162C,0.0,NA,7.931493200885598e-06,1,1110,44,0,0.03896103896103896,0.0009000900090009,1.0,0.9618717504332756,0.038128249566724434
44,YOR336W YDR075W,0.0,NA,7.944082426547538e-06,1,1109,45,0,0.03982683982683983,0.0009009009009009009,1.0,0.9610051993067591,0.0389948006932409
45,YML125C YIL140W,0.0,NA,8.083315151452553e-06,1,1108,46,0,0.04069264069264069,0.0009017132551848512,1.0,0.9601386481802426,0.03986135181975736
46,YDL120W YHR123W,0.0,NA,8.164158316503745e-06,1,1107,47,0,0.04155844155844156,0.0009025270758122744,1.0,0.9592720970537262,0.04072790294627383
47,YBR256C YKR024C,0.0,NA,8.56460610521026e-06,1,1106,48,0,0.04242424242424243,0.0009033423667570009,1.0,0.9584055459272097,0.0415944540727903
48,YJR017C YGL246C,0.0,NA,8.828892532619648e-06,1,1105,49,0,0.04329004329004329,0.0009041591320072332,1.0,0.9575389948006933,0.04246100519930676
49,YGR156W YGL246C,0.0,NA,8.946723937697243e-06,1,1104,50,0,0.04415584415584416,0.0009049773755656109,1.0,0.9566724436741768,0.043327556325823226
50,YDR301W YOR179C,0.0,NA,9.047782441484742e-06,1,1103,51,0,0.045021645021645025,0.0009057971014492754,1.0,0.9558058925476604,0.04419410745233969
51,YBR175W YKL039W,0.0,NA,9.253663847630378e-06,1,1102,52,0,0.04588744588744589,0.0009066183136899365,1.0,0.9549393414211439,0.045060658578856154
52,YDR194C YGL014W,0.0,NA,9.78850312094437e-06,1,1101,53,0,0.046753246753246755,0.0009074410163339383,1.0,0.9540727902946274,0.04592720970537262
53,YGL048C YNL282W,0.0,NA,9.913685062201694e-06,1,1100,54,0,0.047619047619047616,0.0009082652134423251,1.0,0.9532062391681109,0.04679376083188908
54,YPL131W YGL248W,0.0,NA,1.001628152152989e-05,1,1099,55,0,0.048484848484848485,0.0009090909090909091,1.0,0.9523396880415944,0.047660311958405546
55,YJL198W YAL055W,0.0,NA,1.0205001672147773e-05,1,1098,56,0,0.04935064935064935,0.0009099181073703367,1.0,0.951473136915078,0.04852686308492201
56,YAL025C YGR046W,0.0,NA,1.0426520020700991e-05,1,1097,57,0,0.050216450216450215,0.0009107468123861566,1.0,0.9506065857885615,0.049393414211438474
57,YOL052C-A YNL255C,0.0,NA,1.0538493370404467e-05,1,1096,58,0,0.05108225108225108,0.0009115770282588879,1.0,0.949740034662045,0.05025996533795494
58,YGR156W YDR195W,0.0,NA,1.0758515600173268e-05,1,1095,59,0,0.05194805194805195,0.0009124087591240876,1.0,0.9488734835355286,0.0511265164644714
59,YGL220W YKR002W,0.0,NA,1.11193176053348e-05,1,1094,60,0,0.05281385281385281,0.0009132420091324201,1.0,0.9480069324090121,0.05199306759098787
60,YHR021C YKR066C,0.0,NA,1.1250053830735851e-05,1,1093,61,0,0.05367965367965368,0.0009140767824497258,1.0,0.9471403812824957,0.05285961871750433
61,YOL064C YDL040C,0.0,NA,1.2123617125325836e-05,1,1092,62,0,0.05454545454545454,0.0009149130832570906,1.0,0.9462738301559792,0.053726169844020795
62,YLR011W YLR084C,0.0,NA,1.3045824744040146e-05,1,1091,63,0,0.05541125541125541,0.0009157509157509158,1.0,0.9454072790294628,0.05459272097053726
63,YNR010W YDR520C,0.0,NA,1.316645102633629e-05,1,1090,64,0,0.05627705627705628,0.0009165902841429881,1.0,0.9445407279029463,0.05545927209705372
64,YAL061W YLR401C,0.0,NA,1.3450892765831668e-05,1,1089,65,0,0.05714285714285714,0.0009174311926605505,1.0,0.9436741767764298,0.05632582322357019
65,YJL045W YNL172W,0.0,NA,1.374753537675133e-05,1,1088,66,0,0.05800865800865801,0.0009182736455463728,1.0,0.9428076256499134,0.05719237435008666
66,YBR042C YOR278W,0.0,NA,1.3883516658097506e-05,1,1087,67,0,0.05887445887445888,0.0009191176470588235,1.0,0.9419410745233969,0.05805892547660312
67,YER133W YLR277C,0.0,NA,1.4050945537746884e-05,1,1086,68,0,0.05974025974025974,0.0009199632014719411,1.0,0.9410745233968805,0.058925476603119586
68,YGL257C YOR106W,0.0,NA,1.4147461115499027e-05,1,1085,69,0,0.06060606060606061,0.0009208103130755065,1.0,0.9402079722703639,0.05979202772963605
69,YDR515W YGL222C,0.0,NA,1.4157178156892769e-05,1,1084,70,0,0.06147186147186147,0.0009216589861751152,1.0,0.9393414211438474,0.060658578856152515
70,YNL326C YJR119C,0.0,NA,1.4391079275810625e-05,1,1083,71,0,0.06233766233766234,0.0009225092250922509,1.0,0.938474870017331,0.06152512998266898
71,YOR243C YHR196W,0.0,NA,1.4495471077680122e-05,1,1082,72,0,0.0632034632034632,0.0009233610341643582,1.0,0.9376083188908145,0.06239168110918544
72,YOR374W YMR174C,0.0,NA,1.4586565157514997e-05,1,1081,73,0,0.06406926406926407,0.0009242144177449168,1.0,0.9367417677642981,0.0632582322357019
73,YKL025C YJL025W,0.0,NA,1.4678762454423122e-05,1,1080,74,0,0.06493506493506493,0.0009250693802035153,1.0,0.9358752166377816,0.06412478336221837
74,YDR119W YPL161C,0.0,NA,1.4817665032751393e-05,1,1079,75,0,0.0658008658008658,0.000925925925925926,1.0,0.9350086655112652,0.06499133448873484
75,YDR228C YDR301W,0.0,NA,1.4885124983265996e-05,1,1078,76,0,0.06666666666666667,0.0009267840593141798,1.0,0.9341421143847487,0.0658578856152513
76,YOR361C YBR077C,0.0,NA,1.5263183740898967e-05,1,1077,77,0,0.06753246753246753,0.0009276437847866419,1.0,0.9332755632582322,0.06672443674176777
77,YKL009W YDR145W,0.0,NA,1.528656321170274e-05,1,1076,78,0,0.0683982683982684,0.0009285051067780873,1.0,0.9324090121317158,0.06759098786828423
78,YLR098C YLR074C,0.0,NA,1.530627196189016e-05,1,1075,79,0,0.06926406926406926,0.0009293680297397769,1.0,0.9315424610051993,0.0684575389948007
79,YCR067C YMR095C,0.0,NA,1.5440846254932694e-05,1,1074,80,0,0.07012987012987013,0.0009302325581395349,1.0,0.9306759098786829,0.06932409012131716
80,YLL035W YDL142C,0.0,NA,1.5633168004569598e-05,1,1073,81,0,0.070995670995671,0.000931098696461825,1.0,0.9298093587521664,0.07019064124783363
81,YLR452C YDR168W,0.0,NA,1.6002961274352856e-05,1,1072,82,0,0.07186147186147186,0.0009319664492078285,1.0,0.92894280762565,0.07105719237435008
82,YHR118C YMR172W,0.0,NA,1.604088356543798e-05,1,1071,83,0,0.07272727272727272,0.0009328358208955224,1.0,0.9280762564991335,0.07192374350086655
83,YJL204C YJL036W,0.0,NA,1.6099382264656015e-05,1,1070,84,0,0.0735930735930736,0.0009337068160597573,1.0,0.9272097053726169,0.07279029462738301
84,YLR383W YDR045C,0.0,NA,1.627329947950784e-05,1,1069,85,0,0.07445887445887446,0.0009345794392523365,1.0,0.9263431542461005,0.07365684575389948
85,YPL221W YLR004C,0.0,NA,1.632188468647655e-05,1,1068,86,0,0.07532467532467532,0.0009354536950420954,1.0,0.925476603119584,0.07452339688041594
86,YAL067C YGL194C,0.0,NA,1.6354668332496658e-05,1,1067,87,0,0.0761904761904762,0.0009363295880149813,1.0,0.9246100519930676,0.07538994800693241
87,YER145C YNL317W,0.0,NA,1.6593401596765034e-05,1,1066,88,0,0.07705627705627706,0.0009372071227741331,1.0,0.9237435008665511,0.07625649913344887
88,YLL031C YDL116W,0.0,NA,1.6652262274874374e-05,1,1065,89,0,0.07792207792207792,0.0009380863039399625,1.0,0.9228769497400346,0.07712305025996534
89,YOR188W YFR036W,0.0,NA,1.674825034569949e-05,1,1064,90,0,0.07878787878787878,0.0009389671361502347,1.0,0.9220103986135182,0.0779896013864818
90,YDL107W YLR328W,0.0,NA,1.6802516256575473e-05,1,1063,91,0,0.07965367965367966,0.0009398496240601503,1.0,0.9211438474870017,0.07885615251299827
91,YBR271W YLR022C,0.0,NA,1.6990752556012012e-05,1,1062,92,0,0.08051948051948052,0.0009407337723424271,1.0,0.9202772963604853,0.07972270363951472
92,YJR017C YLR277C,0.0,NA,1.7916127035277896e-05,1,1061,93,0,0.08138528138528138,0.0009416195856873823,1.0,0.9194107452339688,0.0805892547660312
93,YOR190W YPL013C,0.0,NA,1.7921696780831553e-05,1,1060,94,0,0.08225108225108226,0.000942507068803016,1.0,0.9185441941074524,0.08145580589254767
94,YDR251W YIR038C,0.0,NA,1.8048120182356797e-05,1,1059,95,0,0.08311688311688312,0.0009433962264150943,1.0,0.9176776429809359,0.08232235701906412
95,YAL043C YDR195W,0.0,NA,1.8048498532152735e-05,1,1058,96,0,0.08398268398268398,0.0009442870632672333,1.0,0.9168110918544194,0.0831889081455806
96,YKL211C YIL070C,0.0,NA,1.824138598749414e-05,1,1057,97,0,0.08484848484848485,0.000945179584120983,1.0,0.915944540727903,0.08405545927209705
97,YIL111W YPR021C,0.0,NA,1.8296108464710414e-05,1,1056,98,0,0.08571428571428572,0.000946073793755913,1.0,0.9150779896013865,0.08492201039861352
98,YER180C YGR239C,0.0,NA,1.8668919437914155e-05,1,1055,99,0,0.08658008658008658,0.000946969696969697,1.0,0.91421143847487,0.08578856152512998
99,YLR246W YDR025W,0.0,NA,1.8948192519019358e-05,1,1054,100,0,0.08744588744588745,0.0009478672985781991,1.0,0.9133448873483535,0.08665511265164645
100,YLL029W YJL174W,0.0,NA,1.9052760762861e-05,1,1053,101,0,0.08831168831168831,0.0009487666034155598,1.0,0.912478336221837,0.08752166377816291
101,YJR017C YDR228C,0.0,NA,1.9338936908752657e-05,1,1052,102,0,0.08917748917748917,0.000949667616334283,1.0,0.9116117850953206,0.08838821490467938
102,YJL127C YDR493W,0.0,NA,1.9409349988563918e-05,1,1051,103,0,0.09004329004329005,0.0009505703422053232,1.0,0.9107452339688041,0.08925476603119584
103,YKL125W YML072C,0.0,NA,1.9734974557650276e-05,1,1050,104,0,0.09090909090909091,0.0009514747859181732,1.0,0.9098786828422877,0.09012131715771231
104,YDR228C YIL131C,0.0,NA,1.977942156372592e-05,1,1049,105,0,0.09177489177489177,0.0009523809523809524,1.0,0.9090121317157712,0.09098786828422877
105,YJL038C YFR041C,0.0,NA,1.9779572539846413e-05,1,1048,106,0,0.09264069264069263,0.0009532888465204957,1.0,0.9081455805892548,0.09185441941074524
106,YLR226W YAR033W,0.0,NA,1.996980790863745e-05,1,1047,107,0,0.09350649350649351,0.0009541984732824427,1.0,0.9072790294627383,0.0927209705372617
107,YOR250C YDR349C,0.0,NA,1.9990120563306846e-05,1,1046,108,0,0.09437229437229437,0.0009551098376313276,1.0,0.9064124783362218,0.09358752166377816
108,YDR117C YHR083W,0.0,NA,2.0127294192207046e-05,1,1045,109,0,0.09523809523809523,0.0009560229445506692,1.0,0.9055459272097054,0.09445407279029462
109,YEL032W YNL325C,0.0,NA,2.0263631085981615e-05,1,1044,110,0,0.09610389610389611,0.0009569377990430622,1.0,0.9046793760831889,0.09532062391681109
110,YGL112C YJR036C,0.0,NA,2.0267130821594037e-05,1,1043,111,0,0.09696969696969697,0.0009578544061302681,1.0,0.9038128249566725,0.09618717504332755
111,YDR195W YER133W,0.0,NA,2.0593961380654946e-05,1,1042,112,0,0.09783549783549783,0.0009587727708533077,1.0,0.902946273830156,0.09705372616984402
112,YLR430W YOR179C,0.0,NA,2.0612016669474542e-05,1,1041,113,0,0.0987012987012987,0.0009596928982725527,1.0,0.9020797227036396,0.09792027729636049
113,YBR121C YPL190C,0.0,NA,2.0920735551044345e-05,1,1040,114,0,0.09956709956709957,0.0009606147934678194,1.0,0.901213171577123,0.09878682842287695
114,YDL008W YDR412W,0.0,NA,2.150694308511447e-05,1,1039,115,0,0.10043290043290043,0.0009615384615384616,1.0,0.9003466204506065,0.09965337954939342
115,YDL111C YJL137C,0.0,NA,2.1593712517642416e-05,1,1038,116,0,0.1012987012987013,0.0009624639076034649,1.0,0.8994800693240901,0.10051993067590988
116,YOR179C YLR277C,0.0,NA,2.1611285774270073e-05,1,1037,117,0,0.10216450216450217,0.0009633911368015414,1.0,0.8986135181975736,0.10138648180242635
117,YNR038W YKR010C,0.0,NA,2.183714423154015e-05,1,1036,118,0,0.10303030303030303,0.0009643201542912247,1.0,0.8977469670710572,0.1022530329289428
118,YDR195W YIL131C,0.0,NA,2.190144186897669e-05,1,1035,119,0,0.1038961038961039,0.0009652509652509653,1.0,0.8968804159445407,0.10311958405545928
119,YPL268W YDR522C,0.0,NA,2.2416916181100532e-05,1,1034,120,0,0.10476190476190476,0.000966183574879227,1.0,0.8960138648180243,0.10398613518197573
120,YMR225C YOR234C,0.0,NA,2.2487274691229686e-05,1,1033,121,0,0.10562770562770563,0.0009671179883945841,1.0,0.8951473136915078,0.1048526863084922
121,YPR143W YFL016C,0.0,NA,2.274813232361339e-05,1,1032,122,0,0.10649350649350649,0.000968054211035818,1.0,0.8942807625649913,0.10571923743500866
122,YGL246C YER133W,0.0,NA,2.3059226805344224e-05,1,1031,123,0,0.10735930735930736,0.0009689922480620155,1.0,0.8934142114384749,0.10658578856152513
123,YKL224C YJL161W,0.0,NA,2.3301661713048816e-05,1,1030,124,0,0.10822510822510822,0.0009699321047526673,1.0,0.8925476603119584,0.10745233968804159
124,YGL246C YLR277C,0.0,NA,2.3337710445048288e-05,1,1029,125,0,0.10909090909090909,0.000970873786407767,1.0,0.891681109185442,0.10831889081455806
125,YER069W YIL147C,0.0,NA,2.368973582633771e-05,1,1028,126,0,0.10995670995670996,0.0009718172983479105,1.0,0.8908145580589255,0.10918544194107452
126,YDR468C YBR196C,0.0,NA,2.4953757019829936e-05,1,1027,127,0,0.11082251082251082,0.0009727626459143969,1.0,0.889948006932409,0.11005199306759099
127,YML113W YLL040C,0.0,NA,2.5501254640403204e-05,1,1026,128,0,0.11168831168831168,0.0009737098344693282,1.0,0.8890814558058926,0.11091854419410745
128,YKR024C YMR157C,0.0,NA,2.5609460863051936e-05,1,1025,129,0,0.11255411255411256,0.0009746588693957114,1.0,0.8882149046793761,0.11178509532062392
129,YPL063W YPR062W,0.0,NA,2.595220757939387e-05,1,1024,130,0,0.11341991341991342,0.000975609756097561,1.0,0.8873483535528596,0.11265164644714037
130,YGL178W YKL146W,0.0,NA,2.6208130293525755e-05,1,1023,131,0,0.11428571428571428,0.0009765625,1.0,0.8864818024263431,0.11351819757365685
131,YER035W YOR243C,0.0,NA,2.6556559532764368e-05,1,1022,132,0,0.11515151515151516,0.0009775171065493646,1.0,0.8856152512998267,0.11438474870017332
132,YDR218C YKL084W,0.0,NA,2.6628355044522323e-05,1,1021,133,0,0.11601731601731602,0.0009784735812133072,1.0,0.8847487001733102,0.11525129982668977
133,YLR430W YPL190C,0.0,NA,2.709244108700659e-05,1,1020,134,0,0.11688311688311688,0.0009794319294809011,1.0,0.8838821490467937,0.11611785095320624
134,YLR263W YLL052C,0.0,NA,2.7243513613939285e-05,1,1019,135,0,0.11774891774891776,0.000980392156862745,1.0,0.8830155979202773,0.1169844020797227
135,YJR017C YOR179C,0.0,NA,2.7282514565740712e-05,1,1018,136,0,0.11861471861471862,0.0009813542688910696,1.0,0.8821490467937608,0.11785095320623917
136,YGL246C YDR228C,0.0,NA,2.7575211788644083e-05,1,1017,137,0,0.11948051948051948,0.0009823182711198428,1.0,0.8812824956672444,0.11871750433275563
137,YGL246C YKL018W,0.0,NA,2.7674452212522738e-05,1,1016,138,0,0.12034632034632034,0.0009832841691248771,1.0,0.8804159445407279,0.1195840554592721
138,YGR260W YER024W,0.0,NA,2.814112121996004e-05,1,1015,139,0,0.12121212121212122,0.000984251968503937,1.0,0.8795493934142115,0.12045060658578856
139,YDL222C YGL234W,0.0,NA,2.8212758479639888e-05,1,1014,140,0,0.12207792207792208,0.0009852216748768472,1.0,0.878682842287695,0.12131715771230503
140,YDR101C YOL081W,0.0,NA,2.8534152079373598e-05,1,1013,141,0,0.12294372294372294,0.0009861932938856016,1.0,0.8778162911611785,0.12218370883882149
141,YBR213W YHR132C,0.0,NA,2.8606491468963213e-05,1,1012,142,0,0.12380952380952381,0.0009871668311944718,1.0,0.8769497400346621,0.12305025996533796
142,YGR093W YML069W,0.0,NA,2.9116352379787713e-05,1,1011,143,0,0.12467532467532468,0.0009881422924901185,1.0,0.8760831889081456,0.12391681109185441
143,YAL043C YJR017C,0.0,NA,2.914274409704376e-05,1,1010,144,0,0.12554112554112554,0.0009891196834817012,1.0,0.8752166377816292,0.12478336221837089
144,YOR316C YLR328W,0.0,NA,2.9492333851521835e-05,1,1009,145,0,0.1264069264069264,0.0009900990099009901,1.0,0.8743500866551126,0.12564991334488734
145,YAL043C YPL190C,0.0,NA,3.03749147860799e-05,1,1008,146,0,0.12727272727272726,0.0009910802775024777,1.0,0.8734835355285961,0.1265164644714038
146,YMR194W YGR276C,0.0,NA,3.077909059356898e-05,1,1007,147,0,0.12813852813852813,0.000992063492063492,1.0,0.8726169844020797,0.12738301559792028
147,YER063W YDL175C,0.0,NA,3.0989260267233476e-05,1,1006,148,0,0.129004329004329,0.0009930486593843098,1.0,0.8717504332755632,0.12824956672443674
148,YLR401C YDR404C,0.0,NA,3.112309786956757e-05,1,1005,149,0,0.12987012987012986,0.0009940357852882703,1.0,0.8708838821490468,0.1291161178509532
149,YER062C YBL080C,0.0,NA,3.1165600375970826e-05,1,1004,150,0,0.13073593073593073,0.0009950248756218905,1.0,0.8700173310225303,0.12998266897746968
150,YJR121W YNL206C,0.0,NA,3.161555287078954e-05,1,1003,151,0,0.1316017316017316,0.00099601593625498,1.0,0.8691507798960139,0.13084922010398614
151,YCL048W YGL023C,0.0,NA,3.162490247632377e-05,1,1002,152,0,0.13246753246753246,0.0009970089730807576,1.0,0.8682842287694974,0.1317157712305026
152,YDR301W YLR277C,0.0,NA,3.17592712235637e-05,1,1001,153,0,0.13333333333333333,0.000998003992015968,1.0,0.8674176776429809,0.13258232235701906
153,YHR144C YPL111W,0.0,NA,3.192141593899578e-05,1,1000,154,0,0.1341991341991342,0.000999000999000999,1.0,0.8665511265164645,0.13344887348353554
154,YNL029C YGR180C,0.0,NA,3.2272622775053605e-05,1,999,155,0,0.13506493506493505,0.001,1.0,0.865684575389948,0.134315424610052
155,YDR228C YLR277C,0.0,NA,3.246264168410562e-05,1,998,156,0,0.13593073593073593,0.001001001001001001,1.0,0.8648180242634316,0.13518197573656845
156,YGR052W YKL056C,0.0,NA,3.312379340059124e-05,1,997,157,0,0.1367965367965368,0.001002004008016032,1.0,0.8639514731369151,0.1360485268630849
157,YLR210W YOL098C,0.0,NA,3.314458444947377e-05,1,996,158,0,0.13766233766233765,0.0010030090270812437,1.0,0.8630849220103987,0.1369150779896014
158,YPR075C YGR081C,0.0,NA,3.3149830414913595e-05,1,995,159,0,0.13852813852813853,0.001004016064257028,1.0,0.8622183708838822,0.13778162911611785
159,YOR353C YHR124W,0.0,NA,3.321704571135342e-05,1,994,160,0,0.1393939393939394,0.0010050251256281408,1.0,0.8613518197573656,0.1386481802426343
160,YLR292C YPL087W,0.0,NA,3.3367312425980344e-05,1,993,161,0,0.14025974025974025,0.001006036217303823,1.0,0.8604852686308492,0.13951473136915077
161,YBR121C YDR195W,0.0,NA,3.385440868441947e-05,1,992,162,0,0.14112554112554113,0.0010070493454179255,1.0,0.8596187175043327,0.14038128249566725
162,YJL038C YDL243C,0.0,NA,3.409992132219486e-05,1,991,163,0,0.141991341991342,0.0010080645161290322,1.0,0.8587521663778163,0.1412478336221837
163,YGR216C YKL191W,0.0,NA,3.418900814722292e-05,1,990,164,0,0.14285714285714285,0.0010090817356205853,1.0,0.8578856152512998,0.14211438474870017
164,YBL034C YDR006C,0.0,NA,3.424216265557334e-05,1,989,165,0,0.14372294372294372,0.00101010101010101,1.0,0.8570190641247833,0.14298093587521662
165,YKR101W YEL009C,0.0,NA,3.460998777882196e-05,1,988,166,0,0.1445887445887446,0.0010111223458038423,1.0,0.8561525129982669,0.1438474870017331
166,YHR160C YLR345W,0.0,NA,3.4634485928108916e-05,1,987,167,0,0.14545454545454545,0.0010121457489878543,1.0,0.8552859618717504,0.14471403812824957
167,YGR125W YIL134W,0.0,NA,3.464287510723807e-05,1,986,168,0,0.14632034632034632,0.0010131712259371835,1.0,0.854419410745234,0.14558058925476602
168,YKL120W YDR036C,0.0,NA,3.4754386433633044e-05,1,985,169,0,0.1471861471861472,0.0010141987829614604,1.0,0.8535528596187175,0.1464471403812825
169,YAL043C YOR179C,0.0,NA,3.4838772990042344e-05,1,984,170,0,0.14805194805194805,0.0010152284263959391,1.0,0.8526863084922011,0.14731369150779897
170,YNL077W YBR250W,0.0,NA,3.490242306725122e-05,1,983,171,0,0.14891774891774892,0.0010162601626016261,1.0,0.8518197573656846,0.14818024263431542
