,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YJR049C YJR063W,0.0,NA,2.494081627446576e-06,2,1471,23,0,0.016711229946524065,0.0013577732518669382,1.0,0.9846050870147256,0.015394912985274432
23,YMR169C YNL061W,0.0,NA,2.5428435037611052e-06,2,1470,24,0,0.017379679144385027,0.001358695652173913,1.0,0.9839357429718876,0.01606425702811245
24,YBR076W YLR009W,0.0,NA,2.712747345867683e-06,2,1469,25,0,0.01804812834224599,0.0013596193065941536,1.0,0.9832663989290495,0.01673360107095047
25,YML014W YMR009W,0.0,NA,2.797234174067853e-06,2,1468,26,0,0.01871657754010695,0.0013605442176870747,1.0,0.9825970548862115,0.01740294511378849
26,YOR190W YIL051C,0.0,NA,2.9660816380783217e-06,2,1467,27,0,0.019385026737967916,0.0013614703880190605,1.0,0.9819277108433735,0.018072289156626505
27,YER113C YOR031W,0.0,NA,2.995526301674545e-06,2,1466,28,0,0.020053475935828877,0.0013623978201634877,1.0,0.9812583668005355,0.018741633199464525
28,YML114C YML069W,0.0,NA,2.9999948765180307e-06,2,1465,29,0,0.02072192513368984,0.0013633265167007499,1.0,0.9805890227576974,0.019410977242302542
29,YLR085C YNR027W,0.0,NA,3.2361599551222753e-06,2,1464,30,0,0.0213903743315508,0.001364256480218281,1.0,0.9799196787148594,0.020080321285140562
30,YIL136W YCR073C,0.0,NA,3.302763843748835e-06,2,1463,31,0,0.022058823529411766,0.0013651877133105802,1.0,0.9792503346720214,0.020749665327978582
31,YLR387C YPL049C,0.0,NA,3.473786136964918e-06,2,1462,32,0,0.022727272727272728,0.001366120218579235,1.0,0.9785809906291834,0.0214190093708166
32,YKL034W YPL086C,0.0,NA,3.50805999005388e-06,2,1461,33,0,0.02339572192513369,0.001367053998632946,1.0,0.9779116465863453,0.02208835341365462
33,YHR170W YEL060C,0.0,NA,3.6383580663823523e-06,2,1460,34,0,0.02406417112299465,0.0013679890560875513,1.0,0.9772423025435074,0.022757697456492636
34,YMR093W YBL105C,0.0,NA,3.919345090253046e-06,2,1459,35,0,0.024732620320855617,0.0013689253935660506,1.0,0.9765729585006694,0.023427041499330656
35,YIL124W YNR038W,0.0,NA,4.031193839182379e-06,2,1458,36,0,0.02540106951871658,0.0013698630136986301,1.0,0.9759036144578314,0.024096385542168676
36,YLR261C YNR027W,0.0,NA,4.245118361723144e-06,2,1457,37,0,0.02606951871657754,0.0013708019191226869,1.0,0.9752342704149933,0.024765729585006693
37,YJL112W YMR300C,0.0,NA,4.2692827264545485e-06,2,1456,38,0,0.026737967914438502,0.0013717421124828531,1.0,0.9745649263721553,0.025435073627844713
38,YLR192C YGL153W,0.0,NA,4.304133653931785e-06,2,1455,39,0,0.027406417112299464,0.0013726835964310226,1.0,0.9738955823293173,0.02610441767068273
39,YDR159W YPL049C,0.0,NA,4.6317559281305876e-06,2,1454,40,0,0.02807486631016043,0.0013736263736263737,1.0,0.9732262382864793,0.02677376171352075
40,YHR070W YDR388W,0.0,NA,4.721528057416435e-06,2,1453,41,0,0.02874331550802139,0.0013745704467353953,1.0,0.9725568942436412,0.02744310575635877
41,YLR387C YML115C,0.0,NA,4.7540183913952205e-06,2,1452,42,0,0.029411764705882353,0.001375515818431912,1.0,0.9718875502008032,0.028112449799196786
42,YHR151C YDR272W,0.0,NA,4.843392616749043e-06,2,1451,43,0,0.030080213903743314,0.0013764624913971094,1.0,0.9712182061579652,0.028781793842034806
43,YBR154C YER015W,0.0,NA,4.955744316248456e-06,2,1450,44,0,0.03074866310160428,0.0013774104683195593,1.0,0.9705488621151271,0.029451137884872823
44,YLR099C YKL191W,0.0,NA,5.837908247485757e-06,2,1449,45,0,0.03141711229946524,0.0013783597518952446,1.0,0.9698795180722891,0.030120481927710843
45,YER045C YBR198C,0.0,NA,5.999779659759952e-06,2,1448,46,0,0.03208556149732621,0.001379310344827586,1.0,0.9692101740294511,0.030789825970548863
46,YDL197C YOR306C,0.0,NA,6.1259843278094195e-06,2,1447,47,0,0.032754010695187165,0.0013802622498274672,1.0,0.9685408299866132,0.03145917001338688
47,YNL132W YOR180C,0.0,NA,6.146202395029832e-06,2,1446,48,0,0.03342245989304813,0.0013812154696132596,1.0,0.9678714859437751,0.0321285140562249
48,YMR005W YBR198C,0.0,NA,6.277407919696998e-06,2,1445,49,0,0.03409090909090909,0.00138217000691085,1.0,0.9672021419009371,0.03279785809906292
49,YGR105W YNR038W,0.0,NA,6.724224476784002e-06,2,1444,50,0,0.034759358288770054,0.0013831258644536654,1.0,0.9665327978580991,0.03346720214190094
50,YKL120W YLR284C,0.0,NA,6.809602382418234e-06,2,1443,51,0,0.03542780748663102,0.001384083044982699,1.0,0.9658634538152611,0.03413654618473896
51,YML114C YKR062W,0.0,NA,6.8175618253008e-06,2,1442,52,0,0.03609625668449198,0.0013850415512465374,1.0,0.965194109772423,0.03480589022757698
52,YER045C YML069W,0.0,NA,6.906224825797835e-06,2,1441,53,0,0.03676470588235294,0.001386001386001386,1.0,0.964524765729585,0.03547523427041499
53,YGL047W YOR242C,0.0,NA,7.014647053438239e-06,2,1440,54,0,0.0374331550802139,0.0013869625520110957,1.0,0.963855421686747,0.03614457831325301
54,YJR125C YDR087C,0.0,NA,7.137318334571319e-06,2,1439,55,0,0.038101604278074866,0.0013879250520471894,1.0,0.963186077643909,0.03681392235609103
55,YGR029W YOR388C,0.0,NA,7.228084996313555e-06,2,1438,56,0,0.03877005347593583,0.001388888888888889,1.0,0.9625167336010709,0.03748326639892905
56,YHR104W YOL152W,0.0,NA,7.287401331268484e-06,2,1437,57,0,0.03943850267379679,0.001389854065323141,1.0,0.9618473895582329,0.03815261044176707
57,YDL220C YER164W,0.0,NA,7.3734008765313774e-06,2,1436,58,0,0.040106951871657755,0.0013908205841446453,1.0,0.9611780455153949,0.038821954484605084
58,YML114C YBR081C,0.0,NA,7.568949968117522e-06,2,1435,59,0,0.04077540106951872,0.0013917884481558804,1.0,0.9605087014725568,0.039491298527443104
59,YDR121W YOL135C,0.0,NA,7.656694833713118e-06,2,1434,60,0,0.04144385026737968,0.001392757660167131,1.0,0.9598393574297188,0.040160642570281124
60,YPL074W YLR292C,0.0,NA,7.704033123445697e-06,2,1433,61,0,0.042112299465240643,0.0013937282229965157,1.0,0.9591700133868809,0.040829986613119144
61,YLL004W YER051W,0.0,NA,7.719565473962575e-06,2,1432,62,0,0.0427807486631016,0.001394700139470014,1.0,0.9585006693440429,0.041499330655957165
62,YML024W YLR324W,0.0,NA,7.725530849711504e-06,2,1431,63,0,0.04344919786096257,0.0013956734124214933,1.0,0.9578313253012049,0.04216867469879518
63,YJR014W YNL082W,0.0,NA,7.986003765836358e-06,2,1430,64,0,0.04411764705882353,0.0013966480446927375,1.0,0.9571619812583668,0.0428380187416332
64,YGL216W YKL005C,0.0,NA,8.792836524662562e-06,2,1429,65,0,0.04478609625668449,0.001397624039133473,1.0,0.9564926372155288,0.04350736278447122
65,YBR154C YOR178C,0.0,NA,8.79723211255623e-06,2,1428,66,0,0.045454545454545456,0.0013986013986013986,1.0,0.9558232931726908,0.04417670682730924
66,YDL051W YGL131C,0.0,NA,8.810161489236634e-06,2,1427,67,0,0.046122994652406414,0.0013995801259622112,1.0,0.9551539491298527,0.04484605087014726
67,YDR412W YMR233W,0.0,NA,8.822217751003336e-06,2,1426,68,0,0.04679144385026738,0.0014005602240896359,1.0,0.9544846050870147,0.04551539491298527
68,YEL018W YEL039C,0.0,NA,8.904504284146242e-06,2,1425,69,0,0.047459893048128345,0.001401541695865452,1.0,0.9538152610441767,0.04618473895582329
69,YNL219C YNL182C,0.0,NA,9.340330507257022e-06,2,1424,70,0,0.0481283422459893,0.001402524544179523,1.0,0.9531459170013387,0.04685408299866131
70,YNR003C YOR258W,0.0,NA,9.359528121422045e-06,2,1423,71,0,0.04879679144385027,0.0014035087719298245,1.0,0.9524765729585006,0.04752342704149933
71,YJL037W YLR192C,0.0,NA,9.526675967208575e-06,2,1422,72,0,0.04946524064171123,0.0014044943820224719,1.0,0.9518072289156626,0.04819277108433735
72,YPR137W YKL052C,0.0,NA,9.730583769851364e-06,2,1421,73,0,0.05013368983957219,0.0014054813773717498,1.0,0.9511378848728246,0.048862115127175365
73,YEL018W YKL195W,0.0,NA,1.0029127224697731e-05,2,1420,74,0,0.05080213903743316,0.0014064697609001407,1.0,0.9504685408299867,0.049531459170013385
74,YLR168C YOL066C,0.0,NA,1.0220185686193872e-05,2,1419,75,0,0.051470588235294115,0.0014074595355383533,1.0,0.9497991967871486,0.050200803212851405
75,YMR156C YCL054W,0.0,NA,1.023927779897349e-05,2,1418,76,0,0.05213903743315508,0.0014084507042253522,1.0,0.9491298527443106,0.050870147255689425
76,YEL049W YBR236C,0.0,NA,1.0580163689155597e-05,2,1417,77,0,0.052807486631016046,0.0014094432699083862,1.0,0.9484605087014726,0.051539491298527446
77,YBR081C YMR005W,0.0,NA,1.0629040843923576e-05,2,1416,78,0,0.053475935828877004,0.0014104372355430183,1.0,0.9477911646586346,0.05220883534136546
78,YML114C YLR399C,0.0,NA,1.0842616575246211e-05,2,1415,79,0,0.05414438502673797,0.0014114326040931546,1.0,0.9471218206157965,0.05287817938420348
79,YER045C YMR005W,0.0,NA,1.0914323866018094e-05,2,1414,80,0,0.05481283422459893,0.0014124293785310734,1.0,0.9464524765729585,0.0535475234270415
80,YGR029W YHR081W,0.0,NA,1.1075831025664229e-05,2,1413,81,0,0.05548128342245989,0.0014134275618374558,1.0,0.9457831325301205,0.05421686746987952
81,YMR165C YJL166W,0.0,NA,1.1205842383787967e-05,2,1412,82,0,0.05614973262032086,0.0014144271570014145,1.0,0.9451137884872824,0.05488621151271754
82,YOR276W YJR160C,0.0,NA,1.127379982790444e-05,2,1411,83,0,0.056818181818181816,0.0014154281670205238,1.0,0.9444444444444444,0.05555555555555555
83,YIL162W YLR452C,0.0,NA,1.1756008461816236e-05,2,1410,84,0,0.05748663101604278,0.00141643059490085,1.0,0.9437751004016064,0.05622489959839357
84,YOR110W YER045C,0.0,NA,1.182664891530294e-05,2,1409,85,0,0.05815508021390375,0.001417434443656981,1.0,0.9431057563587684,0.05689424364123159
85,YDR228C YIL044C,0.0,NA,1.1834389624709729e-05,2,1408,86,0,0.058823529411764705,0.0014184397163120568,1.0,0.9424364123159303,0.05756358768406961
86,YNL249C YOR067C,0.0,NA,1.1867877219629008e-05,2,1407,87,0,0.05949197860962567,0.0014194464158978,1.0,0.9417670682730924,0.05823293172690763
87,YLR144C YIR004W,0.0,NA,1.2042954949720297e-05,2,1406,88,0,0.06016042780748663,0.0014204545454545455,1.0,0.9410977242302544,0.058902275769745646
88,YBR215W YLR272C,0.0,NA,1.2248406164871994e-05,2,1405,89,0,0.060828877005347594,0.0014214641080312722,1.0,0.9404283801874164,0.059571619812583666
89,YOL103W YGL040C,0.0,NA,1.2395716112223454e-05,2,1404,90,0,0.06149732620320856,0.001422475106685633,1.0,0.9397590361445783,0.060240963855421686
90,YJL093C YGL051W,0.0,NA,1.2473792594391853e-05,2,1403,91,0,0.06216577540106952,0.0014234875444839859,1.0,0.9390896921017403,0.06091030789825971
91,YML063W YDR218C,0.0,NA,1.2603255527210422e-05,2,1402,92,0,0.06283422459893048,0.0014245014245014246,1.0,0.9384203480589023,0.06157965194109773
92,YFL048C YFR048W,0.0,NA,1.2763898666889872e-05,2,1401,93,0,0.06350267379679145,0.0014255167498218105,1.0,0.9377510040160643,0.06224899598393574
93,YOL116W YLL033W,0.0,NA,1.3170758393243887e-05,2,1400,94,0,0.06417112299465241,0.0014265335235378032,1.0,0.9370816599732262,0.06291834002677377
94,YDR337W YPR169W,0.0,NA,1.3545158253691625e-05,2,1399,95,0,0.06483957219251336,0.0014275517487508922,1.0,0.9364123159303882,0.06358768406961178
95,YHL015W YJL001W,0.0,NA,1.3745161595579702e-05,2,1398,96,0,0.06550802139037433,0.0014285714285714286,1.0,0.9357429718875502,0.0642570281124498
96,YOR110W YKR062W,0.0,NA,1.4150239621812943e-05,2,1397,97,0,0.0661764705882353,0.0014295925661186562,1.0,0.9350736278447122,0.06492637215528782
97,YGR123C YGL083W,0.0,NA,1.4614650353905745e-05,2,1396,98,0,0.06684491978609626,0.001430615164520744,1.0,0.9344042838018741,0.06559571619812583
98,YDR082W YOR067C,0.0,NA,1.4712510164827108e-05,2,1395,99,0,0.06751336898395723,0.0014316392269148174,1.0,0.9337349397590361,0.06626506024096386
99,YLR127C YIL052C,0.0,NA,1.4803160411247518e-05,2,1394,100,0,0.06818181818181818,0.0014326647564469914,1.0,0.9330655957161981,0.06693440428380187
100,YDR272W YOR337W,0.0,NA,1.4882769391988404e-05,2,1393,101,0,0.06885026737967914,0.0014336917562724014,1.0,0.9323962516733602,0.06760374832663989
101,YGL216W YOR059C,0.0,NA,1.5036057448014617e-05,2,1392,102,0,0.06951871657754011,0.0014347202295552368,1.0,0.9317269076305221,0.06827309236947791
102,YJL036W YLR452C,0.0,NA,1.5066229025251232e-05,2,1391,103,0,0.07018716577540107,0.0014357501794687725,1.0,0.9310575635876841,0.06894243641231593
103,YKL012W YLR052W,0.0,NA,1.516913926025154e-05,2,1390,104,0,0.07085561497326204,0.0014367816091954023,1.0,0.9303882195448461,0.06961178045515395
104,YOR134W YER118C,0.0,NA,1.5370633263955824e-05,2,1389,105,0,0.07152406417112299,0.0014378145219266715,1.0,0.929718875502008,0.07028112449799197
105,YER145C YGR243W,0.0,NA,1.5500805602641776e-05,2,1388,106,0,0.07219251336898395,0.0014388489208633094,1.0,0.92904953145917,0.07095046854082998
106,YER046W YML046W,0.0,NA,1.5792002159287222e-05,2,1387,107,0,0.07286096256684492,0.0014398848092152627,1.0,0.928380187416332,0.07161981258366801
107,YKR083C YHR144C,0.0,NA,1.5822573914192617e-05,2,1386,108,0,0.07352941176470588,0.001440922190201729,1.0,0.927710843373494,0.07228915662650602
108,YDR228C YJR069C,0.0,NA,1.5930147128528915e-05,2,1385,109,0,0.07419786096256685,0.0014419610670511895,1.0,0.9270414993306559,0.07295850066934405
109,YJL098W YAL013W,0.0,NA,1.6010120816645212e-05,2,1384,110,0,0.0748663101604278,0.001443001443001443,1.0,0.9263721552878179,0.07362784471218206
110,YCR093W YHR077C,0.0,NA,1.6218114978983067e-05,2,1383,111,0,0.07553475935828877,0.001444043321299639,1.0,0.9257028112449799,0.07429718875502007
111,YPL013C YMR080C,0.0,NA,1.6250844055321068e-05,2,1382,112,0,0.07620320855614973,0.001445086705202312,1.0,0.9250334672021419,0.0749665327978581
112,YOR237W YDR504C,0.0,NA,1.646717828407418e-05,2,1381,113,0,0.0768716577540107,0.0014461315979754157,1.0,0.9243641231593038,0.07563587684069611
113,YDL201W YLR261C,0.0,NA,1.665620038693305e-05,2,1380,114,0,0.07754010695187166,0.001447178002894356,1.0,0.9236947791164659,0.07630522088353414
114,YHL015W YKL064W,0.0,NA,1.680512650636956e-05,2,1379,115,0,0.07820855614973261,0.001448225923244026,1.0,0.9230254350736279,0.07697456492637215
115,YOR092W YDR529C,0.0,NA,1.686001087364275e-05,2,1378,116,0,0.07887700534759358,0.0014492753623188406,1.0,0.9223560910307899,0.07764390896921017
116,YPL011C YKR062W,0.0,NA,1.6918622350203805e-05,2,1377,117,0,0.07954545454545454,0.0014503263234227702,1.0,0.9216867469879518,0.0783132530120482
117,YDR530C YGL234W,0.0,NA,1.715871439955663e-05,2,1376,118,0,0.08021390374331551,0.001451378809869376,1.0,0.9210174029451138,0.07898259705488621
118,YPL281C YEL052W,0.0,NA,1.7222700989805162e-05,2,1375,119,0,0.08088235294117647,0.0014524328249818446,1.0,0.9203480589022758,0.07965194109772424
119,YGR068C YHR160C,0.0,NA,1.7225640476681292e-05,2,1374,120,0,0.08155080213903744,0.0014534883720930232,1.0,0.9196787148594378,0.08032128514056225
120,YNL326C YDR513W,0.0,NA,1.7371141439070925e-05,2,1373,121,0,0.08221925133689839,0.0014545454545454545,1.0,0.9190093708165997,0.08099062918340026
121,YMR093W YKL135C,0.0,NA,1.8557446310296655e-05,2,1372,122,0,0.08288770053475936,0.001455604075691412,1.0,0.9183400267737617,0.08165997322623829
122,YPL011C YMR005W,0.0,NA,1.8558666852186434e-05,2,1371,123,0,0.08355614973262032,0.0014566642388929353,1.0,0.9176706827309237,0.0823293172690763
123,YER146W YDR206W,0.0,NA,1.8828997781383805e-05,2,1370,124,0,0.08422459893048129,0.0014577259475218659,1.0,0.9170013386880856,0.08299866131191433
124,YJR021C YJL116C,0.0,NA,1.8861492208088748e-05,2,1369,125,0,0.08489304812834225,0.0014587892049598833,1.0,0.9163319946452476,0.08366800535475234
125,YLR004C YOL135C,0.0,NA,1.9462991986074485e-05,2,1368,126,0,0.0855614973262032,0.00145985401459854,1.0,0.9156626506024096,0.08433734939759036
126,YPR143W YGR243W,0.0,NA,1.9463326680124737e-05,2,1367,127,0,0.08622994652406417,0.0014609203798392988,1.0,0.9149933065595717,0.08500669344042838
127,YHR089C YJL048C,0.0,NA,1.989231532206759e-05,2,1366,128,0,0.08689839572192513,0.0014619883040935672,1.0,0.9143239625167336,0.0856760374832664
128,YBL052C YLR206W,0.0,NA,1.9947387045249343e-05,2,1365,129,0,0.0875668449197861,0.001463057790782736,1.0,0.9136546184738956,0.08634538152610442
129,YML114C YBR198C,0.0,NA,2.021109867200721e-05,2,1364,130,0,0.08823529411764706,0.0014641288433382138,1.0,0.9129852744310576,0.08701472556894244
130,YCL037C YEL052W,0.0,NA,2.0266104911570437e-05,2,1363,131,0,0.08890374331550802,0.0014652014652014652,1.0,0.9123159303882196,0.08768406961178045
131,YNL335W YPR169W,0.0,NA,2.058504833257757e-05,2,1362,132,0,0.08957219251336898,0.001466275659824047,1.0,0.9116465863453815,0.08835341365461848
132,YBR227C YOR059C,0.0,NA,2.0592704458977096e-05,2,1361,133,0,0.09024064171122995,0.001467351430667645,1.0,0.9109772423025435,0.08902275769745649
133,YGL097W YDR490C,0.0,NA,2.0821893485845067e-05,2,1360,134,0,0.09090909090909091,0.0014684287812041115,1.0,0.9103078982597055,0.08969210174029452
134,YPL011C YML069W,0.0,NA,2.091906026180368e-05,2,1359,135,0,0.09157754010695188,0.0014695077149155032,1.0,0.9096385542168675,0.09036144578313253
135,YGL047W YMR094W,0.0,NA,2.1091655071359128e-05,2,1358,136,0,0.09224598930481283,0.0014705882352941176,1.0,0.9089692101740294,0.09103078982597054
136,YGL128C YOL061W,0.0,NA,2.1176989321247675e-05,2,1357,137,0,0.0929144385026738,0.0014716703458425313,1.0,0.9082998661311914,0.09170013386880857
137,YKL068W YNL117W,0.0,NA,2.156703885702882e-05,2,1356,138,0,0.09358288770053476,0.0014727540500736377,1.0,0.9076305220883534,0.09236947791164658
138,YDR277C YLR432W,0.0,NA,2.170317202399019e-05,2,1355,139,0,0.09425133689839572,0.0014738393515106854,1.0,0.9069611780455153,0.09303882195448461
139,YLR052W YJR082C,0.0,NA,2.1790940081700683e-05,2,1354,140,0,0.09491978609625669,0.0014749262536873156,1.0,0.9062918340026773,0.09370816599732262
140,YMR189W YGR100W,0.0,NA,2.192093597841449e-05,2,1353,141,0,0.09558823529411764,0.0014760147601476014,1.0,0.9056224899598394,0.09437751004016064
141,YDL042C YNL139C,0.0,NA,2.2388374418369494e-05,2,1352,142,0,0.0962566844919786,0.0014771048744460858,1.0,0.9049531459170014,0.09504685408299866
142,YOL059W YJR160C,0.0,NA,2.2492336938739754e-05,2,1351,143,0,0.09692513368983957,0.0014781966001478197,1.0,0.9042838018741634,0.09571619812583668
143,YPR016C YIL120W,0.0,NA,2.297307401022408e-05,2,1350,144,0,0.09759358288770054,0.0014792899408284023,1.0,0.9036144578313253,0.0963855421686747
144,YDR511W YGR289C,0.0,NA,2.4190505428123288e-05,2,1349,145,0,0.0982620320855615,0.0014803849000740192,1.0,0.9029451137884873,0.09705488621151272
145,YLL012W YDR497C,0.0,NA,2.4495193429174833e-05,2,1348,146,0,0.09893048128342247,0.0014814814814814814,1.0,0.9022757697456493,0.09772423025435073
146,YMR005W YML069W,0.0,NA,2.4588671294623055e-05,2,1347,147,0,0.09959893048128342,0.0014825796886582653,1.0,0.9016064257028112,0.09839357429718876
147,YER045C YPL011C,0.0,NA,2.466109253873583e-05,2,1346,148,0,0.10026737967914438,0.001483679525222552,1.0,0.9009370816599732,0.09906291834002677
148,YGL002W YIL023C,0.0,NA,2.509960722818505e-05,2,1345,149,0,0.10093582887700535,0.0014847809948032665,1.0,0.9002677376171352,0.0997322623828648
149,YDL226C YKL005C,0.0,NA,2.5186238417518325e-05,2,1344,150,0,0.10160427807486631,0.0014858841010401188,1.0,0.8995983935742972,0.10040160642570281
150,YKR066C YOL033W,0.0,NA,2.5195342459483072e-05,2,1343,151,0,0.10227272727272728,0.001486988847583643,1.0,0.8989290495314591,0.10107095046854082
151,YJL173C YLR452C,0.0,NA,2.5307150281150825e-05,2,1342,152,0,0.10294117647058823,0.001488095238095238,1.0,0.8982597054886211,0.10174029451137885
152,YMR169C YGR177C,0.0,NA,2.531803875172045e-05,2,1341,153,0,0.1036096256684492,0.0014892032762472078,1.0,0.8975903614457831,0.10240963855421686
153,YML114C YGR047C,0.0,NA,2.5904830181389116e-05,2,1340,154,0,0.10427807486631016,0.0014903129657228018,1.0,0.8969210174029452,0.10307898259705489
154,YJL173C YPL049C,0.0,NA,2.5906609153025784e-05,2,1339,155,0,0.10494652406417113,0.0014914243102162564,1.0,0.8962516733601071,0.1037483266398929
155,YBR236C YOR306C,0.0,NA,2.6078461814904585e-05,2,1338,156,0,0.10561497326203209,0.0014925373134328358,1.0,0.8955823293172691,0.10441767068273092
156,YGL128C YLR396C,0.0,NA,2.670805770321749e-05,2,1337,157,0,0.10628342245989304,0.0014936519790888724,1.0,0.8949129852744311,0.10508701472556894
157,YJR102C YNR024W,0.0,NA,2.7164518542122096e-05,2,1336,158,0,0.10695187165775401,0.0014947683109118087,1.0,0.8942436412315931,0.10575635876840696
158,YDR503C YAL003W,0.0,NA,2.7796810172731057e-05,2,1335,159,0,0.10762032085561497,0.0014958863126402393,1.0,0.893574297188755,0.10642570281124498
159,YLL010C YNL099C,0.0,NA,2.7830548788188025e-05,2,1334,160,0,0.10828877005347594,0.0014970059880239522,1.0,0.892904953145917,0.107095046854083
160,YLR228C YIL120W,0.0,NA,2.803015559038613e-05,2,1333,161,0,0.1089572192513369,0.00149812734082397,1.0,0.892235609103079,0.10776439089692101
161,YOL132W YHR120W,0.0,NA,2.8597438358701766e-05,2,1332,162,0,0.10962566844919786,0.0014992503748125937,1.0,0.891566265060241,0.10843373493975904
162,YPL011C YHR099W,0.0,NA,2.8643837140407413e-05,2,1331,163,0,0.11029411764705882,0.0015003750937734434,1.0,0.8908969210174029,0.10910307898259705
163,YPR192W YOL105C,0.0,NA,2.8653616027440876e-05,2,1330,164,0,0.11096256684491979,0.0015015015015015015,1.0,0.8902275769745649,0.10977242302543508
164,YGL158W YDL066W,0.0,NA,2.8703801945084706e-05,2,1329,165,0,0.11163101604278075,0.0015026296018031556,1.0,0.8895582329317269,0.11044176706827309
165,YML098W YBR081C,0.0,NA,2.8749140255968086e-05,2,1328,166,0,0.11229946524064172,0.0015037593984962407,1.0,0.8888888888888888,0.1111111111111111
166,YGL141W YGL255W,0.0,NA,2.8998887501074933e-05,2,1327,167,0,0.11296791443850267,0.0015048908954100827,1.0,0.8882195448460509,0.11178045515394913
167,YOR159C YLR337C,0.0,NA,2.9112938136677258e-05,2,1326,168,0,0.11363636363636363,0.0015060240963855422,1.0,0.8875502008032129,0.11244979919678715
168,YIL037C YPR083W,0.0,NA,2.9599601475638337e-05,2,1325,169,0,0.1143048128342246,0.0015071590052750565,1.0,0.8868808567603749,0.11311914323962517
169,YGL012W YDR488C,0.0,NA,2.962964936159551e-05,2,1324,170,0,0.11497326203208556,0.0015082956259426848,1.0,0.8862115127175368,0.11378848728246319
170,YEL032W YDR151C,0.0,NA,2.9859325877623633e-05,2,1323,171,0,0.11564171122994653,0.0015094339622641509,1.0,0.8855421686746988,0.1144578313253012
