,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32,YJR009C YDR178W,0.0,NA,2.4517009949986956e-11,71,42972,33,0,0.002414337450088216,0.001649513277420254,1.0,0.9992326473665852,0.0007673526334147192
33,YOL084W YKL091C,0.0,NA,2.4743160645379625e-11,71,42971,34,0,0.0024375522332621413,0.0016495516007620464,1.0,0.9992093942564818,0.0007906057435181956
34,YHR209W YNL162W,0.0,NA,2.783572504438947e-11,71,42970,35,0,0.0024607670164360665,0.0016495899258846217,1.0,0.9991861411463784,0.0008138588536216719
35,YDL204W YGR264C,0.0,NA,2.8576765953580718e-11,71,42969,36,0,0.0024839817996099916,0.001649628252788104,1.0,0.9991628880362748,0.0008371119637251483
36,YER004W YGL162W,0.0,NA,2.967152565314102e-11,71,42968,37,0,0.0025071965827839168,0.0016496665814726178,1.0,0.9991396349261714,0.0008603650738286246
37,YPL270W YKR091W,0.0,NA,3.0873283096699566e-11,71,42967,38,0,0.002530411365957842,0.0016497049119382871,1.0,0.9991163818160679,0.000883618183932101
38,YIL026C YGL184C,0.0,NA,3.1556330465365434e-11,71,42966,39,0,0.002553626149131767,0.001649743244185236,1.0,0.9990931287059645,0.0009068712940355773
39,YPL135W YLR136C,0.0,NA,3.514579946517493e-11,71,42965,40,0,0.0025768409323056922,0.0016497815782135887,1.0,0.9990698755958609,0.0009301244041390535
40,YDR533C YLL026W,0.0,NA,3.604217271857557e-11,71,42964,41,0,0.0026000557154796174,0.0016498199140234692,1.0,0.9990466224857575,0.0009533775142425299
41,YMR189W YLR273C,0.0,NA,3.8651457034966086e-11,71,42963,42,0,0.0026232704986535425,0.0016498582516150022,1.0,0.999023369375654,0.0009766306243460064
42,YOR316C YLR136C,0.0,NA,3.93040357204999e-11,71,42962,43,0,0.0026464852818274677,0.0016498965909883113,1.0,0.9990001162655505,0.0009998837344494826
43,YBR214W YPR143W,0.0,NA,4.032222819527753e-11,71,42961,44,0,0.002669700065001393,0.001649934932143521,1.0,0.9989768631554471,0.001023136844552959
44,YBR169C YPL183C,0.0,NA,4.5277684379563254e-11,71,42960,45,0,0.002692914848175318,0.0016499732750807558,1.0,0.9989536100453436,0.0010463899546564353
45,YMR104C YJL006C,0.0,NA,4.610118883863201e-11,71,42959,46,0,0.002716129631349243,0.0016500116198001394,1.0,0.9989303569352401,0.0010696430647599117
46,YDR471W YOL139C,0.0,NA,4.9120065653829315e-11,71,42958,47,0,0.0027393444145231683,0.0016500499663017964,1.0,0.9989071038251366,0.001092896174863388
47,YER037W YOR173W,0.0,NA,5.3033712837935454e-11,71,42957,48,0,0.0027625591976970934,0.0016500883145858512,1.0,0.9988838507150332,0.0011161492849668642
48,YGL068W YMR079W,0.0,NA,5.3546191786102426e-11,71,42956,49,0,0.0027857739808710186,0.0016501266646524275,1.0,0.9988605976049296,0.0011394023950703407
49,YBL092W YBL027W,0.0,NA,5.612341841265689e-11,71,42955,50,0,0.0028089887640449437,0.0016501650165016502,1.0,0.9988373444948262,0.001162655505173817
50,YBR214W YMR269W,0.0,NA,5.6366730727397396e-11,71,42954,51,0,0.002832203547218869,0.0016502033701336432,1.0,0.9988140913847227,0.0011859086152772934
51,YHR209W YIL020C,0.0,NA,5.852822393404011e-11,71,42953,52,0,0.002855418330392794,0.001650241725548531,1.0,0.9987908382746192,0.0012091617253807696
52,YDR171W YLL026W,0.0,NA,5.873276170964559e-11,71,42952,53,0,0.002878633113566719,0.001650280082746438,1.0,0.9987675851645158,0.001232414835484246
53,YKL029C YIL039W,0.0,NA,5.941851177748703e-11,71,42951,54,0,0.0029018478967406443,0.0016503184417274884,1.0,0.9987443320544123,0.0012556679455877223
54,YLR244C YIL107C,0.0,NA,5.94530882858102e-11,71,42950,55,0,0.0029250626799145695,0.0016503568024918063,1.0,0.9987210789443088,0.0012789210556911988
55,YMR189W YLR028C,0.0,NA,6.099301619322262e-11,71,42949,56,0,0.0029482774630884947,0.0016503951650395166,1.0,0.9986978258342053,0.001302174165794675
56,YLR020C YAR035W,0.0,NA,6.220655240918305e-11,71,42948,57,0,0.00297149224626242,0.0016504335293707432,1.0,0.9986745727241019,0.0013254272758981514
57,YGL006W YJR059W,0.0,NA,6.553724923863413e-11,71,42947,58,0,0.002994707029436345,0.0016504718954856107,1.0,0.9986513196139983,0.0013486803860016277
58,YEL054C YDL234C,0.0,NA,6.685305781184425e-11,71,42946,59,0,0.00301792181261027,0.0016505102633842434,1.0,0.9986280665038949,0.0013719334961051041
59,YLL022C YOR335C,0.0,NA,6.931533125253964e-11,71,42945,60,0,0.0030411365957841953,0.0016505486330667658,1.0,0.9986048133937914,0.0013951866062085804
60,YGR007W YOR173W,0.0,NA,7.806230661877578e-11,71,42944,61,0,0.0030643513789581204,0.0016505870045333024,1.0,0.9985815602836879,0.0014184397163120568
61,YNL151C YOR120W,0.0,NA,8.000210216518866e-11,71,42943,62,0,0.0030875661621320456,0.0016506253777839772,1.0,0.9985583071735845,0.001441692826415533
62,YDR318W YLL041C,0.0,NA,8.040811766418798e-11,71,42942,63,0,0.0031107809453059707,0.0016506637528189152,1.0,0.998535054063481,0.0014649459365190093
63,YBR154C YMR020W,0.0,NA,8.101171816710107e-11,71,42941,64,0,0.003133995728479896,0.0016507021296382404,1.0,0.9985118009533775,0.0014881990466224858
64,YDR211W YER150W,0.0,NA,8.106875587499118e-11,71,42940,65,0,0.003157210511653821,0.0016507405082420777,1.0,0.998488547843274,0.001511452156725962
65,YEL026W YPR016C,0.0,NA,8.560378794708612e-11,71,42939,66,0,0.003180425294827746,0.001650778888630551,1.0,0.9984652947331706,0.0015347052668294385
66,YKR049C YGR019W,0.0,NA,8.679509888587233e-11,71,42938,67,0,0.0032036400780016713,0.0016508172708037852,1.0,0.998442041623067,0.0015579583769329147
67,YHR028C YGR264C,0.0,NA,8.859767780533545e-11,71,42937,68,0,0.0032268548611755965,0.0016508556547619048,1.0,0.9984187885129636,0.0015812114870363912
68,YDR212W YGL259W,0.0,NA,9.524035726737878e-11,71,42936,69,0,0.0032500696443495216,0.001650894040505034,1.0,0.9983955354028601,0.0016044645971398674
69,YOR310C YMR053C,0.0,NA,9.687015772863461e-11,71,42935,70,0,0.0032732844275234468,0.0016509324280332977,1.0,0.9983722822927567,0.0016277177072433438
70,YLR449W YPL207W,0.0,NA,1.0536155975460204e-10,71,42934,71,0,0.003296499210697372,0.00165097081734682,1.0,0.9983490291826532,0.00165097081734682
71,YKR085C YML116W,0.0,NA,1.0599365829477847e-10,71,42933,72,0,0.003319713993871297,0.001651009208445726,1.0,0.9983257760725497,0.0016742239274502965
72,YOL039W YJL177W,0.0,NA,1.0858465515628524e-10,71,42932,73,0,0.0033429287770452222,0.0016510476013301397,1.0,0.9983025229624463,0.0016974770375537728
73,YBR001C YMR223W,0.0,NA,1.1180267822652468e-10,71,42931,74,0,0.0033661435602191474,0.001651085996000186,1.0,0.9982792698523427,0.0017207301476572492
74,YKR049C YBL009W,0.0,NA,1.178180747407609e-10,71,42930,75,0,0.0033893583433930725,0.0016511243924559895,1.0,0.9982560167422393,0.0017439832577607255
75,YNL132W YMR169C,0.0,NA,1.2061987519906836e-10,71,42929,76,0,0.0034125731265669977,0.0016511627906976745,1.0,0.9982327636321358,0.001767236367864202
76,YLR068W YNL317W,0.0,NA,1.2156800566209824e-10,71,42928,77,0,0.003435787909740923,0.0016512011907253658,1.0,0.9982095105220323,0.0017904894779676782
77,YPL266W YMR169C,0.0,NA,1.245138159244874e-10,71,42927,78,0,0.003459002692914848,0.001651239592539188,1.0,0.9981862574119288,0.0018137425880711546
78,YBL050W YMR093W,0.0,NA,1.2991074882506837e-10,71,42926,79,0,0.003482217476088773,0.0016512779961392655,1.0,0.9981630043018254,0.0018369956981746309
79,YGR193C YDR083W,0.0,NA,1.3218577621376681e-10,71,42925,80,0,0.0035054322592626983,0.0016513164015257234,1.0,0.9981397511917219,0.001860248808278107
80,YLL034C YFL042C,0.0,NA,1.330772436691774e-10,71,42924,81,0,0.0035286470424366234,0.001651354808698686,1.0,0.9981164980816184,0.0018835019183815836
81,YDR423C YDR211W,0.0,NA,1.3678089216817568e-10,71,42923,82,0,0.0035518618256105486,0.0016513932176582778,1.0,0.998093244971515,0.0019067550284850598
82,YOL084W YGR095C,0.0,NA,1.380784098170551e-10,71,42922,83,0,0.003575076608784474,0.001651431628404624,1.0,0.9980699918614114,0.0019300081385885362
83,YMR309C YGR049W,0.0,NA,1.4332382503035035e-10,71,42921,84,0,0.0035982913919583993,0.001651470040937849,1.0,0.998046738751308,0.0019532612486920127
84,YDR512C YIL047C,0.0,NA,1.4939265102764665e-10,71,42920,85,0,0.0036215061751323245,0.0016515084552580772,1.0,0.9980234856412045,0.001976514358795489
85,YEL047C YMR024W,0.0,NA,1.6044100770162828e-10,71,42919,86,0,0.0036447209583062496,0.0016515468713654338,1.0,0.998000232531101,0.001999767468898965
86,YPR047W YLR186W,0.0,NA,1.6384524292867297e-10,71,42918,87,0,0.0036679357414801748,0.0016515852892600433,1.0,0.9979769794209976,0.0020230205790024414
87,YBR132C YDR165W,0.0,NA,1.6726173224235197e-10,71,42917,88,0,0.0036911505246541,0.0016516237089420304,1.0,0.9979537263108941,0.002046273689105918
88,YFR055W YMR105C,0.0,NA,1.703964608301689e-10,71,42916,89,0,0.003714365307828025,0.0016516621304115198,1.0,0.9979304732007906,0.0020695267992093943
89,YML016C YLR136C,0.0,NA,1.7160946275129874e-10,71,42915,90,0,0.0037375800910019502,0.0016517005536686362,1.0,0.9979072200906871,0.0020927799093128706
90,YLR372W YMR092C,0.0,NA,1.7257251183622202e-10,71,42914,91,0,0.0037607948741758754,0.0016517389787135048,1.0,0.9978839669805837,0.002116033019416347
91,YMR309C YCL035C,0.0,NA,1.7623147385847915e-10,71,42913,92,0,0.0037840096573498005,0.0016517774055462497,1.0,0.9978607138704801,0.0021392861295198235
92,YBR001C YOR011W,0.0,NA,1.7736755120179026e-10,71,42912,93,0,0.0038072244405237257,0.0016518158341669962,1.0,0.9978374607603767,0.0021625392396232997
93,YGR199W YGL209W,0.0,NA,1.8182323702209402e-10,71,42911,94,0,0.003830439223697651,0.001651854264575869,1.0,0.9978142076502732,0.002185792349726776
94,YMR177W YML016C,0.0,NA,1.998392978874719e-10,71,42910,95,0,0.003853654006871576,0.0016518926967729927,1.0,0.9977909545401697,0.002209045459830252
95,YDL202W YHR197W,0.0,NA,2.0137862211111468e-10,71,42909,96,0,0.003876868790045501,0.0016519311307584923,1.0,0.9977677014300663,0.0022322985699337284
96,YPL211W YMR053C,0.0,NA,2.0348521478918968e-10,71,42908,97,0,0.0039000835732194263,0.0016519695665324927,1.0,0.9977444483199628,0.002255551680037205
97,YHR209W YPL183C,0.0,NA,2.1222369694928744e-10,71,42907,98,0,0.003923298356393351,0.0016520080040951185,1.0,0.9977211952098594,0.0022788047901406813
98,YKR019C YNL191W,0.0,NA,2.1297913432860582e-10,71,42906,99,0,0.003946513139567277,0.0016520464434464947,1.0,0.9976979420997558,0.0023020579002441576
99,YFR030W YDL190C,0.0,NA,2.132978654811879e-10,71,42905,100,0,0.003969727922741201,0.0016520848845867461,1.0,0.9976746889896524,0.002325311010347634
100,YGL070C YGR193C,0.0,NA,2.1808967132219692e-10,71,42904,101,0,0.003992942705915127,0.0016521233275159977,1.0,0.9976514358795489,0.0023485641204511105
101,YDL201W YHR088W,0.0,NA,2.2403705279838704e-10,71,42903,102,0,0.004016157489089052,0.0016521617722343742,1.0,0.9976281827694454,0.0023718172305545867
102,YJL141C YHR196W,0.0,NA,2.2508042651914195e-10,71,42902,103,0,0.004039372272262977,0.0016522002187420008,1.0,0.9976049296593419,0.002395070340658063
103,YLR312W-A YJL223C,0.0,NA,2.34997576953333e-10,71,42901,104,0,0.004062587055436902,0.001652238667039002,1.0,0.9975816765492385,0.002418323450761539
104,YMR194W YNR009W,0.0,NA,2.3683890959524945e-10,71,42900,105,0,0.0040858018386108275,0.0016522771171255033,1.0,0.997558423439135,0.002441576560865016
105,YFR053C YLR384C,0.0,NA,2.4279411814376317e-10,71,42899,106,0,0.004109016621784752,0.0016523155690016291,1.0,0.9975351703290315,0.002464829670968492
106,YBL072C YLR325C,0.0,NA,2.4343124738201993e-10,71,42898,107,0,0.004132231404958678,0.0016523540226675046,1.0,0.9975119172189281,0.0024880827810719684
107,YFL001W YGR243W,0.0,NA,2.4578170054745385e-10,71,42897,108,0,0.0041554461881326025,0.0016523924781232545,1.0,0.9974886641088245,0.0025113358911754446
108,YNR015W YKL163W,0.0,NA,2.473595217544755e-10,71,42896,109,0,0.004178660971306528,0.0016524309353690041,1.0,0.9974654109987211,0.0025345890012789213
109,YBR280C YLR452C,0.0,NA,2.5530894065539655e-10,71,42895,110,0,0.004201875754480453,0.0016524693944048783,1.0,0.9974421578886176,0.0025578421113823975
110,YLR449W YDL223C,0.0,NA,2.565669343645993e-10,71,42894,111,0,0.004225090537654378,0.001652507855231002,1.0,0.9974189047785141,0.0025810952214858737
111,YMR243C YDR492W,0.0,NA,2.634711060434114e-10,71,42893,112,0,0.004248305320828303,0.0016525463178475002,1.0,0.9973956516684106,0.00260434833158935
112,YOR312C YDR447C,0.0,NA,2.73094824532194e-10,71,42892,113,0,0.004271520104002229,0.001652584782254498,1.0,0.9973723985583072,0.0026276014416928262
113,YDR001C YDR023W,0.0,NA,2.7580795980419737e-10,71,42891,114,0,0.004294734887176153,0.0016526232484521204,1.0,0.9973491454482037,0.002650854551796303
114,YDL136W YCL040W,0.0,NA,2.7674171287905835e-10,71,42890,115,0,0.004317949670350079,0.0016526617164404926,1.0,0.9973258923381002,0.002674107661899779
115,YMR105C YJR059W,0.0,NA,2.7739596730746996e-10,71,42889,116,0,0.004341164453524004,0.0016527001862197393,1.0,0.9973026392279968,0.0026973607720032554
116,YNL207W YML110C,0.0,NA,2.80784145934021e-10,71,42888,117,0,0.004364379236697929,0.0016527386577899858,1.0,0.9972793861178932,0.0027206138821067316
117,YDR326C YBR257W,0.0,NA,2.8613594826865096e-10,71,42887,118,0,0.004387594019871854,0.0016527771311513572,1.0,0.9972561330077898,0.0027438669922102083
118,YDR202C YLR136C,0.0,NA,2.9089872177756604e-10,71,42886,119,0,0.00441080880304578,0.0016528156063039783,1.0,0.9972328798976863,0.0027671201023136845
119,YDL130W-A YLR409C,0.0,NA,2.939075649521783e-10,71,42885,120,0,0.004434023586219704,0.0016528540832479747,1.0,0.9972096267875828,0.0027903732124171608
120,YJL089W YPR162C,0.0,NA,2.953934874483366e-10,71,42884,121,0,0.00445723836939363,0.001652892561983471,1.0,0.9971863736774793,0.002813626322520637
121,YDL077C YKR036C,0.0,NA,2.970432788629296e-10,71,42883,122,0,0.004480453152567555,0.0016529310425105928,1.0,0.9971631205673759,0.0028368794326241137
122,YLR447C YPL135W,0.0,NA,3.101832402041538e-10,71,42882,123,0,0.00450366793574148,0.0016529695248294648,1.0,0.9971398674572725,0.00286013254272759
123,YER049W YIL107C,0.0,NA,3.118025837522964e-10,71,42881,124,0,0.004526882718915405,0.0016530080089402124,1.0,0.9971166143471689,0.002883385652831066
124,YOL130W YGL068W,0.0,NA,3.1355473772975984e-10,71,42880,125,0,0.0045500975020893305,0.0016530464948429607,1.0,0.9970933612370655,0.0029066387629345424
125,YPL173W YPL239W,0.0,NA,3.1886207563225355e-10,71,42879,126,0,0.004573312285263255,0.0016530849825378347,1.0,0.997070108126962,0.0029298918730380186
126,YMR105C YIL035C,0.0,NA,3.337645715362214e-10,71,42878,127,0,0.004596527068437181,0.0016531234720249597,1.0,0.9970468550168585,0.0029531449831414953
127,YOR245C YDR297W,0.0,NA,3.349418242759583e-10,71,42877,128,0,0.0046197418516111055,0.0016531619633044612,1.0,0.997023601906755,0.0029763980932449715
128,YOL144W YER119C,0.0,NA,3.455147001840686e-10,71,42876,129,0,0.004642956634785031,0.001653200456376464,1.0,0.9970003487966516,0.0029996512033484478
129,YBR169C YGR245C,0.0,NA,3.5175054535763195e-10,71,42875,130,0,0.004666171417958956,0.0016532389512410935,1.0,0.996977095686548,0.003022904313451924
130,YOR317W YER061C,0.0,NA,3.5984765167640376e-10,71,42874,131,0,0.004689386201132881,0.0016532774478984747,1.0,0.9969538425764446,0.0030461574235554007
131,YGL006W YDR436W,0.0,NA,3.626098032949443e-10,71,42873,132,0,0.004712600984306806,0.0016533159463487331,1.0,0.9969305894663412,0.003069410533658877
132,YOL003C YNR026C,0.0,NA,3.646711266291902e-10,71,42872,133,0,0.004735815767480732,0.001653354446591994,1.0,0.9969073363562376,0.003092663643762353
133,YOL032W YJL091C,0.0,NA,3.6660641189456555e-10,71,42871,134,0,0.0047590305506546565,0.0016533929486283825,1.0,0.9968840832461342,0.0031159167538658294
134,YCR047C YMR169C,0.0,NA,3.672545045851905e-10,71,42870,135,0,0.004782245333828582,0.0016534314524580239,1.0,0.9968608301360307,0.003139169863969306
135,YDR377W YDR037W,0.0,NA,3.6738340147834947e-10,71,42869,136,0,0.004805460117002508,0.0016534699580810434,1.0,0.9968375770259272,0.0031624229740727823
136,YDL236W YGL156W,0.0,NA,3.7221203896820043e-10,71,42868,137,0,0.004828674900176432,0.0016535084654975664,1.0,0.9968143239158237,0.0031856760841762585
137,YMR105C YMR301C,0.0,NA,3.760454447832018e-10,71,42867,138,0,0.004851889683350358,0.001653546974707718,1.0,0.9967910708057203,0.0032089291942797348
138,YKR049C YJL076W,0.0,NA,3.786934932303865e-10,71,42866,139,0,0.004875104466524283,0.001653585485711624,1.0,0.9967678176956168,0.0032321823043832115
139,YDL130W-A YLR222C,0.0,NA,3.8022424098116403e-10,71,42865,140,0,0.004898319249698208,0.0016536239985094094,1.0,0.9967445645855133,0.0032554354144866877
140,YOL129W YFR009W,0.0,NA,3.8480527098094797e-10,71,42864,141,0,0.004921534032872133,0.0016536625131011995,1.0,0.9967213114754099,0.003278688524590164
141,YJR110W YKL079W,0.0,NA,3.8720984751883236e-10,71,42863,142,0,0.0049447488160460585,0.0016537010294871198,1.0,0.9966980583653063,0.00330194163469364
142,YDR110W YKL163W,0.0,NA,3.9292438747118297e-10,71,42862,143,0,0.004967963599219983,0.0016537395476672956,1.0,0.9966748052552029,0.0033251947447971164
143,YDL204W YGL037C,0.0,NA,3.946383497765993e-10,71,42861,144,0,0.004991178382393909,0.0016537780676418523,1.0,0.9966515521450994,0.003348447854900593
144,YDR122W YDR398W,0.0,NA,3.9640285498521166e-10,71,42860,145,0,0.0050143931655678336,0.0016538165894109153,1.0,0.996628299034996,0.0033717009650040693
145,YLR461W YDR477W,0.0,NA,3.9922548600301866e-10,71,42859,146,0,0.005037607948741759,0.0016538551129746098,1.0,0.9966050459248924,0.0033949540751075456
146,YDR001C YDL061C,0.0,NA,4.0057784866931456e-10,71,42858,147,0,0.005060822731915684,0.0016538936383330616,1.0,0.996581792814789,0.003418207185211022
147,YFL029C YDR533C,0.0,NA,4.029164779595362e-10,71,42857,148,0,0.0050840375150896094,0.0016539321654863957,1.0,0.9965585397046856,0.0034414602953144985
148,YJL164C YEL060C,0.0,NA,4.0301950665622144e-10,71,42856,149,0,0.005107252298263534,0.001653970694434738,1.0,0.996535286594582,0.0034647134054179747
149,YLR409C YDR465C,0.0,NA,4.1043876630730836e-10,71,42855,150,0,0.00513046708143746,0.0016540092251782137,1.0,0.9965120334844786,0.003487966515521451
150,YIL117C YOL128C,0.0,NA,4.2450826187589996e-10,71,42854,151,0,0.0051536818646113845,0.001654047757716948,1.0,0.996488780374375,0.003511219625624927
151,YDL202W YBL076C,0.0,NA,4.2725875615268194e-10,71,42853,152,0,0.00517689664778531,0.001654086292051067,1.0,0.9964655272642716,0.003534472735728404
152,YMR142C YDR450W,0.0,NA,4.297687761223301e-10,71,42852,153,0,0.005200111430959235,0.0016541248281806958,1.0,0.9964422741541681,0.00355772584583188
153,YPL222W YPL196W,0.0,NA,4.3856798748187487e-10,71,42851,154,0,0.00522332621413316,0.0016541633661059597,1.0,0.9964190210440647,0.0035809789559353563
154,YEL029C YPL196W,0.0,NA,4.397749941986717e-10,71,42850,155,0,0.005246540997307085,0.0016542019058269845,1.0,0.9963957679339611,0.0036042320660388326
155,YDR001C YKL059C,0.0,NA,4.403684361609095e-10,71,42849,156,0,0.005269755780481011,0.0016542404473438956,1.0,0.9963725148238577,0.0036274851761423092
156,YMR142C YML070W,0.0,NA,4.4082226757780063e-10,71,42848,157,0,0.005292970563654935,0.0016542789906568186,1.0,0.9963492617137543,0.0036507382862457855
157,YOR138C YOR179C,0.0,NA,4.408609310946332e-10,71,42847,158,0,0.005316185346828861,0.0016543175357658791,1.0,0.9963260086036507,0.0036739913963492617
158,YNL335W YDL231C,0.0,NA,4.4213080419019946e-10,71,42846,159,0,0.005339400130002786,0.0016543560826712026,1.0,0.9963027554935473,0.003697244506452738
159,YLR256W YDR150W,0.0,NA,4.456877089609179e-10,71,42845,160,0,0.005362614913176711,0.0016543946313729145,1.0,0.9962795023834438,0.003720497616556214
160,YLL022C YBR061C,0.0,NA,4.5080289501342463e-10,71,42844,161,0,0.005385829696350636,0.0016544331818711406,1.0,0.9962562492733403,0.003743750726659691
161,YMR146C YIL078W,0.0,NA,4.5370121548593545e-10,71,42843,162,0,0.0054090444795245616,0.0016544717341660064,1.0,0.9962329961632368,0.003767003836763167
162,YKR024C YDR398W,0.0,NA,4.5409598303791654e-10,71,42842,163,0,0.005432259262698486,0.0016545102882576375,1.0,0.9962097430531334,0.0037902569468666433
163,YGR088W YEL055C,0.0,NA,4.5605855203412204e-10,71,42841,164,0,0.005455474045872412,0.0016545488441461595,1.0,0.9961864899430298,0.0038135100569701196
164,YOL124C YOR294W,0.0,NA,4.5681156080057406e-10,71,42840,165,0,0.005478688829046337,0.0016545874018316982,1.0,0.9961632368329264,0.0038367631670735963
165,YOR250C YKL189W,0.0,NA,4.601222736155819e-10,71,42839,166,0,0.005501903612220262,0.0016546259613143789,1.0,0.996139983722823,0.0038600162771770725
166,YJL141C YGR260W,0.0,NA,4.639035267040015e-10,71,42838,167,0,0.005525118395394187,0.0016546645225943275,1.0,0.9961167306127194,0.0038832693872805487
167,YGR280C YBR290W,0.0,NA,4.691597665917868e-10,71,42837,168,0,0.0055483331785681125,0.0016547030856716696,1.0,0.996093477502616,0.003906522497384025
