,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14,YBR221C YPL130W,0.0,NA,7.721995643805712e-06,1,479,15,0,0.03232323232323232,0.0020833333333333333,1.0,0.9696356275303644,0.030364372469635626
15,YPL258C YLR105C,0.0,NA,7.809093403920997e-06,1,478,16,0,0.03434343434343434,0.0020876826722338203,1.0,0.9676113360323887,0.032388663967611336
16,YER039C YNL287W,0.0,NA,8.098561920633074e-06,1,477,17,0,0.03636363636363636,0.0020920502092050207,1.0,0.9655870445344129,0.03441295546558704
17,YNR002C YOR063W,0.0,NA,8.87442638486391e-06,1,476,18,0,0.03838383838383838,0.0020964360587002098,1.0,0.9635627530364372,0.03643724696356275
18,YPL133C YDR120C,0.0,NA,9.513855729892384e-06,1,475,19,0,0.04040404040404041,0.0021008403361344537,1.0,0.9615384615384616,0.038461538461538464
19,YBL020W YCR094W,0.0,NA,1.0654807738319505e-05,1,474,20,0,0.04242424242424243,0.002105263157894737,1.0,0.9595141700404858,0.04048582995951417
20,YOR163W YBR247C,0.0,NA,1.0967975867970381e-05,1,473,21,0,0.044444444444444446,0.002109704641350211,1.0,0.9574898785425101,0.04251012145748988
21,YOR358W YJL087C,0.0,NA,1.176415116788121e-05,1,472,22,0,0.046464646464646465,0.0021141649048625794,1.0,0.9554655870445344,0.044534412955465584
22,YNL010W YOR276W,0.0,NA,1.2095185411453713e-05,1,471,23,0,0.048484848484848485,0.00211864406779661,1.0,0.9534412955465587,0.0465587044534413
23,YGL045W YLR106C,0.0,NA,1.2191699170216452e-05,1,470,24,0,0.050505050505050504,0.0021231422505307855,1.0,0.951417004048583,0.048582995951417005
24,YLR075W YOR308C,0.0,NA,1.250993682333501e-05,1,469,25,0,0.052525252525252523,0.002127659574468085,1.0,0.9493927125506073,0.05060728744939271
25,YFR055W YDL007W,0.0,NA,1.2616639651241712e-05,1,468,26,0,0.05454545454545454,0.0021321961620469083,1.0,0.9473684210526315,0.05263157894736842
26,YBR294W YHR142W,0.0,NA,1.2750211681122892e-05,1,467,27,0,0.05656565656565657,0.002136752136752137,1.0,0.9453441295546559,0.05465587044534413
27,YHR142W YKL112W,0.0,NA,1.44159976116498e-05,1,466,28,0,0.05858585858585859,0.0021413276231263384,1.0,0.9433198380566802,0.05668016194331984
28,YMR198W YPL189W,0.0,NA,1.4566922800440807e-05,1,465,29,0,0.06060606060606061,0.002145922746781116,1.0,0.9412955465587044,0.058704453441295545
29,YER050C YMR127C,0.0,NA,1.5005644854682032e-05,1,464,30,0,0.06262626262626263,0.002150537634408602,1.0,0.9392712550607287,0.06072874493927125
30,YDR512C YDR006C,0.0,NA,1.5275561963790096e-05,1,463,31,0,0.06464646464646465,0.0021551724137931034,1.0,0.937246963562753,0.06275303643724696
31,YFL050C YLR079W,0.0,NA,1.5503068425459787e-05,1,462,32,0,0.06666666666666667,0.0021598272138228943,1.0,0.9352226720647774,0.06477732793522267
32,YOR042W YBR143C,0.0,NA,1.5745234122732654e-05,1,461,33,0,0.06868686868686869,0.0021645021645021645,1.0,0.9331983805668016,0.06680161943319839
33,YMR104C YBR218C,0.0,NA,1.6269295883830637e-05,1,460,34,0,0.0707070707070707,0.0021691973969631237,1.0,0.9311740890688259,0.06882591093117409
34,YMR205C YOR034C,0.0,NA,1.738846185617149e-05,1,459,35,0,0.07272727272727272,0.002173913043478261,1.0,0.9291497975708503,0.0708502024291498
35,YGR014W YFR025C,0.0,NA,1.8047396224574186e-05,1,458,36,0,0.07474747474747474,0.002178649237472767,1.0,0.9271255060728745,0.0728744939271255
36,YDR021W YER031C,0.0,NA,1.8194075892097317e-05,1,457,37,0,0.07676767676767676,0.002183406113537118,1.0,0.9251012145748988,0.07489878542510121
37,YDL088C YJL115W,0.0,NA,1.9616893041529693e-05,1,456,38,0,0.07878787878787878,0.002188183807439825,1.0,0.9230769230769231,0.07692307692307693
38,YNL014W YBR072W,0.0,NA,2.1875912352697924e-05,1,455,39,0,0.08080808080808081,0.0021929824561403508,1.0,0.9210526315789473,0.07894736842105263
39,YBR025C YER045C,0.0,NA,2.190808481827844e-05,1,454,40,0,0.08282828282828283,0.002197802197802198,1.0,0.9190283400809717,0.08097165991902834
40,YER093C YHR013C,0.0,NA,2.278714964631945e-05,1,453,41,0,0.08484848484848485,0.0022026431718061676,1.0,0.917004048582996,0.08299595141700405
41,YHR142W YML014W,0.0,NA,2.5068964532692917e-05,1,452,42,0,0.08686868686868687,0.002207505518763797,1.0,0.9149797570850202,0.08502024291497975
42,YML016C YNL101W,0.0,NA,2.5929422918125056e-05,1,451,43,0,0.08888888888888889,0.0022123893805309734,1.0,0.9129554655870445,0.08704453441295547
43,YKL096W-A YDR358W,0.0,NA,2.6368956241640262e-05,1,450,44,0,0.09090909090909091,0.0022172949002217295,1.0,0.9109311740890689,0.08906882591093117
44,YDL021W YLR383W,0.0,NA,2.7636711820377968e-05,1,449,45,0,0.09292929292929293,0.0022222222222222222,1.0,0.9089068825910931,0.09109311740890688
45,YBL041W YLR058C,0.0,NA,2.9126629669917747e-05,1,448,46,0,0.09494949494949495,0.0022271714922048997,1.0,0.9068825910931174,0.0931174089068826
46,YDR300C YDR446W,0.0,NA,2.9323056878638454e-05,1,447,47,0,0.09696969696969697,0.002232142857142857,1.0,0.9048582995951417,0.0951417004048583
47,YCR091W YBR152W,0.0,NA,2.9401628125924617e-05,1,446,48,0,0.09898989898989899,0.0022371364653243847,1.0,0.902834008097166,0.09716599190283401
48,YDR309C YDR428C,0.0,NA,2.9563068892457522e-05,1,445,49,0,0.10101010101010101,0.002242152466367713,1.0,0.9008097165991903,0.09919028340080972
49,YHR214C-B YCL030C,0.0,NA,2.9612503567477688e-05,1,444,50,0,0.10303030303030303,0.0022471910112359553,1.0,0.8987854251012146,0.10121457489878542
50,YJR055W YDR407C,0.0,NA,3.0003042411408387e-05,1,443,51,0,0.10505050505050505,0.0022522522522522522,1.0,0.8967611336032388,0.10323886639676114
51,YOL033W YJL023C,0.0,NA,3.127322634099983e-05,1,442,52,0,0.10707070707070707,0.002257336343115124,1.0,0.8947368421052632,0.10526315789473684
52,YPL147W YBL020W,0.0,NA,3.16906844091136e-05,1,441,53,0,0.10909090909090909,0.0022624434389140274,1.0,0.8927125506072875,0.10728744939271255
53,YMR180C YOR042W,0.0,NA,3.284804552095011e-05,1,440,54,0,0.1111111111111111,0.0022675736961451248,1.0,0.8906882591093117,0.10931174089068826
54,YDL135C YJL162C,0.0,NA,3.425326576689258e-05,1,439,55,0,0.11313131313131314,0.0022727272727272726,1.0,0.888663967611336,0.11133603238866396
55,YDL239C YLR121C,0.0,NA,3.480390660115518e-05,1,438,56,0,0.11515151515151516,0.002277904328018223,1.0,0.8866396761133604,0.11336032388663968
56,YMR100W YGL158W,0.0,NA,3.50194786733482e-05,1,437,57,0,0.11717171717171718,0.00228310502283105,1.0,0.8846153846153846,0.11538461538461539
57,YLR320W YBL093C,0.0,NA,3.502612526062876e-05,1,436,58,0,0.1191919191919192,0.002288329519450801,1.0,0.8825910931174089,0.11740890688259109
58,YDR007W YML038C,0.0,NA,3.5480345104588196e-05,1,435,59,0,0.12121212121212122,0.0022935779816513763,1.0,0.8805668016194332,0.1194331983805668
59,YDR494W YOL141W,0.0,NA,3.5586646845331416e-05,1,434,60,0,0.12323232323232323,0.0022988505747126436,1.0,0.8785425101214575,0.1214574898785425
60,YJL127C YIL020C,0.0,NA,3.6558496503857896e-05,1,433,61,0,0.12525252525252525,0.002304147465437788,1.0,0.8765182186234818,0.12348178137651822
61,YPL151C YML038C,0.0,NA,3.6560137232299894e-05,1,432,62,0,0.12727272727272726,0.0023094688221709007,1.0,0.8744939271255061,0.12550607287449392
62,YHR205W YPL138C,0.0,NA,3.684866169351153e-05,1,431,63,0,0.1292929292929293,0.0023148148148148147,1.0,0.8724696356275303,0.12753036437246965
63,YER143W YKR034W,0.0,NA,3.688012657221407e-05,1,430,64,0,0.13131313131313133,0.002320185614849188,1.0,0.8704453441295547,0.12955465587044535
64,YDL040C YIL104C,0.0,NA,3.8016798498574644e-05,1,429,65,0,0.13333333333333333,0.002325581395348837,1.0,0.868421052631579,0.13157894736842105
65,YLR058C YNL069C,0.0,NA,3.8732214306946844e-05,1,428,66,0,0.13535353535353536,0.002331002331002331,1.0,0.8663967611336032,0.13360323886639677
66,YLR178C YPL057C,0.0,NA,3.873723835567944e-05,1,427,67,0,0.13737373737373737,0.002336448598130841,1.0,0.8643724696356275,0.13562753036437247
67,YOR328W YGR091W,0.0,NA,3.888695573550649e-05,1,426,68,0,0.1393939393939394,0.00234192037470726,1.0,0.8623481781376519,0.13765182186234817
68,YMR286W YFL034C-A,0.0,NA,3.9103979361243546e-05,1,425,69,0,0.1414141414141414,0.002347417840375587,1.0,0.8603238866396761,0.1396761133603239
69,YBR127C YNL069C,0.0,NA,3.92271249438636e-05,1,424,70,0,0.14343434343434344,0.002352941176470588,1.0,0.8582995951417004,0.1417004048582996
70,YNR055C YLR151C,0.0,NA,3.9448303141398355e-05,1,423,71,0,0.14545454545454545,0.0023584905660377358,1.0,0.8562753036437247,0.1437246963562753
71,YPL179W YER035W,0.0,NA,4.066757901455276e-05,1,422,72,0,0.14747474747474748,0.002364066193853428,1.0,0.854251012145749,0.145748987854251
72,YOR360C YDR049W,0.0,NA,4.118548531550914e-05,1,421,73,0,0.1494949494949495,0.002369668246445498,1.0,0.8522267206477733,0.14777327935222673
73,YIL037C YLR058C,0.0,NA,4.1292569221695885e-05,1,420,74,0,0.15151515151515152,0.0023752969121140144,1.0,0.8502024291497976,0.14979757085020243
74,YBR153W YBR165W,0.0,NA,4.2768755520228297e-05,1,419,75,0,0.15353535353535352,0.002380952380952381,1.0,0.8481781376518218,0.15182186234817813
75,YGR264C YLR102C,0.0,NA,4.3519612518139184e-05,1,418,76,0,0.15555555555555556,0.002386634844868735,1.0,0.8461538461538461,0.15384615384615385
76,YNL307C YJR112W,0.0,NA,4.4314569095149636e-05,1,417,77,0,0.15757575757575756,0.0023923444976076554,1.0,0.8441295546558705,0.15587044534412955
77,YMR276W YDR428C,0.0,NA,4.520536458585411e-05,1,416,78,0,0.1595959595959596,0.002398081534772182,1.0,0.8421052631578947,0.15789473684210525
78,YLR298C YHR055C,0.0,NA,4.541952148429118e-05,1,415,79,0,0.16161616161616163,0.002403846153846154,1.0,0.840080971659919,0.15991902834008098
79,YKL048C YDL183C,0.0,NA,4.632987838704139e-05,1,414,80,0,0.16363636363636364,0.0024096385542168677,1.0,0.8380566801619433,0.16194331983805668
80,YHR074W YLR052W,0.0,NA,4.684183295466937e-05,1,413,81,0,0.16565656565656567,0.0024154589371980675,1.0,0.8360323886639676,0.16396761133603238
81,YDR482C YOR201C,0.0,NA,4.7428638936253265e-05,1,412,82,0,0.16767676767676767,0.002421307506053269,1.0,0.8340080971659919,0.1659919028340081
82,YEL060C YDL231C,0.0,NA,4.7643741709180176e-05,1,411,83,0,0.1696969696969697,0.0024271844660194173,1.0,0.8319838056680162,0.1680161943319838
83,YDL197C YDR449C,0.0,NA,4.767946666106582e-05,1,410,84,0,0.1717171717171717,0.0024330900243309003,1.0,0.8299595141700404,0.1700404858299595
84,YPL146C YOR117W,0.0,NA,4.786990029970184e-05,1,409,85,0,0.17373737373737375,0.0024390243902439024,1.0,0.8279352226720648,0.1720647773279352
85,YLR138W YKR009C,0.0,NA,4.926542897010222e-05,1,408,86,0,0.17575757575757575,0.0024449877750611247,1.0,0.8259109311740891,0.17408906882591094
86,YML007W YLR313C,0.0,NA,5.008069274481386e-05,1,407,87,0,0.17777777777777778,0.0024509803921568627,1.0,0.8238866396761133,0.17611336032388664
87,YOR062C YAL025C,0.0,NA,5.0849226681748405e-05,1,406,88,0,0.1797979797979798,0.002457002457002457,1.0,0.8218623481781376,0.17813765182186234
88,YLL050C YGR236C,0.0,NA,5.1520171837182716e-05,1,405,89,0,0.18181818181818182,0.0024630541871921183,1.0,0.819838056680162,0.18016194331983806
89,YLL010C YOR084W,0.0,NA,5.172861347091384e-05,1,404,90,0,0.18383838383838383,0.0024691358024691358,1.0,0.8178137651821862,0.18218623481781376
90,YDR171W YGL127C,0.0,NA,5.254092320683412e-05,1,403,91,0,0.18585858585858586,0.0024752475247524753,1.0,0.8157894736842105,0.18421052631578946
91,YKL017C YHL038C,0.0,NA,5.452252662507817e-05,1,402,92,0,0.18787878787878787,0.0024813895781637717,1.0,0.8137651821862348,0.1862348178137652
92,YDR016C YOR276W,0.0,NA,5.479706669575535e-05,1,401,93,0,0.1898989898989899,0.0024875621890547263,1.0,0.8117408906882592,0.1882591093117409
93,YDR161W YHR091C,0.0,NA,5.5156979215098545e-05,1,400,94,0,0.1919191919191919,0.0024937655860349127,1.0,0.8097165991902834,0.1902834008097166
94,YAL002W YLR383W,0.0,NA,5.5549498938489705e-05,1,399,95,0,0.19393939393939394,0.0025,1.0,0.8076923076923077,0.19230769230769232
95,YPR083W YLR105C,0.0,NA,5.679309106199071e-05,1,398,96,0,0.19595959595959597,0.002506265664160401,1.0,0.805668016194332,0.19433198380566802
96,YMR246W YAR042W,0.0,NA,5.7402372476644814e-05,1,397,97,0,0.19797979797979798,0.002512562814070352,1.0,0.8036437246963563,0.19635627530364372
97,YKL091C YBL020W,0.0,NA,5.815529220853932e-05,1,396,98,0,0.2,0.0025188916876574307,1.0,0.8016194331983806,0.19838056680161945
98,YGL179C YHR072W,0.0,NA,5.9935005992883816e-05,1,395,99,0,0.20202020202020202,0.0025252525252525255,1.0,0.7995951417004049,0.20040485829959515
99,YER039C YDR255C,0.0,NA,6.030537042533979e-05,1,394,100,0,0.20404040404040405,0.002531645569620253,1.0,0.7975708502024291,0.20242914979757085
100,YNL139C YNR001C,0.0,NA,6.126789230620489e-05,1,393,101,0,0.20606060606060606,0.0025380710659898475,1.0,0.7955465587044535,0.20445344129554655
101,YNR001C YML125C,0.0,NA,6.169059633975849e-05,1,392,102,0,0.2080808080808081,0.002544529262086514,1.0,0.7935222672064778,0.20647773279352227
102,YGR014W YOL136C,0.0,NA,6.173720612423494e-05,1,391,103,0,0.2101010101010101,0.002551020408163265,1.0,0.791497975708502,0.20850202429149797
103,YER094C YOR359W,0.0,NA,6.193066656123847e-05,1,390,104,0,0.21212121212121213,0.0025575447570332483,1.0,0.7894736842105263,0.21052631578947367
104,YGR042W YGR078C,0.0,NA,6.287403084570542e-05,1,389,105,0,0.21414141414141413,0.002564102564102564,1.0,0.7874493927125507,0.2125506072874494
105,YGR252W YLL009C,0.0,NA,6.3192484958563e-05,1,388,106,0,0.21616161616161617,0.002570694087403599,1.0,0.7854251012145749,0.2145748987854251
106,YMR117C YHR110W,0.0,NA,6.414944073185325e-05,1,387,107,0,0.21818181818181817,0.002577319587628866,1.0,0.7834008097165992,0.2165991902834008
107,YNL082W YGR218W,0.0,NA,6.458955613197759e-05,1,386,108,0,0.2202020202020202,0.002583979328165375,1.0,0.7813765182186235,0.21862348178137653
108,YDR076W YBR036C,0.0,NA,6.567216769326478e-05,1,385,109,0,0.2222222222222222,0.0025906735751295338,1.0,0.7793522267206477,0.22064777327935223
109,YPL175W YGL142C,0.0,NA,6.757806841051206e-05,1,384,110,0,0.22424242424242424,0.0025974025974025974,1.0,0.7773279352226721,0.22267206477732793
110,YAL009W YKR092C,0.0,NA,6.789632607251406e-05,1,383,111,0,0.22626262626262628,0.0026041666666666665,1.0,0.7753036437246964,0.22469635627530365
111,YER045C YDR006C,0.0,NA,6.866851617814973e-05,1,382,112,0,0.22828282828282828,0.0026109660574412533,1.0,0.7732793522267206,0.22672064777327935
112,YLR045C YGL091C,0.0,NA,6.915974518051371e-05,1,381,113,0,0.23030303030303031,0.002617801047120419,1.0,0.771255060728745,0.22874493927125505
113,YJL035C YCL055W,0.0,NA,7.053143781377003e-05,1,380,114,0,0.23232323232323232,0.0026246719160104987,1.0,0.7692307692307693,0.23076923076923078
114,YBR228W YER054C,0.0,NA,7.134359475458041e-05,1,379,115,0,0.23434343434343435,0.002631578947368421,1.0,0.7672064777327935,0.23279352226720648
115,YMR120C YNL130C,0.0,NA,7.169879245338961e-05,1,378,116,0,0.23636363636363636,0.002638522427440633,1.0,0.7651821862348178,0.23481781376518218
116,YML007W YOL033W,0.0,NA,7.188034214777872e-05,1,377,117,0,0.2383838383838384,0.0026455026455026454,1.0,0.7631578947368421,0.23684210526315788
117,YOR360C YNL103W,0.0,NA,7.30756000848487e-05,1,376,118,0,0.2404040404040404,0.002652519893899204,1.0,0.7611336032388664,0.2388663967611336
118,YKL113C YBR072W,0.0,NA,7.496251055272296e-05,1,375,119,0,0.24242424242424243,0.0026595744680851063,1.0,0.7591093117408907,0.2408906882591093
119,YGR225W YOR308C,0.0,NA,7.754853140795603e-05,1,374,120,0,0.24444444444444444,0.0026666666666666666,1.0,0.757085020242915,0.242914979757085
120,YLR239C YNR048W,0.0,NA,7.775831909384578e-05,1,373,121,0,0.24646464646464647,0.00267379679144385,1.0,0.7550607287449392,0.24493927125506074
121,YAL026C YLL048C,0.0,NA,7.905771053628996e-05,1,372,122,0,0.24848484848484848,0.002680965147453083,1.0,0.7530364372469636,0.24696356275303644
122,YPL147W YMR246W,0.0,NA,7.972681487444788e-05,1,371,123,0,0.2505050505050505,0.002688172043010753,1.0,0.7510121457489879,0.24898785425101214
123,YDR051C YBL020W,0.0,NA,8.058120147325099e-05,1,370,124,0,0.25252525252525254,0.0026954177897574125,1.0,0.7489878542510121,0.25101214574898784
124,YDL022W YNL103W,0.0,NA,8.147518383339047e-05,1,369,125,0,0.2545454545454545,0.002702702702702703,1.0,0.7469635627530364,0.25303643724696356
125,YDR116C YBR042C,0.0,NA,8.330746641149744e-05,1,368,126,0,0.25656565656565655,0.0027100271002710027,1.0,0.7449392712550608,0.2550607287449393
126,YLR103C YBR074W,0.0,NA,8.58438215800561e-05,1,367,127,0,0.2585858585858586,0.002717391304347826,1.0,0.742914979757085,0.25708502024291496
127,YER093C YIR004W,0.0,NA,8.6175263277255e-05,1,366,128,0,0.2606060606060606,0.0027247956403269754,1.0,0.7408906882591093,0.2591093117408907
128,YLR215C YGR230W,0.0,NA,8.639947918709368e-05,1,365,129,0,0.26262626262626265,0.00273224043715847,1.0,0.7388663967611336,0.2611336032388664
129,YCR076C YEL020C,0.0,NA,8.682392945047468e-05,1,364,130,0,0.26464646464646463,0.0027397260273972603,1.0,0.7368421052631579,0.2631578947368421
130,YKR105C YIR023W,0.0,NA,8.708528912393376e-05,1,363,131,0,0.26666666666666666,0.0027472527472527475,1.0,0.7348178137651822,0.2651821862348178
131,YCR055C YPR081C,0.0,NA,8.737218013266101e-05,1,362,132,0,0.2686868686868687,0.0027548209366391185,1.0,0.7327935222672065,0.26720647773279355
132,YDL040C YDR214W,0.0,NA,8.820302900858223e-05,1,361,133,0,0.27070707070707073,0.0027624309392265192,1.0,0.7307692307692307,0.2692307692307692
133,YOR278W YPL041C,0.0,NA,9.08174624782987e-05,1,360,134,0,0.2727272727272727,0.002770083102493075,1.0,0.728744939271255,0.27125506072874495
134,YNL289W YIL132C,0.0,NA,9.139467147178948e-05,1,359,135,0,0.27474747474747474,0.002777777777777778,1.0,0.7267206477732794,0.2732793522267207
135,YDR076W YJL184W,0.0,NA,9.242007217835635e-05,1,358,136,0,0.2767676767676768,0.002785515320334262,1.0,0.7246963562753036,0.27530364372469635
136,YOR299W YGL039W,0.0,NA,9.803955617826432e-05,1,357,137,0,0.2787878787878788,0.002793296089385475,1.0,0.7226720647773279,0.2773279352226721
137,YPL131W YNL294C,0.0,NA,9.926057828124613e-05,1,356,138,0,0.2808080808080808,0.0028011204481792717,1.0,0.7206477732793523,0.2793522267206478
138,YDR309C YDR248C,0.0,NA,9.932069951901212e-05,1,355,139,0,0.2828282828282828,0.0028089887640449437,1.0,0.7186234817813765,0.2813765182186235
139,YDL004W YGR090W,0.0,NA,0.00010045426461147144,1,354,140,0,0.28484848484848485,0.0028169014084507044,1.0,0.7165991902834008,0.2834008097165992
140,YPL271W YDL063C,0.0,NA,0.00010169430606765673,1,353,141,0,0.2868686868686869,0.002824858757062147,1.0,0.7145748987854251,0.2854251012145749
141,YDR210W YOR336W,0.0,NA,0.00010280249261995777,1,352,142,0,0.28888888888888886,0.0028328611898017,1.0,0.7125506072874493,0.2874493927125506
142,YGL113W YDR145W,0.0,NA,0.00010289606143487617,1,351,143,0,0.2909090909090909,0.002840909090909091,1.0,0.7105263157894737,0.2894736842105263
143,YGL191W YGR218W,0.0,NA,0.00010416663280921057,1,350,144,0,0.29292929292929293,0.002849002849002849,1.0,0.708502024291498,0.291497975708502
144,YHR026W YJR155W,0.0,NA,0.00010452682909090072,1,349,145,0,0.29494949494949496,0.002857142857142857,1.0,0.7064777327935222,0.2935222672064777
145,YBL046W YOR147W,0.0,NA,0.0001049022757797502,1,348,146,0,0.296969696969697,0.0028653295128939827,1.0,0.7044534412955465,0.29554655870445345
146,YBL020W YAR042W,0.0,NA,0.0001067665361915715,1,347,147,0,0.298989898989899,0.0028735632183908046,1.0,0.7024291497975709,0.2975708502024291
147,YCR076C YDR087C,0.0,NA,0.00010794359695864841,1,346,148,0,0.301010101010101,0.002881844380403458,1.0,0.7004048582995951,0.29959514170040485
148,YAL027W YHR173C,0.0,NA,0.00010915411985479295,1,345,149,0,0.30303030303030304,0.002890173410404624,1.0,0.6983805668016194,0.3016194331983806
149,YER039C YBR152W,0.0,NA,0.00010917472536675632,1,344,150,0,0.30505050505050507,0.002898550724637681,1.0,0.6963562753036437,0.30364372469635625
150,YER184C YLR387C,0.0,NA,0.00011068925232393667,1,343,151,0,0.30707070707070705,0.0029069767441860465,1.0,0.694331983805668,0.305668016194332
151,YNR062C YPL271W,0.0,NA,0.00011181129957549274,1,342,152,0,0.3090909090909091,0.0029154518950437317,1.0,0.6923076923076923,0.3076923076923077
152,YOL049W YLR187W,0.0,NA,0.00011384804383851588,1,341,153,0,0.3111111111111111,0.0029239766081871343,1.0,0.6902834008097166,0.3097165991902834
153,YMR035W YFR039C,0.0,NA,0.00011440862726885825,1,340,154,0,0.31313131313131315,0.002932551319648094,1.0,0.6882591093117408,0.3117408906882591
154,YMR250W YPL271W,0.0,NA,0.00011519692634465173,1,339,155,0,0.3151515151515151,0.0029411764705882353,1.0,0.6862348178137652,0.31376518218623484
155,YCR052W YBR219C,0.0,NA,0.0001156358266598545,1,338,156,0,0.31717171717171716,0.0029498525073746312,1.0,0.6842105263157895,0.3157894736842105
156,YOR244W YAR031W,0.0,NA,0.00011574140808079392,1,337,157,0,0.3191919191919192,0.0029585798816568047,1.0,0.6821862348178138,0.31781376518218624
157,YHL035C YNR002C,0.0,NA,0.00011860868107760325,1,336,158,0,0.3212121212121212,0.002967359050445104,1.0,0.680161943319838,0.31983805668016196
158,YMR198W YOR042W,0.0,NA,0.00012091511598555371,1,335,159,0,0.32323232323232326,0.002976190476190476,1.0,0.6781376518218624,0.32186234817813764
159,YMR263W YBR295W,0.0,NA,0.00012326239084359258,1,334,160,0,0.32525252525252524,0.0029850746268656717,1.0,0.6761133603238867,0.32388663967611336
160,YBL020W YNL323W,0.0,NA,0.00012389635958243161,1,333,161,0,0.32727272727272727,0.0029940119760479044,1.0,0.6740890688259109,0.3259109311740891
161,YNL323W YCR094W,0.0,NA,0.0001249363413080573,1,332,162,0,0.3292929292929293,0.003003003003003003,1.0,0.6720647773279352,0.32793522267206476
162,YKR053C YHR061C,0.0,NA,0.0001249857887160033,1,331,163,0,0.33131313131313134,0.0030120481927710845,1.0,0.6700404858299596,0.3299595141700405
163,YLL038C YMR180C,0.0,NA,0.00012510635133367032,1,330,164,0,0.3333333333333333,0.0030211480362537764,1.0,0.6680161943319838,0.3319838056680162
164,YMR246W YLL048C,0.0,NA,0.0001264739694306627,1,329,165,0,0.33535353535353535,0.0030303030303030303,1.0,0.6659919028340081,0.3340080971659919
165,YPR102C YJR026W,0.0,NA,0.0001283069868804887,1,328,166,0,0.3373737373737374,0.00303951367781155,1.0,0.6639676113360324,0.3360323886639676
166,YNR003C YGR078C,0.0,NA,0.00013123085955157876,1,327,167,0,0.3393939393939394,0.003048780487804878,1.0,0.6619433198380567,0.33805668016194335
167,YBR107C YDR109C,0.0,NA,0.00013424389180727303,1,326,168,0,0.3414141414141414,0.0030581039755351682,1.0,0.659919028340081,0.340080971659919
168,YPL258C YDR482C,0.0,NA,0.0001347376237390563,1,325,169,0,0.3434343434343434,0.003067484662576687,1.0,0.6578947368421053,0.34210526315789475
169,YOR357C YKR068C,0.0,NA,0.0001355728745693341,1,324,170,0,0.34545454545454546,0.003076923076923077,1.0,0.6558704453441295,0.3441295546558704
170,YDR267C YPR003C,0.0,NA,0.00013731849321629852,1,323,171,0,0.3474747474747475,0.0030864197530864196,1.0,0.6538461538461539,0.34615384615384615
171,YGR068C YCR093W,0.0,NA,0.00013768929056823254,1,322,172,0,0.34949494949494947,0.0030959752321981426,1.0,0.6518218623481782,0.3481781376518219
172,YML062C YNL126W,0.0,NA,0.00013921821664553136,1,321,173,0,0.3515151515151515,0.003105590062111801,1.0,0.6497975708502024,0.35020242914979755
173,YIR030C YOL060C,0.0,NA,0.00014189924695529044,1,320,174,0,0.35353535353535354,0.003115264797507788,1.0,0.6477732793522267,0.3522267206477733
174,YHR173C YJL115W,0.0,NA,0.0001427598181180656,1,319,175,0,0.35555555555555557,0.003125,1.0,0.645748987854251,0.354251012145749
