,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YDR216W YGR213C,0.0,NA,1.8409522795082012e-07,60,65872,13,0,0.0011069830919705815,0.0009100285142267791,1.0,0.9998026864992031,0.00019731350079684297
13,YGR145W YOR036W,0.0,NA,1.9502738268784015e-07,60,65871,14,0,0.001122147243915384,0.000910042316967739,1.0,0.9997875085376035,0.00021249146239660013
14,YGL095C YPL211W,0.0,NA,2.3215356748096383e-07,60,65870,15,0,0.0011373113958601864,0.0009100561201274078,1.0,0.9997723305760037,0.0002276694239963573
15,YPL266W YMR173W,0.0,NA,2.3272505700333568e-07,60,65869,16,0,0.001152475547804989,0.0009100699237058048,1.0,0.9997571526144039,0.00024284738559611445
16,YDR165W YDR358W,0.0,NA,2.3436385276909277e-07,60,65868,17,0,0.0011676396997497916,0.0009100837277029487,1.0,0.9997419746528041,0.0002580253471958716
17,YNL182C YOL052C-A,0.0,NA,2.4418511657131603e-07,60,65867,18,0,0.001182803851694594,0.0009100975321188588,1.0,0.9997267966912043,0.00027320330879562874
18,YHL001W YDL091C,0.0,NA,2.488550023826974e-07,60,65866,19,0,0.0011979680036393965,0.0009101113369535539,1.0,0.9997116187296046,0.0002883812703953859
19,YHL021C YGR128C,0.0,NA,2.590497274468362e-07,60,65865,20,0,0.001213132155584199,0.0009101251422070534,1.0,0.9996964407680049,0.00030355923199514305
20,YKL026C YDR500C,0.0,NA,2.663248324097367e-07,60,65864,21,0,0.0012282963075290014,0.0009101389478793762,1.0,0.9996812628064051,0.0003187371935949002
21,YOR347C YKL009W,0.0,NA,3.000281765253021e-07,60,65863,22,0,0.0012434604594738039,0.0009101527539705414,1.0,0.9996660848448053,0.00033391515519465737
22,YDR496C YJL057C,0.0,NA,3.02966128629123e-07,60,65862,23,0,0.0012586246114186064,0.0009101665604805679,1.0,0.9996509068832056,0.0003490931167944145
23,YBR214W YLR409C,0.0,NA,3.085141031533567e-07,60,65861,24,0,0.0012737887633634088,0.0009101803674094749,1.0,0.9996357289216058,0.0003642710783941717
24,YDL024C YGR118W,0.0,NA,3.13355741354826e-07,60,65860,25,0,0.0012889529153082115,0.0009101941747572816,1.0,0.999620550960006,0.0003794490399939288
25,YOL104C YNL322C,0.0,NA,3.183219519087288e-07,60,65859,26,0,0.001304117067253014,0.0009102079825240067,1.0,0.9996053729984063,0.00039462700159368595
26,YCR021C YDR449C,0.0,NA,3.301225888208137e-07,60,65858,27,0,0.0013192812191978164,0.0009102217907096696,1.0,0.9995901950368066,0.00040980496319344313
27,YCR086W YBL031W,0.0,NA,3.36902814979112e-07,60,65857,28,0,0.0013344453711426189,0.0009102355993142892,1.0,0.9995750170752068,0.00042498292479320026
28,YHL002W YOR206W,0.0,NA,3.40281360422523e-07,60,65856,29,0,0.0013496095230874213,0.0009102494083378846,1.0,0.999559839113607,0.00044016088639295745
29,YOR358W YJR070C,0.0,NA,3.5546210597203753e-07,60,65855,30,0,0.0013647736750322238,0.0009102632177804749,1.0,0.9995446611520072,0.0004553388479927146
30,YLR461W YBR185C,0.0,NA,3.7220928561509936e-07,60,65854,31,0,0.0013799378269770263,0.0009102770276420791,1.0,0.9995294831904076,0.0004705168095924717
31,YCL040W YIL052C,0.0,NA,3.839102475922118e-07,60,65853,32,0,0.0013951019789218287,0.0009102908379227164,1.0,0.9995143052288078,0.0004856947711922289
32,YDR330W YKL009W,0.0,NA,4.0694507674743363e-07,60,65852,33,0,0.0014102661308666312,0.0009103046486224056,1.0,0.999499127267208,0.000500872732791986
33,YGR088W YGR162W,0.0,NA,4.0807677237353346e-07,60,65851,34,0,0.0014254302828114339,0.0009103184597411662,1.0,0.9994839493056082,0.0005160506943917432
34,YGR123C YCL040W,0.0,NA,4.101884201190842e-07,60,65850,35,0,0.0014405944347562363,0.0009103322712790169,1.0,0.9994687713440085,0.0005312286559915004
35,YBR297W YOR026W,0.0,NA,4.1059857380787435e-07,60,65849,36,0,0.0014557585867010388,0.0009103460832359768,1.0,0.9994535933824087,0.0005464066175912575
36,YDR221W YLR388W,0.0,NA,4.376960021090781e-07,60,65848,37,0,0.0014709227386458413,0.0009103598956120653,1.0,0.999438415420809,0.0005615845791910147
37,YKR024C YDL142C,0.0,NA,4.3807435190501565e-07,60,65847,38,0,0.0014860868905906437,0.0009103737084073012,1.0,0.9994232374592092,0.0005767625407907718
38,YER103W YOR096W,0.0,NA,4.3849902908732474e-07,60,65846,39,0,0.0015012510425354462,0.0009103875216217036,1.0,0.9994080594976095,0.0005919405023905289
39,YDR085C YGR123C,0.0,NA,4.598310567871522e-07,60,65845,40,0,0.0015164151944802487,0.0009104013352552917,1.0,0.9993928815360097,0.0006071184639902861
40,YDR436W YKL009W,0.0,NA,4.632192371900601e-07,60,65844,41,0,0.0015315793464250511,0.0009104151493080845,1.0,0.9993777035744099,0.0006222964255900433
41,YOL117W YBL087C,0.0,NA,4.6742431436541665e-07,60,65843,42,0,0.0015467434983698536,0.0009104289637801011,1.0,0.9993625256128102,0.0006374743871898004
42,YMR110C YOL124C,0.0,NA,4.6985564949864056e-07,60,65842,43,0,0.0015619076503146563,0.0009104427786713605,1.0,0.9993473476512105,0.0006526523487895576
43,YGR043C YGR148C,0.0,NA,4.823098151973682e-07,60,65841,44,0,0.0015770718022594587,0.0009104565939818819,1.0,0.9993321696896107,0.0006678303103893147
44,YKL059C YGL064C,0.0,NA,4.830582724935084e-07,60,65840,45,0,0.0015922359542042612,0.0009104704097116844,1.0,0.9993169917280109,0.0006830082719890719
45,YER150W YER131W,0.0,NA,4.851251560467063e-07,60,65839,46,0,0.0016074001061490636,0.0009104842258607869,1.0,0.9993018137664111,0.000698186233588829
46,YHR062C YML004C,0.0,NA,4.878439199273998e-07,60,65838,47,0,0.001622564258093866,0.0009104980424292087,1.0,0.9992866358048114,0.0007133641951885862
47,YFL055W YPR043W,0.0,NA,4.886233000434004e-07,60,65837,48,0,0.0016377284100386686,0.0009105118594169689,1.0,0.9992714578432117,0.0007285421567883434
48,YDL111C YCL032W,0.0,NA,4.889165552413033e-07,60,65836,49,0,0.001652892561983471,0.0009105256768240864,1.0,0.9992562798816119,0.0007437201183881004
49,YKR092C YEL041W,0.0,NA,4.88950547605782e-07,60,65835,50,0,0.0016680567139282735,0.0009105394946505805,1.0,0.9992411019200121,0.0007588980799878576
50,YNL293W YPL081W,0.0,NA,5.108645950713253e-07,60,65834,51,0,0.001683220865873076,0.00091055331289647,1.0,0.9992259239584124,0.0007740760415876148
51,YGR088W YNL301C,0.0,NA,5.141707219991076e-07,60,65833,52,0,0.0016983850178178786,0.0009105671315617744,1.0,0.9992107459968126,0.0007892540031873719
52,YLR276C YGL196W,0.0,NA,5.202752504374075e-07,60,65832,53,0,0.001713549169762681,0.0009105809506465125,1.0,0.9991955680352129,0.0008044319647871291
53,YNL178W YNR060W,0.0,NA,5.317788236425258e-07,60,65831,54,0,0.0017287133217074836,0.0009105947701507034,1.0,0.9991803900736131,0.0008196099263868863
54,YMR079W YHR096C,0.0,NA,5.406128025242651e-07,60,65830,55,0,0.001743877473652286,0.0009106085900743664,1.0,0.9991652121120134,0.0008347878879866434
55,YDR479C YLR080W,0.0,NA,5.505766011992819e-07,60,65829,56,0,0.0017590416255970885,0.0009106224104175204,1.0,0.9991500341504136,0.0008499658495864005
56,YIL136W YMR116C,0.0,NA,5.58800138605875e-07,60,65828,57,0,0.001774205777541891,0.0009106362311801845,1.0,0.9991348561888138,0.0008651438111861577
57,YGR195W YKR067W,0.0,NA,5.648643650602025e-07,60,65827,58,0,0.0017893699294866934,0.000910650052362378,1.0,0.999119678227214,0.0008803217727859149
58,YCR047C YOL082W,0.0,NA,5.698323661817994e-07,60,65826,59,0,0.0018045340814314959,0.0009106638739641199,1.0,0.9991045002656144,0.000895499734385672
59,YLR276C YHR052W,0.0,NA,5.824105642204813e-07,60,65825,60,0,0.0018196982333762983,0.0009106776959854292,1.0,0.9990893223040146,0.0009106776959854292
60,YPL230W YOR001W,0.0,NA,5.825083349009219e-07,60,65824,61,0,0.001834862385321101,0.000910691518426325,1.0,0.9990741443424148,0.0009258556575851863
61,YLR061W YEL011W,0.0,NA,5.848690989296301e-07,60,65823,62,0,0.0018500265372659035,0.0009107053412868266,1.0,0.999058966380815,0.0009410336191849434
62,YNL182C YDL085W,0.0,NA,5.913385052735975e-07,60,65822,63,0,0.001865190689210706,0.000910719164566953,1.0,0.9990437884192153,0.0009562115807847006
63,YGR088W YGR145W,0.0,NA,5.922889840803691e-07,60,65821,64,0,0.0018803548411555084,0.0009107329882667234,1.0,0.9990286104576156,0.0009713895423844578
64,YKL089W YBR165W,0.0,NA,6.054414143363829e-07,60,65820,65,0,0.0018955189931003109,0.0009107468123861566,1.0,0.9990134324960158,0.0009865675039842149
65,YBR173C YOL103W,0.0,NA,6.097943696659058e-07,60,65819,66,0,0.0019106831450451133,0.0009107606369252721,1.0,0.998998254534416,0.001001745465583972
66,YBR214W YDR418W,0.0,NA,6.180259219945583e-07,60,65818,67,0,0.0019258472969899158,0.0009107744618840887,1.0,0.9989830765728163,0.0010169234271837292
67,YNL279W YPL210C,0.0,NA,6.298848802543944e-07,60,65817,68,0,0.0019410114489347183,0.0009107882872626258,1.0,0.9989678986112165,0.0010321013887834864
68,YGR194C YNR053C,0.0,NA,6.347657972582965e-07,60,65816,69,0,0.0019561756008795207,0.0009108021130609023,1.0,0.9989527206496167,0.0010472793503832436
69,YBL039C YEL041W,0.0,NA,6.380444119713502e-07,60,65815,70,0,0.001971339752824323,0.0009108159392789373,1.0,0.998937542688017,0.0010624573119830008
70,YKL150W YLR083C,0.0,NA,6.440490665227117e-07,60,65814,71,0,0.0019865039047691256,0.0009108297659167502,1.0,0.9989223647264173,0.0010776352735827578
71,YOR315W YLR080W,0.0,NA,6.483295464931871e-07,60,65813,72,0,0.002001668056713928,0.0009108435929743598,1.0,0.9989071867648175,0.001092813235182515
72,YPR025C YOL056W,0.0,NA,6.623409944950254e-07,60,65812,73,0,0.0020168322086587306,0.0009108574204517853,1.0,0.9988920088032177,0.0011079911967822721
73,YMR110C YOR145C,0.0,NA,6.645256576121028e-07,60,65811,74,0,0.002031996360603533,0.0009108712483490458,1.0,0.9988768308416179,0.0011231691583820293
74,YPL127C YER028C,0.0,NA,6.722762009303551e-07,60,65810,75,0,0.002047160512548336,0.0009108850766661606,1.0,0.9988616528800182,0.0011383471199817865
75,YKL132C YGR183C,0.0,NA,6.867442152724834e-07,60,65809,76,0,0.0020623246644931384,0.0009108989054031487,1.0,0.9988464749184185,0.0011535250815815437
76,YDR003W YLR196W,0.0,NA,6.903814551151299e-07,60,65808,77,0,0.002077488816437941,0.0009109127345600292,1.0,0.9988312969568187,0.0011687030431813007
77,YDR140W YLR336C,0.0,NA,6.974684083616012e-07,60,65807,78,0,0.0020926529683827433,0.0009109265641368212,1.0,0.9988161189952189,0.0011838810047810578
78,YJL011C YDR122W,0.0,NA,6.988205996094621e-07,60,65806,79,0,0.0021078171203275458,0.0009109403941335439,1.0,0.9988009410336192,0.001199058966380815
79,YFL059W YDR119W,0.0,NA,6.996461934249965e-07,60,65805,80,0,0.0021229812722723482,0.0009109542245502164,1.0,0.9987857630720194,0.0012142369279805722
80,YOR059C YDR418W,0.0,NA,7.068403533594392e-07,60,65804,81,0,0.0021381454242171507,0.0009109680553868578,1.0,0.9987705851104197,0.0012294148895803294
81,YLR336C YCL039W,0.0,NA,7.070898391248193e-07,60,65803,82,0,0.002153309576161953,0.0009109818866434872,1.0,0.9987554071488199,0.0012445928511800866
82,YGL227W YML060W,0.0,NA,7.177201837293978e-07,60,65802,83,0,0.0021684737281067556,0.0009109957183201239,1.0,0.9987402291872202,0.0012597708127798438
83,YHL015W YBR183W,0.0,NA,7.216605126814102e-07,60,65801,84,0,0.002183637880051558,0.0009110095504167869,1.0,0.9987250512256204,0.0012749487743796007
84,YKL141W YOL104C,0.0,NA,7.286639629455749e-07,60,65800,85,0,0.0021988020319963606,0.0009110233829334953,1.0,0.9987098732640206,0.001290126735979358
85,YDR165W YDR536W,0.0,NA,7.326916602323763e-07,60,65799,86,0,0.002213966183941163,0.0009110372158702683,1.0,0.9986946953024208,0.001305304697579115
86,YMR197C YNR003C,0.0,NA,7.345730068664125e-07,60,65798,87,0,0.0022291303358859655,0.000911051049227125,1.0,0.9986795173408212,0.0013204826591788723
87,YDR298C YNR056C,0.0,NA,7.448248879882158e-07,60,65797,88,0,0.002244294487830768,0.0009110648830040846,1.0,0.9986643393792214,0.0013356606207786295
88,YOL056W YGL205W,0.0,NA,7.458662025783269e-07,60,65796,89,0,0.0022594586397755704,0.0009110787172011661,1.0,0.9986491614176216,0.0013508385823783867
89,YDR025W YBR072W,0.0,NA,7.694845294281549e-07,60,65795,90,0,0.002274622791720373,0.0009110925518183889,1.0,0.9986339834560218,0.0013660165439781438
90,YNL182C YOL084W,0.0,NA,7.725418527115835e-07,60,65794,91,0,0.0022897869436651753,0.0009111063868557719,1.0,0.9986188054944221,0.0013811945055779008
91,YOR051C YKR076W,0.0,NA,7.730836273367458e-07,60,65793,92,0,0.002304951095609978,0.0009111202223133343,1.0,0.9986036275328224,0.001396372467177658
92,YMR040W YMR247C,0.0,NA,7.732222115919285e-07,60,65792,93,0,0.0023201152475547807,0.0009111340581910951,1.0,0.9985884495712226,0.0014115504287774152
93,YBL050W YLR175W,0.0,NA,7.771885179863602e-07,60,65791,94,0,0.002335279399499583,0.0009111478944890738,1.0,0.9985732716096228,0.0014267283903771724
94,YER131W YOL052C-A,0.0,NA,7.952624514473428e-07,60,65790,95,0,0.0023504435514443856,0.0009111617312072893,1.0,0.9985580936480231,0.0014419063519769296
95,YKR026C YNL117W,0.0,NA,7.992327937245136e-07,60,65789,96,0,0.002365607703389188,0.0009111755683457607,1.0,0.9985429156864233,0.0014570843135766867
96,YMR260C YBR294W,0.0,NA,8.04509340923687e-07,60,65788,97,0,0.0023807718553339905,0.0009111894059045073,1.0,0.9985277377248235,0.0014722622751764437
97,YOL041C YDR074W,0.0,NA,8.080618840722309e-07,60,65787,98,0,0.002395936007278793,0.0009112032438835482,1.0,0.9985125597632238,0.0014874402367762009
98,YNL182C YDL078C,0.0,NA,8.097350132629799e-07,60,65786,99,0,0.0024111001592235955,0.0009112170822829026,1.0,0.9984973818016241,0.001502618198375958
99,YLR276C YBR126C,0.0,NA,8.11727488780889e-07,60,65785,100,0,0.002426264311168398,0.0009112309211025895,1.0,0.9984822038400243,0.0015177961599757153
100,YJR063W YNL073W,0.0,NA,8.159092317328032e-07,60,65784,101,0,0.0024414284631132004,0.000911244760342628,1.0,0.9984670258784245,0.0015329741215754724
101,YLR276C YIL050W,0.0,NA,8.227022476603452e-07,60,65783,102,0,0.002456592615058003,0.0009112586000030376,1.0,0.9984518479168247,0.0015481520831752296
102,YHR128W YPL110C,0.0,NA,8.232531740759441e-07,60,65782,103,0,0.0024717567670028053,0.0009112724400838371,1.0,0.9984366699552251,0.0015633300447749868
103,YKL016C YHR215W,0.0,NA,8.274943184005679e-07,60,65781,104,0,0.0024869209189476078,0.0009112862805850458,1.0,0.9984214919936253,0.0015785080063747438
104,YPR041W YPR112C,0.0,NA,8.385526371057495e-07,60,65780,105,0,0.0025020850708924102,0.0009113001215066828,1.0,0.9984063140320255,0.001593685967974501
105,YKR024C YBR168W,0.0,NA,8.6294625134542e-07,60,65779,106,0,0.0025172492228372127,0.0009113139628487675,1.0,0.9983911360704257,0.0016088639295742582
106,YLR333C YLR205C,0.0,NA,8.637309178993746e-07,60,65778,107,0,0.002532413374782015,0.0009113278046113187,1.0,0.998375958108826,0.0016240418911740153
107,YLR246W YJR063W,0.0,NA,8.708730661055597e-07,60,65777,108,0,0.0025475775267268176,0.0009113416467943558,1.0,0.9983607801472262,0.0016392198527737725
108,YBL078C YCR072C,0.0,NA,8.846944297147274e-07,60,65776,109,0,0.00256274167867162,0.0009113554893978978,1.0,0.9983456021856265,0.0016543978143735297
109,YOR340C YGL208W,0.0,NA,8.874958439264446e-07,60,65775,110,0,0.002577905830616423,0.000911369332421964,1.0,0.9983304242240267,0.001669575775973287
110,YCL054W YCL040W,0.0,NA,8.892241112334887e-07,60,65774,111,0,0.0025930699825612255,0.0009113831758665735,1.0,0.998315246262427,0.0016847537375730439
111,YDL147W YNR058W,0.0,NA,8.978853998087288e-07,60,65773,112,0,0.002608234134506028,0.0009113970197317455,1.0,0.9983000683008272,0.001699931699172801
112,YPR079W YDR043C,0.0,NA,8.980831580629456e-07,60,65772,113,0,0.0026233982864508304,0.0009114108640174991,1.0,0.9982848903392274,0.0017151096607725582
113,YNL159C YBR247C,0.0,NA,9.0289660192866e-07,60,65771,114,0,0.002638562438395633,0.0009114247087238535,1.0,0.9982697123776277,0.0017302876223723154
114,YJR063W YER033C,0.0,NA,9.035546781888115e-07,60,65770,115,0,0.0026537265903404353,0.0009114385538508279,1.0,0.998254534416028,0.0017454655839720726
115,YHL021C YLR196W,0.0,NA,9.08626191176154e-07,60,65769,116,0,0.0026688907422852378,0.0009114523993984414,1.0,0.9982393564544282,0.0017606435455718298
116,YPR119W YBR240C,0.0,NA,9.132460832006473e-07,60,65768,117,0,0.0026840548942300402,0.0009114662453667133,1.0,0.9982241784928284,0.0017758215071715868
117,YNR003C YLR270W,0.0,NA,9.296751954934734e-07,60,65767,118,0,0.0026992190461748427,0.0009114800917556625,1.0,0.9982090005312286,0.001790999468771344
118,YGR088W YOR361C,0.0,NA,9.320018534708652e-07,60,65766,119,0,0.002714383198119645,0.0009114939385653086,1.0,0.9981938225696289,0.0018061774303711011
119,YJL208C YPL203W,0.0,NA,9.508445373285213e-07,60,65765,120,0,0.0027295473500644476,0.0009115077857956704,1.0,0.9981786446080292,0.0018213553919708583
120,YGR245C YEL005C,0.0,NA,9.54054485191591e-07,60,65764,121,0,0.00274471150200925,0.0009115216334467671,1.0,0.9981634666464294,0.0018365333535706155
121,YDR059C YNL301C,0.0,NA,9.54464098867902e-07,60,65763,122,0,0.0027598756539540525,0.0009115354815186182,1.0,0.9981482886848296,0.0018517113151703727
122,YLR201C YGL078C,0.0,NA,9.55902464738756e-07,60,65762,123,0,0.002775039805898855,0.0009115493300112424,1.0,0.9981331107232299,0.0018668892767701299
123,YNL182C YKL021C,0.0,NA,9.567496590534574e-07,60,65761,124,0,0.0027902039578436575,0.0009115631789246593,1.0,0.9981179327616301,0.0018820672383698868
124,YOR100C YOL011W,0.0,NA,9.67379605754104e-07,60,65760,125,0,0.00280536810978846,0.0009115770282588879,1.0,0.9981027548000303,0.001897245199969644
125,YMR297W YLR388W,0.0,NA,9.67529103945708e-07,60,65759,126,0,0.0028205322617332624,0.0009115908780139473,1.0,0.9980875768384306,0.0019124231615694012
126,YBL087C YDR223W,0.0,NA,9.97864844975993e-07,60,65758,127,0,0.002835696413678065,0.0009116047281898568,1.0,0.9980723988768309,0.0019276011231691584
127,YOR334W YCR079W,0.0,NA,9.991751994675724e-07,60,65757,128,0,0.0028508605656228678,0.0009116185787866357,1.0,0.9980572209152311,0.0019427790847689156
128,YLR273C YER082C,0.0,NA,1.0000617294281255e-06,60,65756,129,0,0.00286602471756767,0.0009116324298043029,1.0,0.9980420429536313,0.0019579570463686725
129,YLR333C YOR059C,0.0,NA,1.0014159670390654e-06,60,65755,130,0,0.0028811888695124727,0.0009116462812428777,1.0,0.9980268649920315,0.0019731350079684297
130,YIL020C YLR011W,0.0,NA,1.012045117931848e-06,60,65754,131,0,0.002896353021457275,0.0009116601331023794,1.0,0.9980116870304319,0.001988312969568187
131,YGL229C YHR088W,0.0,NA,1.014567260426702e-06,60,65753,132,0,0.0029115171734020776,0.0009116739853828271,1.0,0.9979965090688321,0.002003490931167944
132,YDL215C YNL096C,0.0,NA,1.022858214128064e-06,60,65752,133,0,0.00292668132534688,0.0009116878380842399,1.0,0.9979813311072323,0.0020186688927677013
133,YJL036W YEL026W,0.0,NA,1.0258572729071602e-06,60,65751,134,0,0.0029418454772916825,0.0009117016912066372,1.0,0.9979661531456325,0.0020338468543674585
134,YCL054W YGR088W,0.0,NA,1.0384844699729001e-06,60,65750,135,0,0.002957009629236485,0.000911715544750038,1.0,0.9979509751840328,0.0020490248159672157
135,YBR171W YHR176W,0.0,NA,1.0423432286188472e-06,60,65749,136,0,0.0029721737811812875,0.0009117293987144615,1.0,0.997935797222433,0.002064202777566973
136,YGR147C YNL187W,0.0,NA,1.046118427439069e-06,60,65748,137,0,0.00298733793312609,0.0009117432530999271,1.0,0.9979206192608333,0.00207938073916673
137,YMR242C YER103W,0.0,NA,1.0482226571184583e-06,60,65747,138,0,0.0030025020850708924,0.0009117571079064538,1.0,0.9979054412992335,0.002094558700766487
138,YPL157W YBR176W,0.0,NA,1.0500816642888822e-06,60,65746,139,0,0.003017666237015695,0.0009117709631340607,1.0,0.9978902633376338,0.0021097366623662444
139,YNL075W YDR122W,0.0,NA,1.0832608268174226e-06,60,65745,140,0,0.0030328303889604973,0.0009117848187827673,1.0,0.997875085376034,0.0021249146239660016
140,YMR197C YIL052C,0.0,NA,1.0935460750260972e-06,60,65744,141,0,0.0030479945409052998,0.0009117986748525926,1.0,0.9978599074144342,0.0021400925855657583
141,YML100W YHR197W,0.0,NA,1.0941865866698208e-06,60,65743,142,0,0.0030631586928501022,0.0009118125313435558,1.0,0.9978447294528345,0.0021552705471655155
142,YOL082W YLR196W,0.0,NA,1.1000824997609016e-06,60,65742,143,0,0.0030783228447949047,0.0009118263882556761,1.0,0.9978295514912348,0.0021704485087652727
143,YDR251W YMR239C,0.0,NA,1.1171080132044153e-06,60,65741,144,0,0.003093486996739707,0.0009118402455889728,1.0,0.997814373529635,0.00218562647036503
144,YIL136W YJR151C,0.0,NA,1.1219080988666974e-06,60,65740,145,0,0.0031086511486845096,0.000911854103343465,1.0,0.9977991955680352,0.002200804431964787
145,YER103W YOR315W,0.0,NA,1.1250859870415297e-06,60,65739,146,0,0.0031238153006293125,0.000911867961519172,1.0,0.9977840176064354,0.0022159823935645443
146,YDL044C YER029C,0.0,NA,1.1310761465210817e-06,60,65738,147,0,0.003138979452574115,0.000911881820116113,1.0,0.9977688396448356,0.0022311603551643014
147,YGL115W YGR154C,0.0,NA,1.1399494042052538e-06,60,65737,148,0,0.0031541436045189174,0.0009118956791343071,1.0,0.997753661683236,0.0022463383167640586
148,YLR061W YDL215C,0.0,NA,1.1540182640601415e-06,60,65736,149,0,0.00316930775646372,0.0009119095385737735,1.0,0.9977384837216362,0.002261516278363816
149,YBR026C YNL282W,0.0,NA,1.1575455118872924e-06,60,65735,150,0,0.0031844719084085224,0.0009119233984345315,1.0,0.9977233057600364,0.002276694239963573
150,YNL077W YLR186W,0.0,NA,1.16731416710536e-06,60,65734,151,0,0.003199636060353325,0.0009119372587166003,1.0,0.9977081277984367,0.00229187220156333
151,YOL052C YOR388C,0.0,NA,1.1696566843966139e-06,60,65733,152,0,0.0032148002122981273,0.0009119511194199991,1.0,0.9976929498368369,0.0023070501631630874
152,YOR340C YNR043W,0.0,NA,1.177030753751751e-06,60,65732,153,0,0.0032299643642429298,0.0009119649805447471,1.0,0.9976777718752372,0.0023222281247628446
153,YJL164C YOR294W,0.0,NA,1.1960714800807182e-06,60,65731,154,0,0.003245128516187732,0.0009119788420908635,1.0,0.9976625939136374,0.0023374060863626013
154,YNL067W YFL030W,0.0,NA,1.207429022542783e-06,60,65730,155,0,0.0032602926681325347,0.0009119927040583675,1.0,0.9976474159520377,0.0023525840479623585
155,YKL108W YCL016C,0.0,NA,1.2107441307307454e-06,60,65729,156,0,0.003275456820077337,0.0009120065664472784,1.0,0.9976322379904379,0.0023677620095621157
156,YLR258W YLR175W,0.0,NA,1.2166517535661114e-06,60,65728,157,0,0.0032906209720221396,0.0009120204292576154,1.0,0.9976170600288381,0.002382939971161873
157,YKL188C YCR034W,0.0,NA,1.2257942216820084e-06,60,65727,158,0,0.003305785123966942,0.0009120342924893977,1.0,0.9976018820672383,0.00239811793276163
158,YGR187C YDL021W,0.0,NA,1.2306716143939411e-06,60,65726,159,0,0.0033209492759117445,0.0009120481561426443,1.0,0.9975867041056387,0.0024132958943613872
159,YGR033C YKR060W,0.0,NA,1.2357357945802505e-06,60,65725,160,0,0.003336113427856547,0.0009120620202173748,1.0,0.9975715261440389,0.0024284738559611444
160,YDR045C YKR066C,0.0,NA,1.2359762422420317e-06,60,65724,161,0,0.0033512775798013495,0.0009120758847136082,1.0,0.9975563481824391,0.0024436518175609016
161,YNR007C YDR398W,0.0,NA,1.2408373777361703e-06,60,65723,162,0,0.003366441731746152,0.0009120897496313638,1.0,0.9975411702208393,0.002458829779160659
162,YMR110C YOR312C,0.0,NA,1.2511610520959948e-06,60,65722,163,0,0.0033816058836909544,0.0009121036149706607,1.0,0.9975259922592395,0.002474007740760416
163,YOL128C YLR045C,0.0,NA,1.2774718243235839e-06,60,65721,164,0,0.0033967700356357573,0.0009121174807315182,1.0,0.9975108142976399,0.002489185702360173
164,YJL148W YFR014C,0.0,NA,1.28137753563351e-06,60,65720,165,0,0.0034119341875805597,0.0009121313469139556,1.0,0.9974956363360401,0.0025043636639599303
165,YDR117C YBR007C,0.0,NA,1.2861092955063214e-06,60,65719,166,0,0.003427098339525362,0.0009121452135179921,1.0,0.9974804583744403,0.0025195416255596875
166,YIL045W YIL021W,0.0,NA,1.289142460336734e-06,60,65718,167,0,0.0034422624914701647,0.0009121590805436468,1.0,0.9974652804128405,0.0025347195871594443
