,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
44,YFL007W YIL047C,0.0,NA,0.00015516098937951028,0,120,45,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
45,YDR087C YBR002C,0.0,NA,0.00015796437219250947,0,119,46,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
46,YFL037W YLL012W,0.0,NA,0.00016350320947822183,0,118,47,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
47,YMR260C YAR050W,0.0,NA,0.0001760939776431769,0,117,48,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
48,YPR070W YPL135W,0.0,NA,0.0001801538746803999,0,116,49,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
49,YPR162C YER166W,0.0,NA,0.00019001920009031892,0,115,50,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
50,YJL044C YER164W,0.0,NA,0.00019399274606257677,0,114,51,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
51,YNL049C YPL249C,0.0,NA,0.00019626927678473294,0,113,52,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
52,YGL083W YPL052W,0.0,NA,0.00019805895863100886,0,112,53,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
53,YDR221W YIL038C,0.0,NA,0.0001999070809688419,0,111,54,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
54,YDL136W YPL152W,0.0,NA,0.00020115141524001956,0,110,55,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
55,YGR222W YGR127W,0.0,NA,0.00021688952983822674,0,109,56,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
56,YJL160C YLR222C,0.0,NA,0.00021709436259698123,0,108,57,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
57,YNL069C YOR298W,0.0,NA,0.00022540322970598936,0,107,58,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
58,YPL168W YJL090C,0.0,NA,0.00022976420586928725,0,106,59,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
59,YHR086W YOR159C,0.0,NA,0.00023054101620800793,0,105,60,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
60,YMR322C YMR087W,0.0,NA,0.00024047611805144697,0,104,61,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
61,YDR422C YDL045W-A,0.0,NA,0.0002664577914401889,0,103,62,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
62,YDL136W YMR234W,0.0,NA,0.0002751250867731869,0,102,63,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
63,YHR172W YFL057C,0.0,NA,0.0002761610667221248,0,101,64,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
64,YOL087C YDR512C,0.0,NA,0.000279877771390602,0,100,65,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
65,YGL263W YIL011W,0.0,NA,0.0002829719160217792,0,99,66,0,0.4,0.0,1.0,0.6,0.4
66,YGR238C YIL027C,0.0,NA,0.0002903088752645999,0,98,67,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
67,YKL173W YNL267W,0.0,NA,0.0003055673441849649,0,97,68,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
68,YOR133W YPR080W,0.0,NA,0.00031600065995007753,0,96,69,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
69,YPR121W YLR016C,0.0,NA,0.0003380988200660795,0,95,70,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
70,YPR080W YDL081C,0.0,NA,0.00034023987245745957,0,94,71,0,0.4303030303030303,0.0,1.0,0.5696969696969697,0.4303030303030303
71,YBR118W YNL063W,0.0,NA,0.0003420476568862796,0,93,72,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
72,YCR002C YML005W,0.0,NA,0.0003553014248609543,0,92,73,0,0.44242424242424244,0.0,1.0,0.5575757575757576,0.44242424242424244
73,YEL055C YPL183W-A,0.0,NA,0.00036477347020991147,0,91,74,0,0.4484848484848485,0.0,1.0,0.5515151515151515,0.4484848484848485
74,YML125C YNL022C,0.0,NA,0.00036686626845039427,0,90,75,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
75,YOR285W YLR387C,0.0,NA,0.00037185076507739723,0,89,76,0,0.46060606060606063,0.0,1.0,0.5393939393939394,0.46060606060606063
76,YLR238W YOR233W,0.0,NA,0.0003837166295852512,0,88,77,0,0.4666666666666667,0.0,1.0,0.5333333333333333,0.4666666666666667
77,YDR097C YGL026C,0.0,NA,0.00038645832682959735,0,87,78,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
78,YOR262W YGR068C,0.0,NA,0.0003938816662412137,0,86,79,0,0.47878787878787876,0.0,1.0,0.5212121212121212,0.47878787878787876
79,YIL030C YER126C,0.0,NA,0.000394696369767189,0,85,80,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
80,YHR028C YFL025C,0.0,NA,0.0004105601692572236,0,84,81,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
81,YGR238C YKR008W,0.0,NA,0.0004197352973278612,0,83,82,0,0.49696969696969695,0.0,1.0,0.503030303030303,0.49696969696969695
82,YKL105C YNL146W,0.0,NA,0.00042522960575297475,0,82,83,0,0.503030303030303,0.0,1.0,0.49696969696969695,0.503030303030303
83,YPL048W YNL063W,0.0,NA,0.00043113678111694753,0,81,84,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
84,YJR116W YBR101C,0.0,NA,0.00044224082375876606,0,80,85,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
85,YPR160W YMR244W,0.0,NA,0.00044248983613215387,0,79,86,0,0.5212121212121212,0.0,1.0,0.47878787878787876,0.5212121212121212
86,YNL200C YGR239C,0.0,NA,0.00044432823779061437,0,78,87,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
87,YJL206C YKR095W,0.0,NA,0.00044820879702456295,0,77,88,0,0.5333333333333333,0.0,1.0,0.4666666666666667,0.5333333333333333
88,YNL069C YDR441C,0.0,NA,0.000453065411420539,0,76,89,0,0.5393939393939394,0.0,1.0,0.46060606060606063,0.5393939393939394
89,YML039W YPL213W,0.0,NA,0.00045668601524084806,0,75,90,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
90,YGL022W YJR104C,0.0,NA,0.0004597805382218212,0,74,91,0,0.5515151515151515,0.0,1.0,0.4484848484848485,0.5515151515151515
91,YLR218C YGL179C,0.0,NA,0.00047219975385814905,0,73,92,0,0.5575757575757576,0.0,1.0,0.44242424242424244,0.5575757575757576
92,YOL001W YBR005W,0.0,NA,0.00047619029646739364,0,72,93,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
93,YDR423C YGL204C,0.0,NA,0.00047827218077145517,0,71,94,0,0.5696969696969697,0.0,1.0,0.4303030303030303,0.5696969696969697
94,YIL091C YDL106C,0.0,NA,0.0005010290769860148,0,70,95,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
95,YBR118W YDL081C,0.0,NA,0.000509181001689285,0,69,96,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
96,YLR110C YOR283W,0.0,NA,0.0005148692289367318,0,68,97,0,0.5878787878787879,0.0,1.0,0.4121212121212121,0.5878787878787879
97,YDL167C YFR029W,0.0,NA,0.0005155602120794356,0,67,98,0,0.593939393939394,0.0,1.0,0.40606060606060607,0.593939393939394
98,YPL048W YOR133W,0.0,NA,0.0005493893986567855,0,66,99,0,0.6,0.0,1.0,0.4,0.6
99,YMR075W YBR096W,0.0,NA,0.0005623010802082717,0,65,100,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
100,YOL058W YLR421C,0.0,NA,0.0005655330023728311,0,64,101,0,0.6121212121212121,0.0,1.0,0.3878787878787879,0.6121212121212121
101,YFR048W YNR063W,0.0,NA,0.0005775869940407574,0,63,102,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
102,YEL072W YBR261C,0.0,NA,0.0005934872315265238,0,62,103,0,0.6242424242424243,0.0,1.0,0.37575757575757573,0.6242424242424243
103,YFR015C YCR058C,0.0,NA,0.0005952002247795463,0,61,104,0,0.6303030303030303,0.0,1.0,0.3696969696969697,0.6303030303030303
104,YDR429C YDL045W-A,0.0,NA,0.0006031644879840314,0,60,105,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
105,YCL012W YLR183C,0.0,NA,0.0006041068118065596,0,59,106,0,0.6424242424242425,0.0,1.0,0.3575757575757576,0.6424242424242425
106,YLL053C YLR284C,0.0,NA,0.0006094661075621843,0,58,107,0,0.6484848484848484,0.0,1.0,0.3515151515151515,0.6484848484848484
107,YOR171C YGR295C,0.0,NA,0.0006217352347448468,0,57,108,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
108,YHL013C YLL054C,0.0,NA,0.0006258344510570168,0,56,109,0,0.6606060606060606,0.0,1.0,0.3393939393939394,0.6606060606060606
109,YDR270W YLL009C,0.0,NA,0.0006292848847806454,0,55,110,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
110,YBR296C YOL044W,0.0,NA,0.0006548523087985814,0,54,111,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
111,YOR219C YCL020W,0.0,NA,0.0006685121334157884,0,53,112,0,0.6787878787878788,0.0,1.0,0.3212121212121212,0.6787878787878788
112,YLR071C YBR129C,0.0,NA,0.0006770177278667688,0,52,113,0,0.6848484848484848,0.0,1.0,0.3151515151515151,0.6848484848484848
113,YDR228C YGL098W,0.0,NA,0.0006806419114582241,0,51,114,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
114,YPL219W YOR308C,0.0,NA,0.0006854116218164563,0,50,115,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
115,YMR262W YJR005W,0.0,NA,0.0007077583577483892,0,49,116,0,0.703030303030303,0.0,1.0,0.296969696969697,0.703030303030303
116,YPL061W YLR155C,0.0,NA,0.0007572496542707086,0,48,117,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
117,YJR092W YCL075W,0.0,NA,0.0007728032651357353,0,47,118,0,0.7151515151515152,0.0,1.0,0.28484848484848485,0.7151515151515152
118,YLR064W YGR128C,0.0,NA,0.0008003520197235048,0,46,119,0,0.7212121212121212,0.0,1.0,0.2787878787878788,0.7212121212121212
119,YJL216C YHL048W,0.0,NA,0.0008031267789192498,0,45,120,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
120,YGL017W YIR024C,0.0,NA,0.0008083393331617117,0,44,121,0,0.7333333333333333,0.0,1.0,0.26666666666666666,0.7333333333333333
121,YHR162W YHR079C,0.0,NA,0.0008459870587103069,0,43,122,0,0.7393939393939394,0.0,1.0,0.2606060606060606,0.7393939393939394
122,YLR381W YDR472W,0.0,NA,0.0008470796747133136,0,42,123,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
123,YOL087C YJL161W,0.0,NA,0.0008761929348111153,0,41,124,0,0.7515151515151515,0.0,1.0,0.24848484848484848,0.7515151515151515
124,YIL030C YLL025W,0.0,NA,0.0008914120262488723,0,40,125,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
125,YDR134C YER175C,0.0,NA,0.0009057376882992685,0,39,126,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
126,YDL093W YKL067W,0.0,NA,0.0009067786741070449,0,38,127,0,0.7696969696969697,0.0,1.0,0.23030303030303031,0.7696969696969697
127,YDL110C YPR090W,0.0,NA,0.0009158523753285408,0,37,128,0,0.7757575757575758,0.0,1.0,0.22424242424242424,0.7757575757575758
128,YIL168W YMR162C,0.0,NA,0.0009222298394888639,0,36,129,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
129,YNL124W YCR076C,0.0,NA,0.0009232787415385246,0,35,130,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
130,YPL048W YPR080W,0.0,NA,0.0009277574717998505,0,34,131,0,0.793939393939394,0.0,1.0,0.20606060606060606,0.793939393939394
131,YPR090W YNL087W,0.0,NA,0.0009329564054496586,0,33,132,0,0.8,0.0,1.0,0.2,0.8
132,YOL128C YIL102C-A,0.0,NA,0.0009441453730687499,0,32,133,0,0.806060606060606,0.0,1.0,0.19393939393939394,0.806060606060606
133,YHR214W-F YFR033C,0.0,NA,0.0009441453730687499,0,31,134,0,0.8121212121212121,0.0,1.0,0.18787878787878787,0.8121212121212121
134,YBR096W YMR077C,0.0,NA,0.000992828281596303,0,30,135,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
135,YGR036C YDR316W-A,0.0,NA,0.0009969101520255208,0,29,136,0,0.8242424242424242,0.0,1.0,0.17575757575757575,0.8242424242424242
136,YGR109W-A YOR016C,0.0,NA,0.0010033274302259088,0,28,137,0,0.8303030303030303,0.0,1.0,0.1696969696969697,0.8303030303030303
137,YPR199C YNL146W,0.0,NA,0.001037265406921506,0,27,138,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
138,YLR414C YER153C,0.0,NA,0.0010464390506967902,0,26,139,0,0.8424242424242424,0.0,1.0,0.15757575757575756,0.8424242424242424
139,YPL048W YDL081C,0.0,NA,0.0011818958446383476,0,25,140,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
140,YFL007W YLR023C,0.0,NA,0.0012588371755555272,0,24,141,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
141,YJR034W YLR131C,0.0,NA,0.0013024427462369204,0,23,142,0,0.8606060606060606,0.0,1.0,0.1393939393939394,0.8606060606060606
142,YCR009C YNL257C,0.0,NA,0.0013123993994668126,0,22,143,0,0.8666666666666667,0.0,1.0,0.13333333333333333,0.8666666666666667
143,YOR363C YOL151W,0.0,NA,0.0013490674318745732,0,21,144,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
144,YBR118W YPR080W,0.0,NA,0.0014439160004258156,0,20,145,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
145,YMR267W YNL304W,0.0,NA,0.0015253187157213688,0,19,146,0,0.8848484848484849,0.0,1.0,0.11515151515151516,0.8848484848484849
146,YOL011W YMR270C,0.0,NA,0.0015590139664709568,0,18,147,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
147,YIR026C YGR218W,0.0,NA,0.001882963697426021,0,17,148,0,0.896969696969697,0.0,1.0,0.10303030303030303,0.896969696969697
148,YPR157W YKL151C,0.0,NA,0.0020007588900625706,0,16,149,0,0.9030303030303031,0.0,1.0,0.09696969696969697,0.9030303030303031
149,YFL007W YHL024W,0.0,NA,0.0020292289555072784,0,15,150,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
150,YBR122C YCR018C,0.0,NA,0.0025454366113990545,0,14,151,0,0.9151515151515152,0.0,1.0,0.08484848484848485,0.9151515151515152
151,YLR130C YML055W,0.0,NA,0.0027885613963007927,0,13,152,0,0.9212121212121213,0.0,1.0,0.07878787878787878,0.9212121212121213
152,YDL246C YOR257W,0.0,NA,0.002943348605185747,0,12,153,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
153,YPL181W YJL115W,0.0,NA,0.003322805278003216,0,11,154,0,0.9333333333333333,0.0,1.0,0.06666666666666667,0.9333333333333333
154,YML007W YCR033W,0.0,NA,0.003827391192317009,0,10,155,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
155,YLR028C YOR189W,0.0,NA,0.004071174189448357,0,9,156,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
156,YDL205C YBL091C,0.0,NA,0.00412196759134531,0,8,157,0,0.9515151515151515,0.0,1.0,0.048484848484848485,0.9515151515151515
157,YGL207W YIL131C,0.0,NA,0.004262786358594894,0,7,158,0,0.9575757575757575,0.0,1.0,0.04242424242424243,0.9575757575757575
158,YPL048W YBR118W,0.0,NA,0.004595133010298014,0,6,159,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
159,YGR141W YMR158W,0.0,NA,0.00585587602108717,0,5,160,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
160,YNL267W YPR062W,0.0,NA,0.0069723837077617645,0,4,161,0,0.9757575757575757,0.0,1.0,0.024242424242424242,0.9757575757575757
161,YGR062C YFR051C,0.0,NA,0.007759578060358763,0,3,162,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
162,YJL124C YMR267W,0.0,NA,0.010899761691689491,0,2,163,0,0.9878787878787879,0.0,1.0,0.012121212121212121,0.9878787878787879
163,YOR071C YGL008C,0.0,NA,0.017033394426107407,0,1,164,0,0.9939393939393939,0.0,1.0,0.006060606060606061,0.9939393939393939
164,YOR362C YOR329C,0.0,NA,0.0317828468978405,0,0,165,0,1.0,1.0,1.0,0.0,1.0
