,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
57,YLR090W YDR054C,0.0,NA,1.354736650682753e-05,1,1261,58,0,0.0446969696969697,0.000792393026941363,1.0,0.956027293404094,0.04397270659590599
58,YBL007C YOR210W,0.0,NA,1.3634999049827456e-05,1,1260,59,0,0.045454545454545456,0.0007930214115781126,1.0,0.9552691432903715,0.04473085670962851
59,YPL053C YGR098C,0.0,NA,1.3739696441916749e-05,1,1259,60,0,0.04621212121212121,0.0007936507936507937,1.0,0.954510993176649,0.045489006823351025
60,YBL014C YNL088W,0.0,NA,1.381925176247023e-05,1,1258,61,0,0.04696969696969697,0.0007942811755361397,1.0,0.9537528430629265,0.04624715693707354
61,YOR056C YGL233W,0.0,NA,1.3956781003798824e-05,1,1257,62,0,0.04772727272727273,0.000794912559618442,1.0,0.9529946929492039,0.04700530705079606
62,YHR012W YOR357C,0.0,NA,1.4369767995958682e-05,1,1256,63,0,0.048484848484848485,0.0007955449482895784,1.0,0.9522365428354814,0.047763457164518575
63,YOR270C YNR036C,0.0,NA,1.4824690879322588e-05,1,1255,64,0,0.04924242424242424,0.0007961783439490446,1.0,0.9514783927217589,0.04852160727824109
64,YOR057W YCR084C,0.0,NA,1.492777209932683e-05,1,1254,65,0,0.05,0.0007968127490039841,1.0,0.9507202426080363,0.04927975739196361
65,YKL013C YLR363C,0.0,NA,1.5077008356456645e-05,1,1253,66,0,0.05075757575757576,0.0007974481658692185,1.0,0.9499620924943138,0.050037907505686124
66,YLR371W YOL119C,0.0,NA,1.5501826055697165e-05,1,1252,67,0,0.051515151515151514,0.0007980845969672786,1.0,0.9492039423805914,0.05079605761940864
67,YJL104W YGL170C,0.0,NA,1.5540814274572767e-05,1,1251,68,0,0.05227272727272727,0.0007987220447284345,1.0,0.9484457922668689,0.05155420773313116
68,YCL038C YDR418W,0.0,NA,1.5734831322333775e-05,1,1250,69,0,0.05303030303030303,0.0007993605115907274,1.0,0.9476876421531463,0.052312357846853674
69,YHR025W YJR016C,0.0,NA,1.5938338037813082e-05,1,1249,70,0,0.05378787878787879,0.0008,1.0,0.9469294920394238,0.05307050796057619
70,YPL016W YML118W,0.0,NA,1.597254231455736e-05,1,1248,71,0,0.05454545454545454,0.0008006405124099279,1.0,0.9461713419257013,0.053828658074298714
71,YLL049W YBL064C,0.0,NA,1.607665944902692e-05,1,1247,72,0,0.055303030303030305,0.0008012820512820513,1.0,0.9454131918119788,0.05458680818802123
72,YNL173C YMR301C,0.0,NA,1.6598736692685634e-05,1,1246,73,0,0.05606060606060606,0.0008019246190858059,1.0,0.9446550416982562,0.05534495830174375
73,YKR080W YJR122W,0.0,NA,1.6832731489557773e-05,1,1245,74,0,0.056818181818181816,0.0008025682182985554,1.0,0.9438968915845337,0.056103108415466264
74,YDL108W YIL143C,0.0,NA,1.6935751773416996e-05,1,1244,75,0,0.05757575757575758,0.0008032128514056225,1.0,0.9431387414708112,0.05686125852918878
75,YGL259W YOR049C,0.0,NA,1.7146070604212582e-05,1,1243,76,0,0.058333333333333334,0.0008038585209003215,1.0,0.9423805913570887,0.0576194086429113
76,YPL093W YPL230W,0.0,NA,1.7802236470743082e-05,1,1242,77,0,0.05909090909090909,0.0008045052292839903,1.0,0.9416224412433661,0.058377558756633814
77,YPR198W YJL063C,0.0,NA,1.7833621313911863e-05,1,1241,78,0,0.059848484848484845,0.0008051529790660225,1.0,0.9408642911296436,0.05913570887035633
78,YKL144C YML015C,0.0,NA,1.8153952623833902e-05,1,1240,79,0,0.06060606060606061,0.0008058017727639,1.0,0.9401061410159212,0.05989385898407885
79,YDR263C YKL069W,0.0,NA,1.8214943338534795e-05,1,1239,80,0,0.06136363636363636,0.0008064516129032258,1.0,0.9393479909021987,0.060652009097801364
80,YMR313C YGR055W,0.0,NA,1.8277603885508142e-05,1,1238,81,0,0.06212121212121212,0.0008071025020177562,1.0,0.9385898407884761,0.06141015921152388
81,YLR248W YPL151C,0.0,NA,1.856045491877012e-05,1,1237,82,0,0.06287878787878788,0.0008077544426494346,1.0,0.9378316906747536,0.0621683093252464
82,YOR233W YKR095W,0.0,NA,1.8563889170764014e-05,1,1236,83,0,0.06363636363636363,0.0008084074373484236,1.0,0.9370735405610311,0.06292645943896892
83,YDR037W YJL004C,0.0,NA,1.8679693312151358e-05,1,1235,84,0,0.06439393939393939,0.0008090614886731392,1.0,0.9363153904473086,0.06368460955269144
84,YDR246W YKR061W,0.0,NA,1.8821261619450524e-05,1,1234,85,0,0.06515151515151515,0.0008097165991902834,1.0,0.935557240333586,0.06444275966641395
85,YOR079C YOL082W,0.0,NA,1.890492785605602e-05,1,1233,86,0,0.0659090909090909,0.0008103727714748784,1.0,0.9347990902198635,0.06520090978013647
86,YOR322C YOR231W,0.0,NA,1.9015460566151887e-05,1,1232,87,0,0.06666666666666667,0.0008110300081103001,1.0,0.934040940106141,0.06595905989385899
87,YPL089C YKL022C,0.0,NA,1.9058703401242383e-05,1,1231,88,0,0.06742424242424243,0.0008116883116883117,1.0,0.9332827899924185,0.0667172100075815
88,YJL024C YOL028C,0.0,NA,1.9327173504279926e-05,1,1230,89,0,0.06818181818181818,0.0008123476848090983,1.0,0.9325246398786959,0.06747536012130402
89,YOR148C YNR039C,0.0,NA,1.938256718858611e-05,1,1229,90,0,0.06893939393939394,0.0008130081300813008,1.0,0.9317664897649734,0.06823351023502654
90,YNL076W YDR246W,0.0,NA,1.947014061443042e-05,1,1228,91,0,0.0696969696969697,0.0008136696501220504,1.0,0.931008339651251,0.06899166034874905
91,YDR414C YOR210W,0.0,NA,1.95017310034018e-05,1,1227,92,0,0.07045454545454545,0.0008143322475570033,1.0,0.9302501895375285,0.06974981046247157
92,YJL104W YBR102C,0.0,NA,1.974195947695989e-05,1,1226,93,0,0.07121212121212121,0.0008149959250203749,1.0,0.9294920394238059,0.07050796057619409
93,YPL127C YKL224C,0.0,NA,1.999646883632522e-05,1,1225,94,0,0.07196969696969698,0.0008156606851549756,1.0,0.9287338893100834,0.0712661106899166
94,YHR207C YDR536W,0.0,NA,2.0295619833632372e-05,1,1224,95,0,0.07272727272727272,0.0008163265306122449,1.0,0.9279757391963609,0.07202426080363912
95,YIL036W YNL039W,0.0,NA,2.030237556027714e-05,1,1223,96,0,0.07348484848484849,0.0008169934640522876,1.0,0.9272175890826384,0.07278241091736164
96,YER148W YNL039W,0.0,NA,2.031504118349403e-05,1,1222,97,0,0.07424242424242425,0.0008176614881439084,1.0,0.9264594389689158,0.07354056103108415
97,YDL108W YDR460W,0.0,NA,2.0570034394040704e-05,1,1221,98,0,0.075,0.0008183306055646482,1.0,0.9257012888551933,0.07429871114480667
98,YHR066W YOL076W,0.0,NA,2.0622517695301212e-05,1,1220,99,0,0.07575757575757576,0.000819000819000819,1.0,0.9249431387414708,0.07505686125852919
99,YPR184W YMR026C,0.0,NA,2.0745128495036624e-05,1,1219,100,0,0.07651515151515151,0.000819672131147541,1.0,0.9241849886277483,0.0758150113722517
100,YKL126W YHR084W,0.0,NA,2.0830275389016606e-05,1,1218,101,0,0.07727272727272727,0.0008203445447087777,1.0,0.9234268385140257,0.07657316148597422
101,YHR042W YBL002W,0.0,NA,2.1071227820357308e-05,1,1217,102,0,0.07803030303030303,0.0008210180623973727,1.0,0.9226686884003032,0.07733131159969674
102,YHR175W YLR362W,0.0,NA,2.2543035811395384e-05,1,1216,103,0,0.07878787878787878,0.0008216926869350862,1.0,0.9219105382865808,0.07808946171341925
103,YHR002W YDR013W,0.0,NA,2.2715550585417077e-05,1,1215,104,0,0.07954545454545454,0.0008223684210526315,1.0,0.9211523881728583,0.07884761182714177
104,YCR038C YFL029C,0.0,NA,2.2797126803197898e-05,1,1214,105,0,0.0803030303030303,0.0008230452674897119,1.0,0.9203942380591357,0.07960576194086429
105,YDR540C YAL062W,0.0,NA,2.281963861605618e-05,1,1213,106,0,0.08106060606060606,0.0008237232289950577,1.0,0.9196360879454132,0.0803639120545868
106,YGL026C YDR254W,0.0,NA,2.283818685100414e-05,1,1212,107,0,0.08181818181818182,0.0008244023083264633,1.0,0.9188779378316907,0.08112206216830932
107,YGR109C YKL020C,0.0,NA,2.2992559024714865e-05,1,1211,108,0,0.08257575757575758,0.0008250825082508251,1.0,0.9181197877179682,0.08188021228203184
108,YDR386W YLR033W,0.0,NA,2.305684938619379e-05,1,1210,109,0,0.08333333333333333,0.0008257638315441783,1.0,0.9173616376042456,0.08263836239575435
109,YGR152C YOL018C,0.0,NA,2.3115875592338853e-05,1,1209,110,0,0.08409090909090909,0.0008264462809917355,1.0,0.9166034874905231,0.08339651250947688
110,YBR057C YEL019C,0.0,NA,2.3199156203190796e-05,1,1208,111,0,0.08484848484848485,0.0008271298593879239,1.0,0.9158453373768006,0.0841546626231994
111,YCR034W YJL019W,0.0,NA,2.3288086595130153e-05,1,1207,112,0,0.0856060606060606,0.0008278145695364238,1.0,0.9150871872630781,0.08491281273692192
112,YCL010C YKL144C,0.0,NA,2.3898108338471502e-05,1,1206,113,0,0.08636363636363636,0.0008285004142502071,1.0,0.9143290371493555,0.08567096285064443
113,YCR021C YGR014W,0.0,NA,2.403913822490722e-05,1,1205,114,0,0.08712121212121213,0.0008291873963515755,1.0,0.913570887035633,0.08642911296436695
114,YPR198W YDR414C,0.0,NA,2.435917303955648e-05,1,1204,115,0,0.08787878787878788,0.0008298755186721991,1.0,0.9128127369219106,0.08718726307808947
115,YJR133W YPL189W,0.0,NA,2.4443319489364512e-05,1,1203,116,0,0.08863636363636364,0.0008305647840531562,1.0,0.9120545868081881,0.08794541319181198
116,YNL158W YNL151C,0.0,NA,2.4861950805643573e-05,1,1202,117,0,0.0893939393939394,0.0008312551953449709,1.0,0.9112964366944655,0.0887035633055345
117,YPR009W YIL021W,0.0,NA,2.520471389289014e-05,1,1201,118,0,0.09015151515151515,0.0008319467554076539,1.0,0.910538286580743,0.08946171341925702
118,YJL111W YJL061W,0.0,NA,2.5208682927768677e-05,1,1200,119,0,0.09090909090909091,0.0008326394671107411,1.0,0.9097801364670205,0.09021986353297953
119,YGR074W YLR145W,0.0,NA,2.5264900614274666e-05,1,1199,120,0,0.09166666666666666,0.0008333333333333334,1.0,0.909021986353298,0.09097801364670205
120,YKL156W YEL019C,0.0,NA,2.5606750568840653e-05,1,1198,121,0,0.09242424242424242,0.0008340283569641367,1.0,0.9082638362395754,0.09173616376042457
121,YKL091C YJL108C,0.0,NA,2.6464280381333083e-05,1,1197,122,0,0.09318181818181819,0.0008347245409015025,1.0,0.9075056861258529,0.09249431387414708
122,YBL015W YGR240C,0.0,NA,2.6703753974288702e-05,1,1196,123,0,0.09393939393939393,0.000835421888053467,1.0,0.9067475360121304,0.0932524639878696
123,YDR261C YNR015W,0.0,NA,2.6862418962991796e-05,1,1195,124,0,0.0946969696969697,0.0008361204013377926,1.0,0.9059893858984079,0.09401061410159212
124,YOL146W YNL152W,0.0,NA,2.7366108042770065e-05,1,1194,125,0,0.09545454545454546,0.0008368200836820083,1.0,0.9052312357846853,0.09476876421531463
125,YHR098C YLR299W,0.0,NA,2.7713726012734696e-05,1,1193,126,0,0.09621212121212121,0.0008375209380234506,1.0,0.9044730856709629,0.09552691432903715
126,YDR466W YLR145W,0.0,NA,2.7889451303053647e-05,1,1192,127,0,0.09696969696969697,0.0008382229673093043,1.0,0.9037149355572404,0.09628506444275967
127,YLL003W YOR334W,0.0,NA,2.8195196136948653e-05,1,1191,128,0,0.09772727272727273,0.0008389261744966443,1.0,0.9029567854435178,0.09704321455648218
128,YOR351C YPR158W,0.0,NA,2.82341043202905e-05,1,1190,129,0,0.09848484848484848,0.0008396305625524769,1.0,0.9021986353297953,0.0978013646702047
129,YHR178W YDR339C,0.0,NA,2.825392766681034e-05,1,1189,130,0,0.09924242424242424,0.0008403361344537816,1.0,0.9014404852160728,0.09855951478392722
130,YGR005C YKL144C,0.0,NA,2.8563965315697715e-05,1,1188,131,0,0.1,0.0008410428931875525,1.0,0.9006823351023503,0.09931766489764973
131,YAL008W YOR051C,0.0,NA,2.8968621336389333e-05,1,1187,132,0,0.10075757575757575,0.0008417508417508417,1.0,0.8999241849886277,0.10007581501137225
132,YMR247C YGR109C,0.0,NA,2.916328958235681e-05,1,1186,133,0,0.10151515151515152,0.0008424599831508003,1.0,0.8991660348749052,0.10083396512509477
133,YGR061C YLL026W,0.0,NA,2.922300700447522e-05,1,1185,134,0,0.10227272727272728,0.0008431703204047217,1.0,0.8984078847611827,0.10159211523881728
134,YAL014C YDR418W,0.0,NA,2.9993376301717944e-05,1,1184,135,0,0.10303030303030303,0.0008438818565400844,1.0,0.8976497346474602,0.1023502653525398
135,YBL074C YDL200C,0.0,NA,3.0233077268349007e-05,1,1183,136,0,0.10378787878787879,0.0008445945945945946,1.0,0.8968915845337376,0.10310841546626232
136,YKR046C YOR032C,0.0,NA,3.0253842851379886e-05,1,1182,137,0,0.10454545454545454,0.0008453085376162299,1.0,0.8961334344200151,0.10386656557998483
137,YOL064C YJR134C,0.0,NA,3.05467656289693e-05,1,1181,138,0,0.1053030303030303,0.0008460236886632825,1.0,0.8953752843062927,0.10462471569370735
138,YLR381W YKL224C,0.0,NA,3.125909643131308e-05,1,1180,139,0,0.10606060606060606,0.000846740050804403,1.0,0.8946171341925702,0.10538286580742987
139,YDR334W YNL197C,0.0,NA,3.1497464078711346e-05,1,1179,140,0,0.10681818181818181,0.000847457627118644,1.0,0.8938589840788476,0.10614101592115238
140,YHR186C YLR323C,0.0,NA,3.183574881404638e-05,1,1178,141,0,0.10757575757575757,0.0008481764206955047,1.0,0.8931008339651251,0.1068991660348749
141,YGR008C YHR043C,0.0,NA,3.219221252948046e-05,1,1177,142,0,0.10833333333333334,0.0008488964346349745,1.0,0.8923426838514026,0.10765731614859743
142,YAL031C YBR131W,0.0,NA,3.257406206103042e-05,1,1176,143,0,0.10909090909090909,0.0008496176720475786,1.0,0.8915845337376801,0.10841546626231995
143,YIL064W YJL190C,0.0,NA,3.2972075132420287e-05,1,1175,144,0,0.10984848484848485,0.0008503401360544217,1.0,0.8908263836239575,0.10917361637604246
144,YHR030C YDR441C,0.0,NA,3.3250766136916354e-05,1,1174,145,0,0.11060606060606061,0.000851063829787234,1.0,0.890068233510235,0.10993176648976498
145,YOL031C YPR058W,0.0,NA,3.363564610481262e-05,1,1173,146,0,0.11136363636363636,0.0008517887563884157,1.0,0.8893100833965125,0.1106899166034875
146,YNL255C YJL066C,0.0,NA,3.373951039975509e-05,1,1172,147,0,0.11212121212121212,0.0008525149190110827,1.0,0.88855193328279,0.11144806671721001
147,YHR186C YNL289W,0.0,NA,3.4316268283873796e-05,1,1171,148,0,0.11287878787878788,0.0008532423208191126,1.0,0.8877937831690674,0.11220621683093253
148,YBR165W YOL055C,0.0,NA,3.439155261730775e-05,1,1170,149,0,0.11363636363636363,0.0008539709649871904,1.0,0.8870356330553449,0.11296436694465505
149,YML015C YNL039W,0.0,NA,3.4508346288930625e-05,1,1169,150,0,0.1143939393939394,0.0008547008547008547,1.0,0.8862774829416225,0.11372251705837756
150,YBR171W YHR012W,0.0,NA,3.4659329685382545e-05,1,1168,151,0,0.11515151515151516,0.000855431993156544,1.0,0.8855193328279,0.11448066717210008
151,YPL239W YNL005C,0.0,NA,3.4691638575168326e-05,1,1167,152,0,0.1159090909090909,0.0008561643835616438,1.0,0.8847611827141774,0.1152388172858226
152,YDL223C YDR534C,0.0,NA,3.471473974059336e-05,1,1166,153,0,0.11666666666666667,0.000856898029134533,1.0,0.8840030326004549,0.11599696739954511
153,YOL026C YHR157W,0.0,NA,3.474537516012788e-05,1,1165,154,0,0.11742424242424243,0.0008576329331046312,1.0,0.8832448824867324,0.11675511751326763
154,YML015C YIL036W,0.0,NA,3.499050217214972e-05,1,1164,155,0,0.11818181818181818,0.0008583690987124463,1.0,0.8824867323730099,0.11751326762699014
155,YDL108W YNL039W,0.0,NA,3.5010230931220576e-05,1,1163,156,0,0.11893939393939394,0.000859106529209622,1.0,0.8817285822592873,0.11827141774071266
156,YCR079W YBL068W,0.0,NA,3.528911474859342e-05,1,1162,157,0,0.11969696969696969,0.0008598452278589854,1.0,0.8809704321455648,0.11902956785443518
157,YJL024C YOL158C,0.0,NA,3.570409171516076e-05,1,1161,158,0,0.12045454545454545,0.0008605851979345956,1.0,0.8802122820318423,0.1197877179681577
158,YKL028W YDR460W,0.0,NA,3.6045279557583854e-05,1,1160,159,0,0.12121212121212122,0.0008613264427217916,1.0,0.8794541319181198,0.12054586808188021
159,YHR065C YFL017C,0.0,NA,3.613721128203906e-05,1,1159,160,0,0.12196969696969696,0.0008620689655172414,1.0,0.8786959818043972,0.12130401819560273
160,YBR092C YJL111W,0.0,NA,3.650965300039388e-05,1,1158,161,0,0.12272727272727273,0.0008628127696289905,1.0,0.8779378316906747,0.12206216830932524
161,YJL104W YHR101C,0.0,NA,3.6921897844877094e-05,1,1157,162,0,0.12348484848484849,0.0008635578583765112,1.0,0.8771796815769523,0.12282031842304776
162,YLR274W YPL065W,0.0,NA,3.692277823574841e-05,1,1156,163,0,0.12424242424242424,0.000864304235090752,1.0,0.8764215314632298,0.12357846853677028
163,YER081W YMR198W,0.0,NA,3.727660441654734e-05,1,1155,164,0,0.125,0.0008650519031141869,1.0,0.8756633813495072,0.1243366186504928
164,YNR039C YPL235W,0.0,NA,3.729082891368307e-05,1,1154,165,0,0.12575757575757576,0.0008658008658008658,1.0,0.8749052312357847,0.12509476876421532
165,YHR115C YEL020W-A,0.0,NA,3.7318543036235496e-05,1,1153,166,0,0.12651515151515152,0.0008665511265164644,1.0,0.8741470811220622,0.12585291887793784
166,YDL231C YHR037W,0.0,NA,3.734492202056572e-05,1,1152,167,0,0.12727272727272726,0.0008673026886383347,1.0,0.8733889310083397,0.12661106899166036
167,YIR015W YPL093W,0.0,NA,3.739781095646322e-05,1,1151,168,0,0.12803030303030302,0.0008680555555555555,1.0,0.8726307808946171,0.12736921910538287
168,YHR006W YDR238C,0.0,NA,3.7884263292653486e-05,1,1150,169,0,0.12878787878787878,0.0008688097306689834,1.0,0.8718726307808946,0.1281273692191054
169,YOL031C YPL148C,0.0,NA,3.797806130023673e-05,1,1149,170,0,0.12954545454545455,0.0008695652173913044,1.0,0.8711144806671721,0.1288855193328279
170,YIR011C YHR133C,0.0,NA,3.823866427410394e-05,1,1148,171,0,0.1303030303030303,0.0008703220191470844,1.0,0.8703563305534496,0.12964366944655042
