,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29,YOR003W YGR264C,0.0,NA,7.055431865410355e-07,62,74554,30,0,0.0012324839911046807,0.0008309209820949931,1.0,0.9995977689584897,0.0004022310415102435
30,YMR260C YDR204W,0.0,NA,7.245416782097891e-07,62,74553,31,0,0.0012458805562253839,0.0008309321182067949,1.0,0.999584361257106,0.0004156387428939183
31,YJR097W YDR516C,0.0,NA,7.25083623365208e-07,62,74552,32,0,0.0012592771213460869,0.000830943254617096,1.0,0.9995709535557225,0.00042904644427759305
32,YBR191W YKR091W,0.0,NA,7.251181841638754e-07,62,74551,33,0,0.0012726736864667899,0.0008309543913259084,1.0,0.9995575458543388,0.0004424541456612678
33,YGL123W YDL234C,0.0,NA,7.288259098459093e-07,62,74550,34,0,0.0012860702515874929,0.0008309655283332439,1.0,0.9995441381529551,0.0004558618470449426
34,YMR290C YPR144C,0.0,NA,7.416388143610675e-07,62,74549,35,0,0.001299466816708196,0.0008309766656391149,1.0,0.9995307304515714,0.0004692695484286174
35,YGR043C YLR185W,0.0,NA,7.437366775775445e-07,62,74548,36,0,0.001312863381828899,0.000830987803243533,1.0,0.9995173227501877,0.0004826772498122922
36,YHR104W YKL009W,0.0,NA,7.508505746045557e-07,62,74547,37,0,0.001326259946949602,0.0008309989411465104,1.0,0.999503915048804,0.000496084951195967
37,YBR129C YHR062C,0.0,NA,7.565765258732426e-07,62,74546,38,0,0.0013396565120703053,0.0008310100793480592,1.0,0.9994905073474204,0.0005094926525796418
38,YBL027W YDL234C,0.0,NA,7.678461315663299e-07,62,74545,39,0,0.0013530530771910083,0.0008310212178481912,1.0,0.9994770996460367,0.0005229003539633165
39,YDL208W YHR087W,0.0,NA,7.793030363245634e-07,62,74544,40,0,0.0013664496423117112,0.0008310323566469185,1.0,0.999463691944653,0.0005363080553469913
40,YIR025W YBR189W,0.0,NA,7.833722293071332e-07,62,74543,41,0,0.0013798462074324142,0.0008310434957442531,1.0,0.9994502842432693,0.0005497157567306661
41,YOL094C YLR387C,0.0,NA,7.836060831323266e-07,62,74542,42,0,0.0013932427725531174,0.0008310546351402069,1.0,0.9994368765418856,0.0005631234581143409
42,YJL177W YER045C,0.0,NA,8.108578981591563e-07,62,74541,43,0,0.0014066393376738204,0.0008310657748347922,1.0,0.999423468840502,0.0005765311594980156
43,YDR110W YML102W,0.0,NA,8.391310188926582e-07,62,74540,44,0,0.0014200359027945234,0.0008310769148280207,1.0,0.9994100611391183,0.0005899388608816904
44,YJR073C YHR089C,0.0,NA,8.714288242117618e-07,62,74539,45,0,0.0014334324679152266,0.0008310880551199045,1.0,0.9993966534377347,0.0006033465622653652
45,YBL027W YGL073W,0.0,NA,8.8738829617796e-07,62,74538,46,0,0.0014468290330359296,0.0008310991957104557,1.0,0.999383245736351,0.0006167542636490401
46,YFL055W YOR167C,0.0,NA,9.110922292165924e-07,62,74537,47,0,0.0014602255981566326,0.0008311103365996863,1.0,0.9993698380349673,0.0006301619650327148
47,YKR022C YDR218C,0.0,NA,9.219848493557947e-07,62,74536,48,0,0.0014736221632773356,0.0008311214777876083,1.0,0.9993564303335836,0.0006435696664163896
48,YJL136C YGL096W,0.0,NA,9.369077247356472e-07,62,74535,49,0,0.0014870187283980388,0.0008311326192742335,1.0,0.9993430226322,0.0006569773678000644
49,YHR104W YLR222C,0.0,NA,9.442632062928169e-07,62,74534,50,0,0.0015004152935187418,0.0008311437610595742,1.0,0.9993296149308163,0.0006703850691837392
50,YER056C-A YDR003W,0.0,NA,9.622326615499333e-07,62,74533,51,0,0.0015138118586394448,0.0008311549031436423,1.0,0.9993162072294326,0.0006837927705674139
51,YBR272C YJL050W,0.0,NA,9.628669204175822e-07,62,74532,52,0,0.0015272084237601478,0.0008311660455264498,1.0,0.9993027995280489,0.0006972004719510887
52,YML042W YAL023C,0.0,NA,9.650253787185648e-07,62,74531,53,0,0.001540604988880851,0.0008311771882080087,1.0,0.9992893918266652,0.0007106081733347635
53,YDR110W YLR085C,0.0,NA,9.720683920022566e-07,62,74530,54,0,0.001554001554001554,0.0008311883311883312,1.0,0.9992759841252815,0.0007240158747184383
54,YGL123W YKR049C,0.0,NA,9.790236390472273e-07,62,74529,55,0,0.001567398119122257,0.000831199474467429,1.0,0.9992625764238979,0.000737423576102113
55,YDL085W YPR102C,0.0,NA,9.822398396863719e-07,62,74528,56,0,0.0015807946842429602,0.0008312106180453143,1.0,0.9992491687225142,0.0007508312774857878
56,YBR214W YGR213C,0.0,NA,9.993133289754041e-07,62,74527,57,0,0.0015941912493636632,0.0008312217619219992,1.0,0.9992357610211305,0.0007642389788694626
57,YAL003W YOR003W,0.0,NA,1.0154656138183782e-06,62,74526,58,0,0.0016075878144843662,0.0008312329060974955,1.0,0.9992223533197468,0.0007776466802531373
58,YJL023C YGR158C,0.0,NA,1.0285051530445344e-06,62,74525,59,0,0.0016209843796050692,0.0008312440505718155,1.0,0.9992089456183632,0.0007910543816368122
59,YDR103W YJR019C,0.0,NA,1.0498713436390972e-06,62,74524,60,0,0.0016343809447257724,0.0008312551953449709,1.0,0.9991955379169795,0.000804462083020487
60,YGR185C YML128C,0.0,NA,1.0605140232655685e-06,62,74523,61,0,0.0016477775098464754,0.0008312663404169739,1.0,0.9991821302155959,0.0008178697844041618
61,YKL085W YDR400W,0.0,NA,1.060619183590461e-06,62,74522,62,0,0.0016611740749671784,0.0008312774857878366,1.0,0.9991687225142122,0.0008312774857878366
62,YDR204W YHR144C,0.0,NA,1.0631508757796837e-06,62,74521,63,0,0.0016745706400878814,0.0008312886314575707,1.0,0.9991553148128285,0.0008446851871715113
63,YML022W YFL056C,0.0,NA,1.073743760571233e-06,62,74520,64,0,0.0016879672052085846,0.0008312997774261886,1.0,0.9991419071114448,0.0008580928885551861
64,YNR054C YLR377C,0.0,NA,1.0863810757655301e-06,62,74519,65,0,0.0017013637703292876,0.0008313109236937022,1.0,0.9991284994100611,0.0008715005899388609
65,YBL023C YDR273W,0.0,NA,1.1005337228198186e-06,62,74518,66,0,0.0017147603354499906,0.0008313220702601234,1.0,0.9991150917086775,0.0008849082913225357
66,YLR085C YPL011C,0.0,NA,1.1028714652638882e-06,62,74517,67,0,0.0017281569005706938,0.0008313332171254643,1.0,0.9991016840072938,0.0008983159927062104
67,YIL107C YNL301C,0.0,NA,1.1727628361768438e-06,62,74516,68,0,0.0017415534656913968,0.000831344364289737,1.0,0.9990882763059101,0.0009117236940898852
68,YMR239C YML102W,0.0,NA,1.1814109939223272e-06,62,74515,69,0,0.0017549500308120997,0.0008313555117529534,1.0,0.9990748686045264,0.00092513139547356
69,YGL096W YPR186C,0.0,NA,1.1914504511878476e-06,62,74514,70,0,0.0017683465959328027,0.0008313666595151255,1.0,0.9990614609031427,0.0009385390968572348
70,YGL156W YHL015W,0.0,NA,1.2333822496657376e-06,62,74513,71,0,0.001781743161053506,0.0008313778075762655,1.0,0.999048053201759,0.0009519467982409095
71,YNL052W YBR023C,0.0,NA,1.233600983141514e-06,62,74512,72,0,0.001795139726174209,0.0008313889559363854,1.0,0.9990346455003755,0.0009653544996245844
72,YBR031W YDR273W,0.0,NA,1.237163701262034e-06,62,74511,73,0,0.001808536291294912,0.000831400104595497,1.0,0.9990212377989918,0.000978762201008259
73,YGR088W YLR372W,0.0,NA,1.24834355119674e-06,62,74510,74,0,0.0018219328564156151,0.0008314112535536126,1.0,0.9990078300976081,0.000992169902391934
74,YKR060W YNL307C,0.0,NA,1.2566403029268258e-06,62,74509,75,0,0.0018353294215363181,0.0008314224028107441,1.0,0.9989944223962244,0.0010055776037756086
75,YIL020C YKL127W,0.0,NA,1.260722797269409e-06,62,74508,76,0,0.0018487259866570211,0.0008314335523669035,1.0,0.9989810146948407,0.0010189853051592835
76,YHR019C YML004C,0.0,NA,1.2682234000749304e-06,62,74507,77,0,0.0018621225517777241,0.000831444702222103,1.0,0.998967606993457,0.0010323930065429582
77,YGL148W YKR076W,0.0,NA,1.2721857274300419e-06,62,74506,78,0,0.0018755191168984273,0.0008314558523763544,1.0,0.9989541992920734,0.001045800707926633
78,YLR350W YDL201W,0.0,NA,1.2740117654175265e-06,62,74505,79,0,0.0018889156820191303,0.00083146700282967,1.0,0.9989407915906897,0.001059208409310308
79,YOL147C YLR060W,0.0,NA,1.2751251006193343e-06,62,74504,80,0,0.0019023122471398333,0.0008314781535820615,1.0,0.998927383889306,0.0010726161106939826
80,YIL133C YOR317W,0.0,NA,1.2791419976565521e-06,62,74503,81,0,0.0019157088122605363,0.0008314893046335412,1.0,0.9989139761879223,0.0010860238120776575
81,YMR169C YBR104W,0.0,NA,1.2944287846039515e-06,62,74502,82,0,0.0019291053773812395,0.000831500455984121,1.0,0.9989005684865386,0.0010994315134613322
82,YBR026C YNL151C,0.0,NA,1.301538873121899e-06,62,74501,83,0,0.0019425019425019425,0.000831511607633813,1.0,0.998887160785155,0.001112839214845007
83,YIR026C YOR275C,0.0,NA,1.317011651735811e-06,62,74500,84,0,0.0019558985076226455,0.0008315227595826292,1.0,0.9988737530837714,0.0011262469162286817
84,YLL011W YOR288C,0.0,NA,1.3593287349067396e-06,62,74499,85,0,0.0019692950727433485,0.0008315339118305817,1.0,0.9988603453823877,0.0011396546176123566
85,YKL026C YEL054C,0.0,NA,1.3679950825462583e-06,62,74498,86,0,0.0019826916378640515,0.0008315450643776824,1.0,0.998846937681004,0.0011530623189960312
86,YFR031C-A YKR049C,0.0,NA,1.3922876860306133e-06,62,74497,87,0,0.001996088202984755,0.0008315562172239435,1.0,0.9988335299796203,0.0011664700203797061
87,YHL033C YDL123W,0.0,NA,1.3931655757914996e-06,62,74496,88,0,0.002009484768105458,0.0008315673703693768,1.0,0.9988201222782366,0.0011798777217633808
88,YEL041W YLR340W,0.0,NA,1.3956178008811548e-06,62,74495,89,0,0.002022881333226161,0.0008315785238139947,1.0,0.998806714576853,0.0011932854231470557
89,YOR334W YOR317W,0.0,NA,1.4038112112757517e-06,62,74494,90,0,0.002036277898346864,0.0008315896775578089,1.0,0.9987933068754693,0.0012066931245307303
90,YPR100W YOR382W,0.0,NA,1.4129457213130081e-06,62,74493,91,0,0.002049674463467567,0.0008316008316008316,1.0,0.9987798991740856,0.0012201008259144052
91,YDR169C YAL059W,0.0,NA,1.427705910828081e-06,62,74492,92,0,0.00206307102858827,0.0008316119859430748,1.0,0.9987664914727019,0.0012335085272980801
92,YIL134W YDR436W,0.0,NA,1.4313623069028836e-06,62,74491,93,0,0.002076467593708973,0.0008316231405845506,1.0,0.9987530837713182,0.0012469162286817548
93,YER055C YNL117W,0.0,NA,1.4422007552639116e-06,62,74490,94,0,0.0020898641588296763,0.000831634295525271,1.0,0.9987396760699345,0.0012603239300654297
94,YJR070C YBR183W,0.0,NA,1.447714112146059e-06,62,74489,95,0,0.0021032607239503793,0.0008316454507652479,1.0,0.9987262683685509,0.0012737316314491043
95,YHR179W YGR234W,0.0,NA,1.461295255467121e-06,62,74488,96,0,0.0021166572890710823,0.0008316566063044937,1.0,0.9987128606671672,0.0012871393328327792
96,YOR317W YHR052W,0.0,NA,1.477882051403867e-06,62,74487,97,0,0.0021300538541917853,0.00083166776214302,1.0,0.9986994529657836,0.0013005470342164539
97,YDR273W YJL011C,0.0,NA,1.4819622720096959e-06,62,74486,98,0,0.0021434504193124882,0.0008316789182808391,1.0,0.9986860452643999,0.0013139547356001288
98,YBL067C YHR148W,0.0,NA,1.483654955336533e-06,62,74485,99,0,0.0021568469844331912,0.0008316900747179632,1.0,0.9986726375630162,0.0013273624369838034
99,YNL169C YLL034C,0.0,NA,1.4839704363112105e-06,62,74484,100,0,0.0021702435495538942,0.0008317012314544039,1.0,0.9986592298616325,0.0013407701383674783
100,YIL101C YIR012W,0.0,NA,1.4885372365824878e-06,62,74483,101,0,0.0021836401146745972,0.0008317123884901737,1.0,0.9986458221602489,0.001354177839751153
101,YPR034W YMR091C,0.0,NA,1.4936936167941894e-06,62,74482,102,0,0.0021970366797953006,0.0008317235458252844,1.0,0.9986324144588652,0.0013675855411348279
102,YBR114W YDR174W,0.0,NA,1.4973804809415014e-06,62,74481,103,0,0.0022104332449160036,0.000831734703459748,1.0,0.9986190067574815,0.0013809932425185025
103,YJL081C YDR145W,0.0,NA,1.5137848095037043e-06,62,74480,104,0,0.0022238298100367066,0.0008317458613935767,1.0,0.9986055990560978,0.0013944009439021774
104,YLR167W YER103W,0.0,NA,1.5247294413711643e-06,62,74479,105,0,0.0022372263751574096,0.0008317570196267825,1.0,0.9985921913547141,0.0014078086452858523
105,YBL039C YOR023C,0.0,NA,1.5384828202513745e-06,62,74478,106,0,0.0022506229402781126,0.0008317681781593775,1.0,0.9985787836533305,0.001421216346669527
106,YKR003W YIR025W,0.0,NA,1.5576798659822089e-06,62,74477,107,0,0.0022640195053988156,0.0008317793369913737,1.0,0.9985653759519468,0.0014346240480532018
107,YOL056W YOR003W,0.0,NA,1.5578624470435898e-06,62,74476,108,0,0.0022774160705195186,0.000831790496122783,1.0,0.9985519682505631,0.0014480317494368765
108,YEL040W YMR041C,0.0,NA,1.580226580699673e-06,62,74475,109,0,0.002290812635640222,0.0008318016555536176,1.0,0.9985385605491794,0.0014614394508205514
109,YCR020C YPL256C,0.0,NA,1.5825733044039225e-06,62,74474,110,0,0.002304209200760925,0.0008318128152838897,1.0,0.9985251528477957,0.001474847152204226
110,YHR010W YGL180W,0.0,NA,1.5913619790808298e-06,62,74473,111,0,0.002317605765881628,0.0008318239753136111,1.0,0.998511745146412,0.001488254853587901
111,YIL153W YBR154C,0.0,NA,1.5966551245583105e-06,62,74472,112,0,0.002331002331002331,0.0008318351356427939,1.0,0.9984983374450285,0.0015016625549715756
112,YPL204W YGL073W,0.0,NA,1.6052860019044601e-06,62,74471,113,0,0.002344398896123034,0.0008318462962714502,1.0,0.9984849297436448,0.0015150702563552505
113,YDR019C YIL010W,0.0,NA,1.6130265976244118e-06,62,74470,114,0,0.002357795461243737,0.0008318574571995921,1.0,0.9984715220422611,0.0015284779577389252
114,YDR001C YML080W,0.0,NA,1.6178286159629351e-06,62,74469,115,0,0.00237119202636444,0.0008318686184272317,1.0,0.9984581143408774,0.0015418856591226
115,YGR072W YJL168C,0.0,NA,1.6234560007433174e-06,62,74468,116,0,0.0023845885914851434,0.0008318797799543808,1.0,0.9984447066394937,0.0015552933605062747
116,YMR127C YML102W,0.0,NA,1.634881868994853e-06,62,74467,117,0,0.0023979851566058464,0.0008318909417810516,1.0,0.99843129893811,0.0015687010618899496
117,YCL026C-A YOR157C,0.0,NA,1.654614038670843e-06,62,74466,118,0,0.0024113817217265494,0.0008319021039072563,1.0,0.9984178912367264,0.0015821087632736245
118,YDR204W YMR269W,0.0,NA,1.6799140212242492e-06,62,74465,119,0,0.0024247782868472524,0.0008319132663330069,1.0,0.9984044835353427,0.0015955164646572991
119,YHR037W YDR103W,0.0,NA,1.6881946294233785e-06,62,74464,120,0,0.0024381748519679554,0.0008319244290583152,1.0,0.998391075833959,0.001608924166040974
120,YLR222C YCL034W,0.0,NA,1.7126404827649822e-06,62,74463,121,0,0.0024515714170886584,0.0008319355920831936,1.0,0.9983776681325753,0.0016223318674246487
121,YHL033C YHR139C,0.0,NA,1.7369185343341087e-06,62,74462,122,0,0.0024649679822093614,0.0008319467554076539,1.0,0.9983642604311916,0.0016357395688083236
122,YKL166C YGR243W,0.0,NA,1.7433723087378894e-06,62,74461,123,0,0.0024783645473300648,0.0008319579190317083,1.0,0.998350852729808,0.0016491472701919982
123,YDR273W YGR195W,0.0,NA,1.7532461242808495e-06,62,74460,124,0,0.0024917611124507678,0.0008319690829553689,1.0,0.9983374450284244,0.0016625549715756731
124,YJL209W YGR243W,0.0,NA,1.7557008504809346e-06,62,74459,125,0,0.0025051576775714708,0.0008319802471786476,1.0,0.9983240373270407,0.0016759626729593478
125,YOR242C YOR288C,0.0,NA,1.7599570583115565e-06,62,74458,126,0,0.0025185542426921738,0.0008319914117015567,1.0,0.998310629625657,0.0016893703743430227
126,YGR213C YOR132W,0.0,NA,1.797371965039929e-06,62,74457,127,0,0.0025319508078128767,0.000832002576524108,1.0,0.9982972219242733,0.0017027780757266973
127,YBR191W YOL155C,0.0,NA,1.8197558802057756e-06,62,74456,128,0,0.0025453473729335797,0.0008320137416463136,1.0,0.9982838142228896,0.0017161857771103722
128,YIL101C YGR264C,0.0,NA,1.836319256653951e-06,62,74455,129,0,0.0025587439380542827,0.0008320249070681858,1.0,0.998270406521506,0.0017295934784940469
129,YPR060C YBR094W,0.0,NA,1.838858565861301e-06,62,74454,130,0,0.0025721405031749857,0.0008320360727897365,1.0,0.9982569988201223,0.0017430011798777218
130,YEL011W YHR052W,0.0,NA,1.8395198821963277e-06,62,74453,131,0,0.002585537068295689,0.0008320472388109777,1.0,0.9982435911187386,0.0017564088812613966
131,YGR221C YMR239C,0.0,NA,1.8448852188157616e-06,62,74452,132,0,0.002598933633416392,0.0008320584051319215,1.0,0.9982301834173549,0.0017698165826450713
132,YPR112C YGL196W,0.0,NA,1.8603357148094801e-06,62,74451,133,0,0.002612330198537095,0.0008320695717525801,1.0,0.9982167757159712,0.0017832242840287462
133,YJL100W YOL154W,0.0,NA,1.8631089915288612e-06,62,74450,134,0,0.002625726763657798,0.0008320807386729655,1.0,0.9982033680145875,0.0017966319854124209
134,YDR019C YHR047C,0.0,NA,1.8811556401487906e-06,62,74449,135,0,0.002639123328778501,0.0008320919058930896,1.0,0.998189960313204,0.0018100396867960957
135,YHR169W YMR104C,0.0,NA,1.8920391084975563e-06,62,74448,136,0,0.002652519893899204,0.0008321030734129647,1.0,0.9981765526118203,0.0018234473881797704
136,YFL062W YGL099W,0.0,NA,1.906680154206697e-06,62,74447,137,0,0.002665916459019907,0.0008321142412326028,1.0,0.9981631449104366,0.0018368550895634453
137,YJR097W YEL041W,0.0,NA,1.9085430267296033e-06,62,74446,138,0,0.0026793130241406105,0.0008321254093520159,1.0,0.9981497372090529,0.00185026279094712
138,YNL162W YER143W,0.0,NA,1.942477183547453e-06,62,74445,139,0,0.0026927095892613135,0.0008321365777712161,1.0,0.9981363295076692,0.0018636704923307948
139,YLR401C YBR280C,0.0,NA,1.943811412274954e-06,62,74444,140,0,0.0027061061543820165,0.0008321477464902155,1.0,0.9981229218062855,0.0018770781937144695
140,YKR046C YKL212W,0.0,NA,1.9544438600860303e-06,62,74443,141,0,0.0027195027195027195,0.0008321589155090263,1.0,0.9981095141049019,0.0018904858950981444
141,YHR001W YKR081C,0.0,NA,1.9551764580683084e-06,62,74442,142,0,0.0027328992846234225,0.0008321700848276602,1.0,0.9980961064035182,0.001903893596481819
142,YNR002C YMR250W,0.0,NA,1.9646472537715454e-06,62,74441,143,0,0.0027462958497441255,0.0008321812544461297,1.0,0.9980826987021345,0.001917301297865494
143,YLR102C YHR084W,0.0,NA,1.969006461877143e-06,62,74440,144,0,0.0027596924148648285,0.0008321924243644466,1.0,0.9980692910007508,0.0019307089992491688
144,YFL022C YML042W,0.0,NA,2.002513838306186e-06,62,74439,145,0,0.002773088979985532,0.000832203594582623,1.0,0.9980558832993671,0.0019441167006328435
145,YDR436W YOR166C,0.0,NA,2.0092149952688487e-06,62,74438,146,0,0.002786485545106235,0.0008322147651006711,1.0,0.9980424755979835,0.001957524402016518
146,YOR145C YCL039W,0.0,NA,2.014839083130937e-06,62,74437,147,0,0.002799882110226938,0.000832225935918603,1.0,0.9980290678965998,0.0019709321034001932
147,YJL048C YBR187W,0.0,NA,2.0253983166185208e-06,62,74436,148,0,0.002813278675347641,0.0008322371070364305,1.0,0.9980156601952161,0.001984339804783868
148,YGL187C YCR048W,0.0,NA,2.048555870715063e-06,62,74435,149,0,0.002826675240468344,0.0008322482784541659,1.0,0.9980022524938325,0.0019977475061675426
149,YMR169C YLR291C,0.0,NA,2.052173385891365e-06,62,74434,150,0,0.002840071805589047,0.0008322594501718213,1.0,0.9979888447924488,0.0020111552075512172
150,YFL023W YPL047W,0.0,NA,2.082697847072268e-06,62,74433,151,0,0.00285346837070975,0.0008322706221894087,1.0,0.9979754370910651,0.0020245629089348923
151,YOR065W YMR189W,0.0,NA,2.094149976983317e-06,62,74432,152,0,0.0028668649358304533,0.0008322817945069402,1.0,0.9979620293896815,0.002037970610318567
152,YHR048W YLR206W,0.0,NA,2.1024445686634863e-06,62,74431,153,0,0.0028802615009511563,0.0008322929671244278,1.0,0.9979486216882978,0.0020513783117022417
153,YNL081C YCR020C,0.0,NA,2.1092105271236505e-06,62,74430,154,0,0.0028936580660718593,0.0008323041400418837,1.0,0.9979352139869141,0.0020647860130859163
154,YDR411C YPR144C,0.0,NA,2.1124171780684264e-06,62,74429,155,0,0.0029070546311925623,0.0008323153132593199,1.0,0.9979218062855304,0.0020781937144695914
155,YPR186C YOR028C,0.0,NA,2.1154633031983394e-06,62,74428,156,0,0.0029204511963132652,0.0008323264867767486,1.0,0.9979083985841467,0.002091601415853266
156,YDR540C YGR194C,0.0,NA,2.119514192600036e-06,62,74427,157,0,0.0029338477614339682,0.0008323376605941817,1.0,0.997894990882763,0.0021050091172369408
157,YJL103C YLR431C,0.0,NA,2.1346695575630292e-06,62,74426,158,0,0.0029472443265546712,0.0008323488347116314,1.0,0.9978815831813794,0.002118416818620616
158,YOR161C YPR035W,0.0,NA,2.161614702345105e-06,62,74425,159,0,0.0029606408916753742,0.0008323600091291098,1.0,0.9978681754799957,0.0021318245200042905
159,YPL217C YPR046W,0.0,NA,2.1652417672157753e-06,62,74424,160,0,0.0029740374567960776,0.0008323711838466289,1.0,0.997854767778612,0.002145232221387965
160,YHR062C YHR172W,0.0,NA,2.1677335553249577e-06,62,74423,161,0,0.0029874340219167806,0.0008323823588642008,1.0,0.9978413600772283,0.00215863992277164
161,YBR147W YKL156W,0.0,NA,2.1751470740127843e-06,62,74422,162,0,0.0030008305870374836,0.0008323935341818377,1.0,0.9978279523758447,0.002172047624155315
162,YPR034W YLL004W,0.0,NA,2.1799316982651362e-06,62,74421,163,0,0.0030142271521581866,0.0008324047097995516,1.0,0.997814544674461,0.0021854553255389896
163,YHR085W YPL269W,0.0,NA,2.200014705522335e-06,62,74420,164,0,0.0030276237172788896,0.0008324158857173546,1.0,0.9978011369730774,0.0021988630269226643
164,YGL255W YMR282C,0.0,NA,2.202244104410056e-06,62,74419,165,0,0.0030410202823995926,0.0008324270619352586,1.0,0.9977877292716937,0.002212270728306339
165,YAL030W YDR309C,0.0,NA,2.2048204755265033e-06,62,74418,166,0,0.0030544168475202956,0.000832438238453276,1.0,0.99777432157031,0.002225678429690014
166,YOR064C YGR278W,0.0,NA,2.2077472294768086e-06,62,74417,167,0,0.003067813412640999,0.0008324494152714188,1.0,0.9977609138689263,0.0022390861310736887
