,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
75,YOL020W YNR056C,0.0,NA,2.953615694423206e-05,2,527,76,0,0.12892561983471074,0.003780718336483932,1.0,0.8739635157545605,0.12603648424543948
76,YEL011W YDL234C,0.0,NA,3.035015834029764e-05,2,526,77,0,0.1305785123966942,0.003787878787878788,1.0,0.8723051409618574,0.12769485903814262
77,YMR098C YDR144C,0.0,NA,3.0419440008699894e-05,2,525,78,0,0.1322314049586777,0.003795066413662239,1.0,0.8706467661691543,0.12935323383084577
78,YMR021C YAR015W,0.0,NA,3.063916301471181e-05,2,524,79,0,0.13388429752066117,0.0038022813688212928,1.0,0.8689883913764511,0.1310116086235489
79,YDR017C YER101C,0.0,NA,3.0771017918596044e-05,2,523,80,0,0.13553719008264462,0.0038095238095238095,1.0,0.867330016583748,0.13266998341625208
80,YHL012W YHL044W,0.0,NA,3.159252810291946e-05,2,522,81,0,0.1371900826446281,0.003816793893129771,1.0,0.8656716417910447,0.13432835820895522
81,YDR017C YOL141W,0.0,NA,3.1730120099382475e-05,2,521,82,0,0.13884297520661157,0.0038240917782026767,1.0,0.8640132669983416,0.13598673300165837
82,YBR269C YIR026C,0.0,NA,3.204017775715329e-05,2,520,83,0,0.14049586776859505,0.0038314176245210726,1.0,0.8623548922056384,0.13764510779436154
83,YNR037C YNR059W,0.0,NA,3.234823816455901e-05,2,519,84,0,0.14214876033057852,0.003838771593090211,1.0,0.8606965174129353,0.13930348258706468
84,YEL063C YEL062W,0.0,NA,3.2684431062079966e-05,2,518,85,0,0.14380165289256197,0.0038461538461538464,1.0,0.8590381426202321,0.14096185737976782
85,YDR019C YDR524C,0.0,NA,3.3567681384738535e-05,2,517,86,0,0.14545454545454545,0.0038535645472061657,1.0,0.857379767827529,0.14262023217247097
86,YDR501W YDR169C,0.0,NA,3.3909404010046273e-05,2,516,87,0,0.14710743801652892,0.003861003861003861,1.0,0.8557213930348259,0.14427860696517414
87,YNL249C YDR231C,0.0,NA,3.4158831113018095e-05,2,515,88,0,0.1487603305785124,0.0038684719535783366,1.0,0.8540630182421227,0.14593698175787728
88,YBR293W YER119C,0.0,NA,3.431911682127975e-05,2,514,89,0,0.15041322314049588,0.003875968992248062,1.0,0.8524046434494196,0.14759535655058043
89,YKL037W YBR230C,0.0,NA,3.547303640516475e-05,2,513,90,0,0.15206611570247933,0.003883495145631068,1.0,0.8507462686567164,0.14925373134328357
90,YBR293W YGL077C,0.0,NA,3.607344115152955e-05,2,512,91,0,0.1537190082644628,0.0038910505836575876,1.0,0.8490878938640133,0.15091210613598674
91,YIR026C YFL013C,0.0,NA,3.698522414197214e-05,2,511,92,0,0.15537190082644628,0.003898635477582846,1.0,0.8474295190713101,0.15257048092868988
92,YNL207W YDR143C,0.0,NA,3.6988469219068065e-05,2,510,93,0,0.15702479338842976,0.00390625,1.0,0.845771144278607,0.15422885572139303
93,YNL151C YDR182W,0.0,NA,3.7088571843924e-05,2,509,94,0,0.15867768595041323,0.003913894324853229,1.0,0.8441127694859039,0.1558872305140962
94,YDR204W YJL146W,0.0,NA,3.8074776966823265e-05,2,508,95,0,0.16033057851239668,0.00392156862745098,1.0,0.8424543946932007,0.15754560530679934
95,YEL062W YGL077C,0.0,NA,3.824081795755774e-05,2,507,96,0,0.16198347107438016,0.003929273084479371,1.0,0.8407960199004975,0.15920398009950248
96,YEL047C YIL125W,0.0,NA,3.852015652228147e-05,2,506,97,0,0.16363636363636364,0.003937007874015748,1.0,0.8391376451077943,0.16086235489220563
97,YDL167C YDR041W,0.0,NA,3.925241981050931e-05,2,505,98,0,0.1652892561983471,0.0039447731755424065,1.0,0.8374792703150912,0.1625207296849088
98,YJL101C YPR105C,0.0,NA,3.969468889408745e-05,2,504,99,0,0.1669421487603306,0.003952569169960474,1.0,0.835820895522388,0.16417910447761194
99,YOL020W YBR293W,0.0,NA,4.2471729102544487e-05,2,503,100,0,0.16859504132231404,0.0039603960396039604,1.0,0.8341625207296849,0.16583747927031509
100,YDL059C YDL145C,0.0,NA,4.253256702213548e-05,2,502,101,0,0.17024793388429751,0.003968253968253968,1.0,0.8325041459369817,0.16749585406301823
101,YNL242W YJR074W,0.0,NA,4.304117101128213e-05,2,501,102,0,0.171900826446281,0.003976143141153081,1.0,0.8308457711442786,0.1691542288557214
102,YBR293W YEL062W,0.0,NA,4.336938582127914e-05,2,500,103,0,0.17355371900826447,0.00398406374501992,1.0,0.8291873963515755,0.17081260364842454
103,YML102W YNR050C,0.0,NA,4.4534441258292645e-05,2,499,104,0,0.17520661157024794,0.003992015968063872,1.0,0.8275290215588723,0.1724709784411277
104,YBR029C YOL097C,0.0,NA,4.477465699892491e-05,2,498,105,0,0.1768595041322314,0.004,1.0,0.8258706467661692,0.17412935323383086
105,YLR093C YDR292C,0.0,NA,4.538566281553358e-05,2,497,106,0,0.17851239669421487,0.004008016032064128,1.0,0.824212271973466,0.175787728026534
106,YMR289W YER014W,0.0,NA,4.572861143969931e-05,2,496,107,0,0.18016528925619835,0.004016064257028112,1.0,0.8225538971807629,0.17744610281923714
107,YIL035C YJL036W,0.0,NA,4.618509774445556e-05,2,495,108,0,0.18181818181818182,0.004024144869215292,1.0,0.8208955223880597,0.1791044776119403
108,YGR166W YJR101W,0.0,NA,4.6382836444536224e-05,2,494,109,0,0.1834710743801653,0.004032258064516129,1.0,0.8192371475953566,0.18076285240464346
109,YOL020W YCR075C,0.0,NA,4.654705116990954e-05,2,493,110,0,0.18512396694214875,0.00404040404040404,1.0,0.8175787728026535,0.1824212271973466
110,YDR143C YLR221C,0.0,NA,4.8495294322492555e-05,2,492,111,0,0.18677685950413223,0.004048582995951417,1.0,0.8159203980099502,0.18407960199004975
111,YIL021W YGR262C,0.0,NA,5.146591502125375e-05,2,491,112,0,0.1884297520661157,0.004056795131845842,1.0,0.814262023217247,0.1857379767827529
112,YOR328W YML019W,0.0,NA,5.165831680642441e-05,2,490,113,0,0.19008264462809918,0.0040650406504065045,1.0,0.8126036484245439,0.18739635157545606
113,YPL282C YIR041W,0.0,NA,5.1813782192766666e-05,2,489,114,0,0.19173553719008266,0.004073319755600814,1.0,0.8109452736318408,0.1890547263681592
114,YER021W YGL123W,0.0,NA,5.1894778152927756e-05,2,488,115,0,0.1933884297520661,0.004081632653061225,1.0,0.8092868988391376,0.19071310116086235
115,YER119C YHL036W,0.0,NA,5.2037743444088846e-05,2,487,116,0,0.19504132231404958,0.00408997955010225,1.0,0.8076285240464345,0.19237147595356552
116,YOR148C YKR090W,0.0,NA,5.214365592109971e-05,2,486,117,0,0.19669421487603306,0.004098360655737705,1.0,0.8059701492537313,0.19402985074626866
117,YGR095C YDR128W,0.0,NA,5.238088488113135e-05,2,485,118,0,0.19834710743801653,0.004106776180698152,1.0,0.8043117744610282,0.1956882255389718
118,YPL126W YGL143C,0.0,NA,5.2592306019505486e-05,2,484,119,0,0.2,0.00411522633744856,1.0,0.802653399668325,0.19734660033167495
119,YNR056C YPL265W,0.0,NA,5.279617107589729e-05,2,483,120,0,0.20165289256198346,0.004123711340206186,1.0,0.8009950248756219,0.19900497512437812
120,YGR241C YFL020C,0.0,NA,5.3475418098969385e-05,2,482,121,0,0.20330578512396694,0.004132231404958678,1.0,0.7993366500829188,0.20066334991708126
121,YBR050C YPL079W,0.0,NA,5.412751488620415e-05,2,481,122,0,0.2049586776859504,0.004140786749482402,1.0,0.7976782752902156,0.2023217247097844
122,YLR376C YNL274C,0.0,NA,5.471154145197943e-05,2,480,123,0,0.2066115702479339,0.004149377593360996,1.0,0.7960199004975125,0.20398009950248755
123,YOL053W YFL029C,0.0,NA,5.472547127283178e-05,2,479,124,0,0.20826446280991737,0.004158004158004158,1.0,0.7943615257048093,0.20563847429519072
124,YIL110W YEL051W,0.0,NA,5.509211041498929e-05,2,478,125,0,0.20991735537190082,0.004166666666666667,1.0,0.7927031509121062,0.20729684908789386
125,YGR289C YDR432W,0.0,NA,5.5803655413910747e-05,2,477,126,0,0.2115702479338843,0.0041753653444676405,1.0,0.7910447761194029,0.208955223880597
126,YIL127C YOR106W,0.0,NA,5.584358223131858e-05,2,476,127,0,0.21322314049586777,0.0041841004184100415,1.0,0.7893864013266998,0.21061359867330018
127,YBR215W YBL016W,0.0,NA,5.617055649054237e-05,2,475,128,0,0.21487603305785125,0.0041928721174004195,1.0,0.7877280265339967,0.21227197346600332
128,YER157W YLR304C,0.0,NA,5.6372002291027457e-05,2,474,129,0,0.21652892561983472,0.004201680672268907,1.0,0.7860696517412935,0.21393034825870647
129,YKL189W YGR014W,0.0,NA,5.680392132489942e-05,2,473,130,0,0.21818181818181817,0.004210526315789474,1.0,0.7844112769485904,0.2155887230514096
130,YLR058C YMR043W,0.0,NA,5.699796383851208e-05,2,472,131,0,0.21983471074380165,0.004219409282700422,1.0,0.7827529021558872,0.21724709784411278
131,YPR093C YER162C,0.0,NA,5.810445873066783e-05,2,471,132,0,0.22148760330578512,0.004228329809725159,1.0,0.7810945273631841,0.21890547263681592
132,YKL148C YPR028W,0.0,NA,5.8104564232053235e-05,2,470,133,0,0.2231404958677686,0.00423728813559322,1.0,0.7794361525704809,0.22056384742951907
133,YDL134C YGL194C,0.0,NA,5.9427340602269396e-05,2,469,134,0,0.22479338842975208,0.004246284501061571,1.0,0.7777777777777778,0.2222222222222222
134,YOL020W YHL036W,0.0,NA,6.027627387084067e-05,2,468,135,0,0.22644628099173553,0.00425531914893617,1.0,0.7761194029850746,0.22388059701492538
135,YOR292C YMR258C,0.0,NA,6.152004789328203e-05,2,467,136,0,0.228099173553719,0.0042643923240938165,1.0,0.7744610281923715,0.22553897180762852
136,YCR075C YER119C,0.0,NA,6.186356040416285e-05,2,466,137,0,0.22975206611570248,0.004273504273504274,1.0,0.7728026533996684,0.22719734660033167
137,YDR458C YHL015W,0.0,NA,6.36248296359554e-05,2,465,138,0,0.23140495867768596,0.004282655246252677,1.0,0.7711442786069652,0.22885572139303484
138,YNL256W YHL027W,0.0,NA,6.492902321042493e-05,2,464,139,0,0.23305785123966943,0.004291845493562232,1.0,0.7694859038142621,0.23051409618573798
139,YER179W YHR017W,0.0,NA,6.544166535604745e-05,2,463,140,0,0.23471074380165288,0.004301075268817204,1.0,0.7678275290215588,0.23217247097844113
140,YDR003W YMR135C,0.0,NA,6.62370803183876e-05,2,462,141,0,0.23636363636363636,0.004310344827586207,1.0,0.7661691542288557,0.23383084577114427
141,YDL019C YPL013C,0.0,NA,6.660737562924623e-05,2,461,142,0,0.23801652892561984,0.004319654427645789,1.0,0.7645107794361525,0.23548922056384744
142,YML049C YJL130C,0.0,NA,6.663386739091948e-05,2,460,143,0,0.2396694214876033,0.004329004329004329,1.0,0.7628524046434494,0.23714759535655058
143,YEL063C YGL077C,0.0,NA,6.695253250654787e-05,2,459,144,0,0.2413223140495868,0.004338394793926247,1.0,0.7611940298507462,0.23880597014925373
144,YFL022C YKL085W,0.0,NA,6.801095878472552e-05,2,458,145,0,0.24297520661157024,0.004347826086956522,1.0,0.7595356550580431,0.24046434494195687
145,YBR161W YDL141W,0.0,NA,6.808350735809654e-05,2,457,146,0,0.24462809917355371,0.004357298474945534,1.0,0.75787728026534,0.24212271973466004
146,YNL141W YER118C,0.0,NA,6.866707553854212e-05,2,456,147,0,0.2462809917355372,0.004366812227074236,1.0,0.7562189054726368,0.24378109452736318
147,YKR043C YLL031C,0.0,NA,7.182046101661399e-05,2,455,148,0,0.24793388429752067,0.00437636761487965,1.0,0.7545605306799337,0.24543946932006633
148,YKL133C YDR175C,0.0,NA,7.216895028250292e-05,2,454,149,0,0.24958677685950414,0.0043859649122807015,1.0,0.7529021558872305,0.2470978441127695
149,YJL201W YOR086C,0.0,NA,7.218877726700157e-05,2,453,150,0,0.2512396694214876,0.004395604395604396,1.0,0.7512437810945274,0.24875621890547264
150,YOR008C YOR059C,0.0,NA,7.273715891642496e-05,2,452,151,0,0.2528925619834711,0.004405286343612335,1.0,0.7495854063018242,0.2504145936981758
151,YKR013W YIL103W,0.0,NA,7.437550084432587e-05,2,451,152,0,0.2545454545454545,0.004415011037527594,1.0,0.7479270315091211,0.25207296849087896
152,YLR215C YDR252W,0.0,NA,7.583682599943131e-05,2,450,153,0,0.256198347107438,0.004424778761061947,1.0,0.746268656716418,0.2537313432835821
153,YDL177C YGR003W,0.0,NA,7.655215449631214e-05,2,449,154,0,0.2578512396694215,0.004434589800443459,1.0,0.7446102819237148,0.25538971807628524
154,YHL023C YOL113W,0.0,NA,7.917932816781104e-05,2,448,155,0,0.25950413223140495,0.0044444444444444444,1.0,0.7429519071310116,0.2570480928689884
155,YJL076W YER130C,0.0,NA,8.021487883524969e-05,2,447,156,0,0.2611570247933884,0.004454342984409799,1.0,0.7412935323383084,0.25870646766169153
156,YNR012W YFR050C,0.0,NA,8.065376459853724e-05,2,446,157,0,0.2628099173553719,0.004464285714285714,1.0,0.7396351575456053,0.2603648424543947
157,YDL134C YLR206W,0.0,NA,8.116522803902626e-05,2,445,158,0,0.2644628099173554,0.0044742729306487695,1.0,0.7379767827529021,0.2620232172470978
158,YOR090C YEL051W,0.0,NA,8.147495100274682e-05,2,444,159,0,0.26611570247933886,0.004484304932735426,1.0,0.736318407960199,0.263681592039801
159,YIL166C YDR101C,0.0,NA,8.319188054883853e-05,2,443,160,0,0.26776859504132233,0.0044943820224719105,1.0,0.7346600331674958,0.26533996683250416
160,YOL066C YGR145W,0.0,NA,8.361993968719617e-05,2,442,161,0,0.2694214876033058,0.0045045045045045045,1.0,0.7330016583747927,0.2669983416252073
161,YNL135C YOR034C,0.0,NA,8.458118099952117e-05,2,441,162,0,0.27107438016528923,0.004514672686230248,1.0,0.7313432835820896,0.26865671641791045
162,YKL167C YNL175C,0.0,NA,8.645865455036983e-05,2,440,163,0,0.2727272727272727,0.004524886877828055,1.0,0.7296849087893864,0.2703150912106136
163,YJL208C YOL165C,0.0,NA,8.82254826137796e-05,2,439,164,0,0.2743801652892562,0.0045351473922902496,1.0,0.7280265339966833,0.27197346600331673
164,YCR060W YOR351C,0.0,NA,8.89709044713527e-05,2,438,165,0,0.27603305785123966,0.004545454545454545,1.0,0.7263681592039801,0.2736318407960199
165,YML070W YOR351C,0.0,NA,9.058203431777656e-05,2,437,166,0,0.27768595041322314,0.004555808656036446,1.0,0.724709784411277,0.2752902155887231
166,YMR308C YMR183C,0.0,NA,9.113419946515933e-05,2,436,167,0,0.2793388429752066,0.0045662100456621,1.0,0.7230514096185738,0.2769485903814262
167,YNR056C YCR075C,0.0,NA,9.198590851156041e-05,2,435,168,0,0.2809917355371901,0.004576659038901602,1.0,0.7213930348258707,0.27860696517412936
168,YHR193C YIL119C,0.0,NA,9.321808465756476e-05,2,434,169,0,0.28264462809917357,0.0045871559633027525,1.0,0.7197346600331676,0.2802653399668325
169,YOL117W YLL038C,0.0,NA,9.361279080621898e-05,2,433,170,0,0.28429752066115704,0.004597701149425287,1.0,0.7180762852404643,0.28192371475953565
170,YDR470C YNL002C,0.0,NA,9.386692545376718e-05,2,432,171,0,0.2859504132231405,0.004608294930875576,1.0,0.7164179104477612,0.2835820895522388
171,YFL010W-A YGL077C,0.0,NA,9.412829967914149e-05,2,431,172,0,0.28760330578512394,0.004618937644341801,1.0,0.714759535655058,0.28524046434494194
172,YLR029C YER042W,0.0,NA,9.470487566431984e-05,2,430,173,0,0.2892561983471074,0.004629629629629629,1.0,0.7131011608623549,0.28689883913764513
173,YKL026C YOR090C,0.0,NA,9.582788334228098e-05,2,429,174,0,0.2909090909090909,0.004640371229698376,1.0,0.7114427860696517,0.2885572139303483
