,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YGR083C YFL062W,0.0,NA,2.023464548983611e-05,0,206,25,0,0.10822510822510822,0.0,1.0,0.8917748917748918,0.10822510822510822
25,YDR098C YER037W,0.0,NA,2.0446021153475158e-05,0,205,26,0,0.11255411255411256,0.0,1.0,0.8874458874458875,0.11255411255411256
26,YOL102C YBR095C,0.0,NA,2.044851498794742e-05,0,204,27,0,0.11688311688311688,0.0,1.0,0.8831168831168831,0.11688311688311688
27,YGL062W YKL156W,0.0,NA,2.1191495761740953e-05,0,203,28,0,0.12121212121212122,0.0,1.0,0.8787878787878788,0.12121212121212122
28,YLR176C YNR009W,0.0,NA,2.268747084599454e-05,0,202,29,0,0.12554112554112554,0.0,1.0,0.8744588744588745,0.12554112554112554
29,YJL104W YHR196W,0.0,NA,2.3831718863220885e-05,0,201,30,0,0.12987012987012986,0.0,1.0,0.8701298701298701,0.12987012987012986
30,YBR031W YER082C,0.0,NA,2.5337334591313265e-05,0,200,31,0,0.1341991341991342,0.0,1.0,0.8658008658008658,0.1341991341991342
31,YDR361C YGR218W,0.0,NA,2.5520814233459532e-05,0,199,32,0,0.13852813852813853,0.0,1.0,0.8614718614718615,0.13852813852813853
32,YBR084W YAR071W,0.0,NA,2.6828292902791873e-05,0,198,33,0,0.14285714285714285,0.0,1.0,0.8571428571428571,0.14285714285714285
33,YLR180W YDR382W,0.0,NA,2.846259667421691e-05,0,197,34,0,0.1471861471861472,0.0,1.0,0.8528138528138528,0.1471861471861472
34,YJL191W YJR135W-A,0.0,NA,3.875649053952657e-05,0,196,35,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
35,YGR136W YHR154W,0.0,NA,4.6967568778200075e-05,0,195,36,0,0.15584415584415584,0.0,1.0,0.8441558441558441,0.15584415584415584
36,YHR079C-A YAR027W,0.0,NA,4.7159657697193325e-05,0,194,37,0,0.16017316017316016,0.0,1.0,0.8398268398268398,0.16017316017316016
37,YDR349C YPL265W,0.0,NA,4.801373142981902e-05,0,193,38,0,0.1645021645021645,0.0,1.0,0.8354978354978355,0.1645021645021645
38,YMR061W YJR132W,0.0,NA,4.9235561164096e-05,0,192,39,0,0.16883116883116883,0.0,1.0,0.8311688311688312,0.16883116883116883
39,YDR361C YIL115C,0.0,NA,4.996253119315952e-05,0,191,40,0,0.17316017316017315,0.0,1.0,0.8268398268398268,0.17316017316017315
40,YBR020W YFR036W,0.0,NA,5.15111860295292e-05,0,190,41,0,0.1774891774891775,0.0,1.0,0.8225108225108225,0.1774891774891775
41,YGL197W YJL116C,0.0,NA,5.216419231146574e-05,0,189,42,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
42,YJL039C YGL064C,0.0,NA,5.266934749670327e-05,0,188,43,0,0.18614718614718614,0.0,1.0,0.8138528138528138,0.18614718614718614
43,YDR362C YBL019W,0.0,NA,5.276702722767368e-05,0,187,44,0,0.19047619047619047,0.0,1.0,0.8095238095238095,0.19047619047619047
44,YDR499W YOR334W,0.0,NA,5.6698176194913685e-05,0,186,45,0,0.19480519480519481,0.0,1.0,0.8051948051948052,0.19480519480519481
45,YML091C YJL090C,0.0,NA,5.737971514463425e-05,0,185,46,0,0.19913419913419914,0.0,1.0,0.8008658008658008,0.19913419913419914
46,YOR353C YMR323W,0.0,NA,5.954641164862551e-05,0,184,47,0,0.20346320346320346,0.0,1.0,0.7965367965367965,0.20346320346320346
47,YBR160W YMR266W,0.0,NA,6.884935282869264e-05,0,183,48,0,0.2077922077922078,0.0,1.0,0.7922077922077922,0.2077922077922078
48,YDR339C YJL083W,0.0,NA,6.96618008078076e-05,0,182,49,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
49,YJL010C YIL115C,0.0,NA,6.986417429288849e-05,0,181,50,0,0.21645021645021645,0.0,1.0,0.7835497835497836,0.21645021645021645
50,YJL010C YGL097W,0.0,NA,7.471323624486104e-05,0,180,51,0,0.22077922077922077,0.0,1.0,0.7792207792207793,0.22077922077922077
51,YDL047W YOR339C,0.0,NA,7.669075421290472e-05,0,179,52,0,0.22510822510822512,0.0,1.0,0.7748917748917749,0.22510822510822512
52,YMR305C YJR070C,0.0,NA,7.71861377870664e-05,0,178,53,0,0.22943722943722944,0.0,1.0,0.7705627705627706,0.22943722943722944
53,YOR127W YNL065W,0.0,NA,7.818242011126131e-05,0,177,54,0,0.23376623376623376,0.0,1.0,0.7662337662337663,0.23376623376623376
54,YPL030W YDR280W,0.0,NA,8.491770131513476e-05,0,176,55,0,0.23809523809523808,0.0,1.0,0.7619047619047619,0.23809523809523808
55,YLR015W YPR189W,0.0,NA,8.497100498061627e-05,0,175,56,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
56,YKL188C YGL162W,0.0,NA,8.758597687119618e-05,0,174,57,0,0.24675324675324675,0.0,1.0,0.7532467532467533,0.24675324675324675
57,YJL010C YPL146C,0.0,NA,8.900382817955688e-05,0,173,58,0,0.2510822510822511,0.0,1.0,0.7489177489177489,0.2510822510822511
58,YEL063C YKL091C,0.0,NA,8.952689677244052e-05,0,172,59,0,0.2554112554112554,0.0,1.0,0.7445887445887446,0.2554112554112554
59,YER082C YMR319C,0.0,NA,9.186694660456851e-05,0,171,60,0,0.2597402597402597,0.0,1.0,0.7402597402597403,0.2597402597402597
60,YKR001C YPR085C,0.0,NA,9.34188356040977e-05,0,170,61,0,0.26406926406926406,0.0,1.0,0.7359307359307359,0.26406926406926406
61,YIR039C YOL030W,0.0,NA,9.586681699147448e-05,0,169,62,0,0.2683982683982684,0.0,1.0,0.7316017316017316,0.2683982683982684
62,YPL064C YGL131C,0.0,NA,9.865250467555597e-05,0,168,63,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
63,YHR108W YML114C,0.0,NA,9.950935054803267e-05,0,167,64,0,0.27705627705627706,0.0,1.0,0.7229437229437229,0.27705627705627706
64,YML104C YAL028W,0.0,NA,0.00010003576608141884,0,166,65,0,0.2813852813852814,0.0,1.0,0.7186147186147186,0.2813852813852814
65,YGR142W YGR247W,0.0,NA,0.00010031135025201365,0,165,66,0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.2857142857142857
66,YHL025W YKL180W,0.0,NA,0.00010141520760953426,0,164,67,0,0.29004329004329005,0.0,1.0,0.70995670995671,0.29004329004329005
67,YOL137W YHR101C,0.0,NA,0.0001029069535434246,0,163,68,0,0.2943722943722944,0.0,1.0,0.7056277056277056,0.2943722943722944
68,YGL097W YPL146C,0.0,NA,0.00011062573321396485,0,162,69,0,0.2987012987012987,0.0,1.0,0.7012987012987013,0.2987012987012987
69,YDR184C YDR365C,0.0,NA,0.00011304309737170115,0,161,70,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
70,YCR034W YJR082C,0.0,NA,0.00011622228339547291,0,160,71,0,0.30735930735930733,0.0,1.0,0.6926406926406926,0.30735930735930733
71,YKR001C YIL127C,0.0,NA,0.00011918701056856662,0,159,72,0,0.3116883116883117,0.0,1.0,0.6883116883116883,0.3116883116883117
72,YJL179W YKL149C,0.0,NA,0.00012406602036207914,0,158,73,0,0.31601731601731603,0.0,1.0,0.683982683982684,0.31601731601731603
73,YOR092W YGR227W,0.0,NA,0.00013550657604355365,0,157,74,0,0.3203463203463203,0.0,1.0,0.6796536796536796,0.3203463203463203
74,YIR038C YMR026C,0.0,NA,0.00013603684783447534,0,156,75,0,0.3246753246753247,0.0,1.0,0.6753246753246753,0.3246753246753247
75,YHL025W YDL127W,0.0,NA,0.00014051173639018089,0,155,76,0,0.329004329004329,0.0,1.0,0.670995670995671,0.329004329004329
76,YCR094W YGL236C,0.0,NA,0.00014594117237720639,0,154,77,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
77,YGL097W YGR218W,0.0,NA,0.00015704373072367162,0,153,78,0,0.33766233766233766,0.0,1.0,0.6623376623376623,0.33766233766233766
78,YDL064W YKL079W,0.0,NA,0.00015706381236668676,0,152,79,0,0.341991341991342,0.0,1.0,0.658008658008658,0.341991341991342
79,YPR199C YPR051W,0.0,NA,0.00015771377366036177,0,151,80,0,0.3463203463203463,0.0,1.0,0.6536796536796536,0.3463203463203463
80,YCR034W YDL183C,0.0,NA,0.0001599323732079938,0,150,81,0,0.35064935064935066,0.0,1.0,0.6493506493506493,0.35064935064935066
81,YML125C YLL005C,0.0,NA,0.0001709718635538593,0,149,82,0,0.354978354978355,0.0,1.0,0.645021645021645,0.354978354978355
82,YNR035C YCL056C,0.0,NA,0.0001755026023602113,0,148,83,0,0.3593073593073593,0.0,1.0,0.6406926406926406,0.3593073593073593
83,YLR065C YLR150W,0.0,NA,0.00017960484547074884,0,147,84,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
84,YKR091W YNL287W,0.0,NA,0.00018026366888079792,0,146,85,0,0.36796536796536794,0.0,1.0,0.6320346320346321,0.36796536796536794
85,YGR057C YNL307C,0.0,NA,0.0001899505587061867,0,145,86,0,0.3722943722943723,0.0,1.0,0.6277056277056277,0.3722943722943723
86,YPL146C YJL041W,0.0,NA,0.000191710059880279,0,144,87,0,0.37662337662337664,0.0,1.0,0.6233766233766234,0.37662337662337664
87,YMR024W YNR018W,0.0,NA,0.0001940463698701933,0,143,88,0,0.38095238095238093,0.0,1.0,0.6190476190476191,0.38095238095238093
88,YJR112W YER060W,0.0,NA,0.00019432134286034852,0,142,89,0,0.3852813852813853,0.0,1.0,0.6147186147186147,0.3852813852813853
89,YOR008C YPL177C,0.0,NA,0.00019593103206716478,0,141,90,0,0.38961038961038963,0.0,1.0,0.6103896103896104,0.38961038961038963
90,YPR083W YDR184C,0.0,NA,0.00019755293033085763,0,140,91,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
91,YJR111C YDR049W,0.0,NA,0.00019764507305808365,0,139,92,0,0.39826839826839827,0.0,1.0,0.6017316017316018,0.39826839826839827
92,YPR119W YIL127C,0.0,NA,0.00020315987057983875,0,138,93,0,0.4025974025974026,0.0,1.0,0.5974025974025974,0.4025974025974026
93,YKL190W YDL119C,0.0,NA,0.0002072009810945019,0,137,94,0,0.4069264069264069,0.0,1.0,0.5930735930735931,0.4069264069264069
94,YML104C YLR277C,0.0,NA,0.0002113710215780884,0,136,95,0,0.41125541125541126,0.0,1.0,0.5887445887445888,0.41125541125541126
95,YMR125W YLR027C,0.0,NA,0.00022144509421195835,0,135,96,0,0.4155844155844156,0.0,1.0,0.5844155844155844,0.4155844155844156
96,YGL080W YOR250C,0.0,NA,0.00022558447381015867,0,134,97,0,0.4199134199134199,0.0,1.0,0.5800865800865801,0.4199134199134199
97,YOR022C YCR015C,0.0,NA,0.00022846506908535957,0,133,98,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
98,YJL010C YGR218W,0.0,NA,0.00024054950335994363,0,132,99,0,0.42857142857142855,0.0,1.0,0.5714285714285714,0.42857142857142855
99,YNL191W YKL006C-A,0.0,NA,0.00024243522784672678,0,131,100,0,0.4329004329004329,0.0,1.0,0.5670995670995671,0.4329004329004329
100,YJL225C YDL156W,0.0,NA,0.00024604814825579524,0,130,101,0,0.43722943722943725,0.0,1.0,0.5627705627705628,0.43722943722943725
101,YHR020W YKL155C,0.0,NA,0.0002465728030074388,0,129,102,0,0.44155844155844154,0.0,1.0,0.5584415584415584,0.44155844155844154
102,YDR500C YDR328C,0.0,NA,0.0002489631879143417,0,128,103,0,0.4458874458874459,0.0,1.0,0.5541125541125541,0.4458874458874459
103,YHR020W YJR086W,0.0,NA,0.00024918714188970625,0,127,104,0,0.45021645021645024,0.0,1.0,0.5497835497835498,0.45021645021645024
104,YPR199C YKR078W,0.0,NA,0.0002503122668713331,0,126,105,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
105,YHL021C YDL120W,0.0,NA,0.0002505708544049412,0,125,106,0,0.4588744588744589,0.0,1.0,0.5411255411255411,0.4588744588744589
106,YKR104W YPL117C,0.0,NA,0.00025128331617452204,0,124,107,0,0.46320346320346323,0.0,1.0,0.5367965367965368,0.46320346320346323
107,YLR053C YGR247W,0.0,NA,0.0002655007701832801,0,123,108,0,0.4675324675324675,0.0,1.0,0.5324675324675324,0.4675324675324675
108,YKR009C YGR053C,0.0,NA,0.0002706476079765707,0,122,109,0,0.47186147186147187,0.0,1.0,0.5281385281385281,0.47186147186147187
109,YJL060W YPL063W,0.0,NA,0.0002761697396636009,0,121,110,0,0.47619047619047616,0.0,1.0,0.5238095238095238,0.47619047619047616
110,YJR111C YDR014W,0.0,NA,0.00027835878427140415,0,120,111,0,0.4805194805194805,0.0,1.0,0.5194805194805194,0.4805194805194805
111,YPL146C YIL115C,0.0,NA,0.00028346633189357817,0,119,112,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
112,YKR053C YOR285W,0.0,NA,0.0002934335498139262,0,118,113,0,0.48917748917748916,0.0,1.0,0.5108225108225108,0.48917748917748916
113,YBR248C YDR104C,0.0,NA,0.00029683709726668894,0,117,114,0,0.4935064935064935,0.0,1.0,0.5064935064935064,0.4935064935064935
114,YOL073C YKL157W,0.0,NA,0.0002984355087392032,0,116,115,0,0.49783549783549785,0.0,1.0,0.5021645021645021,0.49783549783549785
115,YBR118W YDR206W,0.0,NA,0.0003004848549608141,0,115,116,0,0.5021645021645021,0.0,1.0,0.49783549783549785,0.5021645021645021
116,YMR210W YOL107W,0.0,NA,0.0003031889791600406,0,114,117,0,0.5064935064935064,0.0,1.0,0.4935064935064935,0.5064935064935064
117,YOL019W YJR004C,0.0,NA,0.00031614984618499875,0,113,118,0,0.5108225108225108,0.0,1.0,0.48917748917748916,0.5108225108225108
118,YKR027W YER007W,0.0,NA,0.0003315731300972402,0,112,119,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
119,YBR258C YLR212C,0.0,NA,0.00033904280280694366,0,111,120,0,0.5194805194805194,0.0,1.0,0.4805194805194805,0.5194805194805194
120,YKL059C YPL017C,0.0,NA,0.0003396916436031461,0,110,121,0,0.5238095238095238,0.0,1.0,0.47619047619047616,0.5238095238095238
121,YLR132C YGR002C,0.0,NA,0.0003434137615840882,0,109,122,0,0.5281385281385281,0.0,1.0,0.47186147186147187,0.5281385281385281
122,YJL083W YLR318W,0.0,NA,0.0003551473200786859,0,108,123,0,0.5324675324675324,0.0,1.0,0.4675324675324675,0.5324675324675324
123,YLR304C YOL001W,0.0,NA,0.0003631006402429193,0,107,124,0,0.5367965367965368,0.0,1.0,0.46320346320346323,0.5367965367965368
124,YJR135W-A YLR300W,0.0,NA,0.0003819210978690535,0,106,125,0,0.5411255411255411,0.0,1.0,0.4588744588744589,0.5411255411255411
125,YCR041W YCL005W,0.0,NA,0.00038266455521807075,0,105,126,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
126,YGL097W YJL041W,0.0,NA,0.00040533242281526327,0,104,127,0,0.5497835497835498,0.0,1.0,0.45021645021645024,0.5497835497835498
127,YIL168W YPL063W,0.0,NA,0.0004155246715527028,0,103,128,0,0.5541125541125541,0.0,1.0,0.4458874458874459,0.5541125541125541
128,YNL126W YJL187C,0.0,NA,0.0004207785241305828,0,102,129,0,0.5584415584415584,0.0,1.0,0.44155844155844154,0.5584415584415584
129,YOR322C YPL004C,0.0,NA,0.0004357138241175562,0,101,130,0,0.5627705627705628,0.0,1.0,0.43722943722943725,0.5627705627705628
130,YPR184W YDR393W,0.0,NA,0.0004395769501570612,0,100,131,0,0.5670995670995671,0.0,1.0,0.4329004329004329,0.5670995670995671
131,YML029W YKL091C,0.0,NA,0.00044817416346631944,0,99,132,0,0.5714285714285714,0.0,1.0,0.42857142857142855,0.5714285714285714
132,YMR281W YPL061W,0.0,NA,0.00044847119715996087,0,98,133,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
133,YPL121C YNL095C,0.0,NA,0.0004754729743581265,0,97,134,0,0.5800865800865801,0.0,1.0,0.4199134199134199,0.5800865800865801
134,YJR059W YHR033W,0.0,NA,0.00047665147576481104,0,96,135,0,0.5844155844155844,0.0,1.0,0.4155844155844156,0.5844155844155844
135,YBR201W YLR460C,0.0,NA,0.00048161871382035315,0,95,136,0,0.5887445887445888,0.0,1.0,0.41125541125541126,0.5887445887445888
136,YBR145W YGR065C,0.0,NA,0.0004970713052898645,0,94,137,0,0.5930735930735931,0.0,1.0,0.4069264069264069,0.5930735930735931
137,YBR129C YML095C,0.0,NA,0.0004983047256246209,0,93,138,0,0.5974025974025974,0.0,1.0,0.4025974025974026,0.5974025974025974
138,YGL097W YIL115C,0.0,NA,0.0005067441379651427,0,92,139,0,0.6017316017316018,0.0,1.0,0.39826839826839827,0.6017316017316018
139,YGR218W YJL041W,0.0,NA,0.0005195935373194516,0,91,140,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
140,YDR234W YBR211C,0.0,NA,0.0005205445340834558,0,90,141,0,0.6103896103896104,0.0,1.0,0.38961038961038963,0.6103896103896104
141,YBL105C YOL111C,0.0,NA,0.0005763993831351399,0,89,142,0,0.6147186147186147,0.0,1.0,0.3852813852813853,0.6147186147186147
142,YDL100C YLR391W,0.0,NA,0.0005766422254964709,0,88,143,0,0.6190476190476191,0.0,1.0,0.38095238095238093,0.6190476190476191
143,YCL039W YLR208W,0.0,NA,0.0005926817539148033,0,87,144,0,0.6233766233766234,0.0,1.0,0.37662337662337664,0.6233766233766234
144,YPR181C YIR035C,0.0,NA,0.0005931637715548277,0,86,145,0,0.6277056277056277,0.0,1.0,0.3722943722943723,0.6277056277056277
145,YLR139C YIR026C,0.0,NA,0.0006056207348592579,0,85,146,0,0.6320346320346321,0.0,1.0,0.36796536796536794,0.6320346320346321
146,YDR054C YFR003C,0.0,NA,0.000611485680565238,0,84,147,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
147,YBR125C YMR286W,0.0,NA,0.0006171680288389325,0,83,148,0,0.6406926406926406,0.0,1.0,0.3593073593073593,0.6406926406926406
148,YDL100C YGL053W,0.0,NA,0.0006209473358467221,0,82,149,0,0.645021645021645,0.0,1.0,0.354978354978355,0.645021645021645
149,YER060W YDL180W,0.0,NA,0.0006303254631347954,0,81,150,0,0.6493506493506493,0.0,1.0,0.35064935064935066,0.6493506493506493
150,YJR014W YCR097WB,0.0,NA,0.000641246500890702,0,80,151,0,0.6536796536796536,0.0,1.0,0.3463203463203463,0.6536796536796536
151,YKR102W YER066W,0.0,NA,0.0006492704851552844,0,79,152,0,0.658008658008658,0.0,1.0,0.341991341991342,0.658008658008658
152,YGR046W YDR328C,0.0,NA,0.0006677041528746486,0,78,153,0,0.6623376623376623,0.0,1.0,0.33766233766233766,0.6623376623376623
153,YOR204W YBR089C-A,0.0,NA,0.000668555439915508,0,77,154,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
154,YMR050C YDL192W,0.0,NA,0.0006738288211636245,0,76,155,0,0.670995670995671,0.0,1.0,0.329004329004329,0.670995670995671
155,YOR141C YJL136C,0.0,NA,0.0006742887781001627,0,75,156,0,0.6753246753246753,0.0,1.0,0.3246753246753247,0.6753246753246753
156,YOR192C YNL240C,0.0,NA,0.0006749246385879815,0,74,157,0,0.6796536796536796,0.0,1.0,0.3203463203463203,0.6796536796536796
157,YNL181W YIL122W,0.0,NA,0.0006752431509085,0,73,158,0,0.683982683982684,0.0,1.0,0.31601731601731603,0.683982683982684
158,YGR274C YDR170W-A,0.0,NA,0.0006832591025158763,0,72,159,0,0.6883116883116883,0.0,1.0,0.3116883116883117,0.6883116883116883
159,YIL154C YBR041W,0.0,NA,0.0007091501611284912,0,71,160,0,0.6926406926406926,0.0,1.0,0.30735930735930733,0.6926406926406926
160,YGR218W YPL146C,0.0,NA,0.0007206738810054958,0,70,161,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
161,YDL220C YJR139C,0.0,NA,0.0007206975715234876,0,69,162,0,0.7012987012987013,0.0,1.0,0.2987012987012987,0.7012987012987013
162,YJR112W YLR410W-A,0.0,NA,0.0007293673697859049,0,68,163,0,0.7056277056277056,0.0,1.0,0.2943722943722944,0.7056277056277056
163,YBR269C YCL056C,0.0,NA,0.0007336553535424173,0,67,164,0,0.70995670995671,0.0,1.0,0.29004329004329005,0.70995670995671
164,YLR154W-A YBR127C,0.0,NA,0.0007372648105956614,0,66,165,0,0.7142857142857143,0.0,1.0,0.2857142857142857,0.7142857142857143
165,YMR086W YEL007W,0.0,NA,0.0007412059931084514,0,65,166,0,0.7186147186147186,0.0,1.0,0.2813852813852814,0.7186147186147186
166,YGR001C YIR019C,0.0,NA,0.0007517654448747635,0,64,167,0,0.7229437229437229,0.0,1.0,0.27705627705627706,0.7229437229437229
167,YLR150W YLR043C,0.0,NA,0.0007577924989163876,0,63,168,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
168,YPR158W-B YGL198W,0.0,NA,0.0007578015793114901,0,62,169,0,0.7316017316017316,0.0,1.0,0.2683982683982684,0.7316017316017316
169,YKL155C YOL047C,0.0,NA,0.0007635353249497712,0,61,170,0,0.7359307359307359,0.0,1.0,0.26406926406926406,0.7359307359307359
170,YDL022W YGR255C,0.0,NA,0.0007684705196879804,0,60,171,0,0.7402597402597403,0.0,1.0,0.2597402597402597,0.7402597402597403
171,YNL054W-A YJL092W,0.0,NA,0.0007765974733047187,0,59,172,0,0.7445887445887446,0.0,1.0,0.2554112554112554,0.7445887445887446
172,YGL162W YHR212W-A,0.0,NA,0.0007802269537933171,0,58,173,0,0.7489177489177489,0.0,1.0,0.2510822510822511,0.7489177489177489
173,YBL101W-B YKL218C,0.0,NA,0.0007802269537933171,0,57,174,0,0.7532467532467533,0.0,1.0,0.24675324675324675,0.7532467532467533
174,YHR108W YBL101W-A,0.0,NA,0.0007802269537933171,0,56,175,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
175,YBL071W-A YBR126W-A,0.0,NA,0.0007802269537933171,0,55,176,0,0.7619047619047619,0.0,1.0,0.23809523809523808,0.7619047619047619
176,YJL131C YGR027W-A,0.0,NA,0.0007879714830778539,0,54,177,0,0.7662337662337663,0.0,1.0,0.23376623376623376,0.7662337662337663
177,YNL091W YHR008C,0.0,NA,0.0007930105202831328,0,53,178,0,0.7705627705627706,0.0,1.0,0.22943722943722944,0.7705627705627706
178,YDR261C-D YMR275C,0.0,NA,0.0007965106051415205,0,52,179,0,0.7748917748917749,0.0,1.0,0.22510822510822512,0.7748917748917749
179,YPL208W YKL041W,0.0,NA,0.0008015460916794837,0,51,180,0,0.7792207792207793,0.0,1.0,0.22077922077922077,0.7792207792207793
180,YKR004C-A YBR278W,0.0,NA,0.0008070732583291829,0,50,181,0,0.7835497835497836,0.0,1.0,0.21645021645021645,0.7835497835497836
181,YPR194C YJL187C,0.0,NA,0.0008075001533143222,0,49,182,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
182,YLR204W YJL036W,0.0,NA,0.0008153372327797115,0,48,183,0,0.7922077922077922,0.0,1.0,0.2077922077922078,0.7922077922077922
183,YGR046W YLR154W-A,0.0,NA,0.0008395027252845466,0,47,184,0,0.7965367965367965,0.0,1.0,0.20346320346320346,0.7965367965367965
184,YLR421C YKL141W,0.0,NA,0.0008409470319747925,0,46,185,0,0.8008658008658008,0.0,1.0,0.19913419913419914,0.8008658008658008
185,YLR074C YHR033W,0.0,NA,0.0008672373369336128,0,45,186,0,0.8051948051948052,0.0,1.0,0.19480519480519481,0.8051948051948052
186,YOR214C YML080W,0.0,NA,0.0008898235391825438,0,44,187,0,0.8095238095238095,0.0,1.0,0.19047619047619047,0.8095238095238095
187,YJR026W YOL001W,0.0,NA,0.000904784188605845,0,43,188,0,0.8138528138528138,0.0,1.0,0.18614718614718614,0.8138528138528138
188,YKL127W YLR391W,0.0,NA,0.0009072410175576806,0,42,189,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
