,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
445,YCR017C YHR005C-A,0.0,NA,9.23955740290694e-05,2,1235,445,1,0.26559714795008915,0.0016168148746968471,0.6666666666666666,0.7351190476190477,0.2648809523809524
446,YPR021C YOR168W,0.0,NA,9.292874892707914e-05,2,1234,446,1,0.26619132501485443,0.0016181229773462784,0.6666666666666666,0.7345238095238096,0.2654761904761905
447,YJL197W YLL010C,0.0,NA,9.29999296204187e-05,2,1233,447,1,0.2667855020796197,0.0016194331983805667,0.6666666666666666,0.7339285714285714,0.26607142857142857
448,YNL085W YIL169C,0.0,NA,9.346596925752237e-05,2,1232,448,1,0.26737967914438504,0.0016207455429497568,0.6666666666666666,0.7333333333333333,0.26666666666666666
449,YIL151C YOR288C,0.0,NA,9.36399374040775e-05,2,1231,449,1,0.2679738562091503,0.0016220600162206002,0.6666666666666666,0.7327380952380952,0.26726190476190476
450,YER151C YIL088C,0.0,NA,9.42988190217875e-05,2,1230,450,1,0.26856803327391565,0.0016233766233766235,0.6666666666666666,0.7321428571428571,0.26785714285714285
451,YMR037C YOR007C,0.0,NA,9.505864727543667e-05,2,1229,451,1,0.26916221033868093,0.0016246953696181965,0.6666666666666666,0.731547619047619,0.26845238095238094
452,YMR083W YIL005W,0.0,NA,9.565414802636951e-05,2,1228,452,1,0.2697563874034462,0.0016260162601626016,0.6666666666666666,0.7309523809523809,0.26904761904761904
453,YDR078C YBR233W,0.0,NA,9.576886805007234e-05,2,1227,453,1,0.27035056446821154,0.0016273393002441008,0.6666666666666666,0.7303571428571428,0.26964285714285713
454,YHL028W YOL049W,0.0,NA,9.59029421210289e-05,2,1226,454,1,0.2709447415329768,0.0016286644951140066,0.6666666666666666,0.7297619047619047,0.2702380952380952
455,YIL158W YJL140W,0.0,NA,9.60529432632029e-05,2,1225,455,1,0.27153891859774215,0.0016299918500407497,0.6666666666666666,0.7291666666666666,0.2708333333333333
456,YDR198C YNL063W,0.0,NA,9.651044092606753e-05,2,1224,456,1,0.27213309566250743,0.0016313213703099511,0.6666666666666666,0.7285714285714285,0.2714285714285714
457,YPL152W YOL027C,0.0,NA,9.715672058518976e-05,2,1223,457,1,0.2727272727272727,0.0016326530612244899,0.6666666666666666,0.7279761904761904,0.2720238095238095
458,YOR043W YGR086C,0.0,NA,9.724236588226631e-05,2,1222,458,1,0.27332144979203804,0.0016339869281045752,0.6666666666666666,0.7273809523809524,0.2726190476190476
459,YLL048C YML026C,0.0,NA,9.828939073486254e-05,2,1221,459,1,0.2739156268568033,0.001635322976287817,0.6666666666666666,0.7267857142857143,0.2732142857142857
460,YBR266C YJR105W,0.0,NA,9.854241216089576e-05,2,1220,460,1,0.27450980392156865,0.0016366612111292963,0.6666666666666666,0.7261904761904762,0.27380952380952384
461,YGR253C YCR036W,0.0,NA,9.891890658764169e-05,2,1219,461,1,0.27510398098633393,0.001638001638001638,0.6666666666666666,0.7255952380952381,0.27440476190476193
462,YPL207W YDR408C,0.0,NA,9.901837620418519e-05,2,1218,462,1,0.2756981580510992,0.001639344262295082,0.6666666666666666,0.725,0.275
463,YNR001C YMR217W,0.0,NA,9.902319288812578e-05,2,1217,463,1,0.27629233511586454,0.0016406890894175555,0.6666666666666666,0.7244047619047619,0.2755952380952381
464,YOR390W YOR231W,0.0,NA,9.921845776261762e-05,2,1216,464,1,0.2768865121806298,0.0016420361247947454,0.6666666666666666,0.7238095238095238,0.2761904761904762
465,YCR065W YNL032W,0.0,NA,9.953715925803408e-05,2,1215,465,1,0.27748068924539515,0.0016433853738701725,0.6666666666666666,0.7232142857142857,0.2767857142857143
466,YPL282C YJL066C,0.0,NA,0.00010070382268168032,2,1214,466,1,0.27807486631016043,0.001644736842105263,0.6666666666666666,0.7226190476190476,0.2773809523809524
467,YGL073W YOR178C,0.0,NA,0.00010150731395697221,2,1213,467,1,0.2786690433749257,0.0016460905349794238,0.6666666666666666,0.7220238095238095,0.2779761904761905
468,YPL164C YNL047C,0.0,NA,0.00010284485324518755,2,1212,468,1,0.27926322043969104,0.0016474464579901153,0.6666666666666666,0.7214285714285714,0.2785714285714286
469,YCR060W YKR034W,0.0,NA,0.00010341425513615832,2,1211,469,1,0.2798573975044563,0.0016488046166529267,0.6666666666666666,0.7208333333333333,0.2791666666666667
470,YDR460W YNL152W,0.0,NA,0.00010391890100436285,2,1210,470,1,0.28045157456922165,0.0016501650165016502,0.6666666666666666,0.7202380952380952,0.27976190476190477
471,YPR125W YPL228W,0.0,NA,0.00010430499241920188,2,1209,471,1,0.28104575163398693,0.0016515276630883566,0.6666666666666666,0.7196428571428571,0.28035714285714286
472,YDR144C YDR003W,0.0,NA,0.00010508910054340959,2,1208,472,1,0.2816399286987522,0.001652892561983471,0.6666666666666666,0.719047619047619,0.28095238095238095
473,YCL040W YGL124C,0.0,NA,0.00010581946116872132,2,1207,473,1,0.28223410576351754,0.0016542597187758478,0.6666666666666666,0.718452380952381,0.28154761904761905
474,YIR003W YPL020C,0.0,NA,0.00010590274177957326,2,1206,474,1,0.2828282828282828,0.0016556291390728477,0.6666666666666666,0.7178571428571429,0.28214285714285714
475,YOL087C YGR179C,0.0,NA,0.00010614578786771744,2,1205,475,1,0.28342245989304815,0.0016570008285004142,0.6666666666666666,0.7172619047619048,0.28273809523809523
476,YJL131C YNR033W,0.0,NA,0.00010681491403374821,2,1204,476,1,0.28401663695781343,0.001658374792703151,0.6666666666666666,0.7166666666666667,0.2833333333333333
477,YDL048C YPL065W,0.0,NA,0.00010766346531454474,2,1203,477,1,0.2846108140225787,0.0016597510373443983,0.6666666666666666,0.7160714285714286,0.2839285714285714
478,YKL180W YBR274W,0.0,NA,0.00010789820953505114,2,1202,478,1,0.28520499108734404,0.0016611295681063123,0.6666666666666666,0.7154761904761905,0.2845238095238095
479,YOL128C YBL019W,0.0,NA,0.00010855498112505302,2,1201,479,1,0.2857991681521093,0.0016625103906899418,0.6666666666666666,0.7148809523809524,0.2851190476190476
480,YAL051W YIL149C,0.0,NA,0.00010861182818189263,2,1200,480,1,0.28639334521687465,0.0016638935108153079,0.6666666666666666,0.7142857142857143,0.2857142857142857
481,YDR219C YER101C,0.0,NA,0.0001087388809537515,2,1199,481,1,0.28698752228163993,0.0016652789342214821,0.6666666666666666,0.7136904761904762,0.2863095238095238
482,YDR158W YCR016W,0.0,NA,0.00010882943752221763,2,1198,482,1,0.2875816993464052,0.0016666666666666668,0.6666666666666666,0.7130952380952381,0.2869047619047619
483,YER102W YDR229W,0.0,NA,0.00010926065442617983,2,1197,483,1,0.28817587641117054,0.0016680567139282735,0.6666666666666666,0.7125,0.2875
484,YPR144C YNL222W,0.0,NA,0.00010928617848549038,2,1196,484,1,0.2887700534759358,0.001669449081803005,0.6666666666666666,0.7119047619047619,0.28809523809523807
485,YLR057W YLR193C,0.0,NA,0.00010957272024825215,2,1195,485,1,0.28936423054070115,0.001670843776106934,0.6666666666666666,0.7113095238095238,0.28869047619047616
486,YOR249C YMR293C,0.0,NA,0.00011012726463377476,2,1194,486,1,0.28995840760546643,0.0016722408026755853,0.6666666666666666,0.7107142857142857,0.2892857142857143
487,YLR447C YGL059W,0.0,NA,0.00011016749340342358,2,1193,487,1,0.2905525846702317,0.0016736401673640166,0.6666666666666666,0.7101190476190476,0.2898809523809524
488,YIR036C YJL123C,0.0,NA,0.00011017420911230147,2,1192,488,1,0.29114676173499704,0.0016750418760469012,0.6666666666666666,0.7095238095238096,0.2904761904761905
489,YBR187W YPR069C,0.0,NA,0.0001107224088627845,2,1191,489,1,0.2917409387997623,0.0016764459346186086,0.6666666666666666,0.7089285714285715,0.2910714285714286
490,YDL067C YOR033C,0.0,NA,0.00011140475544380024,2,1190,490,1,0.29233511586452765,0.0016778523489932886,0.6666666666666666,0.7083333333333334,0.2916666666666667
491,YDL066W YBR181C,0.0,NA,0.00011181824083905667,2,1189,491,1,0.29292929292929293,0.0016792611251049538,0.6666666666666666,0.7077380952380953,0.2922619047619048
492,YGL190C YPR025C,0.0,NA,0.00011223099863855168,2,1188,492,1,0.2935234699940582,0.0016806722689075631,0.6666666666666666,0.7071428571428572,0.29285714285714287
493,YCR063W YOR267C,0.0,NA,0.00011297746823402122,2,1187,493,1,0.29411764705882354,0.001682085786375105,0.6666666666666666,0.7065476190476191,0.29345238095238096
494,YPL015C YKL205W,0.0,NA,0.00011300170444883406,2,1186,494,1,0.2947118241235888,0.0016835016835016834,0.6666666666666666,0.705952380952381,0.29404761904761906
495,YKL033W YPL099C,0.0,NA,0.0001139667583629489,2,1185,495,1,0.29530600118835415,0.0016849199663016006,0.6666666666666666,0.7053571428571429,0.29464285714285715
496,YGR098C YMR061W,0.0,NA,0.00011462801194284111,2,1184,496,1,0.29590017825311943,0.0016863406408094434,0.6666666666666666,0.7047619047619048,0.29523809523809524
497,YHR152W YHR063C,0.0,NA,0.00011468573211459443,2,1183,497,1,0.2964943553178847,0.0016877637130801688,0.6666666666666666,0.7041666666666667,0.29583333333333334
498,YKL072W YPL070W,0.0,NA,0.00011512192577356473,2,1182,498,1,0.29708853238265004,0.0016891891891891893,0.6666666666666666,0.7035714285714286,0.29642857142857143
499,YLR197W YER050C,0.0,NA,0.00011515805090311915,2,1181,499,1,0.2976827094474153,0.0016906170752324597,0.6666666666666666,0.7029761904761904,0.2970238095238095
500,YMR037C YOL105C,0.0,NA,0.00011542397987795994,2,1180,500,1,0.29827688651218065,0.001692047377326565,0.6666666666666666,0.7023809523809523,0.2976190476190476
501,YNL112W YBR089C-A,0.0,NA,0.00011575563985388726,2,1179,501,1,0.29887106357694593,0.001693480101608806,0.6666666666666666,0.7017857142857142,0.2982142857142857
502,YDR341C YER023W,0.0,NA,0.0001157558654085733,2,1178,502,1,0.2994652406417112,0.001694915254237288,0.6666666666666666,0.7011904761904761,0.2988095238095238
503,YPL156C YOR255W,0.0,NA,0.000115982249553781,2,1177,503,1,0.30005941770647654,0.0016963528413910093,0.6666666666666666,0.700595238095238,0.2994047619047619
504,YHR031C YKL183W,0.0,NA,0.00011620687291724607,2,1176,504,1,0.3006535947712418,0.001697792869269949,0.6666666666666666,0.7,0.3
505,YPR139C YKL209C,0.0,NA,0.00011661837925203145,2,1175,505,1,0.30124777183600715,0.0016992353440951572,0.6666666666666666,0.6994047619047619,0.3005952380952381
506,YOR043W YCL051W,0.0,NA,0.0001172158372355625,2,1174,506,1,0.3018419489007724,0.0017006802721088435,0.6666666666666666,0.6988095238095238,0.3011904761904762
507,YOR239W YMR193W,0.0,NA,0.00011745639494620264,2,1173,507,1,0.3024361259655377,0.001702127659574468,0.6666666666666666,0.6982142857142857,0.30178571428571427
508,YDL227C YOR077W,0.0,NA,0.00011819320206996053,2,1172,508,1,0.30303030303030304,0.0017035775127768314,0.6666666666666666,0.6976190476190476,0.30238095238095236
509,YAR042W YNL230C,0.0,NA,0.00011827189882751554,2,1171,509,1,0.3036244800950683,0.0017050298380221654,0.6666666666666666,0.6970238095238095,0.30297619047619045
510,YOL049W YGR086C,0.0,NA,0.00011951672058785334,2,1170,510,1,0.30421865715983365,0.0017064846416382253,0.6666666666666666,0.6964285714285714,0.30357142857142855
511,YMR125W YLR231C,0.0,NA,0.00012024661555187777,2,1169,511,1,0.3048128342245989,0.0017079419299743809,0.6666666666666666,0.6958333333333333,0.30416666666666664
512,YPL156C YLR106C,0.0,NA,0.00012058569700457156,2,1168,512,1,0.3054070112893642,0.0017094017094017094,0.6666666666666666,0.6952380952380952,0.3047619047619048
513,YHL048W YER163C,0.0,NA,0.00012064308248227462,2,1167,513,1,0.30600118835412954,0.001710863986313088,0.6666666666666666,0.6946428571428571,0.3053571428571429
514,YLR408C YOR034C,0.0,NA,0.00012137498561060056,2,1166,514,1,0.3065953654188948,0.0017123287671232876,0.6666666666666666,0.694047619047619,0.305952380952381
515,YPR006C YGL043W,0.0,NA,0.00012229022104293108,2,1165,515,1,0.30718954248366015,0.001713796058269066,0.6666666666666666,0.6934523809523809,0.30654761904761907
516,YGR063C YDR078C,0.0,NA,0.000122362413094379,2,1164,516,1,0.3077837195484254,0.0017152658662092624,0.6666666666666666,0.6928571428571428,0.30714285714285716
517,YCL034W YPL063W,0.0,NA,0.00012269914441276342,2,1163,517,1,0.3083778966131907,0.0017167381974248926,0.6666666666666666,0.6922619047619047,0.30773809523809526
518,YMR037C YPL004C,0.0,NA,0.0001234079827554524,2,1162,518,1,0.30897207367795604,0.001718213058419244,0.6666666666666666,0.6916666666666667,0.30833333333333335
519,YDL100C YPL087W,0.0,NA,0.00012425675231497735,2,1161,519,1,0.3095662507427213,0.0017196904557179708,0.6666666666666666,0.6910714285714286,0.30892857142857144
520,YFL016C YOL049W,0.0,NA,0.0001244575105374679,2,1160,520,1,0.31016042780748665,0.0017211703958691911,0.6666666666666666,0.6904761904761905,0.30952380952380953
521,YPL093W YPR083W,0.0,NA,0.00012453741510398686,2,1159,521,1,0.3107546048722519,0.0017226528854435831,0.6666666666666666,0.6898809523809524,0.3101190476190476
522,YIL096C YLR398C,0.0,NA,0.00012464837345760316,2,1158,522,1,0.3113487819370172,0.0017241379310344827,0.6666666666666666,0.6892857142857143,0.3107142857142857
523,YGL130W YJL161W,0.0,NA,0.00012593124120030552,2,1157,523,1,0.31194295900178254,0.001725625539257981,0.6666666666666666,0.6886904761904762,0.3113095238095238
524,YDR298C YGR140W,0.0,NA,0.00012646481627598405,2,1156,524,1,0.3125371360665478,0.0017271157167530224,0.6666666666666666,0.6880952380952381,0.3119047619047619
525,YJL200C YPR003C,0.0,NA,0.0001267108164029196,2,1155,525,1,0.31313131313131315,0.001728608470181504,0.6666666666666666,0.6875,0.3125
526,YGR281W YOR064C,0.0,NA,0.00012712410534732044,2,1154,526,1,0.3137254901960784,0.0017301038062283738,0.6666666666666666,0.6869047619047619,0.3130952380952381
527,YNR017W YHR171W,0.0,NA,0.00012720412632916123,2,1153,527,1,0.3143196672608437,0.0017316017316017316,0.6666666666666666,0.6863095238095238,0.3136904761904762
528,YER043C YBL040C,0.0,NA,0.0001272704976145178,2,1152,528,1,0.31491384432560904,0.0017331022530329288,0.6666666666666666,0.6857142857142857,0.3142857142857143
529,YDR160W YGR296W,0.0,NA,0.00012729805894196033,2,1151,529,1,0.3155080213903743,0.0017346053772766695,0.6666666666666666,0.6851190476190476,0.3148809523809524
530,YGR158C YDR370C,0.0,NA,0.000127340666949749,2,1150,530,1,0.31610219845513965,0.001736111111111111,0.6666666666666666,0.6845238095238095,0.31547619047619047
531,YGR203W YDR170C,0.0,NA,0.0001276480033993721,2,1149,531,1,0.3166963755199049,0.0017376194613379669,0.6666666666666666,0.6839285714285714,0.31607142857142856
532,YJL087C YCL008C,0.0,NA,0.00012773262278642505,2,1148,532,1,0.3172905525846702,0.0017391304347826088,0.6666666666666666,0.6833333333333333,0.31666666666666665
533,YFL010W-A YER149C,0.0,NA,0.00012784484715666622,2,1147,533,1,0.31788472964943554,0.0017406440382941688,0.6666666666666666,0.6827380952380953,0.31726190476190474
534,YML092C YBR204C,0.0,NA,0.00012987431546207517,2,1146,534,1,0.3184789067142008,0.0017421602787456446,0.6666666666666666,0.6821428571428572,0.31785714285714284
535,YER159C YMR183C,0.0,NA,0.00013002153718844056,2,1145,535,1,0.31907308377896615,0.0017436791630340018,0.6666666666666666,0.6815476190476191,0.31845238095238093
536,YFR046C YFR003C,0.0,NA,0.00013070796558167785,2,1144,536,1,0.3196672608437314,0.0017452006980802793,0.6666666666666666,0.680952380952381,0.319047619047619
537,YOR025W YDL142C,0.0,NA,0.00013072653382550925,2,1143,537,1,0.3202614379084967,0.0017467248908296944,0.6666666666666666,0.6803571428571429,0.3196428571428571
538,YGL136C YDL148C,0.0,NA,0.0001308727078139782,2,1142,538,1,0.32085561497326204,0.0017482517482517483,0.6666666666666666,0.6797619047619048,0.3202380952380952
539,YEL040W YNR069C,0.0,NA,0.00013111378939356655,2,1141,539,1,0.3214497920380273,0.0017497812773403325,0.6666666666666666,0.6791666666666667,0.32083333333333336
540,YMR061W YKL205W,0.0,NA,0.0001314786059083417,2,1140,540,1,0.32204396910279265,0.0017513134851138354,0.6666666666666666,0.6785714285714286,0.32142857142857145
541,YMR138W YNL229C,0.0,NA,0.0001330515806330368,2,1139,541,1,0.3226381461675579,0.0017528483786152498,0.6666666666666666,0.6779761904761905,0.32202380952380955
542,YGR285C YGR032W,0.0,NA,0.00013317038246896118,2,1138,542,1,0.32323232323232326,0.0017543859649122807,0.6666666666666666,0.6773809523809524,0.32261904761904764
543,YIR018W YKL032C,0.0,NA,0.00013395452697295696,2,1137,543,1,0.32382650029708854,0.001755926251097454,0.6666666666666666,0.6767857142857143,0.32321428571428573
544,YMR274C YKL127W,0.0,NA,0.0001342190516879782,2,1136,544,1,0.3244206773618538,0.0017574692442882249,0.6666666666666666,0.6761904761904762,0.3238095238095238
545,YER008C YNL100W,0.0,NA,0.00013426566147245467,2,1135,545,1,0.32501485442661915,0.001759014951627089,0.6666666666666666,0.6755952380952381,0.3244047619047619
546,YGL073W YOL049W,0.0,NA,0.00013441180635709316,2,1134,546,1,0.3256090314913844,0.0017605633802816902,0.6666666666666666,0.675,0.325
547,YOR073W YHR071W,0.0,NA,0.00013481343921739608,2,1133,547,1,0.32620320855614976,0.001762114537444934,0.6666666666666666,0.674404761904762,0.3255952380952381
548,YGL251C YPR021C,0.0,NA,0.00013516870967578143,2,1132,548,1,0.32679738562091504,0.001763668430335097,0.6666666666666666,0.6738095238095239,0.3261904761904762
549,YGL073W YPL087W,0.0,NA,0.00013536644109990448,2,1131,549,1,0.3273915626856803,0.00176522506619594,0.6666666666666666,0.6732142857142858,0.3267857142857143
550,YLR094C YHR206W,0.0,NA,0.00013670185580849648,2,1130,550,1,0.32798573975044565,0.0017667844522968198,0.6666666666666666,0.6726190476190477,0.3273809523809524
551,YGL073W YGR086C,0.0,NA,0.00013723170559387654,2,1129,551,1,0.3285799168152109,0.0017683465959328027,0.6666666666666666,0.6720238095238096,0.3279761904761905
552,YBR175W YBR037C,0.0,NA,0.00013732752995565534,2,1128,552,1,0.32917409387997626,0.0017699115044247787,0.6666666666666666,0.6714285714285714,0.32857142857142857
553,YGR185C YLR024C,0.0,NA,0.00013741699513047934,2,1127,553,1,0.32976827094474154,0.001771479185119575,0.6666666666666666,0.6708333333333333,0.32916666666666666
554,YPL058C YBR094W,0.0,NA,0.00013780657900497317,2,1126,554,1,0.3303624480095068,0.0017730496453900709,0.6666666666666666,0.6702380952380952,0.32976190476190476
555,YMR035W YGR169C,0.0,NA,0.00013803067849949002,2,1125,555,1,0.33095662507427215,0.001774622892635315,0.6666666666666666,0.6696428571428571,0.33035714285714285
556,YEL034W YPR119W,0.0,NA,0.00013809229130856693,2,1124,556,1,0.3315508021390374,0.0017761989342806395,0.6666666666666666,0.669047619047619,0.33095238095238094
557,YDR044W YPR160W,0.0,NA,0.00013809242227580398,2,1123,557,1,0.33214497920380276,0.0017777777777777779,0.6666666666666666,0.6684523809523809,0.33154761904761904
558,YOR287C YGR152C,0.0,NA,0.0001387296215398237,2,1122,558,1,0.33273915626856804,0.0017793594306049821,0.6666666666666666,0.6678571428571428,0.33214285714285713
559,YPL218W YOL084W,0.0,NA,0.00013989541912451386,2,1121,559,1,0.3333333333333333,0.0017809439002671415,0.6666666666666666,0.6672619047619047,0.3327380952380952
560,YDR415C YLL011W,0.0,NA,0.00014009152073413134,2,1120,560,1,0.33392751039809865,0.0017825311942959,0.6666666666666666,0.6666666666666666,0.3333333333333333
561,YNL077W YGL093W,0.0,NA,0.00014026167627889663,2,1119,561,1,0.3345216874628639,0.001784121320249777,0.6666666666666666,0.6660714285714285,0.3339285714285714
562,YMR204C YNL206C,0.0,NA,0.00014047395961824805,2,1118,562,1,0.33511586452762926,0.0017857142857142857,0.6666666666666666,0.6654761904761904,0.3345238095238095
563,YHR032W YHR143W,0.0,NA,0.00014050168101675808,2,1117,563,1,0.33571004159239454,0.0017873100983020554,0.6666666666666666,0.6648809523809524,0.3351190476190476
564,YNL026W YNR069C,0.0,NA,0.0001407937816111371,2,1116,564,1,0.3363042186571598,0.0017889087656529517,0.6666666666666666,0.6642857142857143,0.3357142857142857
565,YPL054W YBR164C,0.0,NA,0.00014099408872425556,2,1115,565,1,0.33689839572192515,0.0017905102954341987,0.6666666666666666,0.6636904761904762,0.33630952380952384
566,YPR185W YDR528W,0.0,NA,0.00014135231322143227,2,1114,566,1,0.3374925727866904,0.0017921146953405018,0.6666666666666666,0.6630952380952381,0.33690476190476193
567,YGL043W YLR095C,0.0,NA,0.00014269136590883136,2,1113,567,1,0.33808674985145576,0.0017937219730941704,0.6666666666666666,0.6625,0.3375
568,YPL004C YDL100C,0.0,NA,0.00014423813263420016,2,1112,568,1,0.33868092691622104,0.0017953321364452424,0.6666666666666666,0.6619047619047619,0.3380952380952381
569,YOL103W YBR233W,0.0,NA,0.00014425806875806302,2,1111,569,1,0.3392751039809863,0.0017969451931716084,0.6666666666666666,0.6613095238095238,0.3386904761904762
570,YOL027C YHR030C,0.0,NA,0.00014484234270639718,2,1110,570,1,0.33986928104575165,0.0017985611510791368,0.6666666666666666,0.6607142857142857,0.3392857142857143
571,YER055C YOL153C,0.0,NA,0.0001456900645280257,2,1109,571,1,0.3404634581105169,0.0018001800180018,0.6666666666666666,0.6601190476190476,0.3398809523809524
572,YPL042C YMR003W,0.0,NA,0.0001463321823393926,2,1108,572,1,0.34105763517528226,0.0018018018018018018,0.6666666666666666,0.6595238095238095,0.3404761904761905
573,YBR042C YMR196W,0.0,NA,0.0001468062400817871,2,1107,573,1,0.34165181224004754,0.0018034265103697023,0.6666666666666666,0.6589285714285714,0.3410714285714286
574,YPL198W YER013W,0.0,NA,0.00014754285803064704,2,1106,574,1,0.3422459893048128,0.0018050541516245488,0.6666666666666666,0.6583333333333333,0.3416666666666667
575,YIL065C YDL028C,0.0,NA,0.00014770573761779815,2,1105,575,1,0.34284016636957815,0.0018066847335140017,0.6666666666666666,0.6577380952380952,0.34226190476190477
576,YDL125C YDR297W,0.0,NA,0.0001477181212976575,2,1104,576,1,0.3434343434343434,0.0018083182640144665,0.6666666666666666,0.6571428571428571,0.34285714285714286
577,YDR046C YPL130W,0.0,NA,0.00014797286712564528,2,1103,577,1,0.34402852049910876,0.0018099547511312218,0.6666666666666666,0.656547619047619,0.34345238095238095
578,YGR098C YGR032W,0.0,NA,0.00014809341519139707,2,1102,578,1,0.34462269756387404,0.0018115942028985507,0.6666666666666666,0.655952380952381,0.34404761904761905
579,YAL023C YJL216C,0.0,NA,0.0001490809372626245,2,1101,579,1,0.3452168746286393,0.001813236627379873,0.6666666666666666,0.6553571428571429,0.34464285714285714
580,YDR109C YER162C,0.0,NA,0.00014918175293132663,2,1100,580,1,0.34581105169340465,0.0018148820326678765,0.6666666666666666,0.6547619047619048,0.34523809523809523
581,YIR018W YNL069C,0.0,NA,0.00014948249736335129,2,1099,581,1,0.3464052287581699,0.0018165304268846503,0.6666666666666666,0.6541666666666667,0.3458333333333333
582,YIL042C YPL243W,0.0,NA,0.00015101903409231454,2,1098,582,1,0.34699940582293526,0.0018181818181818182,0.6666666666666666,0.6535714285714286,0.3464285714285714
583,YDL035C YDR451C,0.0,NA,0.00015128754603210837,2,1097,583,1,0.34759358288770054,0.0018198362147406734,0.6666666666666666,0.6529761904761905,0.3470238095238095
584,YLR287C YPL127C,0.0,NA,0.00015172486018855125,2,1096,584,1,0.3481877599524658,0.0018214936247723133,0.6666666666666666,0.6523809523809524,0.3476190476190476
585,YML074C YER104W,0.0,NA,0.0001523075479781255,2,1095,585,1,0.34878193701723115,0.0018231540565177757,0.6666666666666666,0.6517857142857143,0.3482142857142857
586,YLR262C YMR285C,0.0,NA,0.00015262085071299225,2,1094,586,1,0.3493761140819964,0.0018248175182481751,0.6666666666666666,0.6511904761904762,0.3488095238095238
587,YCR065W YFL038C,0.0,NA,0.00015323037223424762,2,1093,587,1,0.34997029114676176,0.0018264840182648401,0.6666666666666666,0.6505952380952381,0.3494047619047619
588,YMR075W YJL222W,0.0,NA,0.0001535994524601847,2,1092,588,1,0.35056446821152704,0.0018281535648994515,0.6666666666666666,0.65,0.35
589,YJR135W-A YNL163C,0.0,NA,0.0001541952369734645,2,1091,589,1,0.3511586452762923,0.0018298261665141812,0.6666666666666666,0.6494047619047619,0.35059523809523807
590,YFL018C YMR135C,0.0,NA,0.00015420361887663603,2,1090,590,1,0.35175282234105765,0.0018315018315018315,0.6666666666666666,0.6488095238095238,0.35119047619047616
591,YNL258C YNR035C,0.0,NA,0.00015432306099683046,2,1089,591,1,0.3523469994058229,0.0018331805682859762,0.6666666666666666,0.6482142857142857,0.3517857142857143
592,YMR032W YGR095C,0.0,NA,0.00015445200551766902,2,1088,592,1,0.35294117647058826,0.001834862385321101,0.6666666666666666,0.6476190476190476,0.3523809523809524
593,YJL159W YKL112W,0.0,NA,0.00015486995107494295,2,1087,593,1,0.35353535353535354,0.0018365472910927456,0.6666666666666666,0.6470238095238096,0.3529761904761905
594,YKR089C YPR102C,0.0,NA,0.00015520286979153752,2,1086,594,1,0.3541295306001188,0.001838235294117647,0.6666666666666666,0.6464285714285715,0.3535714285714286
595,YJR009C YDL054C,0.0,NA,0.00015521040768362582,2,1085,595,1,0.35472370766488415,0.0018399264029438822,0.6666666666666666,0.6458333333333334,0.3541666666666667
596,YJR093C YML006C,0.0,NA,0.00015525807975791395,2,1084,596,1,0.3553178847296494,0.001841620626151013,0.6666666666666666,0.6452380952380953,0.3547619047619048
597,YDR232W YOR322C,0.0,NA,0.00015630813140887767,2,1083,597,1,0.35591206179441476,0.0018433179723502304,0.6666666666666666,0.6446428571428572,0.35535714285714287
598,YDR121W YGR093W,0.0,NA,0.00015646977408323437,2,1082,598,1,0.35650623885918004,0.0018450184501845018,0.6666666666666666,0.6440476190476191,0.35595238095238096
599,YLR281C YHL031C,0.0,NA,0.00015661829093005508,2,1081,599,1,0.3571004159239453,0.0018467220683287165,0.6666666666666666,0.643452380952381,0.35654761904761906
600,YGL073W YPL004C,0.0,NA,0.00015666922263335437,2,1080,600,1,0.35769459298871065,0.0018484288354898336,0.6666666666666666,0.6428571428571429,0.35714285714285715
601,YAL003W YPR183W,0.0,NA,0.00015675141185056418,2,1079,601,1,0.3582887700534759,0.0018501387604070306,0.6666666666666666,0.6422619047619048,0.35773809523809524
602,YOL075C YOR156C,0.0,NA,0.0001568656589370221,2,1078,602,1,0.35888294711824126,0.001851851851851852,0.6666666666666666,0.6416666666666667,0.35833333333333334
603,YOL043C YBR168W,0.0,NA,0.00015691920998506248,2,1077,603,1,0.35947712418300654,0.0018535681186283596,0.6666666666666666,0.6410714285714286,0.35892857142857143
604,YLR362W YKL087C,0.0,NA,0.00015705662372056395,2,1076,604,1,0.3600713012477718,0.0018552875695732839,0.6666666666666666,0.6404761904761904,0.3595238095238095
605,YDL067C YAR014C,0.0,NA,0.00015718306531198323,2,1075,605,1,0.36066547831253715,0.0018570102135561746,0.6666666666666666,0.6398809523809523,0.3601190476190476
606,YDR458C YKL028W,0.0,NA,0.00015732820611447096,2,1074,606,1,0.3612596553773024,0.0018587360594795538,0.6666666666666666,0.6392857142857142,0.3607142857142857
607,YGR076C YNL192W,0.0,NA,0.00015826740127522498,2,1073,607,1,0.36185383244206776,0.0018604651162790699,0.6666666666666666,0.6386904761904761,0.3613095238095238
608,YOR369C YAR008W,0.0,NA,0.00015899936261121184,2,1072,608,1,0.36244800950683304,0.00186219739292365,0.6666666666666666,0.638095238095238,0.3619047619047619
609,YPL135W YGR080W,0.0,NA,0.0001593656197655946,2,1071,609,1,0.3630421865715983,0.001863932898415657,0.6666666666666666,0.6375,0.3625
