,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
185,YHR053C YGL131C,0.0,NA,2.645888162078336e-05,0,1134,186,0,0.1409090909090909,0.0,1.0,0.8590909090909091,0.1409090909090909
186,YGR070W YLR448W,0.0,NA,2.6546431399765424e-05,0,1133,187,0,0.14166666666666666,0.0,1.0,0.8583333333333333,0.14166666666666666
187,YGR156W YPL190C,0.0,NA,2.6576624804874882e-05,0,1132,188,0,0.14242424242424243,0.0,1.0,0.8575757575757575,0.14242424242424243
188,YJL094C YER052C,0.0,NA,2.7608264645095915e-05,0,1131,189,0,0.1431818181818182,0.0,1.0,0.8568181818181818,0.1431818181818182
189,YBR121C YIL131C,0.0,NA,2.782006595225539e-05,0,1130,190,0,0.14393939393939395,0.0,1.0,0.8560606060606061,0.14393939393939395
190,YHR109W YDR383C,0.0,NA,2.7973945179837756e-05,0,1129,191,0,0.14469696969696969,0.0,1.0,0.8553030303030303,0.14469696969696969
191,YDR308C YLR424W,0.0,NA,2.80303975159768e-05,0,1128,192,0,0.14545454545454545,0.0,1.0,0.8545454545454545,0.14545454545454545
192,YML105C YOL133W,0.0,NA,2.806458178383764e-05,0,1127,193,0,0.1462121212121212,0.0,1.0,0.8537878787878788,0.1462121212121212
193,YDL052C YCL014W,0.0,NA,2.826964009727817e-05,0,1126,194,0,0.14696969696969697,0.0,1.0,0.853030303030303,0.14696969696969697
194,YOR187W YBR291C,0.0,NA,2.8279077014303766e-05,0,1125,195,0,0.14772727272727273,0.0,1.0,0.8522727272727273,0.14772727272727273
195,YLR430W YPL190C,0.0,NA,2.868793126253877e-05,0,1124,196,0,0.1484848484848485,0.0,1.0,0.8515151515151516,0.1484848484848485
196,YPL070W YOR162C,0.0,NA,2.8724833100568503e-05,0,1123,197,0,0.14924242424242423,0.0,1.0,0.8507575757575757,0.14924242424242423
197,YKL103C YPR067W,0.0,NA,2.8928123356308788e-05,0,1122,198,0,0.15,0.0,1.0,0.85,0.15
198,YLR401C YOR151C,0.0,NA,2.9022872695350088e-05,0,1121,199,0,0.15075757575757576,0.0,1.0,0.8492424242424242,0.15075757575757576
199,YER114C YGR178C,0.0,NA,2.9180731871747412e-05,0,1120,200,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
200,YEL062W YGL032C,0.0,NA,2.9250915758893825e-05,0,1119,201,0,0.15227272727272728,0.0,1.0,0.8477272727272728,0.15227272727272728
201,YGL250W YGL049C,0.0,NA,2.925805893028155e-05,0,1118,202,0,0.15303030303030302,0.0,1.0,0.8469696969696969,0.15303030303030302
202,YDR389W YBL103C,0.0,NA,2.9376909878919832e-05,0,1117,203,0,0.15378787878787878,0.0,1.0,0.8462121212121212,0.15378787878787878
203,YMR202W YHR059W,0.0,NA,2.9478107535396703e-05,0,1116,204,0,0.15454545454545454,0.0,1.0,0.8454545454545455,0.15454545454545454
204,YMR234W YPR025C,0.0,NA,2.954984847747255e-05,0,1115,205,0,0.1553030303030303,0.0,1.0,0.8446969696969697,0.1553030303030303
205,YBL038W YKL041W,0.0,NA,2.96572416118579e-05,0,1114,206,0,0.15606060606060607,0.0,1.0,0.843939393939394,0.15606060606060607
206,YNR024W YHR191C,0.0,NA,2.977643634949345e-05,0,1113,207,0,0.15681818181818183,0.0,1.0,0.8431818181818181,0.15681818181818183
207,YPL082C YBR102C,0.0,NA,2.988314190588426e-05,0,1112,208,0,0.15757575757575756,0.0,1.0,0.8424242424242424,0.15757575757575756
208,YDR382W YKL064W,0.0,NA,2.9885761250625364e-05,0,1111,209,0,0.15833333333333333,0.0,1.0,0.8416666666666667,0.15833333333333333
209,YJR017C YGR156W,0.0,NA,2.989371569128707e-05,0,1110,210,0,0.1590909090909091,0.0,1.0,0.8409090909090909,0.1590909090909091
210,YLR203C YDL231C,0.0,NA,3.0012542993063107e-05,0,1109,211,0,0.15984848484848485,0.0,1.0,0.8401515151515152,0.15984848484848485
211,YOR179C YLR277C,0.0,NA,3.031394226127304e-05,0,1108,212,0,0.1606060606060606,0.0,1.0,0.8393939393939394,0.1606060606060606
212,YPL110C YPL252C,0.0,NA,3.0320910809678026e-05,0,1107,213,0,0.16136363636363638,0.0,1.0,0.8386363636363636,0.16136363636363638
213,YLR106C YNL225C,0.0,NA,3.0325825719046406e-05,0,1106,214,0,0.1621212121212121,0.0,1.0,0.8378787878787879,0.1621212121212121
214,YJL004C YPL253C,0.0,NA,3.080023088841699e-05,0,1105,215,0,0.16287878787878787,0.0,1.0,0.8371212121212122,0.16287878787878787
215,YPL177C YER060W-A,0.0,NA,3.106284566456452e-05,0,1104,216,0,0.16363636363636364,0.0,1.0,0.8363636363636363,0.16363636363636364
216,YGL056C YGL145W,0.0,NA,3.10757641273085e-05,0,1103,217,0,0.1643939393939394,0.0,1.0,0.8356060606060606,0.1643939393939394
217,YGL038C YGL071W,0.0,NA,3.1433519325219095e-05,0,1102,218,0,0.16515151515151516,0.0,1.0,0.8348484848484848,0.16515151515151516
218,YLR430W YMR039C,0.0,NA,3.146837480016984e-05,0,1101,219,0,0.16590909090909092,0.0,1.0,0.8340909090909091,0.16590909090909092
219,YOR155C YER009W,0.0,NA,3.1840849260333925e-05,0,1100,220,0,0.16666666666666666,0.0,1.0,0.8333333333333334,0.16666666666666666
220,YAL043C YLR430W,0.0,NA,3.202337757102214e-05,0,1099,221,0,0.16742424242424242,0.0,1.0,0.8325757575757575,0.16742424242424242
221,YLR277C YIL131C,0.0,NA,3.210223439964466e-05,0,1098,222,0,0.16818181818181818,0.0,1.0,0.8318181818181818,0.16818181818181818
222,YLL008W YDL194W,0.0,NA,3.2366689993068576e-05,0,1097,223,0,0.16893939393939394,0.0,1.0,0.831060606060606,0.16893939393939394
223,YAL043C YPL190C,0.0,NA,3.245320112910122e-05,0,1096,224,0,0.1696969696969697,0.0,1.0,0.8303030303030303,0.1696969696969697
224,YDL082W YPR185W,0.0,NA,3.253746035625227e-05,0,1095,225,0,0.17045454545454544,0.0,1.0,0.8295454545454546,0.17045454545454544
225,YJR017C YNL251C,0.0,NA,3.269085573265329e-05,0,1094,226,0,0.1712121212121212,0.0,1.0,0.8287878787878787,0.1712121212121212
226,YAL062W YML024W,0.0,NA,3.28664063999895e-05,0,1093,227,0,0.17196969696969697,0.0,1.0,0.828030303030303,0.17196969696969697
227,YIL131C YPL190C,0.0,NA,3.289192682132125e-05,0,1092,228,0,0.17272727272727273,0.0,1.0,0.8272727272727273,0.17272727272727273
228,YJR132W YDL004W,0.0,NA,3.327712693135254e-05,0,1091,229,0,0.1734848484848485,0.0,1.0,0.8265151515151515,0.1734848484848485
229,YBR212W YOL119C,0.0,NA,3.3635453291935846e-05,0,1090,230,0,0.17424242424242425,0.0,1.0,0.8257575757575758,0.17424242424242425
230,YLR344W YMR165C,0.0,NA,3.389970515854657e-05,0,1089,231,0,0.175,0.0,1.0,0.825,0.175
231,YER003C YER055C,0.0,NA,3.396853571757674e-05,0,1088,232,0,0.17575757575757575,0.0,1.0,0.8242424242424242,0.17575757575757575
232,YKL025C YPR067W,0.0,NA,3.4500713809393346e-05,0,1087,233,0,0.1765151515151515,0.0,1.0,0.8234848484848485,0.1765151515151515
233,YPL079W YDR329C,0.0,NA,3.485618799459189e-05,0,1086,234,0,0.17727272727272728,0.0,1.0,0.8227272727272728,0.17727272727272728
234,YJR156C YDR261C,0.0,NA,3.487384310574271e-05,0,1085,235,0,0.17803030303030304,0.0,1.0,0.821969696969697,0.17803030303030304
235,YHR031C YBR040W,0.0,NA,3.514175477903336e-05,0,1084,236,0,0.1787878787878788,0.0,1.0,0.8212121212121212,0.1787878787878788
236,YLR277C YLR115W,0.0,NA,3.575189475668594e-05,0,1083,237,0,0.17954545454545454,0.0,1.0,0.8204545454545454,0.17954545454545454
237,YBR254C YPL024W,0.0,NA,3.5866738471668214e-05,0,1082,238,0,0.1803030303030303,0.0,1.0,0.8196969696969697,0.1803030303030303
238,YNL251C YLR115W,0.0,NA,3.601229764171876e-05,0,1081,239,0,0.18106060606060606,0.0,1.0,0.818939393939394,0.18106060606060606
239,YKR087C YGR163W,0.0,NA,3.67257343896199e-05,0,1080,240,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
240,YLR430W YLR115W,0.0,NA,3.682059468701482e-05,0,1079,241,0,0.18257575757575759,0.0,1.0,0.8174242424242424,0.18257575757575759
241,YLR058C YPR033C,0.0,NA,3.699891021824442e-05,0,1078,242,0,0.18333333333333332,0.0,1.0,0.8166666666666667,0.18333333333333332
242,YOL066C YBL030C,0.0,NA,3.723567715496756e-05,0,1077,243,0,0.18409090909090908,0.0,1.0,0.8159090909090909,0.18409090909090908
243,YIL098C YGL104C,0.0,NA,3.758056845981628e-05,0,1076,244,0,0.18484848484848485,0.0,1.0,0.8151515151515152,0.18484848484848485
244,YKL140W YGL013C,0.0,NA,3.796835517277941e-05,0,1075,245,0,0.1856060606060606,0.0,1.0,0.8143939393939394,0.1856060606060606
245,YMR131C YNL066W,0.0,NA,3.8077352655818686e-05,0,1074,246,0,0.18636363636363637,0.0,1.0,0.8136363636363636,0.18636363636363637
246,YMR285C YFR041C,0.0,NA,3.813346120296046e-05,0,1073,247,0,0.18712121212121213,0.0,1.0,0.8128787878787879,0.18712121212121213
247,YNR044W YHR154W,0.0,NA,3.840384670183994e-05,0,1072,248,0,0.18787878787878787,0.0,1.0,0.8121212121212121,0.18787878787878787
248,YGR156W YOR179C,0.0,NA,3.8891514122951776e-05,0,1071,249,0,0.18863636363636363,0.0,1.0,0.8113636363636364,0.18863636363636363
249,YIL093C YPR151C,0.0,NA,3.907904101652093e-05,0,1070,250,0,0.1893939393939394,0.0,1.0,0.8106060606060606,0.1893939393939394
250,YIL009C-A YNL185C,0.0,NA,3.930047751055099e-05,0,1069,251,0,0.19015151515151515,0.0,1.0,0.8098484848484848,0.19015151515151515
251,YPL190C YNL251C,0.0,NA,3.936457869713195e-05,0,1068,252,0,0.19090909090909092,0.0,1.0,0.8090909090909091,0.19090909090909092
252,YFL023W YOL005C,0.0,NA,3.9513401134172454e-05,0,1067,253,0,0.19166666666666668,0.0,1.0,0.8083333333333333,0.19166666666666668
253,YPR151C YJL140W,0.0,NA,3.972645936300978e-05,0,1066,254,0,0.19242424242424241,0.0,1.0,0.8075757575757576,0.19242424242424241
254,YAL043C YDR301W,0.0,NA,4.022263965453021e-05,0,1065,255,0,0.19318181818181818,0.0,1.0,0.8068181818181818,0.19318181818181818
255,YGL241W YLR321C,0.0,NA,4.037543840240687e-05,0,1064,256,0,0.19393939393939394,0.0,1.0,0.806060606060606,0.19393939393939394
256,YIL155C YJL091C,0.0,NA,4.039485065732151e-05,0,1063,257,0,0.1946969696969697,0.0,1.0,0.8053030303030303,0.1946969696969697
257,YNR016C YOL040C,0.0,NA,4.059318234794773e-05,0,1062,258,0,0.19545454545454546,0.0,1.0,0.8045454545454546,0.19545454545454546
258,YKL007W YKR080W,0.0,NA,4.129245280637406e-05,0,1061,259,0,0.1962121212121212,0.0,1.0,0.8037878787878788,0.1962121212121212
259,YLR166C YOL135C,0.0,NA,4.1297924326499924e-05,0,1060,260,0,0.19696969696969696,0.0,1.0,0.803030303030303,0.19696969696969696
260,YOR179C YPL190C,0.0,NA,4.159447780693881e-05,0,1059,261,0,0.19772727272727272,0.0,1.0,0.8022727272727272,0.19772727272727272
261,YER007C-A YJL066C,0.0,NA,4.160074968240224e-05,0,1058,262,0,0.1984848484848485,0.0,1.0,0.8015151515151515,0.1984848484848485
262,YJL176C YLL021W,0.0,NA,4.1632338252384216e-05,0,1057,263,0,0.19924242424242425,0.0,1.0,0.8007575757575758,0.19924242424242425
263,YGR156W YDR301W,0.0,NA,4.1873987356666476e-05,0,1056,264,0,0.2,0.0,1.0,0.8,0.2
264,YAL043C YGR156W,0.0,NA,4.212065687170252e-05,0,1055,265,0,0.20075757575757575,0.0,1.0,0.7992424242424242,0.20075757575757575
265,YPL018W YOL051W,0.0,NA,4.215682201902382e-05,0,1054,266,0,0.2015151515151515,0.0,1.0,0.7984848484848485,0.2015151515151515
266,YDR402C YIL065C,0.0,NA,4.27554186899215e-05,0,1053,267,0,0.20227272727272727,0.0,1.0,0.7977272727272727,0.20227272727272727
267,YOR048C YDR289C,0.0,NA,4.281258225091733e-05,0,1052,268,0,0.20303030303030303,0.0,1.0,0.796969696969697,0.20303030303030303
268,YLR277C YOR048C,0.0,NA,4.30881955253426e-05,0,1051,269,0,0.2037878787878788,0.0,1.0,0.7962121212121213,0.2037878787878788
269,YKR099W YGR099W,0.0,NA,4.317238926887512e-05,0,1050,270,0,0.20454545454545456,0.0,1.0,0.7954545454545454,0.20454545454545456
270,YIR024C YHR062C,0.0,NA,4.335011908551678e-05,0,1049,271,0,0.2053030303030303,0.0,1.0,0.7946969696969697,0.2053030303030303
271,YPR175W YJL024C,0.0,NA,4.336830897955224e-05,0,1048,272,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
272,YMR175W YMR033W,0.0,NA,4.3427655327832326e-05,0,1047,273,0,0.20681818181818182,0.0,1.0,0.7931818181818182,0.20681818181818182
273,YBR121C YBR049C,0.0,NA,4.428875763551332e-05,0,1046,274,0,0.20757575757575758,0.0,1.0,0.7924242424242425,0.20757575757575758
274,YAR002W YJR125C,0.0,NA,4.476457979762927e-05,0,1045,275,0,0.20833333333333334,0.0,1.0,0.7916666666666666,0.20833333333333334
275,YDR080W YOR350C,0.0,NA,4.484174132812768e-05,0,1044,276,0,0.20909090909090908,0.0,1.0,0.7909090909090909,0.20909090909090908
276,YDR301W YMR039C,0.0,NA,4.503205491346307e-05,0,1043,277,0,0.20984848484848484,0.0,1.0,0.7901515151515152,0.20984848484848484
277,YDR081C YDR206W,0.0,NA,4.554191400529817e-05,0,1042,278,0,0.2106060606060606,0.0,1.0,0.7893939393939394,0.2106060606060606
278,YKL006W YEL061C,0.0,NA,4.600465399562381e-05,0,1041,279,0,0.21136363636363636,0.0,1.0,0.7886363636363637,0.21136363636363636
279,YCL035C YDR403W,0.0,NA,4.6183293306967244e-05,0,1040,280,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
280,YKL059C YHR072W,0.0,NA,4.641761552193202e-05,0,1039,281,0,0.2128787878787879,0.0,1.0,0.7871212121212121,0.2128787878787879
281,YLR254C YJR010C-A,0.0,NA,4.647559399018064e-05,0,1038,282,0,0.21363636363636362,0.0,1.0,0.7863636363636364,0.21363636363636362
282,YML073C YGL245W,0.0,NA,4.6485434722853824e-05,0,1037,283,0,0.2143939393939394,0.0,1.0,0.7856060606060606,0.2143939393939394
283,YGR267C YGR249W,0.0,NA,4.6558059693779796e-05,0,1036,284,0,0.21515151515151515,0.0,1.0,0.7848484848484848,0.21515151515151515
284,YKL037W YDL022W,0.0,NA,4.665931191993877e-05,0,1035,285,0,0.2159090909090909,0.0,1.0,0.7840909090909091,0.2159090909090909
285,YAL063C YFL014W,0.0,NA,4.69646583951544e-05,0,1034,286,0,0.21666666666666667,0.0,1.0,0.7833333333333333,0.21666666666666667
286,YOL025W YLR083C,0.0,NA,4.714945316663943e-05,0,1033,287,0,0.21742424242424244,0.0,1.0,0.7825757575757576,0.21742424242424244
287,YCR092C YMR098C,0.0,NA,4.7997298679547384e-05,0,1032,288,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
288,YOR148C YPL075W,0.0,NA,4.806508877663873e-05,0,1031,289,0,0.21893939393939393,0.0,1.0,0.781060606060606,0.21893939393939393
289,YAL032C YGR262C,0.0,NA,4.87368852191139e-05,0,1030,290,0,0.2196969696969697,0.0,1.0,0.7803030303030303,0.2196969696969697
290,YCR012W YGR108W,0.0,NA,4.8933459765976295e-05,0,1029,291,0,0.22045454545454546,0.0,1.0,0.7795454545454545,0.22045454545454546
291,YNL008C YGR215W,0.0,NA,4.9103142373496667e-05,0,1028,292,0,0.22121212121212122,0.0,1.0,0.7787878787878788,0.22121212121212122
292,YLR004C YLR314C,0.0,NA,4.9736110668163747e-05,0,1027,293,0,0.22196969696969698,0.0,1.0,0.7780303030303031,0.22196969696969698
293,YAL043C YMR039C,0.0,NA,4.974664261681028e-05,0,1026,294,0,0.22272727272727272,0.0,1.0,0.7772727272727272,0.22272727272727272
294,YOR195W YFL004W,0.0,NA,5.033829074818641e-05,0,1025,295,0,0.22348484848484848,0.0,1.0,0.7765151515151515,0.22348484848484848
295,YLR448W YOR061W,0.0,NA,5.0371469114907086e-05,0,1024,296,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
296,YBL004W YFR048W,0.0,NA,5.055636211181991e-05,0,1023,297,0,0.225,0.0,1.0,0.775,0.225
297,YDL104C YDR389W,0.0,NA,5.058925671619363e-05,0,1022,298,0,0.22575757575757577,0.0,1.0,0.7742424242424243,0.22575757575757577
298,YDR140W YPL140C,0.0,NA,5.0708989874692634e-05,0,1021,299,0,0.2265151515151515,0.0,1.0,0.7734848484848484,0.2265151515151515
299,YEL036C YJR006W,0.0,NA,5.073148349765688e-05,0,1020,300,0,0.22727272727272727,0.0,1.0,0.7727272727272727,0.22727272727272727
300,YDR317W YMR156C,0.0,NA,5.127984695718624e-05,0,1019,301,0,0.22803030303030303,0.0,1.0,0.771969696969697,0.22803030303030303
301,YBR121C YLR115W,0.0,NA,5.208873699302785e-05,0,1018,302,0,0.2287878787878788,0.0,1.0,0.7712121212121212,0.2287878787878788
302,YDR301W YNL251C,0.0,NA,5.2375788072822616e-05,0,1017,303,0,0.22954545454545455,0.0,1.0,0.7704545454545455,0.22954545454545455
303,YBR280C YDL227C,0.0,NA,5.29755670868326e-05,0,1016,304,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
304,YLR277C YNL251C,0.0,NA,5.316443639458157e-05,0,1015,305,0,0.23106060606060605,0.0,1.0,0.7689393939393939,0.23106060606060605
305,YNR049C YER033C,0.0,NA,5.349546336219646e-05,0,1014,306,0,0.2318181818181818,0.0,1.0,0.7681818181818182,0.2318181818181818
306,YPL052W YBL087C,0.0,NA,5.388067802414298e-05,0,1013,307,0,0.23257575757575757,0.0,1.0,0.7674242424242425,0.23257575757575757
307,YBR059C YMR195W,0.0,NA,5.44380527571775e-05,0,1012,308,0,0.23333333333333334,0.0,1.0,0.7666666666666667,0.23333333333333334
308,YGR224W YCR057C,0.0,NA,5.466397851705551e-05,0,1011,309,0,0.2340909090909091,0.0,1.0,0.7659090909090909,0.2340909090909091
309,YAL043C YBR049C,0.0,NA,5.491178308147937e-05,0,1010,310,0,0.23484848484848486,0.0,1.0,0.7651515151515151,0.23484848484848486
310,YGL121C YDR410C,0.0,NA,5.552815127884969e-05,0,1009,311,0,0.2356060606060606,0.0,1.0,0.7643939393939394,0.2356060606060606
311,YGL225W YBR296C,0.0,NA,5.5643227824475616e-05,0,1008,312,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
312,YNR055C YBR088C,0.0,NA,5.581531149800867e-05,0,1007,313,0,0.23712121212121212,0.0,1.0,0.7628787878787879,0.23712121212121212
313,YBL008W YBR217W,0.0,NA,5.5943524785107e-05,0,1006,314,0,0.23787878787878788,0.0,1.0,0.7621212121212121,0.23787878787878788
314,YDL194W YOL030W,0.0,NA,5.625519770546816e-05,0,1005,315,0,0.23863636363636365,0.0,1.0,0.7613636363636364,0.23863636363636365
315,YDR400W YKL189W,0.0,NA,5.6293298257514834e-05,0,1004,316,0,0.23939393939393938,0.0,1.0,0.7606060606060606,0.23939393939393938
316,YBR121C YGR156W,0.0,NA,5.6304041208932176e-05,0,1003,317,0,0.24015151515151514,0.0,1.0,0.7598484848484849,0.24015151515151514
317,YER179W YJL010C,0.0,NA,5.650779348798096e-05,0,1002,318,0,0.2409090909090909,0.0,1.0,0.759090909090909,0.2409090909090909
318,YML069W YOR159C,0.0,NA,5.657087967847474e-05,0,1001,319,0,0.24166666666666667,0.0,1.0,0.7583333333333333,0.24166666666666667
319,YOR195W YBR025C,0.0,NA,5.680267349816859e-05,0,1000,320,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
320,YOL100W YCR106W,0.0,NA,5.788125781691633e-05,0,999,321,0,0.2431818181818182,0.0,1.0,0.7568181818181818,0.2431818181818182
321,YBR007C YLR371W,0.0,NA,5.809437425341457e-05,0,998,322,0,0.24393939393939393,0.0,1.0,0.7560606060606061,0.24393939393939393
322,YGR089W YDR135C,0.0,NA,5.8456869737710804e-05,0,997,323,0,0.2446969696969697,0.0,1.0,0.7553030303030303,0.2446969696969697
323,YJR017C YBR049C,0.0,NA,5.8729827287606895e-05,0,996,324,0,0.24545454545454545,0.0,1.0,0.7545454545454545,0.24545454545454545
324,YOR249C YJL179W,0.0,NA,5.873099871678278e-05,0,995,325,0,0.24621212121212122,0.0,1.0,0.7537878787878788,0.24621212121212122
325,YBL078C YJL103C,0.0,NA,5.880643584532663e-05,0,994,326,0,0.24696969696969698,0.0,1.0,0.753030303030303,0.24696969696969698
326,YPR062W YIL099W,0.0,NA,5.959044210612774e-05,0,993,327,0,0.24772727272727274,0.0,1.0,0.7522727272727273,0.24772727272727274
327,YLR430W YGR156W,0.0,NA,5.97217986069154e-05,0,992,328,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
328,YAL043C YIL131C,0.0,NA,5.99284321651794e-05,0,991,329,0,0.24924242424242424,0.0,1.0,0.7507575757575757,0.24924242424242424
329,YGL093W YHR204W,0.0,NA,6.006213880027644e-05,0,990,330,0,0.25,0.0,1.0,0.75,0.25
330,YOR241W YML022W,0.0,NA,6.0483504057629034e-05,0,989,331,0,0.25075757575757573,0.0,1.0,0.7492424242424243,0.25075757575757573
331,YGL071W YOR006C,0.0,NA,6.0635960835497826e-05,0,988,332,0,0.2515151515151515,0.0,1.0,0.7484848484848485,0.2515151515151515
332,YER144C YBR024W,0.0,NA,6.070852032280527e-05,0,987,333,0,0.25227272727272726,0.0,1.0,0.7477272727272727,0.25227272727272726
333,YDL012C YIR039C,0.0,NA,6.07212568866089e-05,0,986,334,0,0.25303030303030305,0.0,1.0,0.746969696969697,0.25303030303030305
334,YGL227W YIL095W,0.0,NA,6.101810504333116e-05,0,985,335,0,0.2537878787878788,0.0,1.0,0.7462121212121212,0.2537878787878788
335,YGR156W YMR039C,0.0,NA,6.135166768217459e-05,0,984,336,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
336,YFR048W YER031C,0.0,NA,6.145713268779218e-05,0,983,337,0,0.2553030303030303,0.0,1.0,0.7446969696969697,0.2553030303030303
337,YIL036W YLR225C,0.0,NA,6.14863820374012e-05,0,982,338,0,0.25606060606060604,0.0,1.0,0.7439393939393939,0.25606060606060604
338,YOR179C YIL131C,0.0,NA,6.159507029224187e-05,0,981,339,0,0.25681818181818183,0.0,1.0,0.7431818181818182,0.25681818181818183
339,YCR021C YNL051W,0.0,NA,6.18499907432124e-05,0,980,340,0,0.25757575757575757,0.0,1.0,0.7424242424242424,0.25757575757575757
340,YBR049C YNL251C,0.0,NA,6.225343531696126e-05,0,979,341,0,0.25833333333333336,0.0,1.0,0.7416666666666667,0.25833333333333336
341,YPR161C YDL178W,0.0,NA,6.252127059269696e-05,0,978,342,0,0.2590909090909091,0.0,1.0,0.740909090909091,0.2590909090909091
342,YNL037C YLL038C,0.0,NA,6.26582550466992e-05,0,977,343,0,0.25984848484848483,0.0,1.0,0.7401515151515151,0.25984848484848483
343,YML057W YGL053W,0.0,NA,6.29019777989015e-05,0,976,344,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
344,YDR047W YBL024W,0.0,NA,6.29877540632151e-05,0,975,345,0,0.26136363636363635,0.0,1.0,0.7386363636363636,0.26136363636363635
345,YLR277C YPL190C,0.0,NA,6.339402170851827e-05,0,974,346,0,0.26212121212121214,0.0,1.0,0.7378787878787879,0.26212121212121214
346,YCR039C YDL168W,0.0,NA,6.384161679306999e-05,0,973,347,0,0.2628787878787879,0.0,1.0,0.7371212121212121,0.2628787878787879
347,YJR002W YDL130W-A,0.0,NA,6.401915015885606e-05,0,972,348,0,0.2636363636363636,0.0,1.0,0.7363636363636363,0.2636363636363636
348,YGR156W YLR277C,0.0,NA,6.418413249775767e-05,0,971,349,0,0.2643939393939394,0.0,1.0,0.7356060606060606,0.2643939393939394
349,YLR277C YDR289C,0.0,NA,6.446617771871388e-05,0,970,350,0,0.26515151515151514,0.0,1.0,0.7348484848484849,0.26515151515151514
350,YGR083C YOR281C,0.0,NA,6.491342355730012e-05,0,969,351,0,0.26590909090909093,0.0,1.0,0.7340909090909091,0.26590909090909093
351,YNL251C YOR048C,0.0,NA,6.492190004792064e-05,0,968,352,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
352,YPL190C YLR115W,0.0,NA,6.520906026707962e-05,0,967,353,0,0.2674242424242424,0.0,1.0,0.7325757575757575,0.2674242424242424
353,YBL035C YDL159W,0.0,NA,6.521129398606718e-05,0,966,354,0,0.2681818181818182,0.0,1.0,0.7318181818181818,0.2681818181818182
354,YLL052C YGR270W,0.0,NA,6.540286267409101e-05,0,965,355,0,0.2689393939393939,0.0,1.0,0.7310606060606061,0.2689393939393939
355,YCR096C YER168C,0.0,NA,6.717861106153578e-05,0,964,356,0,0.2696969696969697,0.0,1.0,0.7303030303030303,0.2696969696969697
356,YKL166C YOL141W,0.0,NA,6.757233495591208e-05,0,963,357,0,0.27045454545454545,0.0,1.0,0.7295454545454545,0.27045454545454545
357,YOR047C YNR011C,0.0,NA,6.822207069490105e-05,0,962,358,0,0.27121212121212124,0.0,1.0,0.7287878787878788,0.27121212121212124
358,YLR056W YBR281C,0.0,NA,6.83594771544449e-05,0,961,359,0,0.271969696969697,0.0,1.0,0.728030303030303,0.271969696969697
359,YKL151C YOR287C,0.0,NA,6.913679681019858e-05,0,960,360,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
360,YPL256C YOR226C,0.0,NA,6.93979745847173e-05,0,959,361,0,0.2734848484848485,0.0,1.0,0.7265151515151516,0.2734848484848485
361,YLR066W YPL069C,0.0,NA,6.948578811716288e-05,0,958,362,0,0.27424242424242423,0.0,1.0,0.7257575757575757,0.27424242424242423
362,YAL026C YDL036C,0.0,NA,7.060034840833396e-05,0,957,363,0,0.275,0.0,1.0,0.725,0.275
363,YGR156W YDR289C,0.0,NA,7.093290332704782e-05,0,956,364,0,0.27575757575757576,0.0,1.0,0.7242424242424242,0.27575757575757576
364,YOR179C YMR039C,0.0,NA,7.128484139684588e-05,0,955,365,0,0.2765151515151515,0.0,1.0,0.7234848484848485,0.2765151515151515
365,YMR325W YCR027C,0.0,NA,7.141594687709585e-05,0,954,366,0,0.2772727272727273,0.0,1.0,0.7227272727272728,0.2772727272727273
366,YGR204W YDR517W,0.0,NA,7.15623828000389e-05,0,953,367,0,0.278030303030303,0.0,1.0,0.7219696969696969,0.278030303030303
367,YER004W YNL094W,0.0,NA,7.179156818892807e-05,0,952,368,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
368,YLR258W YGR260W,0.0,NA,7.181950786616653e-05,0,951,369,0,0.27954545454545454,0.0,1.0,0.7204545454545455,0.27954545454545454
369,YDR176W YDR160W,0.0,NA,7.27161459508352e-05,0,950,370,0,0.2803030303030303,0.0,1.0,0.7196969696969697,0.2803030303030303
370,YOR179C YNL251C,0.0,NA,7.335130794672295e-05,0,949,371,0,0.28106060606060607,0.0,1.0,0.718939393939394,0.28106060606060607
371,YGR013W YBR208C,0.0,NA,7.354588160524145e-05,0,948,372,0,0.2818181818181818,0.0,1.0,0.7181818181818181,0.2818181818181818
