,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16,YLR085C YJL111W,0.0,NA,1.1298611752863508e-06,2,1136,17,0,0.01645021645021645,0.0017574692442882249,1.0,0.9852558542931483,0.014744145706851692
17,YER061C YBR223C,0.0,NA,1.2761652214976493e-06,2,1135,18,0,0.017316017316017316,0.001759014951627089,1.0,0.98438855160451,0.015611448395490026
18,YPL135W YDR438W,0.0,NA,1.2937276778757223e-06,2,1134,19,0,0.01818181818181818,0.0017605633802816902,1.0,0.9835212489158717,0.01647875108412836
19,YBR004C YER099C,0.0,NA,1.3125879831932252e-06,2,1133,20,0,0.01904761904761905,0.001762114537444934,1.0,0.9826539462272333,0.017346053772766695
20,YJL125C YNL103W,0.0,NA,1.3134570053807693e-06,2,1132,21,0,0.019913419913419914,0.001763668430335097,1.0,0.981786643538595,0.01821335646140503
21,YOR349W YHR166C,0.0,NA,1.490797558290069e-06,2,1131,22,0,0.02077922077922078,0.00176522506619594,1.0,0.9809193408499567,0.019080659150043366
22,YOR133W YKL029C,0.0,NA,2.0039869923493825e-06,2,1130,23,0,0.021645021645021644,0.0017667844522968198,1.0,0.9800520381613183,0.0199479618386817
23,YGR192C YOL110W,0.0,NA,2.0592704004229745e-06,2,1129,24,0,0.022510822510822513,0.0017683465959328027,1.0,0.9791847354726799,0.020815264527320035
24,YBR230C YIL094C,0.0,NA,2.0889360712317284e-06,2,1128,25,0,0.023376623376623377,0.0017699115044247787,1.0,0.9783174327840416,0.02168256721595837
25,YKL139W YHR008C,0.0,NA,2.1436374026961857e-06,2,1127,26,0,0.024242424242424242,0.001771479185119575,1.0,0.9774501300954033,0.022549869904596703
26,YLL035W YPR051W,0.0,NA,2.167274487874238e-06,2,1126,27,0,0.025108225108225107,0.0017730496453900709,1.0,0.9765828274067649,0.023417172593235037
27,YNL317W YIL068C,0.0,NA,2.2367491965269437e-06,2,1125,28,0,0.025974025974025976,0.001774622892635315,1.0,0.9757155247181266,0.024284475281873375
28,YML106W YNL077W,0.0,NA,2.492238991180784e-06,2,1124,29,0,0.02683982683982684,0.0017761989342806395,1.0,0.9748482220294883,0.02515177797051171
29,YKL084W YOR101W,0.0,NA,2.516465883672936e-06,2,1123,30,0,0.027705627705627706,0.0017777777777777779,1.0,0.97398091934085,0.026019080659150044
30,YGL073W YDR309C,0.0,NA,2.5392084808117943e-06,2,1122,31,0,0.02857142857142857,0.0017793594306049821,1.0,0.9731136166522116,0.026886383347788378
31,YEL071W YOR086C,0.0,NA,2.5821191229624674e-06,2,1121,32,0,0.02943722943722944,0.0017809439002671415,1.0,0.9722463139635733,0.027753686036426712
32,YLR423C YDR229W,0.0,NA,2.6117663765035104e-06,2,1120,33,0,0.030303030303030304,0.0017825311942959,1.0,0.971379011274935,0.028620988725065046
33,YMR220W YHR084W,0.0,NA,2.622073679958703e-06,2,1119,34,0,0.03116883116883117,0.001784121320249777,1.0,0.9705117085862967,0.029488291413703384
34,YLR015W YKL186C,0.0,NA,2.7417709134169854e-06,2,1118,35,0,0.032034632034632034,0.0017857142857142857,1.0,0.9696444058976583,0.030355594102341718
35,YNL121C YGR052W,0.0,NA,2.893131522796466e-06,2,1117,36,0,0.0329004329004329,0.0017873100983020554,1.0,0.96877710320902,0.031222896790980052
36,YDL203C YGR184C,0.0,NA,2.8995953016419662e-06,2,1116,37,0,0.033766233766233764,0.0017889087656529517,1.0,0.9679098005203816,0.032090199479618386
37,YMR157C YOR062C,0.0,NA,2.9042805635981495e-06,2,1115,38,0,0.03463203463203463,0.0017905102954341987,1.0,0.9670424978317432,0.03295750216825672
38,YAR014C YJL039C,0.0,NA,2.956293883471517e-06,2,1114,39,0,0.0354978354978355,0.0017921146953405018,1.0,0.9661751951431049,0.033824804856895055
39,YAL054C YPL004C,0.0,NA,2.9615111998282373e-06,2,1113,40,0,0.03636363636363636,0.0017937219730941704,1.0,0.9653078924544666,0.03469210754553339
40,YMR300C YMR220W,0.0,NA,3.00596570923517e-06,2,1112,41,0,0.03722943722943723,0.0017953321364452424,1.0,0.9644405897658282,0.03555941023417172
41,YEL071W YMR119W,0.0,NA,3.0855605928081786e-06,2,1111,42,0,0.0380952380952381,0.0017969451931716084,1.0,0.9635732870771899,0.03642671292281006
42,YDR022C YKL110C,0.0,NA,3.107214524789015e-06,2,1110,43,0,0.03896103896103896,0.0017985611510791368,1.0,0.9627059843885516,0.0372940156114484
43,YNL224C YDR181C,0.0,NA,3.35396543960087e-06,2,1109,44,0,0.03982683982683983,0.0018001800180018,1.0,0.9618386816999133,0.03816131830008673
44,YJL037W YJL111W,0.0,NA,3.4323466024943627e-06,2,1108,45,0,0.04069264069264069,0.0018018018018018018,1.0,0.9609713790112749,0.03902862098872507
45,YOR361C YDL203C,0.0,NA,3.4951267480209935e-06,2,1107,46,0,0.04155844155844156,0.0018034265103697023,1.0,0.9601040763226366,0.0398959236773634
46,YLR399C YIL130W,0.0,NA,3.5342659430170897e-06,2,1106,47,0,0.04242424242424243,0.0018050541516245488,1.0,0.9592367736339983,0.040763226366001735
47,YMR212C YOR154W,0.0,NA,3.619286417233525e-06,2,1105,48,0,0.04329004329004329,0.0018066847335140017,1.0,0.95836947094536,0.04163052905464007
48,YNL030W YKL120W,0.0,NA,3.94087737731752e-06,2,1104,49,0,0.04415584415584416,0.0018083182640144665,1.0,0.9575021682567216,0.042497831743278404
49,YKL020C YLR229C,0.0,NA,3.967269549320918e-06,2,1103,50,0,0.045021645021645025,0.0018099547511312218,1.0,0.9566348655680833,0.04336513443191674
50,YKL205W YKL135C,0.0,NA,3.984157046943437e-06,2,1102,51,0,0.04588744588744589,0.0018115942028985507,1.0,0.955767562879445,0.04423243712055507
51,YHR010W YFR047C,0.0,NA,4.0050563256954774e-06,2,1101,52,0,0.046753246753246755,0.001813236627379873,1.0,0.9549002601908065,0.045099739809193407
52,YKL004W YKL149C,0.0,NA,4.033532150060637e-06,2,1100,53,0,0.047619047619047616,0.0018148820326678765,1.0,0.9540329575021682,0.04596704249783174
53,YER072W YGL095C,0.0,NA,4.313712452130858e-06,2,1099,54,0,0.048484848484848485,0.0018165304268846503,1.0,0.9531656548135299,0.046834345186470075
54,YCR020C YLR008C,1.0,NA,4.370846454548882e-06,1,1099,54,1,0.047619047619047616,0.0009090909090909091,0.5,0.9531656548135299,0.046834345186470075
55,YDR234W YBR126C,0.0,NA,4.454682311916258e-06,1,1098,55,1,0.048484848484848485,0.0009099181073703367,0.5,0.9522983521248916,0.047701647875108416
56,YNL307C YLR070C,0.0,NA,4.680422080127755e-06,1,1097,56,1,0.04935064935064935,0.0009107468123861566,0.5,0.9514310494362532,0.04856895056374675
57,YPR107C YKL195W,0.0,NA,4.830463240068639e-06,1,1096,57,1,0.050216450216450215,0.0009115770282588879,0.5,0.9505637467476149,0.049436253252385085
58,YML076C YHL033C,0.0,NA,4.8324304771085735e-06,1,1095,58,1,0.05108225108225108,0.0009124087591240876,0.5,0.9496964440589766,0.05030355594102342
59,YOR349W YPL215W,0.0,NA,4.836054358747788e-06,1,1094,59,1,0.05194805194805195,0.0009132420091324201,0.5,0.9488291413703382,0.05117085862966175
60,YHR171W YDR021W,0.0,NA,4.953948973707156e-06,1,1093,60,1,0.05281385281385281,0.0009140767824497258,0.5,0.9479618386816999,0.05203816131830009
61,YDR080W YLR093C,0.0,NA,4.98419694849872e-06,1,1092,61,1,0.05367965367965368,0.0009149130832570906,0.5,0.9470945359930616,0.05290546400693842
62,YCR067C YLR085C,0.0,NA,5.005775619792985e-06,1,1091,62,1,0.05454545454545454,0.0009157509157509158,0.5,0.9462272333044233,0.053772766695576756
63,YDR057W YOR361C,0.0,NA,5.098822839499917e-06,1,1090,63,1,0.05541125541125541,0.0009165902841429881,0.5,0.9453599306157849,0.05464006938421509
64,YKL011C YJL031C,0.0,NA,5.133063041284913e-06,1,1089,64,1,0.05627705627705628,0.0009174311926605505,0.5,0.9444926279271466,0.055507372072853424
65,YJL198W YDR145W,0.0,NA,5.401059297582833e-06,1,1088,65,1,0.05714285714285714,0.0009182736455463728,0.5,0.9436253252385083,0.05637467476149176
66,YLR367W YBL079W,0.0,NA,5.465756657940801e-06,1,1087,66,1,0.05800865800865801,0.0009191176470588235,0.5,0.94275802254987,0.05724197745013009
67,YBR105C YDL149W,0.0,NA,5.544543455471285e-06,1,1086,67,1,0.05887445887445888,0.0009199632014719411,0.5,0.9418907198612315,0.058109280138768434
68,YGR254W YLR093C,0.0,NA,5.6395265346509404e-06,1,1085,68,1,0.05974025974025974,0.0009208103130755065,0.5,0.9410234171725932,0.05897658282740677
69,YGR243W YIL094C,0.0,NA,5.756911832577316e-06,1,1084,69,1,0.06060606060606061,0.0009216589861751152,0.5,0.9401561144839549,0.0598438855160451
70,YOR109W YKR071C,0.0,NA,6.037420916982228e-06,1,1083,70,1,0.06147186147186147,0.0009225092250922509,0.5,0.9392888117953165,0.060711188204683436
71,YDR533C YOR133W,0.0,NA,6.147198746475624e-06,1,1082,71,1,0.06233766233766234,0.0009233610341643582,0.5,0.9384215091066782,0.06157849089332177
72,YBR085W YER145C,0.0,NA,6.161225883261068e-06,1,1081,72,1,0.0632034632034632,0.0009242144177449168,0.5,0.9375542064180399,0.062445793581960105
73,YMR058W YLR270W,0.0,NA,6.35196693110629e-06,1,1080,73,1,0.06406926406926407,0.0009250693802035153,0.5,0.9366869037294016,0.06331309627059845
74,YKL205W YER112W,0.0,NA,6.626766662520822e-06,1,1079,74,1,0.06493506493506493,0.000925925925925926,0.5,0.9358196010407632,0.06418039895923677
75,YHR175W YOR071C,0.0,NA,6.76506260788301e-06,1,1078,75,1,0.0658008658008658,0.0009267840593141798,0.5,0.9349522983521249,0.06504770164787511
76,YOR101W YDR009W,0.0,NA,6.845380994491279e-06,1,1077,76,1,0.06666666666666667,0.0009276437847866419,0.5,0.9340849956634866,0.06591500433651344
77,YKR069W YKL155C,0.0,NA,6.864724582555937e-06,1,1076,77,1,0.06753246753246753,0.0009285051067780873,0.5,0.9332176929748482,0.06678230702515178
78,YJL142C YKL018W,0.0,NA,6.8780668698309455e-06,1,1075,78,1,0.0683982683982684,0.0009293680297397769,0.5,0.9323503902862099,0.06764960971379011
79,YMR019W YKL205W,0.0,NA,6.959508482395904e-06,1,1074,79,1,0.06926406926406926,0.0009302325581395349,0.5,0.9314830875975716,0.06851691240242845
80,YJR065C YER162C,0.0,NA,6.977550583542325e-06,1,1073,80,1,0.07012987012987013,0.000931098696461825,0.5,0.9306157849089333,0.06938421509106678
81,YMR239C YDL222C,0.0,NA,6.978243163757725e-06,1,1072,81,1,0.070995670995671,0.0009319664492078285,0.5,0.9297484822202949,0.07025151777970512
82,YDR380W YPL135W,0.0,NA,7.05866204953054e-06,1,1071,82,1,0.07186147186147186,0.0009328358208955224,0.5,0.9288811795316565,0.07111882046834345
83,YDR113C YDL084W,0.0,NA,7.068887953209924e-06,1,1070,83,1,0.07272727272727272,0.0009337068160597573,0.5,0.9280138768430182,0.07198612315698179
84,YBR176W YIL121W,0.0,NA,7.191746590251569e-06,1,1069,84,1,0.0735930735930736,0.0009345794392523365,0.5,0.9271465741543798,0.07285342584562012
85,YKL135C YOR144C,0.0,NA,7.332869245146867e-06,1,1068,85,1,0.07445887445887446,0.0009354536950420954,0.5,0.9262792714657415,0.07372072853425846
86,YMR053C YGR077C,0.0,NA,7.386308425338939e-06,1,1067,86,1,0.07532467532467532,0.0009363295880149813,0.5,0.9254119687771032,0.0745880312228968
87,YIR002C YPR121W,0.0,NA,7.67307574278675e-06,1,1066,87,1,0.0761904761904762,0.0009372071227741331,0.5,0.9245446660884649,0.07545533391153512
88,YOR361C YJL198W,0.0,NA,7.695096428506076e-06,1,1065,88,1,0.07705627705627706,0.0009380863039399625,0.5,0.9236773633998265,0.07632263660017347
89,YGR292W YPL220W,0.0,NA,7.962262316141278e-06,1,1064,89,1,0.07792207792207792,0.0009389671361502347,0.5,0.9228100607111882,0.07718993928881179
90,YML107C YBR297W,0.0,NA,7.982654096849728e-06,1,1063,90,1,0.07878787878787878,0.0009398496240601503,0.5,0.9219427580225499,0.07805724197745013
91,YNL178W YDR181C,0.0,NA,7.985334377735853e-06,1,1062,91,1,0.07965367965367966,0.0009407337723424271,0.5,0.9210754553339116,0.07892454466608846
92,YKR068C YBL016W,0.0,NA,8.37457446323242e-06,1,1061,92,1,0.08051948051948052,0.0009416195856873823,0.5,0.9202081526452732,0.0797918473547268
93,YLR134W YAL058W,0.0,NA,8.507014172209892e-06,1,1060,93,1,0.08138528138528138,0.000942507068803016,0.5,0.9193408499566349,0.08065915004336513
94,YDL107W YLR205C,0.0,NA,8.702872037247289e-06,1,1059,94,1,0.08225108225108226,0.0009433962264150943,0.5,0.9184735472679966,0.08152645273200347
95,YOR113W YGR152C,0.0,NA,8.720867299416568e-06,1,1058,95,1,0.08311688311688312,0.0009442870632672333,0.5,0.9176062445793582,0.0823937554206418
96,YLR423C YLR093C,0.0,NA,8.743435500946362e-06,1,1057,96,1,0.08398268398268398,0.000945179584120983,0.5,0.9167389418907199,0.08326105810928014
97,YOL071W YGR243W,0.0,NA,8.84697146830149e-06,1,1056,97,1,0.08484848484848485,0.000946073793755913,0.5,0.9158716392020815,0.08412836079791847
98,YIR002C YJR016C,0.0,NA,8.857802640704904e-06,1,1055,98,1,0.08571428571428572,0.000946969696969697,0.5,0.9150043365134432,0.08499566348655681
99,YOR101W YDR122W,0.0,NA,8.928450370149221e-06,1,1054,99,1,0.08658008658008658,0.0009478672985781991,0.5,0.9141370338248048,0.08586296617519515
100,YPL198W YFR050C,0.0,NA,8.948157301347237e-06,1,1053,100,1,0.08744588744588745,0.0009487666034155598,0.5,0.9132697311361665,0.08673026886383348
101,YNL098C YOR353C,0.0,NA,9.024231985677034e-06,1,1052,101,1,0.08831168831168831,0.000949667616334283,0.5,0.9124024284475282,0.08759757155247182
102,YGL126W YLR025W,0.0,NA,9.364608558826149e-06,1,1051,102,1,0.08917748917748917,0.0009505703422053232,0.5,0.9115351257588898,0.08846487424111014
103,YMR052W YHL033C,0.0,NA,9.53107428358635e-06,1,1050,103,1,0.09004329004329005,0.0009514747859181732,0.5,0.9106678230702515,0.08933217692974849
104,YML076C YOR288C,0.0,NA,9.534610398986842e-06,1,1049,104,1,0.09090909090909091,0.0009523809523809524,0.5,0.9098005203816132,0.09019947961838681
105,YMR095C YBR070C,0.0,NA,9.563132152834442e-06,1,1048,105,1,0.09177489177489177,0.0009532888465204957,0.5,0.9089332176929749,0.09106678230702515
106,YNR012W YML054C,0.0,NA,9.746102477947716e-06,1,1047,106,1,0.09264069264069263,0.0009541984732824427,0.5,0.9080659150043365,0.09193408499566348
107,YKL004W YDR036C,0.0,NA,1.0154297342523932e-05,1,1046,107,1,0.09350649350649351,0.0009551098376313276,0.5,0.9071986123156982,0.09280138768430182
108,YDR103W YOR014W,0.0,NA,1.043855900206836e-05,1,1045,108,1,0.09437229437229437,0.0009560229445506692,0.5,0.9063313096270599,0.09366869037294015
109,YPR070W YPL228W,0.0,NA,1.0522134289203677e-05,1,1044,109,1,0.09523809523809523,0.0009569377990430622,0.5,0.9054640069384216,0.09453599306157849
110,YDR126W YGR254W,0.0,NA,1.0735854630183894e-05,1,1043,110,1,0.09610389610389611,0.0009578544061302681,0.5,0.9045967042497832,0.09540329575021683
111,YIR013C YDR190C,0.0,NA,1.0945531357720029e-05,1,1042,111,1,0.09696969696969697,0.0009587727708533077,0.5,0.9037294015611448,0.09627059843885516
112,YDR402C YGL135W,0.0,NA,1.1136901775898878e-05,1,1041,112,1,0.09783549783549783,0.0009596928982725527,0.5,0.9028620988725065,0.0971379011274935
113,YAL054C YLR058C,0.0,NA,1.127243467635708e-05,1,1040,113,1,0.0987012987012987,0.0009606147934678194,0.5,0.9019947961838681,0.09800520381613183
114,YMR004W YDR093W,0.0,NA,1.145361784438137e-05,1,1039,114,1,0.09956709956709957,0.0009615384615384616,0.5,0.9011274934952298,0.09887250650477017
115,YGR261C YPL135W,0.0,NA,1.163902288681129e-05,1,1038,115,1,0.10043290043290043,0.0009624639076034649,0.5,0.9002601908065915,0.0997398091934085
116,YMR306W YLR449W,0.0,NA,1.1865635315189138e-05,1,1037,116,1,0.1012987012987013,0.0009633911368015414,0.5,0.8993928881179531,0.10060711188204684
117,YDL227C YEL009C,0.0,NA,1.1895411262230482e-05,1,1036,117,1,0.10216450216450217,0.0009643201542912247,0.5,0.8985255854293148,0.10147441457068516
118,YER072W YDR229W,0.0,NA,1.1907657608389854e-05,1,1035,118,1,0.10303030303030303,0.0009652509652509653,0.5,0.8976582827406765,0.1023417172593235
119,YER065C YDL130W,0.0,NA,1.2139166756242048e-05,1,1034,119,1,0.1038961038961039,0.000966183574879227,0.5,0.8967909800520382,0.10320901994796183
120,YER072W YDR080W,0.0,NA,1.2150342627137434e-05,1,1033,120,1,0.10476190476190476,0.0009671179883945841,0.5,0.8959236773633998,0.10407632263660017
121,YBL069W YLR222C,0.0,NA,1.2646418326767161e-05,1,1032,121,1,0.10562770562770563,0.000968054211035818,0.5,0.8950563746747615,0.1049436253252385
122,YNR075W YGR244C,0.0,NA,1.2804253856302239e-05,1,1031,122,1,0.10649350649350649,0.0009689922480620155,0.5,0.8941890719861232,0.10581092801387684
123,YGL171W YIL061C,0.0,NA,1.2939156476932112e-05,1,1030,123,1,0.10735930735930736,0.0009699321047526673,0.5,0.8933217692974849,0.10667823070251518
124,YMR011W YOR096W,0.0,NA,1.326421170233516e-05,1,1029,124,1,0.10822510822510822,0.000970873786407767,0.5,0.8924544666088465,0.10754553339115351
125,YGR254W YGL095C,0.0,NA,1.331415660388302e-05,1,1028,125,1,0.10909090909090909,0.0009718172983479105,0.5,0.8915871639202082,0.10841283607979185
126,YDR229W YBR105C,0.0,NA,1.3350877452467103e-05,1,1027,126,1,0.10995670995670996,0.0009727626459143969,0.5,0.8907198612315698,0.10928013876843018
127,YKL150W YLR406C,0.0,NA,1.3380933523876593e-05,1,1026,127,1,0.11082251082251082,0.0009737098344693282,0.5,0.8898525585429314,0.11014744145706852
128,YPL081W YGL054C,0.0,NA,1.3538248822442256e-05,1,1025,128,1,0.11168831168831168,0.0009746588693957114,0.5,0.8889852558542931,0.11101474414570685
129,YNR057C YGR075C,0.0,NA,1.3687488717550877e-05,1,1024,129,1,0.11255411255411256,0.000975609756097561,0.5,0.8881179531656548,0.11188204683434519
130,YDL203C YGL021W,0.0,NA,1.3909929293731693e-05,1,1023,130,1,0.11341991341991342,0.0009765625,0.5,0.8872506504770165,0.11274934952298352
131,YLR461W YPR103W,0.0,NA,1.4254218513087835e-05,1,1022,131,1,0.11428571428571428,0.0009775171065493646,0.5,0.8863833477883781,0.11361665221162186
132,YGL226C-A YNL119W,0.0,NA,1.4306868251878768e-05,1,1021,132,1,0.11515151515151516,0.0009784735812133072,0.5,0.8855160450997398,0.11448395490026018
133,YBL057C YML061C,0.0,NA,1.4486917280009948e-05,1,1020,133,1,0.11601731601731602,0.0009794319294809011,0.5,0.8846487424111015,0.11535125758889853
134,YIL049W YER061C,0.0,NA,1.4514520444208756e-05,1,1019,134,1,0.11688311688311688,0.000980392156862745,0.5,0.8837814397224631,0.11621856027753687
135,YBR217W YBR105C,0.0,NA,1.465513832954457e-05,1,1018,135,1,0.11774891774891776,0.0009813542688910696,0.5,0.8829141370338248,0.1170858629661752
136,YDL060W YMR012W,0.0,NA,1.496451750426786e-05,1,1017,136,1,0.11861471861471862,0.0009823182711198428,0.5,0.8820468343451865,0.11795316565481354
137,YDR145W YJR035W,0.0,NA,1.5021510080259759e-05,1,1016,137,1,0.11948051948051948,0.0009832841691248771,0.5,0.8811795316565482,0.11882046834345186
138,YDR229W YBR217W,0.0,NA,1.502454779256368e-05,1,1015,138,1,0.12034632034632034,0.000984251968503937,0.5,0.8803122289679098,0.1196877710320902
139,YIL053W YHR074W,0.0,NA,1.5100046766747255e-05,1,1014,139,1,0.12121212121212122,0.0009852216748768472,0.5,0.8794449262792715,0.12055507372072853
140,YDL083C YGL009C,0.0,NA,1.5215587154671084e-05,1,1013,140,1,0.12207792207792208,0.0009861932938856016,0.5,0.8785776235906332,0.12142237640936687
141,YDR400W YDR461W,0.0,NA,1.5397172319353558e-05,1,1012,141,1,0.12294372294372294,0.0009871668311944718,0.5,0.8777103209019947,0.1222896790980052
142,YOR101W YOR386W,0.0,NA,1.545568011351861e-05,1,1011,142,1,0.12380952380952381,0.0009881422924901185,0.5,0.8768430182133564,0.12315698178664354
143,YBR217W YDR080W,0.0,NA,1.5485542462556623e-05,1,1010,143,1,0.12467532467532468,0.0009891196834817012,0.5,0.8759757155247181,0.12402428447528187
144,YGR230W YHR086W,0.0,NA,1.5490564692299813e-05,1,1009,144,1,0.12554112554112554,0.0009900990099009901,0.5,0.8751084128360798,0.12489158716392021
145,YJL180C YHL043W,0.0,NA,1.561959106766153e-05,1,1008,145,1,0.1264069264069264,0.0009910802775024777,0.5,0.8742411101474414,0.12575888985255854
146,YLR423C YDL149W,0.0,NA,1.5876883480814286e-05,1,1007,146,1,0.12727272727272726,0.000992063492063492,0.5,0.8733738074588031,0.1266261925411969
147,YDR099W YBR143C,0.0,NA,1.6092933947220445e-05,1,1006,147,1,0.12813852813852813,0.0009930486593843098,0.5,0.8725065047701648,0.12749349522983522
148,YDL234C YKR088C,0.0,NA,1.6099382264656015e-05,1,1005,148,1,0.129004329004329,0.0009940357852882703,0.5,0.8716392020815265,0.12836079791847355
149,YPL146C YGR243W,0.0,NA,1.6148987924680114e-05,1,1004,149,1,0.12987012987012986,0.0009950248756218905,0.5,0.8707718993928881,0.12922810060711187
150,YAL041W YMR095C,0.0,NA,1.6181717001018114e-05,1,1003,150,1,0.13073593073593073,0.00099601593625498,0.5,0.8699045967042498,0.13009540329575023
151,YPR132W YLR411W,0.0,NA,1.6646117728669196e-05,1,1002,151,1,0.1316017316017316,0.0009970089730807576,0.5,0.8690372940156115,0.13096270598438856
152,YFL034C-B YJL111W,0.0,NA,1.6659649190842174e-05,1,1001,152,1,0.13246753246753246,0.000998003992015968,0.5,0.8681699913269731,0.13183000867302688
153,YDR059C YGR243W,0.0,NA,1.675470412010327e-05,1,1000,153,1,0.13333333333333333,0.000999000999000999,0.5,0.8673026886383348,0.1326973113616652
154,YDL235C YPL187W,0.0,NA,1.728746974549722e-05,1,999,154,1,0.1341991341991342,0.001,0.5,0.8664353859496965,0.13356461405030357
155,YLR423C YER072W,0.0,NA,1.732305099721998e-05,1,998,155,1,0.13506493506493505,0.001001001001001001,0.5,0.8655680832610582,0.1344319167389419
156,YJR127C YOL109W,0.0,NA,1.733261888148263e-05,1,997,156,1,0.13593073593073593,0.001002004008016032,0.5,0.8647007805724197,0.13529921942758022
157,YGL077C YJL037W,0.0,NA,1.74141168827191e-05,1,996,157,1,0.1367965367965368,0.0010030090270812437,0.5,0.8638334778837814,0.13616652211621855
158,YDR397C YHR087W,0.0,NA,1.7468240912421606e-05,1,995,158,1,0.13766233766233765,0.001004016064257028,0.5,0.8629661751951431,0.1370338248048569
159,YJR127C YJL100W,0.0,NA,1.7478640074841678e-05,1,994,159,1,0.13852813852813853,0.0010050251256281408,0.5,0.8620988725065047,0.13790112749349523
160,YDR080W YDL149W,0.0,NA,1.7643918909016065e-05,1,993,160,1,0.1393939393939394,0.001006036217303823,0.5,0.8612315698178664,0.13876843018213356
161,YNL311C YMR101C,0.0,NA,1.7686625142232515e-05,1,992,161,1,0.14025974025974025,0.0010070493454179255,0.5,0.8603642671292281,0.1396357328707719
162,YDL137W YGL003C,0.0,NA,1.791749309631996e-05,1,991,162,1,0.14112554112554113,0.0010080645161290322,0.5,0.8594969644405898,0.14050303555941024
163,YDR116C YMR225C,0.0,NA,1.8061738956021145e-05,1,990,163,1,0.141991341991342,0.0010090817356205853,0.5,0.8586296617519514,0.14137033824804857
164,YPL253C YGR148C,0.0,NA,1.833799615269527e-05,1,989,164,1,0.14285714285714285,0.00101010101010101,0.5,0.8577623590633131,0.1422376409366869
165,YDL244W YCL064C,0.0,NA,1.8461420040694065e-05,1,988,165,1,0.14372294372294372,0.0010111223458038423,0.5,0.8568950563746748,0.14310494362532525
166,YOR177C YOL055C,0.0,NA,1.8596669178805314e-05,1,987,166,1,0.1445887445887446,0.0010121457489878543,0.5,0.8560277536860365,0.14397224631396358
167,YKL094W YIL068C,0.0,NA,1.870645246526692e-05,1,986,167,1,0.14545454545454545,0.0010131712259371835,0.5,0.8551604509973981,0.1448395490026019
168,YJR150C YMR143W,0.0,NA,1.8858489056583494e-05,1,985,168,1,0.14632034632034632,0.0010141987829614604,0.5,0.8542931483087598,0.14570685169124023
169,YOR271C YBR167C,0.0,NA,1.8911960069090128e-05,1,984,169,1,0.1471861471861472,0.0010152284263959391,0.5,0.8534258456201215,0.14657415437987859
170,YER072W YBR105C,0.0,NA,1.9060084014199674e-05,1,983,170,1,0.14805194805194805,0.0010162601626016261,0.5,0.852558542931483,0.1474414570685169
