,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6541,YHR102W YER112W,0.0,NA,7.653740613022819e-05,17,17036,6541,1,0.27794024157660524,0.000996892042455873,0.9444444444444444,0.7225686049963947,0.2774313950036052
6542,YDR424C YCR027C,0.0,NA,7.655872468603775e-05,17,17035,6542,1,0.2779826234371689,0.000996950504339667,0.9444444444444444,0.7225261907791491,0.27747380922085085
6543,YGR031W YIL127C,0.0,NA,7.656631350982934e-05,17,17034,6543,1,0.27802500529773255,0.0009970089730807576,0.9444444444444444,0.7224837765619035,0.27751622343809645
6544,YLR355C YLR457C,0.0,NA,7.657507376279682e-05,17,17033,6544,1,0.27806738715829626,0.000997067448680352,0.9444444444444444,0.722441362344658,0.27755863765534206
6545,YNL244C YDR389W,0.0,NA,7.659413677174598e-05,17,17032,6545,1,0.2781097690188599,0.0009971259311396562,0.9444444444444444,0.7223989481274123,0.2776010518725877
6546,YNL084C YOR237W,0.0,NA,7.661005656700581e-05,17,17031,6546,1,0.27815215087942363,0.000997184420459878,0.9444444444444444,0.7223565339101667,0.2776434660898333
6547,YPR031W YOR054C,0.0,NA,7.666040619369596e-05,17,17030,6547,1,0.2781945327399873,0.0009972429166422245,0.9444444444444444,0.722314119692921,0.2776858803070789
6548,YER112W YOR167C,0.0,NA,7.667715544812381e-05,17,17029,6548,1,0.27823691460055094,0.0009973014196879033,0.9444444444444444,0.7222717054756754,0.27772829452432457
6549,YDL095W YPR046W,0.0,NA,7.66934608691372e-05,17,17028,6549,1,0.27827929646111466,0.0009973599295981226,0.9444444444444444,0.7222292912584298,0.27777070874157017
6550,YCL056C YBR175W,0.0,NA,7.669858314329758e-05,17,17027,6550,1,0.2783216783216783,0.0009974184463740906,0.9444444444444444,0.7221868770411842,0.2778131229588158
6551,YOR382W YKL039W,0.0,NA,7.673427899135277e-05,17,17026,6551,1,0.278364060182242,0.0009974769700170159,0.9444444444444444,0.7221444628239386,0.27785553717606143
6552,YGR124W YKL221W,0.0,NA,7.680558337597176e-05,17,17025,6552,1,0.2784064420428057,0.000997535500528107,0.9444444444444444,0.7221020486066929,0.27789795139330703
6553,YBR297W YEL037C,0.0,NA,7.681408169446513e-05,17,17024,6553,1,0.27844882390336934,0.0009975940379085735,0.9444444444444444,0.7220596343894473,0.27794036561055263
6554,YDR075W YPR009W,0.0,NA,7.681429997319356e-05,17,17023,6554,1,0.27849120576393305,0.0009976525821596245,0.9444444444444444,0.7220172201722017,0.2779827798277983
6555,YPL087W YGR080W,0.0,NA,7.68174504628405e-05,17,17022,6555,1,0.2785335876244967,0.0009977111332824696,0.9444444444444444,0.7219748059549561,0.2780251940450439
6556,YIL041W YAL026C,0.0,NA,7.687761535635218e-05,17,17021,6556,1,0.2785759694850604,0.000997769691278319,0.9444444444444444,0.7219323917377105,0.27806760826228955
6557,YJR159W YGR270W,0.0,NA,7.691442442592233e-05,17,17020,6557,1,0.27861835134562407,0.000997828256148383,0.9444444444444444,0.7218899775204649,0.27811002247953515
6558,YOL103W YOR090C,0.0,NA,7.69696052884683e-05,17,17019,6558,1,0.2786607332061877,0.0009978868278938719,0.9444444444444444,0.7218475633032192,0.27815243669678075
6559,YBL061C YDL223C,0.0,NA,7.697657565586269e-05,17,17018,6559,1,0.27870311506675144,0.0009979454065159965,0.9444444444444444,0.7218051490859736,0.2781948509140264
6560,YBL079W YGL196W,0.0,NA,7.700447895331308e-05,17,17017,6560,1,0.2787454969273151,0.000998003992015968,0.9444444444444444,0.721762734868728,0.278237265131272
6561,YPL280W YDR252W,0.0,NA,7.700998685322702e-05,17,17016,6561,1,0.2787878787878788,0.000998062584394998,0.9444444444444444,0.7217203206514824,0.2782796793485176
6562,YPL069C YIL103W,0.0,NA,7.701101276325062e-05,17,17015,6562,1,0.27883026064844246,0.0009981211836542978,0.9444444444444444,0.7216779064342368,0.27832209356576326
6563,YMR214W YBR108W,0.0,NA,7.703465962549672e-05,17,17014,6563,1,0.2788726425090061,0.0009981797897950795,0.9444444444444444,0.7216354922169911,0.27836450778300886
6564,YFR030W YIL034C,0.0,NA,7.705905591137707e-05,17,17013,6564,1,0.27891502436956983,0.0009982384028185555,0.9444444444444444,0.7215930779997455,0.27840692200025446
6565,YGR195W YPR137W,0.0,NA,7.707242912147194e-05,17,17012,6565,1,0.2789574062301335,0.000998297022725938,0.9444444444444444,0.7215506637824999,0.2784493362175001
6566,YKL188C YKR072C,0.0,NA,7.717164407949895e-05,17,17011,6566,1,0.2789997880906972,0.0009983556495184401,0.9444444444444444,0.7215082495652543,0.2784917504347457
6567,YNL297C YKL129C,0.0,NA,7.719224959146231e-05,17,17010,6567,1,0.27904216995126085,0.0009984142831972749,0.9444444444444444,0.7214658353480087,0.2785341646519913
6568,YIL005W YOL158C,0.0,NA,7.720748544670641e-05,17,17009,6568,1,0.27908455181182457,0.0009984729237636557,0.9444444444444444,0.7214234211307631,0.278576578869237
6569,YOR204W YKL026C,0.0,NA,7.722670125076547e-05,17,17008,6569,1,0.2791269336723882,0.000998531571218796,0.9444444444444444,0.7213810069135174,0.2786189930864826
6570,YOR049C YBR121C,0.0,NA,7.724961324129254e-05,17,17007,6570,1,0.2791693155329519,0.0009985902255639097,0.9444444444444444,0.7213385926962718,0.27866140730372824
6571,YLR368W YOR348C,0.0,NA,7.725948671577498e-05,17,17006,6571,1,0.2792116973935156,0.0009986488868002114,0.9444444444444444,0.7212961784790262,0.27870382152097384
6572,YGR189C YIL051C,0.0,NA,7.731011282885447e-05,17,17005,6572,1,0.27925407925407925,0.0009987075549289155,0.9444444444444444,0.7212537642617806,0.27874623573821944
6573,YCR035C YFR028C,0.0,NA,7.733923848718405e-05,17,17004,6573,1,0.27929646111464296,0.0009987662299512368,0.9444444444444444,0.721211350044535,0.2787886499554651
6574,YDR243C YNL173C,0.0,NA,7.753226236673072e-05,17,17003,6574,1,0.2793388429752066,0.0009988249118683902,0.9444444444444444,0.7211689358272894,0.2788310641727107
6575,YPR021C YER096W,0.0,NA,7.764709880575538e-05,17,17002,6575,1,0.27938122483577027,0.0009988836006815912,0.9444444444444444,0.7211265216100436,0.2788734783899563
6576,YDR003W YDR365C,0.0,NA,7.765435293549672e-05,17,17001,6576,1,0.279423606696334,0.0009989422963920555,0.9444444444444444,0.721084107392798,0.27891589260720195
6577,YKL214C YLL025W,0.0,NA,7.769827789161354e-05,17,17000,6577,1,0.27946598855689764,0.000999000999000999,0.9444444444444444,0.7210416931755524,0.27895830682444755
6578,YBL101C YOR043W,0.0,NA,7.771028322167695e-05,17,16999,6578,1,0.27950837041746135,0.000999059708509638,0.9444444444444444,0.7209992789583068,0.27900072104169316
6579,YKR055W YPR201W,0.0,NA,7.771132368361577e-05,17,16998,6579,1,0.279550752278025,0.000999118424919189,0.9444444444444444,0.7209568647410612,0.2790431352589388
6580,YOL030W YNR003C,0.0,NA,7.771457603666931e-05,17,16997,6580,1,0.27959313413858866,0.0009991771482308687,0.9444444444444444,0.7209144505238155,0.2790855494761844
6581,YDR515W YDL029W,0.0,NA,7.77595050749369e-05,17,16996,6581,1,0.2796355159991524,0.0009992358784458944,0.9444444444444444,0.7208720363065699,0.27912796369343
6582,YPL196W YIL043C,0.0,NA,7.77744862716645e-05,17,16995,6582,1,0.27967789785971603,0.000999294615565483,0.9444444444444444,0.7208296220893243,0.27917037791067567
6583,YHR102W YLR214W,0.0,NA,7.780504529364407e-05,17,16994,6583,1,0.27972027972027974,0.0009993533595908529,0.9444444444444444,0.7207872078720787,0.27921279212792127
6584,YDR120C YBR208C,0.0,NA,7.78067551436834e-05,17,16993,6584,1,0.2797626615808434,0.0009994121105232217,0.9444444444444444,0.7207447936548331,0.2792552063451669
6585,YIL069C YJL048C,0.0,NA,7.780957093928009e-05,17,16992,6585,1,0.27980504344140705,0.0009994708683638074,0.9444444444444444,0.7207023794375875,0.27929762056241253
6586,YOL012C YNL102W,0.0,NA,7.783910405123606e-05,17,16991,6586,1,0.27984742530197076,0.0009995296331138288,0.9444444444444444,0.7206599652203418,0.27934003477965813
6587,YNL223W YEL011W,0.0,NA,7.789785013301298e-05,17,16990,6587,1,0.2798898071625344,0.0009995884047745045,0.9444444444444444,0.7206175510030962,0.2793824489969038
6588,YLR406C YOR349W,0.0,NA,7.792927499394864e-05,17,16989,6588,1,0.27993218902309813,0.000999647183347054,0.9444444444444444,0.7205751367858506,0.2794248632141494
6589,YHR016C YEL027W,0.0,NA,7.796807039994746e-05,17,16988,6589,1,0.2799745708836618,0.0009997059688326962,0.9444444444444444,0.720532722568605,0.279467277431395
6590,YFL017W-A YDR309C,0.0,NA,7.797848957125098e-05,17,16987,6590,1,0.28001695274422544,0.0009997647612326511,0.9444444444444444,0.7204903083513594,0.27950969164864065
6591,YKL182W YBR263W,0.0,NA,7.798822480253875e-05,17,16986,6591,1,0.28005933460478916,0.0009998235605481387,0.9444444444444444,0.7204478941341138,0.27955210586588625
6592,YLR313C YOR297C,0.0,NA,7.803323387634009e-05,17,16985,6592,1,0.2801017164653528,0.0009998823667803788,0.9444444444444444,0.7204054799168681,0.27959452008313185
6593,YLR381W YJL111W,0.0,NA,7.80517584644258e-05,17,16984,6593,1,0.2801440983259165,0.0009999411799305924,0.9444444444444444,0.7203630656996225,0.2796369343003775
6594,YOL013C YLR223C,0.0,NA,7.807506335666403e-05,17,16983,6594,1,0.2801864801864802,0.001,0.9444444444444444,0.7203206514823769,0.2796793485176231
6595,YLR263W YGL183C,0.0,NA,7.808898226357996e-05,17,16982,6595,1,0.2802288620470439,0.0010000588269898228,0.9444444444444444,0.7202782372651313,0.2797217627348687
6596,YCR010C YML018C,0.0,NA,7.810067472746596e-05,17,16981,6596,1,0.28027124390760755,0.0010001176609012825,0.9444444444444444,0.7202358230478857,0.27976417695211436
6597,YMR015C YNL152W,0.0,NA,7.810596434865147e-05,17,16980,6597,1,0.2803136257681712,0.0010001765017356003,0.9444444444444444,0.72019340883064,0.27980659116935996
6598,YDR093W YGL181W,0.0,NA,7.811930117895827e-05,17,16979,6598,1,0.2803560076287349,0.0010002353494939986,0.9444444444444444,0.7201509946133944,0.27984900538660556
6599,YOL009C YDR137W,0.0,NA,7.815595745341852e-05,17,16978,6599,1,0.28039838948929857,0.0010002942041776994,0.9444444444444444,0.7201085803961488,0.2798914196038512
6600,YJL138C YDL087C,0.0,NA,7.820732571417466e-05,17,16977,6600,1,0.2804407713498623,0.001000353065787925,0.9444444444444444,0.7200661661789032,0.2799338338210968
6601,YCR079W YER070W,0.0,NA,7.821187318768352e-05,17,16976,6601,1,0.28048315321042594,0.0010004119343258989,0.9444444444444444,0.7200237519616576,0.2799762480383425
6602,YLR215C YJL066C,0.0,NA,7.83006107667461e-05,17,16975,6602,1,0.2805255350709896,0.0010004708097928437,0.9444444444444444,0.719981337744412,0.2800186622555881
6603,YKL099C YPL064C,0.0,NA,7.834759162506089e-05,17,16974,6603,1,0.2805679169315533,0.0010005296921899829,0.9444444444444444,0.7199389235271663,0.2800610764728337
6604,YDL072C YBR112C,0.0,NA,7.837972225388512e-05,17,16973,6604,1,0.28061029879211696,0.0010005885815185403,0.9444444444444444,0.7198965093099207,0.28010349069007934
6605,YGL249W YOL041C,0.0,NA,7.841104525141418e-05,17,16972,6605,1,0.2806526806526807,0.0010006474777797397,0.9444444444444444,0.7198540950926751,0.28014590490732494
6606,YBR183W YDR392W,0.0,NA,7.842457853257656e-05,17,16971,6606,1,0.28069506251324433,0.0010007063809748058,0.9444444444444444,0.7198116808754295,0.28018831912457054
6607,YMR150C YKL059C,0.0,NA,7.84399890108034e-05,17,16970,6607,1,0.280737444373808,0.0010007652911049626,0.9444444444444444,0.7197692666581839,0.2802307333418162
6608,YOR281C YCL067C,0.0,NA,7.846677181078121e-05,17,16969,6608,1,0.2807798262343717,0.0010008242081714354,0.9444444444444444,0.7197268524409381,0.2802731475590618
6609,YDL101C YMR207C,0.0,NA,7.850538531783968e-05,17,16968,6609,1,0.28082220809493535,0.001000883132175449,0.9444444444444444,0.7196844382236925,0.2803155617763074
6610,YMR161W YKL021C,0.0,NA,7.855391595512629e-05,17,16967,6610,1,0.28086458995549907,0.0010009420631182289,0.9444444444444444,0.719642024006447,0.28035797599355305
6611,YOR327C YNR075W,0.0,NA,7.857234595576301e-05,17,16966,6611,1,0.2809069718160627,0.001001001001001001,0.9444444444444444,0.7195996097892013,0.28040039021079866
6612,YIL118W YDL174C,0.0,NA,7.858718163333833e-05,17,16965,6612,1,0.2809493536766264,0.0010010599458249911,0.9444444444444444,0.7195571955719557,0.28044280442804426
6613,YOL084W YBR018C,0.0,NA,7.861401536501944e-05,17,16964,6613,1,0.2809917355371901,0.0010011188975914257,0.9444444444444444,0.7195147813547101,0.2804852186452899
6614,YNL301C YCR072C,0.0,NA,7.864295184845105e-05,17,16963,6614,1,0.28103411739775375,0.0010011778563015312,0.9444444444444444,0.7194723671374644,0.2805276328625355
6615,YML058W-A YLR079W,0.0,NA,7.867363456171006e-05,17,16962,6615,1,0.28107649925831746,0.0010012368219565345,0.9444444444444444,0.7194299529202188,0.2805700470797811
6616,YEL022W YBR291C,0.0,NA,7.86899181548506e-05,17,16961,6616,1,0.2811188811188811,0.0010012957945576629,0.9444444444444444,0.7193875387029732,0.28061246129702677
6617,YDR235W YMR294W,0.0,NA,7.871769048506394e-05,17,16960,6617,1,0.28116126297944477,0.0010013547741061436,0.9444444444444444,0.7193451244857276,0.2806548755142724
6618,YNL335W YBR175W,0.0,NA,7.872482092352584e-05,17,16959,6618,1,0.2812036448400085,0.0010014137606032046,0.9444444444444444,0.719302710268482,0.28069728973151803
6619,YLR153C YGR063C,0.0,NA,7.87346507422626e-05,17,16958,6619,1,0.28124602670057214,0.0010014727540500737,0.9444444444444444,0.7192602960512364,0.28073970394876363
6620,YML036W YOL122C,0.0,NA,7.873713184380904e-05,17,16957,6620,1,0.28128840856113585,0.0010015317544479793,0.9444444444444444,0.7192178818339907,0.28078211816600923
6621,YOR142W YDL166C,0.0,NA,7.87387034506537e-05,17,16956,6621,1,0.2813307904216995,0.00100159076179815,0.9444444444444444,0.7191754676167451,0.2808245323832549
6622,YDL070W YBR294W,0.0,NA,7.875898154452443e-05,17,16955,6622,1,0.2813731722822632,0.0010016497761018148,0.9444444444444444,0.7191330533994995,0.2808669466005005
6623,YOR109W YKL203C,0.0,NA,7.877941243350506e-05,17,16954,6623,1,0.2814155541428269,0.0010017087973602026,0.9444444444444444,0.7190906391822539,0.2809093608177461
6624,YDR140W YOR104W,0.0,NA,7.878008909756318e-05,17,16953,6624,1,0.28145793600339053,0.0010017678255745434,0.9444444444444444,0.7190482249650083,0.28095177503499175
6625,YNL069C YGL029W,0.0,NA,7.887457468314096e-05,17,16952,6625,1,0.28150031786395424,0.0010018268607460664,0.9444444444444444,0.7190058107477626,0.28099418925223735
6626,YBR109C YNL243W,0.0,NA,7.89328187238425e-05,17,16951,6626,1,0.2815426997245179,0.001001885902876002,0.9444444444444444,0.718963396530517,0.28103660346948295
6627,YLR248W YLR131C,0.0,NA,7.898401963757351e-05,17,16950,6627,1,0.2815850815850816,0.0010019449519655802,0.9444444444444444,0.7189209823132714,0.2810790176867286
6628,YLR022C YPL023C,0.0,NA,7.899614138295874e-05,17,16949,6628,1,0.28162746344564527,0.001002004008016032,0.9444444444444444,0.7188785680960258,0.2811214319039742
6629,YBR059C YDR388W,0.0,NA,7.903735968284309e-05,17,16948,6629,1,0.2816698453062089,0.0010020630710285883,0.9444444444444444,0.7188361538787802,0.2811638461212198
6630,YDR273W YKL160W,0.0,NA,7.904745871201158e-05,17,16947,6630,1,0.28171222716677263,0.00100212214100448,0.9444444444444444,0.7187937396615346,0.28120626033846546
6631,YLR348C YDL036C,0.0,NA,7.90519843576476e-05,17,16946,6631,1,0.2817546090273363,0.001002181217944939,0.9444444444444444,0.7187513254442889,0.28124867455571106
6632,YNL326C YKR105C,0.0,NA,7.908455154392868e-05,17,16945,6632,1,0.2817969908879,0.0010022403018511968,0.9444444444444444,0.7187089112270433,0.2812910887729567
6633,YOR253W YIL066C,0.0,NA,7.911668944871053e-05,17,16944,6633,1,0.28183937274846366,0.0010022993927244856,0.9444444444444444,0.7186664970097977,0.2813335029902023
6634,YJR046W YJL057C,0.0,NA,7.915706373751163e-05,17,16943,6634,1,0.2818817546090273,0.0010023584905660377,0.9444444444444444,0.7186240827925521,0.2813759172074479
6635,YJR150C YBR074W,0.0,NA,7.920063217170537e-05,17,16942,6635,1,0.281924136469591,0.001002417595377086,0.9444444444444444,0.7185816685753065,0.2814183314246936
6636,YLL040C YLR014C,0.0,NA,7.920221833046526e-05,17,16941,6636,1,0.2819665183301547,0.0010024767071588631,0.9444444444444444,0.7185392543580609,0.2814607456419392
6637,YPL213W YLR347C,0.0,NA,7.920682401163504e-05,17,16940,6637,1,0.2820089001907184,0.0010025358259126026,0.9444444444444444,0.7184968401408152,0.2815031598591848
6638,YPR160W YBR181C,0.0,NA,7.921588985482231e-05,17,16939,6638,1,0.28205128205128205,0.0010025949516395377,0.9444444444444444,0.7184544259235696,0.28154557407643044
6639,YHR191C YLR215C,0.0,NA,7.922094664536417e-05,17,16938,6639,1,0.2820936639118457,0.0010026540843409025,0.9444444444444444,0.718412011706324,0.28158798829367604
6640,YNR044W YDR323C,0.0,NA,7.922109944047406e-05,17,16937,6640,1,0.2821360457724094,0.0010027132240179309,0.9444444444444444,0.7183695974890784,0.28163040251092164
6641,YML052W YOR327C,0.0,NA,7.922215445432812e-05,17,16936,6641,1,0.2821784276329731,0.0010027723706718574,0.9444444444444444,0.7183271832718328,0.2816728167281673
6642,YAR035W YBR182C,0.0,NA,7.922615623101592e-05,17,16935,6642,1,0.2822208094935368,0.001002831524303917,0.9444444444444444,0.718284769054587,0.2817152309454129
6643,YBR132C YGR170W,0.0,NA,7.924126839498058e-05,17,16934,6643,1,0.28226319135410044,0.0010028906849153443,0.9444444444444444,0.7182423548373414,0.2817576451626585
6644,YIL041W YGL206C,0.0,NA,7.924165402073413e-05,17,16933,6644,1,0.2823055732146641,0.0010029498525073745,0.9444444444444444,0.7181999406200958,0.28180005937990416
6645,YOR192C YDL055C,0.0,NA,7.925585668999702e-05,17,16932,6645,1,0.2823479550752278,0.0010030090270812437,0.9444444444444444,0.7181575264028502,0.28184247359714976
6646,YHR055C YAL016W,0.0,NA,7.932201697258279e-05,17,16931,6646,1,0.28239033693579146,0.0010030682086381874,0.9444444444444444,0.7181151121856046,0.2818848878143954
6647,YBL057C YNR031C,0.0,NA,7.935038593132049e-05,17,16930,6647,1,0.2824327187963552,0.0010031273971794418,0.9444444444444444,0.718072697968359,0.281927302031641
6648,YJR152W YNL188W,0.0,NA,7.93636281741783e-05,17,16929,6648,1,0.28247510065691883,0.0010031865927062433,0.9444444444444444,0.7180302837511133,0.2819697162488866
6649,YBL031W YGR157W,0.0,NA,7.937930058687925e-05,17,16928,6649,1,0.28251748251748254,0.0010032457952198288,0.9444444444444444,0.7179878695338677,0.28201213046613227
6650,YKR051W YKL004W,0.0,NA,7.939860370242968e-05,17,16927,6650,1,0.2825598643780462,0.0010033050047214354,0.9444444444444444,0.7179454553166221,0.2820545446833779
6651,YPL123C YPR007C,0.0,NA,7.942753290990368e-05,17,16926,6651,1,0.28260224623860986,0.0010033642212123,0.9444444444444444,0.7179030410993765,0.2820969589006235
6652,YGL227W YLR094C,0.0,NA,7.947556878207251e-05,17,16925,6652,1,0.28264462809917357,0.0010034234446936608,0.9444444444444444,0.7178606268821309,0.28213937311786913
6653,YOR173W YOR247W,0.0,NA,7.94857187429443e-05,17,16924,6653,1,0.2826870099597372,0.0010034826751667552,0.9444444444444444,0.7178182126648853,0.28218178733511473
6654,YGL246C YPL174C,0.0,NA,7.9486177128274e-05,17,16923,6654,1,0.28272939182030093,0.0010035419126328217,0.9444444444444444,0.7177757984476396,0.28222420155236033
6655,YGL019W YIL149C,0.0,NA,7.954001193866134e-05,17,16922,6655,1,0.2827717736808646,0.0010036011570930987,0.9444444444444444,0.717733384230394,0.282266615769606
6656,YMR263W YLR079W,0.0,NA,7.956079207360744e-05,17,16921,6656,1,0.28281415554142825,0.0010036604085488252,0.9444444444444444,0.7176909700131484,0.2823090299868516
6657,YPR095C YER141W,0.0,NA,7.957111665746197e-05,17,16920,6657,1,0.28285653740199196,0.00100371966700124,0.9444444444444444,0.7176485557959028,0.2823514442040972
6658,YMR234W YOL072W,0.0,NA,7.95776431914419e-05,17,16919,6658,1,0.2828989192625556,0.0010037789324515824,0.9444444444444444,0.7176061415786572,0.28239385842134285
6659,YKL159C YIL071C,0.0,NA,7.96278181951493e-05,17,16918,6659,1,0.2829413011231193,0.0010038382049010924,0.9444444444444444,0.7175637273614115,0.28243627263858845
6660,YML107C YAR018C,0.0,NA,7.964004907989874e-05,17,16917,6660,1,0.282983682983683,0.0010038974843510097,0.9444444444444444,0.7175213131441659,0.28247868685583405
6661,YMR261C YBL011W,0.0,NA,7.965652184793726e-05,17,16916,6661,1,0.28302606484424664,0.0010039567708025748,0.9444444444444444,0.7174788989269203,0.2825211010730797
6662,YJL184W YHR079C-A,0.0,NA,7.96750609879382e-05,17,16915,6662,1,0.28306844670481035,0.001004016064257028,0.9444444444444444,0.7174364847096747,0.2825635152903253
6663,YBL019W YPL079W,0.0,NA,7.976506458362564e-05,17,16914,6663,1,0.283110828565374,0.0010040753647156105,0.9444444444444444,0.7173940704924291,0.28260592950757096
6664,YKR016W YMR161W,0.0,NA,7.979846850503236e-05,17,16913,6664,1,0.2831532104259377,0.001004134672179563,0.9444444444444444,0.7173516562751835,0.28264834372481656
6665,YER042W YHR186C,0.0,NA,7.980508962646127e-05,17,16912,6665,1,0.2831955922865014,0.001004193986650127,0.9444444444444444,0.7173092420579378,0.28269075794206217
6666,YDL066W YNR070W,0.0,NA,7.980927330208942e-05,17,16911,6666,1,0.28323797414706503,0.0010042533081285445,0.9444444444444444,0.7172668278406922,0.2827331721593078
6667,YPL267W YDR039C,0.0,NA,7.982084935065359e-05,17,16910,6667,1,0.28328035600762874,0.0010043126366160572,0.9444444444444444,0.7172244136234466,0.2827755863765534
6668,YDR428C YDR438W,0.0,NA,7.983637624420226e-05,17,16909,6668,1,0.2833227378681924,0.0010043719721139076,0.9444444444444444,0.717181999406201,0.282818000593799
6669,YDR358W YOR156C,0.0,NA,7.983774412423372e-05,17,16908,6669,1,0.2833651197287561,0.0010044313146233383,0.9444444444444444,0.7171395851889554,0.2828604148110447
6670,YNL335W YMR273C,0.0,NA,7.985418778844178e-05,17,16907,6670,1,0.28340750158931977,0.001004490664145592,0.9444444444444444,0.7170971709717097,0.2829028290282903
6671,YOR047C YBR128C,0.0,NA,7.985434058355168e-05,17,16906,6671,1,0.2834498834498835,0.0010045500206819122,0.9444444444444444,0.7170547567544641,0.2829452432455359
6672,YBL063W YOR128C,0.0,NA,7.98603578004986e-05,17,16905,6672,1,0.28349226531044713,0.0010046093842335422,0.9444444444444444,0.7170123425372185,0.28298765746278154
6673,YLL048C YPR114W,0.0,NA,7.992785685928538e-05,17,16904,6673,1,0.2835346471710108,0.0010046687548017257,0.9444444444444444,0.7169699283199729,0.28303007168002714
6674,YOR119C YLL055W,0.0,NA,7.99374611233361e-05,17,16903,6674,1,0.2835770290315745,0.0010047281323877068,0.9444444444444444,0.7169275141027273,0.28307248589727274
6675,YPR017C YNL086W,0.0,NA,7.993906183401123e-05,17,16902,6675,1,0.28361941089213816,0.0010047875169927301,0.9444444444444444,0.7168850998854817,0.2831149001145184
6676,YER180C YOL064C,0.0,NA,7.994501356733963e-05,17,16901,6676,1,0.28366179275270187,0.00100484690861804,0.9444444444444444,0.716842685668236,0.283157314331764
6677,YDR131C YLL029W,0.0,NA,7.999419904081151e-05,17,16900,6677,1,0.2837041746132655,0.0010049063072648816,0.9444444444444444,0.7168002714509903,0.28319972854900965
6678,YOR035C YDL246C,0.0,NA,8.000403613550588e-05,17,16899,6678,1,0.2837465564738292,0.0010049657129344999,0.9444444444444444,0.7167578572337447,0.28324214276625526
6679,YOR253W YER065C,0.0,NA,8.000915113370866e-05,17,16898,6679,1,0.2837889383343929,0.0010050251256281408,0.9444444444444444,0.7167154430164991,0.28328455698350086
6680,YBR255W YKL095W,0.0,NA,8.000983507372439e-05,17,16897,6680,1,0.28383132019495655,0.0010050845453470497,0.9444444444444444,0.7166730287992535,0.2833269712007465
6681,YPL120W YHR021W-A,0.0,NA,8.001807873370126e-05,17,16896,6681,1,0.28387370205552026,0.0010051439720924731,0.9444444444444444,0.7166306145820079,0.2833693854179921
6682,YGL252C YKR058W,0.0,NA,8.005753625184298e-05,17,16895,6682,1,0.2839160839160839,0.0010052034058656576,0.9444444444444444,0.7165882003647622,0.2834117996352377
6683,YJL051W YOL154W,0.0,NA,8.008556324057281e-05,17,16894,6683,1,0.2839584657766476,0.0010052628466678494,0.9444444444444444,0.7165457861475166,0.28345421385248337
6684,YHR019C YMR028W,0.0,NA,8.008785516722128e-05,17,16893,6684,1,0.2840008476372113,0.0010053222945002956,0.9444444444444444,0.716503371930271,0.283496628069729
6685,YAR035W YJL200C,0.0,NA,8.01433197921142e-05,17,16892,6685,1,0.28404322949777494,0.001005381749364244,0.9444444444444444,0.7164609577130254,0.2835390422869746
6686,YNL128W YKL043W,0.0,NA,8.029324817471206e-05,17,16891,6686,1,0.28408561135833865,0.0010054412112609416,0.9444444444444444,0.7164185434957798,0.28358145650422023
6687,YPL004C YDR093W,0.0,NA,8.031085599213839e-05,17,16890,6687,1,0.2841279932189023,0.0010055006801916366,0.9444444444444444,0.7163761292785341,0.28362387072146583
6688,YGR261C YOR377W,0.0,NA,8.033659833017737e-05,17,16889,6688,1,0.28417037507946596,0.0010055601561575773,0.9444444444444444,0.7163337150612885,0.28366628493871143
6689,YER059W YKL072W,0.0,NA,8.035146311158314e-05,17,16888,6689,1,0.2842127569400297,0.0010056196391600117,0.9444444444444444,0.7162913008440429,0.2837086991559571
6690,YGR191W YDR135C,0.0,NA,8.03748334874399e-05,17,16887,6690,1,0.28425513880059333,0.0010056791292001894,0.9444444444444444,0.7162488866267973,0.2837511133732027
6691,YGL071W YKL193C,0.0,NA,8.037521911319345e-05,17,16886,6691,1,0.28429752066115704,0.0010057386262793586,0.9444444444444444,0.7162064724095517,0.2837935275904483
6692,YCR027C YIL051C,0.0,NA,8.037613588385284e-05,17,16885,6692,1,0.2843399025217207,0.0010057981303987693,0.9444444444444444,0.7161640581923061,0.28383594180769395
6693,YCL051W YDR128W,0.0,NA,8.040657121455297e-05,17,16884,6693,1,0.28438228438228436,0.001005857641559671,0.9444444444444444,0.7161216439750604,0.28387835602493955
6694,YEL002C YNL188W,0.0,NA,8.043210982577875e-05,17,16883,6694,1,0.28442466624284807,0.0010059171597633135,0.9444444444444444,0.7160792297578148,0.2839207702421852
6695,YFR053C YOR140W,0.0,NA,8.043395064305514e-05,17,16882,6695,1,0.2844670481034117,0.0010059766850109475,0.9444444444444444,0.7160368155405692,0.2839631844594308
6696,YIL066C YMR247C,0.0,NA,8.046310540521517e-05,17,16881,6696,1,0.28450942996397544,0.001006036217303823,0.9444444444444444,0.7159944013233236,0.2840055986766764
6697,YBR132C YOR388C,0.0,NA,8.04769151727669e-05,17,16880,6697,1,0.2845518118245391,0.001006095756643191,0.9444444444444444,0.715951987106078,0.28404801289392206
6698,YGR214W YLR300W,0.0,NA,8.048581366892904e-05,17,16879,6698,1,0.2845941936851028,0.001006155303030303,0.9444444444444444,0.7159095728888324,0.28409042711116766
6699,YMR078C YBR294W,0.0,NA,8.050654287217185e-05,17,16878,6699,1,0.28463657554566646,0.0010062148564664102,0.9444444444444444,0.7158671586715867,0.28413284132841327
