,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
61,YOL039W YNL014W,0.0,NA,3.5645680327434093e-06,1,1620,62,0,0.0374331550802139,0.0006169031462060457,1.0,0.9631391200951248,0.036860879904875146
62,YJL102W YFR009W,0.0,NA,3.593755081965355e-06,1,1619,63,0,0.038027332144979206,0.0006172839506172839,1.0,0.9625445897740785,0.03745541022592152
63,YNL063W YDL081C,0.0,NA,3.8129041968204547e-06,1,1618,64,0,0.038621509209744505,0.0006176652254478073,1.0,0.9619500594530321,0.03804994054696789
64,YNL331C YGR280C,0.0,NA,3.832378297374817e-06,1,1617,65,0,0.0392156862745098,0.0006180469715698393,1.0,0.9613555291319857,0.03864447086801427
65,YOL039W YDR385W,0.0,NA,3.8354387470462825e-06,1,1616,66,0,0.0398098633392751,0.0006184291898577613,1.0,0.9607609988109393,0.039239001189060645
66,YMR175W YJR063W,0.0,NA,4.273661943443585e-06,1,1615,67,0,0.04040404040404041,0.0006188118811881188,1.0,0.960166468489893,0.03983353151010702
67,YNL014W YLR340W,0.0,NA,4.307447397877695e-06,1,1614,68,0,0.040998217468805706,0.0006191950464396285,1.0,0.9595719381688466,0.04042806183115339
68,YLR172C YDR385W,0.0,NA,4.4157732190797105e-06,1,1613,69,0,0.041592394533571005,0.0006195786864931846,1.0,0.9589774078478003,0.04102259215219976
69,YGL219C YJL125C,0.0,NA,4.417605396156432e-06,1,1612,70,0,0.0421865715983363,0.0006199628022318661,1.0,0.9583828775267539,0.041617122473246136
70,YGR278W YDL110C,0.0,NA,4.456705028133001e-06,1,1611,71,0,0.0427807486631016,0.0006203473945409429,1.0,0.9577883472057075,0.04221165279429251
71,YIL122W YGR280C,0.0,NA,4.514643478614744e-06,1,1610,72,0,0.04337492572786691,0.0006207324643078833,1.0,0.9571938168846611,0.04280618311533888
72,YJR010W YHR011W,0.0,NA,4.707154403149616e-06,1,1609,73,0,0.043969102792632206,0.0006211180124223603,1.0,0.9565992865636147,0.043400713436385255
73,YHR086W YGL189C,0.0,NA,4.92997378387372e-06,1,1608,74,0,0.044563279857397504,0.0006215040397762585,1.0,0.9560047562425684,0.04399524375743163
74,YDL060W YGL111W,0.0,NA,4.939758127875393e-06,1,1607,75,0,0.0451574569221628,0.0006218905472636816,1.0,0.955410225921522,0.044589774078478
75,YBL014C YDL134C,0.0,NA,4.949783487973036e-06,1,1606,76,0,0.0457516339869281,0.0006222775357809583,1.0,0.9548156956004756,0.04518430439952437
76,YDR299W YBL089W,0.0,NA,4.951356004312402e-06,1,1605,77,0,0.04634581105169341,0.0006226650062266501,1.0,0.9542211652794292,0.045778834720570746
77,YOR177C YML080W,0.0,NA,5.038867584516993e-06,1,1604,78,0,0.046939988116458706,0.0006230529595015577,1.0,0.9536266349583828,0.04637336504161712
78,YJL102W YOR133W,0.0,NA,5.204382887313841e-06,1,1603,79,0,0.047534165181224004,0.0006234413965087282,1.0,0.9530321046373365,0.0469678953626635
79,YKL091C YER150W,0.0,NA,5.379186859499896e-06,1,1602,80,0,0.0481283422459893,0.0006238303181534623,1.0,0.9524375743162902,0.04756242568370987
80,YGR152C YDR411C,0.0,NA,5.405903266364476e-06,1,1601,81,0,0.0487225193107546,0.0006242197253433209,1.0,0.9518430439952438,0.048156956004756245
81,YDL082W YOR018W,0.0,NA,5.503301053977339e-06,1,1600,82,0,0.04931669637551991,0.0006246096189881324,1.0,0.9512485136741974,0.04875148632580262
82,YMR189W YLR214W,0.0,NA,5.531255737878382e-06,1,1599,83,0,0.049910873440285206,0.000625,1.0,0.950653983353151,0.04934601664684899
83,YDR041W YMR095C,0.0,NA,5.840391622768948e-06,1,1598,84,0,0.050505050505050504,0.0006253908692933083,1.0,0.9500594530321046,0.04994054696789536
84,YLR258W YPR085C,0.0,NA,5.8598511714080814e-06,1,1597,85,0,0.0510992275698158,0.0006257822277847309,1.0,0.9494649227110583,0.050535077288941736
85,YJL102W YJR097W,0.0,NA,5.8835544223256875e-06,1,1596,86,0,0.05169340463458111,0.0006261740763932373,1.0,0.9488703923900119,0.05112960760998811
86,YOL039W YBR118W,0.0,NA,6.289698831096757e-06,1,1595,87,0,0.05228758169934641,0.0006265664160401002,1.0,0.9482758620689655,0.05172413793103448
87,YNL014W YGL195W,0.0,NA,6.491520252893679e-06,1,1594,88,0,0.052881758764111705,0.0006269592476489029,1.0,0.9476813317479191,0.052318668252080855
88,YMR242C YDR009W,0.0,NA,6.798162303311983e-06,1,1593,89,0,0.053475935828877004,0.0006273525721455458,1.0,0.9470868014268727,0.05291319857312723
89,YKL156W YDR443C,0.0,NA,6.847796612419188e-06,1,1592,90,0,0.0540701128936423,0.0006277463904582549,1.0,0.9464922711058263,0.0535077288941736
90,YOR133W YDL081C,0.0,NA,6.908893283252837e-06,1,1591,91,0,0.05466428995840761,0.000628140703517588,1.0,0.9458977407847801,0.054102259215219974
91,YDL081C YLR069C,0.0,NA,6.9823572630411945e-06,1,1590,92,0,0.05525846702317291,0.0006285355122564425,1.0,0.9453032104637337,0.054696789536266346
92,YIL110W YOR267C,0.0,NA,7.126123364287196e-06,1,1589,93,0,0.055852644087938205,0.0006289308176100629,1.0,0.9447086801426873,0.055291319857312726
93,YOL039W YPR080W,0.0,NA,7.2294296842301264e-06,1,1588,94,0,0.056446821152703504,0.0006293266205160479,1.0,0.9441141498216409,0.0558858501783591
94,YLR216C YGL029W,0.0,NA,7.324314537981991e-06,1,1587,95,0,0.0570409982174688,0.0006297229219143577,1.0,0.9435196195005945,0.05648038049940547
95,YMR229C YKL218C,0.0,NA,7.4038689490407705e-06,1,1586,96,0,0.05763517528223411,0.000630119722747322,1.0,0.9429250891795482,0.057074910820451845
96,YLL027W YGL209W,0.0,NA,7.43271903047571e-06,1,1585,97,0,0.058229352346999406,0.0006305170239596469,1.0,0.9423305588585018,0.05766944114149822
97,YNL069C YPL061W,0.0,NA,7.446774361596908e-06,1,1584,98,0,0.058823529411764705,0.0006309148264984228,1.0,0.9417360285374554,0.05826397146254459
98,YIL094C YNL218W,0.0,NA,7.474608992197318e-06,1,1583,99,0,0.059417706476530004,0.0006313131313131314,1.0,0.941141498216409,0.058858501783590964
99,YIL139C YIL065C,0.0,NA,7.496038506360492e-06,1,1582,100,0,0.06001188354129531,0.0006317119393556538,1.0,0.9405469678953626,0.059453032104637336
100,YBR018C YLR433C,0.0,NA,7.505094345106045e-06,1,1581,101,0,0.06060606060606061,0.0006321112515802782,1.0,0.9399524375743162,0.06004756242568371
101,YGR279C YER040W,0.0,NA,7.61849878472276e-06,1,1580,102,0,0.061200237670825906,0.0006325110689437065,1.0,0.93935790725327,0.06064209274673008
102,YFL024C YDR446W,0.0,NA,7.661493327759672e-06,1,1579,103,0,0.061794414735591205,0.0006329113924050633,1.0,0.9387633769322236,0.061236623067776455
103,YGR179C YNL094W,0.0,NA,7.769700459903106e-06,1,1578,104,0,0.062388591800356503,0.0006333122229259025,1.0,0.9381688466111772,0.06183115338882283
104,YML026C YPL110C,0.0,NA,7.793692930135876e-06,1,1577,105,0,0.0629827688651218,0.0006337135614702154,1.0,0.9375743162901308,0.0624256837098692
105,YDR087C YDR148C,0.0,NA,7.846942025935277e-06,1,1576,106,0,0.06357694592988711,0.0006341154090044388,1.0,0.9369797859690844,0.06302021403091558
106,YBR257W YKL002W,0.0,NA,7.897143404989038e-06,1,1575,107,0,0.06417112299465241,0.0006345177664974619,1.0,0.9363852556480381,0.06361474435196195
107,YNL014W YDL092W,0.0,NA,7.900172022345942e-06,1,1574,108,0,0.0647653000594177,0.0006349206349206349,1.0,0.9357907253269917,0.06420927467300833
108,YBR272C YKL056C,0.0,NA,7.902153811301105e-06,1,1573,109,0,0.06535947712418301,0.0006353240152477764,1.0,0.9351961950059453,0.06480380499405469
109,YCL048W YGL180W,0.0,NA,7.98164910520427e-06,1,1572,110,0,0.0659536541889483,0.0006357279084551812,1.0,0.9346016646848989,0.06539833531510107
110,YNL113W YGR029W,0.0,NA,8.023731425055303e-06,1,1571,111,0,0.06654783125371361,0.0006361323155216285,1.0,0.9340071343638525,0.06599286563614744
111,YNL014W YOR133W,0.0,NA,8.114604497677647e-06,1,1570,112,0,0.06714200831847891,0.0006365372374283895,1.0,0.9334126040428062,0.06658739595719382
112,YLR423C YMR319C,0.0,NA,8.123059160425328e-06,1,1569,113,0,0.0677361853832442,0.0006369426751592356,1.0,0.9328180737217598,0.06718192627824018
113,YMR060C YCL050C,0.0,NA,8.344757588929497e-06,1,1568,114,0,0.06833036244800951,0.0006373486297004461,1.0,0.9322235434007135,0.06777645659928656
114,YDR416W YDR175C,0.0,NA,8.43529142002808e-06,1,1567,115,0,0.0689245395127748,0.0006377551020408163,1.0,0.9316290130796671,0.06837098692033294
115,YJR152W YGL068W,0.0,NA,8.523246833647136e-06,1,1566,116,0,0.06951871657754011,0.0006381620931716656,1.0,0.9310344827586207,0.06896551724137931
116,YNL238W YPR093C,0.0,NA,8.565071766497567e-06,1,1565,117,0,0.07011289364230541,0.0006385696040868455,1.0,0.9304399524375743,0.06956004756242569
117,YOL127W YMR025W,0.0,NA,8.655501915200148e-06,1,1564,118,0,0.0707070707070707,0.0006389776357827476,1.0,0.929845422116528,0.07015457788347206
118,YLL008W YCR073C,0.0,NA,8.663190783408936e-06,1,1563,119,0,0.07130124777183601,0.0006393861892583121,1.0,0.9292508917954816,0.07074910820451843
119,YOL039W YNL063W,0.0,NA,8.81907999428222e-06,1,1562,120,0,0.0718954248366013,0.0006397952655150352,1.0,0.9286563614744352,0.0713436385255648
120,YBR118W YLR340W,0.0,NA,8.824287760944571e-06,1,1561,121,0,0.07248960190136661,0.0006402048655569782,1.0,0.9280618311533888,0.07193816884661118
121,YGR036C YBR128C,0.0,NA,8.961992534750607e-06,1,1560,122,0,0.07308377896613191,0.0006406149903907751,1.0,0.9274673008323424,0.07253269916765755
122,YER118C YAL062W,0.0,NA,9.161351044895127e-06,1,1559,123,0,0.0736779560308972,0.000641025641025641,1.0,0.9268727705112961,0.07312722948870393
123,YFR009W YLR069C,0.0,NA,9.32555576582672e-06,1,1558,124,0,0.07427213309566251,0.0006414368184733803,1.0,0.9262782401902497,0.07372175980975029
124,YHR059W YBR196C,0.0,NA,9.351622793474235e-06,1,1557,125,0,0.0748663101604278,0.0006418485237483953,1.0,0.9256837098692033,0.07431629013079667
125,YOR315W YIL105C,0.0,NA,9.36750257096719e-06,1,1556,126,0,0.0754604872251931,0.0006422607578676942,1.0,0.925089179548157,0.07491082045184304
126,YDR043C YJR068W,0.0,NA,9.497982318862341e-06,1,1555,127,0,0.07605466428995841,0.0006426735218508997,1.0,0.9244946492271106,0.07550535077288942
127,YDR252W YPL211W,0.0,NA,9.51352012634743e-06,1,1554,128,0,0.0766488413547237,0.0006430868167202572,1.0,0.9239001189060642,0.07609988109393578
128,YDL248W YLR401C,0.0,NA,9.710735866974574e-06,1,1553,129,0,0.07724301841948901,0.0006435006435006435,1.0,0.9233055885850179,0.07669441141498216
129,YLR204W YDR460W,0.0,NA,9.992181730922312e-06,1,1552,130,0,0.0778371954842543,0.000643915003219575,1.0,0.9227110582639715,0.07728894173602854
130,YGL195W YNL063W,0.0,NA,1.0002621820603963e-05,1,1551,131,0,0.0784313725490196,0.0006443298969072165,1.0,0.9221165279429251,0.07788347205707491
131,YLR340W YLR069C,0.0,NA,1.0132811439689249e-05,1,1550,132,0,0.07902554961378491,0.0006447453255963894,1.0,0.9215219976218787,0.07847800237812129
132,YAL054C YLR343W,0.0,NA,1.0228327482764143e-05,1,1549,133,0,0.0796197266785502,0.0006451612903225806,1.0,0.9209274673008323,0.07907253269916766
133,YDR368W YIL034C,0.0,NA,1.0424890206195414e-05,1,1548,134,0,0.08021390374331551,0.0006455777921239509,1.0,0.920332936979786,0.07966706302021404
134,YLR150W YMR017W,0.0,NA,1.062635510606924e-05,1,1547,135,0,0.08080808080808081,0.0006459948320413437,1.0,0.9197384066587396,0.0802615933412604
135,YOL076W YPL089C,0.0,NA,1.0667181413737126e-05,1,1546,136,0,0.0814022578728461,0.0006464124111182935,1.0,0.9191438763376932,0.08085612366230678
136,YKL168C YBR008C,0.0,NA,1.0815878340508789e-05,1,1545,137,0,0.08199643493761141,0.000646830530401035,1.0,0.9185493460166468,0.08145065398335315
137,YER172C YLR028C,0.0,NA,1.1027106666006148e-05,1,1544,138,0,0.0825906120023767,0.0006472491909385113,1.0,0.9179548156956004,0.08204518430439953
138,YKL081W YLR069C,0.0,NA,1.1045010069210548e-05,1,1543,139,0,0.08318478906714201,0.0006476683937823834,1.0,0.917360285374554,0.08263971462544589
139,YMR251W-A YPR025C,0.0,NA,1.1130287930427585e-05,1,1542,140,0,0.08377896613190731,0.0006480881399870382,1.0,0.9167657550535078,0.08323424494649227
140,YCL040W YGL184C,0.0,NA,1.15180137072457e-05,1,1541,141,0,0.0843731431966726,0.0006485084306095979,1.0,0.9161712247324614,0.08382877526753864
141,YNL014W YPL048W,0.0,NA,1.1668941624520812e-05,1,1540,142,0,0.08496732026143791,0.0006489292667099286,1.0,0.915576694411415,0.08442330558858502
142,YLR251W YDR003W,0.0,NA,1.2030900506942999e-05,1,1539,143,0,0.0855614973262032,0.0006493506493506494,1.0,0.9149821640903686,0.0850178359096314
143,YBR097W YMR146C,0.0,NA,1.2157077435404062e-05,1,1538,144,0,0.08615567439096851,0.000649772579597141,1.0,0.9143876337693222,0.08561236623067776
144,YOR362C YIL131C,0.0,NA,1.2236941984156147e-05,1,1537,145,0,0.08674985145573381,0.0006501950585175553,1.0,0.9137931034482759,0.08620689655172414
145,YML010W YOR094W,0.0,NA,1.2442973456927575e-05,1,1536,146,0,0.0873440285204991,0.0006506180871828237,1.0,0.9131985731272295,0.08680142687277051
146,YKL024C YHL002W,0.0,NA,1.2454001989681274e-05,1,1535,147,0,0.08793820558526441,0.0006510416666666666,1.0,0.9126040428061831,0.08739595719381689
147,YLR254C YIL021W,0.0,NA,1.2570930266520008e-05,1,1534,148,0,0.0885323826500297,0.0006514657980456026,1.0,0.9120095124851367,0.08799048751486326
148,YIL113W YPL097W,0.0,NA,1.2733115909213666e-05,1,1533,149,0,0.08912655971479501,0.000651890482398957,1.0,0.9114149821640903,0.08858501783590964
149,YLR172C YNL063W,0.0,NA,1.2952910765307024e-05,1,1532,150,0,0.08972073677956031,0.0006523157208088715,1.0,0.9108204518430439,0.089179548156956
150,YDR071C YKL099C,0.0,NA,1.3039071745879482e-05,1,1531,151,0,0.0903149138443256,0.0006527415143603133,1.0,0.9102259215219977,0.08977407847800238
151,YNL112W YER074W,0.0,NA,1.3282883628562558e-05,1,1530,152,0,0.09090909090909091,0.0006531678641410843,1.0,0.9096313912009513,0.09036860879904875
152,YMR146C YMR011W,0.0,NA,1.3333330571185797e-05,1,1529,153,0,0.0915032679738562,0.00065359477124183,1.0,0.9090368608799049,0.09096313912009513
153,YPR198W YBL089W,0.0,NA,1.3397481779975351e-05,1,1528,154,0,0.09209744503862151,0.0006540222367560497,1.0,0.9084423305588585,0.09155766944114149
154,YOR046C YLR276C,0.0,NA,1.3824260349792894e-05,1,1527,155,0,0.09269162210338681,0.0006544502617801048,1.0,0.9078478002378121,0.09215219976218787
155,YMR268C YDR461W,0.0,NA,1.3847668924427126e-05,1,1526,156,0,0.0932857991681521,0.0006548788474132286,1.0,0.9072532699167658,0.09274673008323424
156,YLR295C YLL008W,0.0,NA,1.4020683011040092e-05,1,1525,157,0,0.09387997623291741,0.000655307994757536,1.0,0.9066587395957194,0.09334126040428062
157,YBR118W YKL081W,0.0,NA,1.407020135957282e-05,1,1524,158,0,0.0944741532976827,0.0006557377049180328,1.0,0.906064209274673,0.093935790725327
158,YLR333C YAR035W,0.0,NA,1.4132343494566157e-05,1,1523,159,0,0.09506833036244801,0.0006561679790026247,1.0,0.9054696789536266,0.09453032104637336
159,YPL098C YHR068W,0.0,NA,1.4133125660009682e-05,1,1522,160,0,0.09566250742721331,0.0006565988181221273,1.0,0.9048751486325802,0.09512485136741974
160,YIL033C YNL015W,0.0,NA,1.4175551768857986e-05,1,1521,161,0,0.0962566844919786,0.000657030223390276,1.0,0.9042806183115338,0.09571938168846611
161,YML060W YPL214C,0.0,NA,1.4263791854318697e-05,1,1520,162,0,0.09685086155674391,0.0006574621959237344,1.0,0.9036860879904876,0.09631391200951249
162,YPR119W YOR003W,0.0,NA,1.4443822692555841e-05,1,1519,163,0,0.0974450386215092,0.0006578947368421052,1.0,0.9030915576694412,0.09690844233055886
163,YIL121W YGR245C,0.0,NA,1.4454308256972581e-05,1,1518,164,0,0.09803921568627451,0.0006583278472679394,1.0,0.9024970273483948,0.09750297265160524
164,YLR172C YBR118W,0.0,NA,1.4532608474837616e-05,1,1517,165,0,0.09863339275103981,0.0006587615283267457,1.0,0.9019024970273484,0.0980975029726516
165,YBR061C YBR299W,0.0,NA,1.4609925528930034e-05,1,1516,166,0,0.0992275698158051,0.0006591957811470006,1.0,0.901307966706302,0.09869203329369798
166,YHR068W YGR085C,0.0,NA,1.4711386938870419e-05,1,1515,167,0,0.09982174688057041,0.0006596306068601583,1.0,0.9007134363852557,0.09928656361474435
167,YPR143W YOR295W,0.0,NA,1.5168747268035077e-05,1,1514,168,0,0.10041592394533572,0.0006600660066006601,1.0,0.9001189060642093,0.09988109393579073
168,YFL061W YLR051C,0.0,NA,1.5251413060468622e-05,1,1513,169,0,0.10101010101010101,0.0006605019815059445,1.0,0.8995243757431629,0.10047562425683709
169,YLR058C YGL005C,0.0,NA,1.5257654013112187e-05,1,1512,170,0,0.10160427807486631,0.0006609385327164573,1.0,0.8989298454221165,0.10107015457788347
