,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
25,YDR211W YMR012W,0.0,NA,5.94145694776671e-06,1,699,26,0,0.0371900826446281,0.0014285714285714286,1.0,0.9641379310344828,0.03586206896551724
26,YNR035C YBR191W,0.0,NA,5.960866474197246e-06,1,698,27,0,0.03856749311294766,0.001430615164520744,1.0,0.9627586206896551,0.037241379310344824
27,YLL027W YNL124W,0.0,NA,6.633923931076424e-06,1,697,28,0,0.03994490358126722,0.0014326647564469914,1.0,0.9613793103448276,0.038620689655172416
28,YKR025W YBR269C,0.0,NA,7.240316790557699e-06,1,696,29,0,0.04132231404958678,0.0014347202295552368,1.0,0.96,0.04
29,YNR046W YKL208W,0.0,NA,7.865148290875368e-06,1,695,30,0,0.04269972451790634,0.0014367816091954023,1.0,0.9586206896551724,0.041379310344827586
30,YOR260W YGR162W,0.0,NA,8.77393176779151e-06,1,694,31,0,0.0440771349862259,0.0014388489208633094,1.0,0.9572413793103448,0.04275862068965517
31,YIL019W YGR080W,0.0,NA,9.226179827237502e-06,1,693,32,0,0.045454545454545456,0.001440922190201729,1.0,0.9558620689655173,0.044137931034482755
32,YDR211W YNL062C,0.0,NA,9.236955520464107e-06,1,692,33,0,0.046831955922865015,0.001443001443001443,1.0,0.9544827586206897,0.04551724137931035
33,YOL083W YBR191W,0.0,NA,9.301609679823741e-06,1,691,34,0,0.048209366391184574,0.001445086705202312,1.0,0.953103448275862,0.04689655172413793
34,YLR406C YPL084W,0.0,NA,9.552202755003236e-06,1,690,35,0,0.049586776859504134,0.001447178002894356,1.0,0.9517241379310345,0.04827586206896552
35,YER006W YBR033W,0.0,NA,9.605862942407839e-06,1,689,36,0,0.05096418732782369,0.0014492753623188406,1.0,0.9503448275862069,0.0496551724137931
36,YBL072C YPL165C,0.0,NA,9.895709808915854e-06,1,688,37,0,0.05234159779614325,0.001451378809869376,1.0,0.9489655172413793,0.05103448275862069
37,YGL008C YGR285C,0.0,NA,1.0134377589565702e-05,1,687,38,0,0.05371900826446281,0.0014534883720930232,1.0,0.9475862068965517,0.05241379310344828
38,YAL035W YPL237W,0.0,NA,1.054340918926755e-05,1,686,39,0,0.05509641873278237,0.001455604075691412,1.0,0.9462068965517242,0.05379310344827586
39,YOR347C YDR110W,0.0,NA,1.0903535439865664e-05,1,685,40,0,0.05647382920110193,0.0014577259475218659,1.0,0.9448275862068966,0.05517241379310345
40,YMR012W YGR162W,0.0,NA,1.1064808859373443e-05,1,684,41,0,0.05785123966942149,0.00145985401459854,1.0,0.9434482758620689,0.05655172413793103
41,YLR205C YOR206W,0.0,NA,1.1095473382738419e-05,1,683,42,0,0.05922865013774105,0.0014619883040935672,1.0,0.9420689655172414,0.057931034482758624
42,YNL066W YDL022W,0.0,NA,1.1282652849331498e-05,1,682,43,0,0.06060606060606061,0.0014641288433382138,1.0,0.9406896551724138,0.05931034482758621
43,YDR395W YER049W,0.0,NA,1.2040290130244102e-05,1,681,44,0,0.06198347107438017,0.001466275659824047,1.0,0.9393103448275862,0.060689655172413794
44,YLR048W YHR055C,0.0,NA,1.2123386113671586e-05,1,680,45,0,0.06336088154269973,0.0014684287812041115,1.0,0.9379310344827586,0.06206896551724138
45,YOR334W YAL051W,0.0,NA,1.2801420780306216e-05,1,679,46,0,0.06473829201101929,0.0014705882352941176,1.0,0.9365517241379311,0.06344827586206897
46,YOR260W YDR211W,0.0,NA,1.3017279343330301e-05,1,678,47,0,0.06611570247933884,0.0014727540500736377,1.0,0.9351724137931035,0.06482758620689655
47,YJR138W YIL155C,0.0,NA,1.3126656995154917e-05,1,677,48,0,0.0674931129476584,0.0014749262536873156,1.0,0.9337931034482758,0.06620689655172414
48,YPL237W YLR291C,0.0,NA,1.395119215885643e-05,1,676,49,0,0.06887052341597796,0.0014771048744460858,1.0,0.9324137931034483,0.06758620689655172
49,YBR079C YNL062C,0.0,NA,1.4036468201084062e-05,1,675,50,0,0.07024793388429752,0.0014792899408284023,1.0,0.9310344827586207,0.06896551724137931
50,YGL247W YOR313C,0.0,NA,1.4112923963693902e-05,1,674,51,0,0.07162534435261708,0.0014814814814814814,1.0,0.9296551724137931,0.0703448275862069
51,YPL072W YOL056W,0.0,NA,1.4820166143181268e-05,1,673,52,0,0.07300275482093664,0.001483679525222552,1.0,0.9282758620689655,0.07172413793103448
52,YBR084W YNL292W,0.0,NA,1.4878228284942452e-05,1,672,53,0,0.0743801652892562,0.0014858841010401188,1.0,0.926896551724138,0.07310344827586207
53,YNL251C YOR007C,0.0,NA,1.5030222130008042e-05,1,671,54,0,0.07575757575757576,0.001488095238095238,1.0,0.9255172413793104,0.07448275862068965
54,YBL027W YLR175W,0.0,NA,1.5354136849055067e-05,1,670,55,0,0.07713498622589532,0.0014903129657228018,1.0,0.9241379310344827,0.07586206896551724
55,YGR192C YBR086C,0.0,NA,1.5756724678794853e-05,1,669,56,0,0.07851239669421488,0.0014925373134328358,1.0,0.9227586206896552,0.07724137931034483
56,YBR301W YGR040W,0.0,NA,1.6064459487097338e-05,1,668,57,0,0.07988980716253444,0.0014947683109118087,1.0,0.9213793103448276,0.07862068965517241
57,YNL223W YHR069C,0.0,NA,1.614543180039618e-05,1,667,58,0,0.081267217630854,0.0014970059880239522,1.0,0.92,0.08
58,YLR192C YAL025C,0.0,NA,1.62731757882284e-05,1,666,59,0,0.08264462809917356,0.0014992503748125937,1.0,0.9186206896551724,0.08137931034482758
59,YML060W YCL063W,0.0,NA,1.6442620108136907e-05,1,665,60,0,0.08402203856749312,0.0015015015015015015,1.0,0.9172413793103448,0.08275862068965517
60,YCL052C YGL135W,0.0,NA,1.7710457541397773e-05,1,664,61,0,0.08539944903581267,0.0015037593984962407,1.0,0.9158620689655173,0.08413793103448276
61,YOR243C YBR199W,0.0,NA,1.8110014934791252e-05,1,663,62,0,0.08677685950413223,0.0015060240963855422,1.0,0.9144827586206896,0.08551724137931034
62,YHR091C YMR247C,0.0,NA,1.8363685740041547e-05,1,662,63,0,0.0881542699724518,0.0015082956259426848,1.0,0.9131034482758621,0.08689655172413793
63,YNL027W YLR176C,0.0,NA,1.8403869034955278e-05,1,661,64,0,0.08953168044077135,0.0015105740181268882,1.0,0.9117241379310345,0.08827586206896551
64,YKL090W YDR490C,0.0,NA,1.8612567146192305e-05,1,660,65,0,0.09090909090909091,0.0015128593040847202,1.0,0.9103448275862069,0.0896551724137931
65,YER101C YHR179W,0.0,NA,1.897716174426023e-05,1,659,66,0,0.09228650137741047,0.0015151515151515152,1.0,0.9089655172413793,0.0910344827586207
66,YDL084W YDL202W,0.0,NA,1.9113891539745964e-05,1,658,67,0,0.09366391184573003,0.0015174506828528073,1.0,0.9075862068965517,0.09241379310344827
67,YGR162W YLR291C,0.0,NA,1.9164486730005592e-05,1,657,68,0,0.09504132231404959,0.001519756838905775,1.0,0.9062068965517242,0.09379310344827586
68,YGR054W YGR162W,0.0,NA,1.9315086319693364e-05,1,656,69,0,0.09641873278236915,0.0015220700152207,1.0,0.9048275862068965,0.09517241379310344
69,YJL010C YDL224C,0.0,NA,1.9456738300505094e-05,1,655,70,0,0.09779614325068871,0.001524390243902439,1.0,0.903448275862069,0.09655172413793103
70,YBR299W YHR048W,0.0,NA,1.9648421584861353e-05,1,654,71,0,0.09917355371900827,0.0015267175572519084,1.0,0.9020689655172414,0.09793103448275862
71,YDR057W YLL004W,0.0,NA,2.009706622629892e-05,1,653,72,0,0.10055096418732783,0.0015290519877675841,1.0,0.9006896551724138,0.0993103448275862
72,YJL128C YNL004W,0.0,NA,2.1682630176655948e-05,1,652,73,0,0.10192837465564739,0.0015313935681470138,1.0,0.8993103448275862,0.1006896551724138
73,YIL132C YHR204W,0.0,NA,2.171698179154191e-05,1,651,74,0,0.10330578512396695,0.0015337423312883436,1.0,0.8979310344827586,0.10206896551724139
74,YDL080C YIL119C,0.0,NA,2.3681852326262742e-05,1,650,75,0,0.1046831955922865,0.0015360983102918587,1.0,0.896551724137931,0.10344827586206896
75,YAL035W YOR260W,0.0,NA,2.3686279746470973e-05,1,649,76,0,0.10606060606060606,0.0015384615384615385,1.0,0.8951724137931034,0.10482758620689656
76,YOR202W YHR076W,0.0,NA,2.4589257009210996e-05,1,648,77,0,0.10743801652892562,0.0015408320493066256,1.0,0.8937931034482759,0.10620689655172413
77,YNR035C YBR102C,0.0,NA,2.5025108698173426e-05,1,647,78,0,0.10881542699724518,0.0015432098765432098,1.0,0.8924137931034483,0.10758620689655173
78,YIL110W YLR336C,0.0,NA,2.517101529520005e-05,1,646,79,0,0.11019283746556474,0.0015455950540958269,1.0,0.8910344827586207,0.10896551724137932
79,YDR492W YDL213C,0.0,NA,2.5178360374411568e-05,1,645,80,0,0.1115702479338843,0.0015479876160990713,1.0,0.8896551724137931,0.1103448275862069
80,YNL294C YKL218C,0.0,NA,2.5341683794977143e-05,1,644,81,0,0.11294765840220386,0.0015503875968992248,1.0,0.8882758620689655,0.11172413793103449
81,YBR143C YKL035W,0.0,NA,2.598596256575547e-05,1,643,82,0,0.11432506887052342,0.0015527950310559005,1.0,0.886896551724138,0.11310344827586206
82,YOR298W YLR245C,0.0,NA,2.6504843845032156e-05,1,642,83,0,0.11570247933884298,0.0015552099533437014,1.0,0.8855172413793103,0.11448275862068966
83,YDR288W YPR083W,0.0,NA,2.8676442525465973e-05,1,641,84,0,0.11707988980716254,0.001557632398753894,1.0,0.8841379310344828,0.11586206896551725
84,YPL237W YMR012W,0.0,NA,2.893753298849333e-05,1,640,85,0,0.1184573002754821,0.0015600624024961,1.0,0.8827586206896552,0.11724137931034483
85,YGR054W YBR079C,0.0,NA,2.906420013459865e-05,1,639,86,0,0.11983471074380166,0.0015625,1.0,0.8813793103448276,0.11862068965517242
86,YER050C YKR061W,0.0,NA,2.9139575417502783e-05,1,638,87,0,0.12121212121212122,0.001564945226917058,1.0,0.88,0.12
87,YER050C YML006C,0.0,NA,2.9377131795627065e-05,1,637,88,0,0.12258953168044077,0.001567398119122257,1.0,0.8786206896551724,0.12137931034482759
88,YDR299W YGR184C,0.0,NA,3.0432787752943113e-05,1,636,89,0,0.12396694214876033,0.0015698587127158557,1.0,0.8772413793103448,0.12275862068965518
89,YNL127W YPL157W,0.0,NA,3.054857370443642e-05,1,635,90,0,0.12534435261707988,0.0015723270440251573,1.0,0.8758620689655172,0.12413793103448276
90,YNL088W YPL105C,0.0,NA,3.066450881306082e-05,1,634,91,0,0.12672176308539945,0.0015748031496062992,1.0,0.8744827586206897,0.12551724137931033
91,YPR033C YNL261W,0.0,NA,3.152312638121657e-05,1,633,92,0,0.128099173553719,0.0015772870662460567,1.0,0.8731034482758621,0.12689655172413794
92,YAR050W YNL081C,0.0,NA,3.1597650377079844e-05,1,632,93,0,0.12947658402203857,0.001579778830963665,1.0,0.8717241379310345,0.12827586206896552
93,YDR208W YIL013C,0.0,NA,3.2330226531485096e-05,1,631,94,0,0.13085399449035812,0.0015822784810126582,1.0,0.8703448275862069,0.1296551724137931
94,YFL060C YJR138W,0.0,NA,3.245428160880692e-05,1,630,95,0,0.1322314049586777,0.001584786053882726,1.0,0.8689655172413793,0.1310344827586207
95,YBR273C YML055W,0.0,NA,3.3377655199728906e-05,1,629,96,0,0.13360881542699724,0.0015873015873015873,1.0,0.8675862068965517,0.13241379310344828
96,YGL144C YMR175W,0.0,NA,3.3872751373564824e-05,1,628,97,0,0.1349862258953168,0.001589825119236884,1.0,0.8662068965517241,0.13379310344827586
97,YGR054W YOR260W,0.0,NA,3.44394393323455e-05,1,627,98,0,0.13636363636363635,0.0015923566878980893,1.0,0.8648275862068966,0.13517241379310344
98,YPL169C YDR208W,0.0,NA,3.54063231498003e-05,1,626,99,0,0.13774104683195593,0.001594896331738437,1.0,0.863448275862069,0.13655172413793104
99,YOR373W YBR213W,0.0,NA,3.5620359994936734e-05,1,625,100,0,0.13911845730027547,0.001597444089456869,1.0,0.8620689655172413,0.13793103448275862
100,YJR117W YGR154C,0.0,NA,3.629719140008092e-05,1,624,101,0,0.14049586776859505,0.0016,1.0,0.8606896551724138,0.1393103448275862
101,YDL048C YDR257C,0.0,NA,3.719238156918436e-05,1,623,102,0,0.1418732782369146,0.0016025641025641025,1.0,0.8593103448275862,0.1406896551724138
102,YAL035W YGR162W,0.0,NA,3.749022289412096e-05,1,622,103,0,0.14325068870523416,0.0016051364365971107,1.0,0.8579310344827586,0.14206896551724138
103,YPL249C-A YOR007C,0.0,NA,3.771304545807652e-05,1,621,104,0,0.1446280991735537,0.001607717041800643,1.0,0.856551724137931,0.14344827586206896
104,YAL035W YBR079C,0.0,NA,3.84620507247746e-05,1,620,105,0,0.14600550964187328,0.001610305958132045,1.0,0.8551724137931035,0.14482758620689656
105,YDR022C YPL122C,0.0,NA,3.8510126614710316e-05,1,619,106,0,0.14738292011019283,0.0016129032258064516,1.0,0.8537931034482759,0.14620689655172414
106,YLR205C YHR207C,0.0,NA,4.064570748596452e-05,1,618,107,0,0.1487603305785124,0.0016155088852988692,1.0,0.8524137931034482,0.14758620689655172
107,YGR191W YPR016C,0.0,NA,4.0717015508562326e-05,1,617,108,0,0.15013774104683195,0.0016181229773462784,1.0,0.8510344827586207,0.1489655172413793
108,YPR083W YGL170C,0.0,NA,4.118658398510888e-05,1,616,109,0,0.15151515151515152,0.0016207455429497568,1.0,0.8496551724137931,0.1503448275862069
109,YBR079C YLR291C,0.0,NA,4.1204180888598785e-05,1,615,110,0,0.15289256198347106,0.0016233766233766235,1.0,0.8482758620689655,0.15172413793103448
110,YNR075W YLR312W-A,0.0,NA,4.156513386988081e-05,1,614,111,0,0.15426997245179064,0.0016260162601626016,1.0,0.8468965517241379,0.15310344827586206
111,YDL021W YOL102C,0.0,NA,4.1926374251488596e-05,1,613,112,0,0.15564738292011018,0.0016286644951140066,1.0,0.8455172413793104,0.15448275862068966
112,YER050C YER100W,0.0,NA,4.2139377910643816e-05,1,612,113,0,0.15702479338842976,0.0016313213703099511,1.0,0.8441379310344828,0.15586206896551724
113,YOR373W YOR313C,0.0,NA,4.247642937116325e-05,1,611,114,0,0.1584022038567493,0.0016339869281045752,1.0,0.8427586206896551,0.15724137931034482
114,YMR186W YCL063W,0.0,NA,4.2748368286993355e-05,1,610,115,0,0.15977961432506887,0.0016366612111292963,1.0,0.8413793103448276,0.15862068965517243
115,YDR254W YBR183W,0.0,NA,4.2917228711303324e-05,1,609,116,0,0.16115702479338842,0.001639344262295082,1.0,0.84,0.16
116,YDL227C YCL037C,0.0,NA,4.29666179115884e-05,1,608,117,0,0.162534435261708,0.0016420361247947454,1.0,0.8386206896551724,0.16137931034482758
117,YAL035W YDR211W,0.0,NA,4.320319203543477e-05,1,607,118,0,0.16391184573002754,0.001644736842105263,1.0,0.8372413793103448,0.16275862068965516
118,YNL253W YER086W,0.0,NA,4.3272219045320526e-05,1,606,119,0,0.1652892561983471,0.0016474464579901153,1.0,0.8358620689655173,0.16413793103448276
119,YEL009C YMR196W,0.0,NA,4.338320286478847e-05,1,605,120,0,0.16666666666666666,0.0016501650165016502,1.0,0.8344827586206897,0.16551724137931034
120,YOR260W YKR059W,0.0,NA,4.346884088590741e-05,1,604,121,0,0.16804407713498623,0.001652892561983471,1.0,0.833103448275862,0.16689655172413792
121,YLR446W YLR287C,0.0,NA,4.404299761517905e-05,1,603,122,0,0.16942148760330578,0.0016556291390728477,1.0,0.8317241379310345,0.16827586206896553
122,YDR156W YLR461W,0.0,NA,4.545790943666361e-05,1,602,123,0,0.17079889807162535,0.001658374792703151,1.0,0.8303448275862069,0.1696551724137931
123,YER072W YDR229W,0.0,NA,4.621646803570911e-05,1,601,124,0,0.1721763085399449,0.0016611295681063123,1.0,0.8289655172413793,0.17103448275862068
124,YML031W YBR086C,0.0,NA,4.787953366758302e-05,1,600,125,0,0.17355371900826447,0.0016638935108153079,1.0,0.8275862068965517,0.1724137931034483
125,YOR206W YGL170C,0.0,NA,4.8837704525794834e-05,1,599,126,0,0.174931129476584,0.0016666666666666668,1.0,0.8262068965517242,0.17379310344827587
126,YLR398C YPR034W,0.0,NA,4.905704554403201e-05,1,598,127,0,0.1763085399449036,0.001669449081803005,1.0,0.8248275862068966,0.17517241379310344
127,YDR211W YLR291C,0.0,NA,4.985092891729437e-05,1,597,128,0,0.17768595041322313,0.0016722408026755853,1.0,0.8234482758620689,0.17655172413793102
128,YNL284C YBR267W,0.0,NA,5.0629943871172145e-05,1,596,129,0,0.1790633608815427,0.0016750418760469012,1.0,0.8220689655172414,0.17793103448275863
129,YDR018C YLL011W,0.0,NA,5.130014687892981e-05,1,595,130,0,0.18044077134986225,0.0016778523489932886,1.0,0.8206896551724138,0.1793103448275862
130,YNL252C YMR083W,0.0,NA,5.314902955433354e-05,1,594,131,0,0.18181818181818182,0.0016806722689075631,1.0,0.8193103448275862,0.18068965517241378
131,YML013W YOL066C,0.0,NA,5.3636907978216186e-05,1,593,132,0,0.18319559228650137,0.0016835016835016834,1.0,0.8179310344827586,0.1820689655172414
132,YMR012W YLR291C,0.0,NA,5.38876120117493e-05,1,592,133,0,0.18457300275482094,0.0016863406408094434,1.0,0.8165517241379311,0.18344827586206897
133,YMR194W YOL083W,0.0,NA,5.433572005131282e-05,1,591,134,0,0.1859504132231405,0.0016891891891891893,1.0,0.8151724137931035,0.18482758620689654
134,YBR020W YBR286W,0.0,NA,5.439954111352563e-05,1,590,135,0,0.18732782369146006,0.001692047377326565,1.0,0.8137931034482758,0.18620689655172415
135,YGR141W YER142C,0.0,NA,5.463896013679914e-05,1,589,136,0,0.1887052341597796,0.001694915254237288,1.0,0.8124137931034483,0.18758620689655173
136,YPL159C YMR135C,0.0,NA,5.4990647186059505e-05,1,588,137,0,0.19008264462809918,0.001697792869269949,1.0,0.8110344827586207,0.1889655172413793
137,YJL051W YHR120W,0.0,NA,5.505382432602346e-05,1,587,138,0,0.19146005509641872,0.0017006802721088435,1.0,0.8096551724137931,0.19034482758620688
138,YNL207W YOL102C,0.0,NA,5.5288423027377576e-05,1,586,139,0,0.1928374655647383,0.0017035775127768314,1.0,0.8082758620689655,0.1917241379310345
139,YPL237W YKR059W,0.0,NA,5.573760427068919e-05,1,585,140,0,0.19421487603305784,0.0017064846416382253,1.0,0.8068965517241379,0.19310344827586207
140,YNL027W YER029C,0.0,NA,5.6114553444786e-05,1,584,141,0,0.19559228650137742,0.0017094017094017094,1.0,0.8055172413793104,0.19448275862068964
141,YMR012W YNL062C,0.0,NA,5.6756867707008496e-05,1,583,142,0,0.19696969696969696,0.0017123287671232876,1.0,0.8041379310344827,0.19586206896551725
142,YIR025W YEL013W,0.0,NA,5.755925667472184e-05,1,582,143,0,0.19834710743801653,0.0017152658662092624,1.0,0.8027586206896552,0.19724137931034483
143,YPR158W YDR051C,0.0,NA,5.7638790167402476e-05,1,581,144,0,0.19972451790633608,0.001718213058419244,1.0,0.8013793103448276,0.1986206896551724
144,YKL054C YGR060W,0.0,NA,5.878339288756251e-05,1,580,145,0,0.20110192837465565,0.0017211703958691911,1.0,0.8,0.2
145,YDR211W YPL237W,0.0,NA,6.080793900764547e-05,1,579,146,0,0.2024793388429752,0.0017241379310344827,1.0,0.7986206896551724,0.2013793103448276
146,YAL035W YMR012W,0.0,NA,6.143638893263415e-05,1,578,147,0,0.20385674931129477,0.0017271157167530224,1.0,0.7972413793103448,0.20275862068965517
147,YBR269C YIL065C,0.0,NA,6.372951611410826e-05,1,577,148,0,0.20523415977961432,0.0017301038062283738,1.0,0.7958620689655173,0.20413793103448277
148,YAL035W YGR054W,0.0,NA,6.436469993786886e-05,1,576,149,0,0.2066115702479339,0.0017331022530329288,1.0,0.7944827586206896,0.20551724137931035
149,YJR066W YIL053W,0.0,NA,6.441640289267525e-05,1,575,150,0,0.20798898071625344,0.001736111111111111,1.0,0.7931034482758621,0.20689655172413793
150,YML099C YDR110W,0.0,NA,6.597597530344501e-05,1,574,151,0,0.209366391184573,0.0017391304347826088,1.0,0.7917241379310345,0.2082758620689655
151,YDR018C YIL065C,0.0,NA,6.838347326265648e-05,1,573,152,0,0.21074380165289255,0.0017421602787456446,1.0,0.7903448275862069,0.2096551724137931
152,YAL035W YNL062C,0.0,NA,6.916482379892841e-05,1,572,153,0,0.21212121212121213,0.0017452006980802793,1.0,0.7889655172413793,0.2110344827586207
153,YDR211W YGR162W,0.0,NA,6.994190334808081e-05,1,571,154,0,0.21349862258953167,0.0017482517482517483,1.0,0.7875862068965517,0.21241379310344827
154,YOL012C YDL191W,0.0,NA,7.032384746707976e-05,1,570,155,0,0.21487603305785125,0.0017513134851138354,1.0,0.7862068965517242,0.21379310344827587
155,YDL166C YLR287C,0.0,NA,7.064627425279468e-05,1,569,156,0,0.2162534435261708,0.0017543859649122807,1.0,0.7848275862068965,0.21517241379310345
156,YLL024C YKR103W,0.0,NA,7.077682676026598e-05,1,568,157,0,0.21763085399449036,0.0017574692442882249,1.0,0.783448275862069,0.21655172413793103
157,YPL098C YJL079C,0.0,NA,7.216248195618391e-05,1,567,158,0,0.2190082644628099,0.0017605633802816902,1.0,0.7820689655172414,0.21793103448275863
158,YDR222W YBR053C,0.0,NA,7.53835920477286e-05,1,566,159,0,0.22038567493112948,0.001763668430335097,1.0,0.7806896551724138,0.2193103448275862
159,YBR079C YMR012W,0.0,NA,7.601493416586891e-05,1,565,160,0,0.22176308539944903,0.0017667844522968198,1.0,0.7793103448275862,0.2206896551724138
160,YNL085W YNL201C,0.0,NA,7.696857210248709e-05,1,564,161,0,0.2231404958677686,0.0017699115044247787,1.0,0.7779310344827586,0.22206896551724137
161,YHL038C YNL189W,0.0,NA,7.727635966148227e-05,1,563,162,0,0.22451790633608815,0.0017730496453900709,1.0,0.776551724137931,0.22344827586206897
162,YDR451C YNL191W,0.0,NA,7.75623630033806e-05,1,562,163,0,0.22589531680440772,0.0017761989342806395,1.0,0.7751724137931034,0.22482758620689655
163,YJR074W YJL048C,0.0,NA,7.842068589525297e-05,1,561,164,0,0.22727272727272727,0.0017793594306049821,1.0,0.7737931034482759,0.22620689655172413
164,YHR042W YDR156W,0.0,NA,7.947526319185272e-05,1,560,165,0,0.22865013774104684,0.0017825311942959,1.0,0.7724137931034483,0.22758620689655173
165,YDR402C YLR103C,0.0,NA,7.982693205121905e-05,1,559,166,0,0.23002754820936638,0.0017857142857142857,1.0,0.7710344827586207,0.2289655172413793
166,YER009W YNR024W,0.0,NA,8.037276711547747e-05,1,558,167,0,0.23140495867768596,0.0017889087656529517,1.0,0.7696551724137931,0.2303448275862069
167,YLR443W YBR233W,0.0,NA,8.048865129239857e-05,1,557,168,0,0.2327823691460055,0.0017921146953405018,1.0,0.7682758620689655,0.2317241379310345
168,YNL268W YKL010C,0.0,NA,8.072332275332883e-05,1,556,169,0,0.23415977961432508,0.0017953321364452424,1.0,0.766896551724138,0.23310344827586207
169,YBR079C YPL237W,0.0,NA,8.110232738545164e-05,1,555,170,0,0.23553719008264462,0.0017985611510791368,1.0,0.7655172413793103,0.23448275862068965
170,YGR054W YLR291C,0.0,NA,8.154140959959477e-05,1,554,171,0,0.2369146005509642,0.0018018018018018018,1.0,0.7641379310344828,0.23586206896551723
171,YDL205C YDR405W,0.0,NA,8.158154378179461e-05,1,553,172,0,0.23829201101928374,0.0018050541516245488,1.0,0.7627586206896552,0.23724137931034484
172,YMR013C YMR165C,0.0,NA,8.504087600158527e-05,1,552,173,0,0.2396694214876033,0.0018083182640144665,1.0,0.7613793103448275,0.2386206896551724
173,YOR298W YFR003C,0.0,NA,8.505611913278699e-05,1,551,174,0,0.24104683195592286,0.0018115942028985507,1.0,0.76,0.24
