,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
175,YGR240C YGL105W,0.0,NA,4.770511804963462e-05,0,1144,175,1,0.13257575757575757,0.0,0.0,0.8673237300985596,0.1326762699014405
176,YHR065C YPR185W,0.0,NA,4.853272548643872e-05,0,1143,176,1,0.13333333333333333,0.0,0.0,0.866565579984837,0.133434420015163
177,YER048W-A YLR251W,0.0,NA,4.9035432311939076e-05,0,1142,177,1,0.1340909090909091,0.0,0.0,0.8658074298711145,0.13419257012888552
178,YGL078C YJR049C,0.0,NA,5.022201730753295e-05,0,1141,178,1,0.13484848484848486,0.0,0.0,0.865049279757392,0.13495072024260804
179,YLL048C YOR326W,0.0,NA,5.142392183188349e-05,0,1140,179,1,0.13560606060606062,0.0,0.0,0.8642911296436695,0.13570887035633056
180,YER143W YDL003W,0.0,NA,5.146861440152861e-05,0,1139,180,1,0.13636363636363635,0.0,0.0,0.8635329795299469,0.13646702047005307
181,YNL083W YAL034C,0.0,NA,5.1549366617109627e-05,0,1138,181,1,0.13712121212121212,0.0,0.0,0.8627748294162244,0.1372251705837756
182,YPL086C YBR278W,0.0,NA,5.173719910089858e-05,0,1137,182,1,0.13787878787878788,0.0,0.0,0.8620166793025019,0.1379833206974981
183,YKL224C YJR104C,0.0,NA,5.187745773582719e-05,0,1136,183,1,0.13863636363636364,0.0,0.0,0.8612585291887794,0.13874147081122062
184,YJR017C YKL018W,0.0,NA,5.23241214978043e-05,0,1135,184,1,0.1393939393939394,0.0,0.0,0.8605003790750568,0.13949962092494314
185,YDR195W YER133W,0.0,NA,5.2534815040417016e-05,0,1134,185,1,0.14015151515151514,0.0,0.0,0.8597422289613343,0.14025777103866566
186,YMR145C YJL206C,0.0,NA,5.289202090352774e-05,0,1133,186,1,0.1409090909090909,0.0,0.0,0.8589840788476119,0.14101592115238817
187,YJR009C YER042W,0.0,NA,5.2899889851687476e-05,0,1132,187,1,0.14166666666666666,0.0,0.0,0.8582259287338894,0.1417740712661107
188,YEL015W YGL161C,0.0,NA,5.320891796145588e-05,0,1131,188,1,0.14242424242424243,0.0,0.0,0.8574677786201668,0.1425322213798332
189,YDR483W YKR027W,0.0,NA,5.324434823705815e-05,0,1130,189,1,0.1431818181818182,0.0,0.0,0.8567096285064443,0.14329037149355572
190,YGL246C YOR048C,0.0,NA,5.375929322326556e-05,0,1129,190,1,0.14393939393939395,0.0,0.0,0.8559514783927218,0.14404852160727824
191,YOR060C YLL048C,0.0,NA,5.4133655794430524e-05,0,1128,191,1,0.14469696969696969,0.0,0.0,0.8551933282789992,0.14480667172100076
192,YDR195W YNL251C,0.0,NA,5.432655234471895e-05,0,1127,192,1,0.14545454545454545,0.0,0.0,0.8544351781652767,0.14556482183472327
193,YDR341C YPL187W,0.0,NA,5.501865962287411e-05,0,1126,193,1,0.1462121212121212,0.0,0.0,0.8536770280515542,0.1463229719484458
194,YKL089W YOR138C,0.0,NA,5.5480937589891255e-05,0,1125,194,1,0.14696969696969697,0.0,0.0,0.8529188779378317,0.1470811220621683
195,YCR021C YOR001W,0.0,NA,5.5827185860835016e-05,0,1124,195,1,0.14772727272727273,0.0,0.0,0.8521607278241091,0.14783927217589082
196,YIL008W YDR166C,0.0,NA,5.583623351412825e-05,0,1123,196,1,0.1484848484848485,0.0,0.0,0.8514025777103866,0.14859742228961334
197,YNL291C YOR262W,0.0,NA,5.587756822933443e-05,0,1122,197,1,0.14924242424242423,0.0,0.0,0.8506444275966641,0.14935557240333586
198,YPR054W YLR213C,0.0,NA,5.665768912876956e-05,0,1121,198,1,0.15,0.0,0.0,0.8498862774829417,0.15011372251705837
199,YLL014W YDL024C,0.0,NA,5.704951399820857e-05,0,1120,199,1,0.15075757575757576,0.0,0.0,0.849128127369219,0.1508718726307809
200,YOR119C YOL084W,0.0,NA,5.857908399775624e-05,0,1119,200,1,0.15151515151515152,0.0,0.0,0.8483699772554966,0.1516300227445034
201,YMR193W YBR066C,0.0,NA,5.8648056437959895e-05,0,1118,201,1,0.15227272727272728,0.0,0.0,0.8476118271417741,0.15238817285822592
202,YMR038C YOR034C,0.0,NA,5.887820589123294e-05,0,1117,202,1,0.15303030303030302,0.0,0.0,0.8468536770280516,0.15314632297194844
203,YGR285C YKL224C,0.0,NA,5.926458106841892e-05,0,1116,203,1,0.15378787878787878,0.0,0.0,0.846095526914329,0.15390447308567096
204,YPL127C YML018C,0.0,NA,5.995981700834818e-05,0,1115,204,1,0.15454545454545454,0.0,0.0,0.8453373768006065,0.15466262319939347
205,YBR038W YCL048W,0.0,NA,6.004919850965962e-05,0,1114,205,1,0.1553030303030303,0.0,0.0,0.844579226686884,0.155420773313116
206,YER104W YKR049C,0.0,NA,6.0274091083556414e-05,0,1113,206,1,0.15606060606060607,0.0,0.0,0.8438210765731615,0.1561789234268385
207,YGL246C YBR049C,0.0,NA,6.0402344388421625e-05,0,1112,207,1,0.15681818181818183,0.0,0.0,0.8430629264594389,0.15693707354056102
208,YCR021C YER102W,0.0,NA,6.06326648266986e-05,0,1111,208,1,0.15757575757575756,0.0,0.0,0.8423047763457164,0.15769522365428354
209,YNL012W YML113W,0.0,NA,6.077020225347951e-05,0,1110,209,1,0.15833333333333333,0.0,0.0,0.8415466262319939,0.15845337376800606
210,YDL166C YBL046W,0.0,NA,6.080081220716238e-05,0,1109,210,1,0.1590909090909091,0.0,0.0,0.8407884761182715,0.15921152388172857
211,YGR229C YNL093W,0.0,NA,6.09092166996561e-05,0,1108,211,1,0.15984848484848485,0.0,0.0,0.8400303260045489,0.1599696739954511
212,YGL045W YGR173W,0.0,NA,6.093605770729482e-05,0,1107,212,1,0.1606060606060606,0.0,0.0,0.8392721758908264,0.1607278241091736
213,YDR104C YGR077C,0.0,NA,6.111249967943877e-05,0,1106,213,1,0.16136363636363638,0.0,0.0,0.8385140257771039,0.16148597422289612
214,YMR261C YDR471W,0.0,NA,6.167376704979688e-05,0,1105,214,1,0.1621212121212121,0.0,0.0,0.8377558756633814,0.16224412433661864
215,YJL001W YML066C,0.0,NA,6.16826509940438e-05,0,1104,215,1,0.16287878787878787,0.0,0.0,0.8369977255496588,0.16300227445034116
216,YOR048C YDR289C,0.0,NA,6.18982594460249e-05,0,1103,216,1,0.16363636363636364,0.0,0.0,0.8362395754359363,0.16376042456406367
217,YAL009W YBL022C,0.0,NA,6.196960021043196e-05,0,1102,217,1,0.1643939393939394,0.0,0.0,0.8354814253222138,0.1645185746777862
218,YDR398W YPL165C,0.0,NA,6.204984674695879e-05,0,1101,218,1,0.16515151515151516,0.0,0.0,0.8347232752084913,0.1652767247915087
219,YGL246C YDR195W,0.0,NA,6.281703099375591e-05,0,1100,219,1,0.16590909090909092,0.0,0.0,0.8339651250947687,0.16603487490523122
220,YLL055W YGL044C,0.0,NA,6.305686838459224e-05,0,1099,220,1,0.16666666666666666,0.0,0.0,0.8332069749810462,0.16679302501895377
221,YMR285C YGR062C,0.0,NA,6.337546074064448e-05,0,1098,221,1,0.16742424242424242,0.0,0.0,0.8324488248673237,0.16755117513267628
222,YLR430W YMR039C,0.0,NA,6.347937596729025e-05,0,1097,222,1,0.16818181818181818,0.0,0.0,0.8316906747536013,0.1683093252463988
223,YLR077W YDL170W,0.0,NA,6.377055251505226e-05,0,1096,223,1,0.16893939393939394,0.0,0.0,0.8309325246398787,0.16906747536012132
224,YBR281C YPR160W,0.0,NA,6.37798584648408e-05,0,1095,224,1,0.1696969696969697,0.0,0.0,0.8301743745261562,0.16982562547384383
225,YBR182C YBL105C,0.0,NA,6.437630509026349e-05,0,1094,225,1,0.17045454545454544,0.0,0.0,0.8294162244124337,0.17058377558756635
226,YDR152W YDR191W,0.0,NA,6.438305717892945e-05,0,1093,226,1,0.1712121212121212,0.0,0.0,0.8286580742987112,0.17134192570128887
227,YLR176C YPL124W,0.0,NA,6.484895129688084e-05,0,1092,227,1,0.17196969696969697,0.0,0.0,0.8278999241849886,0.17210007581501138
228,YOL061W YDR259C,0.0,NA,6.499121809611097e-05,0,1091,228,1,0.17272727272727273,0.0,0.0,0.8271417740712661,0.1728582259287339
229,YGL246C YNL251C,0.0,NA,6.499481241917238e-05,0,1090,229,1,0.1734848484848485,0.0,0.0,0.8263836239575436,0.17361637604245642
230,YJR017C YGL246C,0.0,NA,6.542076880577952e-05,0,1089,230,1,0.17424242424242425,0.0,0.0,0.8256254738438211,0.17437452615617893
231,YCR030C YOR359W,0.0,NA,6.546820077346638e-05,0,1088,231,1,0.175,0.0,0.0,0.8248673237300985,0.17513267626990145
232,YLR430W YDR228C,0.0,NA,6.586589734070003e-05,0,1087,232,1,0.17575757575757575,0.0,0.0,0.824109173616376,0.17589082638362397
233,YNL232W YLR080W,0.0,NA,6.86302810208872e-05,0,1086,233,1,0.1765151515151515,0.0,0.0,0.8233510235026535,0.17664897649734648
234,YAL043C YJR017C,0.0,NA,6.893745012348518e-05,0,1085,234,1,0.17727272727272728,0.0,0.0,0.8225928733889311,0.177407126611069
235,YIL140W YHR100C,0.0,NA,6.931867392268032e-05,0,1084,235,1,0.17803030303030304,0.0,0.0,0.8218347232752085,0.17816527672479152
236,YMR170C YMR298W,0.0,NA,7.044963422231376e-05,0,1083,236,1,0.1787878787878788,0.0,0.0,0.821076573161486,0.17892342683851403
237,YLR430W YKL018W,0.0,NA,7.122055831132457e-05,0,1082,237,1,0.17954545454545454,0.0,0.0,0.8203184230477635,0.17968157695223655
238,YGR261C YPR159W,0.0,NA,7.131617894629017e-05,0,1081,238,1,0.1803030303030303,0.0,0.0,0.819560272934041,0.18043972706595907
239,YNL251C YMR039C,0.0,NA,7.15015412424691e-05,0,1080,239,1,0.18106060606060606,0.0,0.0,0.8188021228203184,0.18119787717968158
240,YAL043C YKL018W,0.0,NA,7.25861027603969e-05,0,1079,240,1,0.18181818181818182,0.0,0.0,0.8180439727065959,0.1819560272934041
241,YJR017C YBR049C,0.0,NA,7.339482544921339e-05,0,1078,241,1,0.18257575757575759,0.0,0.0,0.8172858225928734,0.18271417740712662
242,YNL049C YDR151C,0.0,NA,7.444724906235933e-05,0,1077,242,1,0.18333333333333332,0.0,0.0,0.8165276724791509,0.18347232752084913
243,YLR210W YKR049C,0.0,NA,7.586611900478601e-05,0,1076,243,1,0.18409090909090908,0.0,0.0,0.8157695223654283,0.18423047763457165
244,YJR025C YML114C,0.0,NA,7.654514047317207e-05,0,1075,244,1,0.18484848484848485,0.0,0.0,0.8150113722517058,0.18498862774829417
245,YER142C YGL121C,0.0,NA,7.668205216759816e-05,0,1074,245,1,0.1856060606060606,0.0,0.0,0.8142532221379833,0.18574677786201668
246,YGR156W YMR039C,0.0,NA,7.759832078590989e-05,0,1073,246,1,0.18636363636363637,0.0,0.0,0.8134950720242609,0.1865049279757392
247,YIL110W YBL107C,0.0,NA,7.832599658286199e-05,0,1072,247,1,0.18712121212121213,0.0,0.0,0.8127369219105383,0.18726307808946172
248,YOL101C YPL255W,0.0,NA,7.837261364329606e-05,0,1071,248,1,0.18787878787878787,0.0,0.0,0.8119787717968158,0.18802122820318423
249,YHR025W YHR139C,0.0,NA,7.854664727346972e-05,0,1070,249,1,0.18863636363636363,0.0,0.0,0.8112206216830933,0.18877937831690675
250,YOR365C YCL059C,0.0,NA,8.010908641153947e-05,0,1069,250,1,0.1893939393939394,0.0,0.0,0.8104624715693708,0.18953752843062927
251,YBR003W YDL063C,0.0,NA,8.10768106020987e-05,0,1068,251,1,0.19015151515151515,0.0,0.0,0.8097043214556482,0.19029567854435178
252,YKL037W YBR024W,0.0,NA,8.126319880830124e-05,0,1067,252,1,0.19090909090909092,0.0,0.0,0.8089461713419257,0.1910538286580743
253,YKR092C YBR055C,0.0,NA,8.16181127447635e-05,0,1066,253,1,0.19166666666666668,0.0,0.0,0.8081880212282032,0.19181197877179681
254,YMR110C YOR307C,0.0,NA,8.189588697860017e-05,0,1065,254,1,0.19242424242424241,0.0,0.0,0.8074298711144806,0.19257012888551933
255,YBL078C YKL051W,0.0,NA,8.297686144942418e-05,0,1064,255,1,0.19318181818181818,0.0,0.0,0.8066717210007581,0.19332827899924185
256,YPL186C YGR093W,0.0,NA,8.303756476379931e-05,0,1063,256,1,0.19393939393939394,0.0,0.0,0.8059135708870356,0.19408642911296436
257,YKR066C YPL038W,0.0,NA,8.306354720843956e-05,0,1062,257,1,0.1946969696969697,0.0,0.0,0.8051554207733131,0.19484457922668688
258,YHR144C YLR193C,0.0,NA,8.386262197745964e-05,0,1061,258,1,0.19545454545454546,0.0,0.0,0.8043972706595905,0.1956027293404094
259,YER142C YIL148W,0.0,NA,8.482754492433742e-05,0,1060,259,1,0.1962121212121212,0.0,0.0,0.8036391205458681,0.19636087945413191
260,YMR104C YDR116C,0.0,NA,8.582148439018056e-05,0,1059,260,1,0.19696969696969696,0.0,0.0,0.8028809704321456,0.19711902956785443
261,YBR290W YBR182C,0.0,NA,8.623979374533519e-05,0,1058,261,1,0.19772727272727272,0.0,0.0,0.8021228203184231,0.19787717968157695
262,YHR039C YJL033W,0.0,NA,8.652365067973733e-05,0,1057,262,1,0.1984848484848485,0.0,0.0,0.8013646702047005,0.19863532979529946
263,YOR048C YLR115W,0.0,NA,8.748473192099482e-05,0,1056,263,1,0.19924242424242425,0.0,0.0,0.800606520090978,0.19939347990902198
264,YNL095C YCR009C,0.0,NA,8.763317600823939e-05,0,1055,264,1,0.2,0.0,0.0,0.7998483699772555,0.2001516300227445
265,YHR186C YIL042C,0.0,NA,8.76829944900237e-05,0,1054,265,1,0.20075757575757575,0.0,0.0,0.799090219863533,0.20090978013646701
266,YLR323C YBR154C,0.0,NA,8.782115037320182e-05,0,1053,266,1,0.2015151515151515,0.0,0.0,0.7983320697498104,0.20166793025018953
267,YJL209W YOR128C,0.0,NA,8.868883014656603e-05,0,1052,267,1,0.20227272727272727,0.0,0.0,0.7975739196360879,0.20242608036391205
268,YJR123W YER091C,0.0,NA,8.901485853129998e-05,0,1051,268,1,0.20303030303030303,0.0,0.0,0.7968157695223654,0.20318423047763456
269,YGL246C YLR115W,0.0,NA,8.944924775278196e-05,0,1050,269,1,0.2037878787878788,0.0,0.0,0.796057619408643,0.20394238059135708
270,YPR038W YBL043W,0.0,NA,8.986595639726147e-05,0,1049,270,1,0.20454545454545456,0.0,0.0,0.7952994692949203,0.2047005307050796
271,YIL015W YNL274C,0.0,NA,8.98708458407782e-05,0,1048,271,1,0.2053030303030303,0.0,0.0,0.7945413191811979,0.20545868081880211
272,YKL144C YBL067C,0.0,NA,8.994775271276012e-05,0,1047,272,1,0.20606060606060606,0.0,0.0,0.7937831690674754,0.20621683093252463
273,YHL024W YPR016C,0.0,NA,9.096454596146941e-05,0,1046,273,1,0.20681818181818182,0.0,0.0,0.7930250189537529,0.20697498104624715
274,YPL250C YNR011C,0.0,NA,9.113724081544206e-05,0,1045,274,1,0.20757575757575758,0.0,0.0,0.7922668688400303,0.20773313115996966
275,YBR121C YOR048C,0.0,NA,9.11946190171875e-05,0,1044,275,1,0.20833333333333334,0.0,0.0,0.7915087187263078,0.20849128127369218
276,YDL223C YGR243W,0.0,NA,9.180355118587613e-05,0,1043,276,1,0.20909090909090908,0.0,0.0,0.7907505686125853,0.2092494313874147
277,YDR228C YKL018W,0.0,NA,9.193898586090654e-05,0,1042,277,1,0.20984848484848484,0.0,0.0,0.7899924184988628,0.2100075815011372
278,YGR093W YOR127W,0.0,NA,9.202915680361912e-05,0,1041,278,1,0.2106060606060606,0.0,0.0,0.7892342683851402,0.21076573161485973
279,YHR101C YNL040W,0.0,NA,9.259747457690537e-05,0,1040,279,1,0.21136363636363636,0.0,0.0,0.7884761182714177,0.21152388172858225
280,YEL001C YBR104W,0.0,NA,9.259818034479395e-05,0,1039,280,1,0.21212121212121213,0.0,0.0,0.7877179681576952,0.21228203184230476
281,YBR121C YDR289C,0.0,NA,9.283805411541834e-05,0,1038,281,1,0.2128787878787879,0.0,0.0,0.7869598180439727,0.21304018195602728
282,YGR001C YDL045W-A,0.0,NA,9.429675264982507e-05,0,1037,282,1,0.21363636363636362,0.0,0.0,0.7862016679302501,0.2137983320697498
283,YHR042W YNL204C,0.0,NA,9.463752940064296e-05,0,1036,283,1,0.2143939393939394,0.0,0.0,0.7854435178165277,0.21455648218347234
284,YDL247W YKR100C,0.0,NA,9.487236820859835e-05,0,1035,284,1,0.21515151515151515,0.0,0.0,0.7846853677028052,0.21531463229719486
285,YPL151C YGL133W,0.0,NA,9.510071686236188e-05,0,1034,285,1,0.2159090909090909,0.0,0.0,0.7839272175890827,0.21607278241091737
286,YJR017C YLR115W,0.0,NA,9.523139306111261e-05,0,1033,286,1,0.21666666666666667,0.0,0.0,0.7831690674753601,0.2168309325246399
287,YDR394W YOR096W,0.0,NA,9.525255154585466e-05,0,1032,287,1,0.21742424242424244,0.0,0.0,0.7824109173616376,0.2175890826383624
288,YNL128W YEL055C,0.0,NA,9.533315460430458e-05,0,1031,288,1,0.21818181818181817,0.0,0.0,0.7816527672479151,0.21834723275208492
289,YAL043C YLR430W,0.0,NA,9.6054223831743e-05,0,1030,289,1,0.21893939393939393,0.0,0.0,0.7808946171341926,0.21910538286580744
290,YGR187C YNR026C,0.0,NA,9.775967191671953e-05,0,1029,290,1,0.2196969696969697,0.0,0.0,0.78013646702047,0.21986353297952996
291,YCL018W YJL166W,0.0,NA,9.794358629733324e-05,0,1028,291,1,0.22045454545454546,0.0,0.0,0.7793783169067475,0.22062168309325247
292,YDR293C YDL059C,0.0,NA,9.87658349913545e-05,0,1027,292,1,0.22121212121212122,0.0,0.0,0.778620166793025,0.221379833206975
293,YAL043C YLR115W,0.0,NA,9.893503010971472e-05,0,1026,293,1,0.22196969696969698,0.0,0.0,0.7778620166793025,0.2221379833206975
294,YKL201C YHL003C,0.0,NA,9.954000415746123e-05,0,1025,294,1,0.22272727272727272,0.0,0.0,0.77710386656558,0.22289613343442002
295,YPR031W YDR428C,0.0,NA,9.983669588109478e-05,0,1024,295,1,0.22348484848484848,0.0,0.0,0.7763457164518575,0.22365428354814254
296,YCR073C YPL036W,0.0,NA,0.00010078817285830155,0,1023,296,1,0.22424242424242424,0.0,0.0,0.775587566338135,0.22441243366186506
297,YLR055C YJR116W,0.0,NA,0.0001030025741783902,0,1022,297,1,0.225,0.0,0.0,0.7748294162244125,0.22517058377558757
298,YGL246C YMR039C,0.0,NA,0.0001032796353683807,0,1021,298,1,0.22575757575757577,0.0,0.0,0.7740712661106899,0.2259287338893101
299,YDL192W YLR427W,0.0,NA,0.0001035830209730193,0,1020,299,1,0.2265151515151515,0.0,0.0,0.7733131159969674,0.2266868840030326
300,YML101C YDR496C,0.0,NA,0.00010371625103289261,0,1019,300,1,0.22727272727272727,0.0,0.0,0.7725549658832449,0.22744503411675512
301,YDR195W YOR048C,0.0,NA,0.0001042530857375823,0,1018,301,1,0.22803030303030303,0.0,0.0,0.7717968157695224,0.22820318423047764
302,YKL018W YLR115W,0.0,NA,0.00010460062185302377,0,1017,302,1,0.2287878787878788,0.0,0.0,0.7710386656557998,0.22896133434420016
303,YGR148C YDR160W,0.0,NA,0.00010465579543961212,0,1016,303,1,0.22954545454545455,0.0,0.0,0.7702805155420773,0.22971948445792267
304,YAL043C YMR039C,0.0,NA,0.00010496862523723394,0,1015,304,1,0.23030303030303031,0.0,0.0,0.7695223654283548,0.2304776345716452
305,YDR156W YDR337W,0.0,NA,0.00010523852688493207,0,1014,305,1,0.23106060606060605,0.0,0.0,0.7687642153146323,0.2312357846853677
306,YDR267C YPL094C,0.0,NA,0.00010527687118155882,0,1013,306,1,0.2318181818181818,0.0,0.0,0.7680060652009097,0.23199393479909022
307,YKL049C YIL074C,0.0,NA,0.0001054092645063065,0,1012,307,1,0.23257575757575757,0.0,0.0,0.7672479150871873,0.23275208491281274
308,YBR121C YER133W,0.0,NA,0.00010661159467417747,0,1011,308,1,0.23333333333333334,0.0,0.0,0.7664897649734648,0.23351023502653526
309,YGR059W YDR371W,0.0,NA,0.00010717722034314647,0,1010,309,1,0.2340909090909091,0.0,0.0,0.7657316148597423,0.23426838514025777
310,YNL249C YOR193W,0.0,NA,0.00010724183084676042,0,1009,310,1,0.23484848484848486,0.0,0.0,0.7649734647460197,0.2350265352539803
311,YMR159C YDL025C,0.0,NA,0.00010843435302376747,0,1008,311,1,0.2356060606060606,0.0,0.0,0.7642153146322972,0.2357846853677028
312,YAL056W YBR068C,0.0,NA,0.00010866092634387314,0,1007,312,1,0.23636363636363636,0.0,0.0,0.7634571645185747,0.23654283548142532
313,YPL219W YPR151C,0.0,NA,0.00010885351366596296,0,1006,313,1,0.23712121212121212,0.0,0.0,0.7626990144048522,0.23730098559514784
314,YOR130C YOL010W,0.0,NA,0.0001100262816180475,0,1005,314,1,0.23787878787878788,0.0,0.0,0.7619408642911296,0.23805913570887036
315,YHL048W YJL073W,0.0,NA,0.0001102695387089625,0,1004,315,1,0.23863636363636365,0.0,0.0,0.7611827141774071,0.23881728582259287
316,YLR405W YIL034C,0.0,NA,0.00011032033944502473,0,1003,316,1,0.23939393939393938,0.0,0.0,0.7604245640636846,0.2395754359363154
317,YAL061W YAR020C,0.0,NA,0.00011070477194152772,0,1002,317,1,0.24015151515151514,0.0,0.0,0.759666413949962,0.2403335860500379
318,YLR430W YGR156W,0.0,NA,0.000110978951852303,0,1001,318,1,0.2409090909090909,0.0,0.0,0.7589082638362395,0.24109173616376042
319,YDR228C YER133W,0.0,NA,0.00011126090976176783,0,1000,319,1,0.24166666666666667,0.0,0.0,0.7581501137225171,0.24184988627748294
320,YAL043C YBR049C,0.0,NA,0.00011206812632735819,0,999,320,1,0.24242424242424243,0.0,0.0,0.7573919636087946,0.24260803639120546
321,YJR017C YNL251C,0.0,NA,0.00011206940689589828,0,998,321,1,0.2431818181818182,0.0,0.0,0.756633813495072,0.24336618650492797
322,YIL106W YIL027C,0.0,NA,0.00011247258225921541,0,997,322,1,0.24393939393939393,0.0,0.0,0.7558756633813495,0.2441243366186505
323,YLR347C YBL024W,0.0,NA,0.00011279867612756789,0,996,323,1,0.2446969696969697,0.0,0.0,0.755117513267627,0.244882486732373
324,YBR121C YJR017C,0.0,NA,0.00011341094068484381,0,995,324,1,0.24545454545454545,0.0,0.0,0.7543593631539045,0.24564063684609552
325,YDR002W YNR034W,0.0,NA,0.00011363448720658198,0,994,325,1,0.24621212121212122,0.0,0.0,0.7536012130401819,0.24639878695981804
326,YDR066C YBR269C,0.0,NA,0.0001136354694608599,0,993,326,1,0.24696969696969698,0.0,0.0,0.7528430629264594,0.24715693707354056
327,YLR080W YIL118W,0.0,NA,0.00011391711450414732,0,992,327,1,0.24772727272727274,0.0,0.0,0.7520849128127369,0.24791508718726307
328,YKL140W YKR026C,0.0,NA,0.00011434361658757553,0,991,328,1,0.24848484848484848,0.0,0.0,0.7513267626990144,0.2486732373009856
329,YER043C YNL099C,0.0,NA,0.00011591603106353432,0,990,329,1,0.24924242424242424,0.0,0.0,0.7505686125852918,0.2494313874147081
330,YMR194W YDL025C,0.0,NA,0.00011609688954195008,0,989,330,1,0.25,0.0,0.0,0.7498104624715694,0.25018953752843065
331,YLR256W YIR037W,0.0,NA,0.00011828645074274391,0,988,331,1,0.25075757575757573,0.0,0.0,0.7490523123578469,0.25094768764215314
332,YDL132W YER157W,0.0,NA,0.00011904729763045907,0,987,332,1,0.2515151515151515,0.0,0.0,0.7482941622441244,0.2517058377558757
333,YGR147C YBL067C,0.0,NA,0.00011912985792150721,0,986,333,1,0.25227272727272726,0.0,0.0,0.7475360121304018,0.25246398786959817
334,YBR270C YNL007C,0.0,NA,0.00011961659765802324,0,985,334,1,0.25303030303030305,0.0,0.0,0.7467778620166793,0.2532221379833207
335,YER028C YDL231C,0.0,NA,0.00012019194400636479,0,984,335,1,0.2537878787878788,0.0,0.0,0.7460197119029568,0.2539802880970432
336,YHR013C YLR319C,0.0,NA,0.00012142674677306786,0,983,336,1,0.2545454545454545,0.0,0.0,0.7452615617892343,0.25473843821076575
337,YIR021W YBR243C,0.0,NA,0.00012171504931757227,0,982,337,1,0.2553030303030303,0.0,0.0,0.7445034116755117,0.25549658832448824
338,YCR039C YOL080C,0.0,NA,0.00012180676276329905,0,981,338,1,0.25606060606060604,0.0,0.0,0.7437452615617892,0.2562547384382108
339,YPL092W YJL145W,0.0,NA,0.00012240069918334484,0,980,339,1,0.25681818181818183,0.0,0.0,0.7429871114480667,0.25701288855193327
340,YNL322C YGL119W,0.0,NA,0.00012247740232851356,0,979,340,1,0.25757575757575757,0.0,0.0,0.7422289613343442,0.2577710386656558
341,YGR281W YMR116C,0.0,NA,0.0001227136526722461,0,978,341,1,0.25833333333333336,0.0,0.0,0.7414708112206216,0.2585291887793783
342,YMR225C YPL220W,0.0,NA,0.00012294216139707714,0,977,342,1,0.2590909090909091,0.0,0.0,0.7407126611068992,0.25928733889310085
343,YLR008C YPL180W,0.0,NA,0.0001233726943610236,0,976,343,1,0.25984848484848483,0.0,0.0,0.7399545109931767,0.26004548900682334
344,YGR156W YLR115W,0.0,NA,0.00012346766015980393,0,975,344,1,0.2606060606060606,0.0,0.0,0.7391963608794542,0.2608036391205459
345,YJR137C YJL158C,0.0,NA,0.00012378147221170366,0,974,345,1,0.26136363636363635,0.0,0.0,0.7384382107657316,0.26156178923426837
346,YMR040W YKR103W,0.0,NA,0.00012457220873329788,0,973,346,1,0.26212121212121214,0.0,0.0,0.7376800606520091,0.2623199393479909
347,YNL004W YHR017W,0.0,NA,0.00012466026237234473,0,972,347,1,0.2628787878787879,0.0,0.0,0.7369219105382866,0.2630780894617134
348,YNL210W YGR129W,0.0,NA,0.0001258188858628273,0,971,348,1,0.2636363636363636,0.0,0.0,0.7361637604245641,0.26383623957543595
349,YGR276C YDL223C,0.0,NA,0.0001258930569747463,0,970,349,1,0.2643939393939394,0.0,0.0,0.7354056103108415,0.26459438968915844
350,YIL115C YLR336C,0.0,NA,0.00012598421017173678,0,969,350,1,0.26515151515151514,0.0,0.0,0.734647460197119,0.265352539802881
351,YOR130C YOL143C,0.0,NA,0.0001266482431674376,0,968,351,1,0.26590909090909093,0.0,0.0,0.7338893100833965,0.26611068991660347
352,YDR150W YIL127C,0.0,NA,0.00012694070755969733,0,967,352,1,0.26666666666666666,0.0,0.0,0.733131159969674,0.266868840030326
353,YGR156W YGL246C,0.0,NA,0.00013029719411861151,0,966,353,1,0.2674242424242424,0.0,0.0,0.7323730098559514,0.2676269901440485
354,YDR104C YOL121C,0.0,NA,0.0001305842597503215,0,965,354,1,0.2681818181818182,0.0,0.0,0.731614859742229,0.26838514025777105
355,YGR156W YBR049C,0.0,NA,0.00013074411253910512,0,964,355,1,0.2689393939393939,0.0,0.0,0.7308567096285065,0.26914329037149354
356,YNR012W YLL029W,0.0,NA,0.00013091490836814046,0,963,356,1,0.2696969696969697,0.0,0.0,0.730098559514784,0.2699014404852161
357,YNL201C YKL064W,0.0,NA,0.00013116031186655164,0,962,357,1,0.27045454545454545,0.0,0.0,0.7293404094010614,0.27065959059893857
358,YPL075W YNL027W,0.0,NA,0.00013127767306286842,0,961,358,1,0.27121212121212124,0.0,0.0,0.7285822592873389,0.2714177407126611
359,YKL018W YOR048C,0.0,NA,0.00013138474605511874,0,960,359,1,0.271969696969697,0.0,0.0,0.7278241091736164,0.2721758908263836
360,YBR121C YBR049C,0.0,NA,0.0001316730777034536,0,959,360,1,0.2727272727272727,0.0,0.0,0.7270659590598939,0.27293404094010615
361,YKL046C YPR021C,0.0,NA,0.00013169027806725353,0,958,361,1,0.2734848484848485,0.0,0.0,0.7263078089461713,0.27369219105382864
362,YEL046C YKR034W,0.0,NA,0.0001320141600444913,0,957,362,1,0.27424242424242423,0.0,0.0,0.7255496588324488,0.2744503411675512
