,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
26,YHR146W YGR118W,0.0,NA,4.078476081303961e-07,3,8121,27,0,0.00368052999631947,0.00036927621861152144,1.0,0.9966863033873343,0.0033136966126656848
27,YPL119C YDL082W,0.0,NA,4.526472139332327e-07,3,8120,28,0,0.003803214329530119,0.000369321679182568,1.0,0.9965635738831615,0.003436426116838488
28,YDL234C YHR066W,0.0,NA,4.627587486538687e-07,3,8119,29,0,0.003925898662740768,0.00036936715094804237,1.0,0.9964408443789887,0.003559155621011291
29,YNL121C YCL054W,0.0,NA,4.644006708076631e-07,3,8118,30,0,0.004048582995951417,0.0003694126339120798,1.0,0.9963181148748159,0.003681885125184094
30,YDR513W YOL103W,0.0,NA,4.913419502372562e-07,3,8117,31,0,0.004171267329162066,0.00036945812807881776,1.0,0.9961953853706431,0.0038046146293568973
31,YKR060W YGL073W,0.0,NA,5.071042323834263e-07,3,8116,32,0,0.004293951662372715,0.0003695036334523956,1.0,0.9960726558664703,0.0039273441335297005
32,YLR343W YLR069C,0.0,NA,5.252080654827296e-07,3,8115,33,0,0.004416635995583364,0.0003695491500369549,1.0,0.9959499263622975,0.004050073637702504
33,YDR490C YLR018C,0.0,NA,5.280799086904153e-07,3,8114,34,0,0.004539320328794013,0.00036959467783663914,1.0,0.9958271968581247,0.004172803141875307
34,YOR306C YGR171C,0.0,NA,5.364000799090718e-07,3,8113,35,0,0.004662004662004662,0.0003696402168555939,1.0,0.9957044673539519,0.00429553264604811
35,YMR029C YML043C,0.0,NA,5.609728077615728e-07,3,8112,36,0,0.004784688995215311,0.0003696857670979667,1.0,0.9955817378497791,0.004418262150220913
36,YJL060W YAL059W,0.0,NA,5.726636231884186e-07,3,8111,37,0,0.00490737332842596,0.0003697313285679073,1.0,0.9954590083456063,0.004540991654393717
37,YIL107C YIL104C,0.0,NA,5.803862563880102e-07,3,8110,38,0,0.005030057661636609,0.0003697769012695674,1.0,0.9953362788414335,0.004663721158566519
38,YHR065C YLR270W,0.0,NA,5.822145681122493e-07,3,8109,39,0,0.005152741994847258,0.0003698224852071006,1.0,0.9952135493372607,0.004786450662739323
39,YGR193C YLR384C,0.0,NA,6.367757805492147e-07,3,8108,40,0,0.005275426328057907,0.0003698680803846628,1.0,0.9950908198330879,0.004909180166912126
40,YDR091C YDR358W,0.0,NA,6.523802085212083e-07,3,8107,41,0,0.005398110661268556,0.00036991368680641185,1.0,0.9949680903289151,0.005031909671084929
41,YMR104C YDR184C,0.0,NA,6.704303245896881e-07,3,8106,42,0,0.005520794994479205,0.0003699593044765076,1.0,0.9948453608247423,0.005154639175257732
42,YKR091W YDR245W,0.0,NA,6.845106099717668e-07,3,8105,43,0,0.005643479327689854,0.00037000493339911197,1.0,0.9947226313205695,0.005277368679430535
43,YDR077W YGR085C,0.0,NA,6.942763093320536e-07,3,8104,44,0,0.005766163660900503,0.00037005057357838907,1.0,0.9945999018163967,0.005400098183603338
44,YJL020C YLR343W,0.0,NA,7.454921728822228e-07,3,8103,45,0,0.005888847994111152,0.0003700962250185048,1.0,0.9944771723122239,0.005522827687776142
45,YJL020C YDR346C,0.0,NA,7.581467116324347e-07,3,8102,46,0,0.006011532327321801,0.0003701418877236274,1.0,0.9943544428080511,0.005645557191948944
46,YLR270W YLR129W,0.0,NA,7.613027719344245e-07,3,8101,47,0,0.00613421666053245,0.00037018756169792695,1.0,0.9942317133038783,0.005768286696121748
47,YGL047W YDR091C,0.0,NA,7.667938461963786e-07,3,8100,48,0,0.006256900993743099,0.00037023324694557573,1.0,0.9941089837997055,0.005891016200294551
48,YPL075W YJL137C,0.0,NA,7.714441494499624e-07,3,8099,49,0,0.006379585326953748,0.00037027894347074796,1.0,0.9939862542955327,0.006013745704467354
49,YJL060W YPR144C,0.0,NA,8.062890515248e-07,3,8098,50,0,0.006502269660164397,0.00037032465127762005,1.0,0.9938635247913599,0.006136475208640157
50,YKL029C YNL036W,0.0,NA,8.282688099825464e-07,3,8097,51,0,0.006624953993375046,0.00037037037037037035,1.0,0.9937407952871871,0.0062592047128129605
51,YJR075W YMR174C,0.0,NA,8.376230766771187e-07,3,8096,52,0,0.006747638326585695,0.0003704161007531794,1.0,0.9936180657830143,0.006381934216985763
52,YFR036W YDR069C,0.0,NA,8.567118356950232e-07,3,8095,53,0,0.006870322659796344,0.0003704618424302297,1.0,0.9934953362788415,0.006504663721158567
53,YML052W YER045C,0.0,NA,9.195823054142238e-07,3,8094,54,0,0.006993006993006993,0.0003705075954057058,1.0,0.9933726067746687,0.0066273932253313695
54,YER056C-A YDR406W,0.0,NA,9.208811206917744e-07,3,8093,55,0,0.007115691326217642,0.00037055335968379444,1.0,0.9932498772704959,0.006750122729504173
55,YLR330W YDR496C,0.0,NA,9.33445562623092e-07,3,8092,56,0,0.007238375659428291,0.0003705991352686844,1.0,0.993127147766323,0.006872852233676976
56,YKL034W YJL122W,0.0,NA,9.435988772565906e-07,3,8091,57,0,0.00736105999263894,0.00037064492216456633,1.0,0.9930044182621502,0.006995581737849779
57,YBL063W YDR184C,0.0,NA,9.504302056484448e-07,3,8090,58,0,0.007483744325849589,0.00037069072037563324,1.0,0.9928816887579774,0.007118311242022582
58,YGR043C YNL230C,0.0,NA,9.696786946733482e-07,3,8089,59,0,0.007606428659060238,0.0003707365299060801,1.0,0.9927589592538046,0.007241040746195386
59,YOL021C YKL126W,0.0,NA,9.698007943370612e-07,3,8088,60,0,0.007729112992270887,0.0003707823507601038,1.0,0.9926362297496318,0.007363770250368188
60,YBR183W YJL098W,0.0,NA,9.705113370728213e-07,3,8087,61,0,0.007851797325481536,0.00037082818294190356,1.0,0.992513500245459,0.007486499754540992
61,YLR330W YJL122W,0.0,NA,9.738043900142657e-07,3,8086,62,0,0.007974481658692184,0.00037087402645568057,1.0,0.9923907707412862,0.007609229258713795
62,YDR490C YGR264C,0.0,NA,9.773752935871016e-07,3,8085,63,0,0.008097165991902834,0.000370919881305638,1.0,0.9922680412371134,0.007731958762886598
63,YPL221W YKR089C,0.0,NA,9.889528200801578e-07,3,8084,64,0,0.008219850325113484,0.0003709657474959812,1.0,0.9921453117329406,0.007854688267059401
64,YCL054W YNL098C,0.0,NA,1.008244680633652e-06,3,8083,65,0,0.008342534658324132,0.0003710116250309176,1.0,0.9920225822287678,0.007977417771232204
65,YHR146W YNL121C,0.0,NA,1.0842188657989027e-06,3,8082,66,0,0.008465218991534781,0.00037105751391465676,1.0,0.991899852724595,0.008100147275405008
66,YDL216C YIR012W,0.0,NA,1.0855598020498292e-06,3,8081,67,0,0.00858790332474543,0.0003711034141514102,1.0,0.9917771232204222,0.00822287677957781
67,YJL122W YBL047C,0.0,NA,1.0909170669037849e-06,3,8080,68,0,0.008710587657956079,0.0003711493257453916,1.0,0.9916543937162494,0.008345606283750613
68,YBR183W YDR339C,0.0,NA,1.1092848808402778e-06,3,8079,69,0,0.008833271991166729,0.0003711952487008166,1.0,0.9915316642120766,0.008468335787923416
69,YKR014C YLR197W,0.0,NA,1.1181194849996245e-06,3,8078,70,0,0.008955956324377377,0.0003712411830219032,1.0,0.9914089347079038,0.00859106529209622
70,YJL035C YBL050W,0.0,NA,1.1214384585400694e-06,3,8077,71,0,0.009078640657588026,0.0003712871287128713,1.0,0.991286205203731,0.008713794796269023
71,YOR035C YNR038W,0.0,NA,1.134365561483719e-06,3,8076,72,0,0.009201324990798674,0.0003713330857779428,1.0,0.9911634756995582,0.008836524300441826
72,YOR355W YJR021C,0.0,NA,1.140598669735482e-06,3,8075,73,0,0.009324009324009324,0.0003713790542213419,1.0,0.9910407461953854,0.008959253804614629
73,YHL013C YBR297W,0.0,NA,1.163860474662215e-06,3,8074,74,0,0.009446693657219974,0.0003714250340472948,1.0,0.9909180166912126,0.009081983308787433
74,YJL020C YJL208C,0.0,NA,1.1649066209429293e-06,3,8073,75,0,0.009569377990430622,0.0003714710252600297,1.0,0.9907952871870398,0.009204712812960236
75,YDR075W YCL039W,0.0,NA,1.1713678986779996e-06,3,8072,76,0,0.009692062323641271,0.00037151702786377707,1.0,0.990672557682867,0.009327442317133039
76,YIL107C YKR094C,0.0,NA,1.1784717344198725e-06,3,8071,77,0,0.00981474665685192,0.0003715630418627694,1.0,0.9905498281786942,0.009450171821305841
77,YPL079W YGR118W,0.0,NA,1.2015821084787603e-06,3,8070,78,0,0.009937430990062569,0.0003716090672612412,1.0,0.9904270986745214,0.009572901325478646
78,YGL189C YMR174C,0.0,NA,1.2080486158083659e-06,3,8069,79,0,0.010060115323273219,0.00037165510406342913,1.0,0.9903043691703486,0.009695630829651448
79,YLR109W YEL054C,0.0,NA,1.2166018450443516e-06,3,8068,80,0,0.010182799656483867,0.00037170115227357206,1.0,0.9901816396661758,0.009818360333824251
80,YBR216C YOR201C,0.0,NA,1.2519953997980338e-06,3,8067,81,0,0.010305483989694516,0.0003717472118959108,1.0,0.990058910162003,0.009941089837997054
81,YGL073W YDR091C,0.0,NA,1.2530847470770823e-06,3,8066,82,0,0.010428168322905164,0.0003717932829346883,1.0,0.9899361806578302,0.010063819342169858
82,YOL021C YPL003W,0.0,NA,1.2580659358718549e-06,3,8065,83,0,0.010550852656115814,0.0003718393653941497,1.0,0.9898134511536574,0.010186548846342661
83,YOR166C YCL039W,0.0,NA,1.3005909522689763e-06,3,8064,84,0,0.010673536989326464,0.0003718854592785422,1.0,0.9896907216494846,0.010309278350515464
84,YNL178W YDR358W,0.0,NA,1.3051659379925695e-06,3,8063,85,0,0.010796221322537112,0.00037193156459211507,1.0,0.9895679921453118,0.010432007854688266
85,YDR477W YNL279W,0.0,NA,1.3055094996161642e-06,3,8062,86,0,0.010918905655747761,0.0003719776813391197,1.0,0.989445262641139,0.01055473735886107
86,YDL174C YHR199C,0.0,NA,1.3200874491303694e-06,3,8061,87,0,0.01104158998895841,0.0003720238095238095,1.0,0.9893225331369662,0.010677466863033874
87,YGL219C YOL103W,0.0,NA,1.3232107676230953e-06,3,8060,88,0,0.011164274322169059,0.0003720699491504403,1.0,0.9891998036327934,0.010800196367206676
88,YOL032W YNL069C,0.0,NA,1.324970980931539e-06,3,8059,89,0,0.011286958655379709,0.00037211610022326965,1.0,0.9890770741286206,0.010922925871379479
89,YGR264C YGL205W,0.0,NA,1.3411979580268962e-06,3,8058,90,0,0.011409642988590356,0.0003721622627465575,1.0,0.9889543446244478,0.011045655375552283
90,YML008C YER025W,0.0,NA,1.3433998446998885e-06,3,8057,91,0,0.011532327321801006,0.00037220843672456576,1.0,0.988831615120275,0.011168384879725086
91,YGR118W YOR388C,0.0,NA,1.3434946595225483e-06,3,8056,92,0,0.011655011655011656,0.0003722546221615585,1.0,0.9887088856161022,0.011291114383897889
92,YER020W YOR337W,0.0,NA,1.3511269116861513e-06,3,8055,93,0,0.011777695988222304,0.00037230081906180194,1.0,0.9885861561119293,0.011413843888070692
93,YLR221C YLR370C,0.0,NA,1.3847279660694767e-06,3,8054,94,0,0.011900380321432954,0.00037234702742956435,1.0,0.9884634266077565,0.011536573392243496
94,YOR388C YAL035W,0.0,NA,1.4009838196216151e-06,3,8053,95,0,0.012023064654643601,0.0003723932472691162,1.0,0.9883406971035837,0.011659302896416299
95,YNL242W YLR197W,0.0,NA,1.4044753697817214e-06,3,8052,96,0,0.012145748987854251,0.00037243947858472997,1.0,0.9882179675994109,0.011782032400589101
96,YGL055W YPR009W,0.0,NA,1.408526259183418e-06,3,8051,97,0,0.0122684333210649,0.00037248572138068043,1.0,0.9880952380952381,0.011904761904761904
97,YLR014C YMR072W,0.0,NA,1.4579072740161791e-06,3,8050,98,0,0.012391117654275549,0.00037253197566124423,1.0,0.9879725085910653,0.012027491408934709
98,YPL093W YDR358W,0.0,NA,1.4854798564556404e-06,3,8049,99,0,0.012513801987486198,0.00037257824143070045,1.0,0.9878497790868925,0.012150220913107511
99,YNL244C YNL278W,0.0,NA,1.5014887821962475e-06,3,8048,100,0,0.012636486320696846,0.00037262451869333004,1.0,0.9877270495827197,0.012272950417280314
100,YHR052W YDR477W,0.0,NA,1.5450169712494244e-06,3,8047,101,0,0.012759170653907496,0.00037267080745341616,1.0,0.9876043200785469,0.012395679921453117
101,YML008C YKR025W,0.0,NA,1.5455327684321674e-06,3,8046,102,0,0.012881854987118146,0.0003727171077152441,1.0,0.9874815905743741,0.012518409425625921
102,YDR358W YOR323C,0.0,NA,1.5781814681758988e-06,3,8045,103,0,0.013004539320328794,0.0003727634194831014,1.0,0.9873588610702013,0.012641138929798724
103,YLL004W YNL330C,0.0,NA,1.581918468218646e-06,3,8044,104,0,0.013127223653539443,0.0003728097427612775,1.0,0.9872361315660285,0.012763868433971527
104,YDR398W YLR362W,0.0,NA,1.6055647620305535e-06,3,8043,105,0,0.013249907986750091,0.0003728560775540641,1.0,0.9871134020618557,0.01288659793814433
105,YNL334C YGR083C,0.0,NA,1.6317915196850663e-06,3,8042,106,0,0.013372592319960741,0.00037290242386575515,1.0,0.9869906725576829,0.013009327442317134
106,YDR003W YML056C,0.0,NA,1.6362919268431142e-06,3,8041,107,0,0.01349527665317139,0.00037294878170064644,1.0,0.9868679430535101,0.013132056946489936
107,YNL280C YLR008C,0.0,NA,1.660665475355927e-06,3,8040,108,0,0.013617960986382039,0.0003729951510630362,1.0,0.9867452135493373,0.013254786450662739
108,YDR075W YBR280C,0.0,NA,1.6648453993184376e-06,3,8039,109,0,0.013740645319592688,0.0003730415319572246,1.0,0.9866224840451645,0.013377515954835542
109,YLR011W YPL237W,0.0,NA,1.6666595001879614e-06,3,8038,110,0,0.013863329652803336,0.000373087924387514,1.0,0.9864997545409917,0.013500245459008346
110,YLL009C YML014W,0.0,NA,1.6977269297058228e-06,3,8037,111,0,0.013986013986013986,0.00037313432835820896,1.0,0.9863770250368189,0.013622974963181149
111,YCL039W YDR091C,0.0,NA,1.6990485391943366e-06,3,8036,112,0,0.014108698319224636,0.0003731807438736161,1.0,0.9862542955326461,0.013745704467353952
112,YJR127C YKR026C,0.0,NA,1.7223419490619563e-06,3,8035,113,0,0.014231382652435284,0.0003732271709380443,1.0,0.9861315660284733,0.013868433971526754
113,YLR085C YPL011C,0.0,NA,1.734880584081111e-06,3,8034,114,0,0.014354066985645933,0.0003732736095558044,1.0,0.9860088365243005,0.013991163475699559
114,YEL013W YPR187W,0.0,NA,1.74339572822646e-06,3,8033,115,0,0.014476751318856581,0.00037332005973120957,1.0,0.9858861070201277,0.014113892979872361
115,YJR077C YOR355W,0.0,NA,1.7511273426862317e-06,3,8032,116,0,0.014599435652067231,0.000373366521468575,1.0,0.9857633775159549,0.014236622484045164
116,YER110C YER044C,0.0,NA,1.762197598509374e-06,3,8031,117,0,0.01472211998527788,0.0003734129947722181,1.0,0.9856406480117821,0.014359351988217967
117,YDL161W YIR012W,0.0,NA,1.7738925635057967e-06,3,8030,118,0,0.014844804318488529,0.0003734594796464584,1.0,0.9855179185076093,0.014482081492390771
118,YML008C YDL201W,0.0,NA,1.787191763469309e-06,3,8029,119,0,0.014967488651699178,0.0003735059760956175,1.0,0.9853951890034365,0.014604810996563574
119,YDR339C YDL123W,0.0,NA,1.7887809917738196e-06,3,8028,120,0,0.015090172984909826,0.00037355248412401944,1.0,0.9852724594992637,0.014727540500736377
120,YFR036W YDL130W-A,0.0,NA,1.7912936982611427e-06,3,8027,121,0,0.015212857318120476,0.00037359900373599005,1.0,0.9851497299950909,0.01485027000490918
121,YHR066W YDR144C,0.0,NA,1.7915943999469164e-06,3,8026,122,0,0.015335541651331126,0.0003736455349358575,1.0,0.9850270004909181,0.014972999509081984
122,YNR012W YDR279W,0.0,NA,1.841965172388882e-06,3,8025,123,0,0.015458225984541774,0.0003736920777279522,1.0,0.9849042709867453,0.015095729013254787
123,YGR103W YBL047C,0.0,NA,1.8558134797785897e-06,3,8024,124,0,0.015580910317752423,0.00037373863211660643,1.0,0.9847815414825725,0.01521845851742759
124,YDR184C YDL091C,0.0,NA,1.8771307850329322e-06,3,8023,125,0,0.015703594650963073,0.000373785198106155,1.0,0.9846588119783997,0.015341188021600392
125,YBR295W YGR195W,0.0,NA,1.8788033457894926e-06,3,8022,126,0,0.01582627898417372,0.00037383177570093456,1.0,0.9845360824742269,0.015463917525773196
126,YAL029C YDR231C,0.0,NA,1.8983738527822425e-06,3,8021,127,0,0.01594896331738437,0.00037387836490528417,1.0,0.9844133529700541,0.015586647029946
127,YER042W YPR016C,0.0,NA,1.921861667142366e-06,3,8020,128,0,0.01607164765059502,0.0003739249657235448,1.0,0.9842906234658811,0.015709376534118802
128,YGR074W YPR026W,0.0,NA,1.921883722388884e-06,3,8019,129,0,0.016194331983805668,0.00037397157816005983,1.0,0.9841678939617083,0.015832106038291605
129,YDR288W YKL224C,0.0,NA,1.934358124344726e-06,3,8018,130,0,0.016317016317016316,0.00037401820221917467,1.0,0.9840451644575355,0.015954835542464407
130,YLL034C YDR437W,0.0,NA,1.9386536678211996e-06,3,8017,131,0,0.016439700650226968,0.0003740648379052369,1.0,0.9839224349533627,0.01607756504663721
131,YHR087W YER122C,0.0,NA,1.9575963960960507e-06,3,8016,132,0,0.016562384983437616,0.0003741114852225963,1.0,0.9837997054491899,0.016200294550810016
132,YJL208C YML032C,0.0,NA,1.9793992578343023e-06,3,8015,133,0,0.016685069316648263,0.00037415814417560486,1.0,0.9836769759450171,0.01632302405498282
133,YJL191W YPR026W,0.0,NA,2.0123311514907982e-06,3,8014,134,0,0.01680775364985891,0.00037420481476861667,1.0,0.9835542464408443,0.01644575355915562
134,YER110C YDR003W,0.0,NA,2.017042334045982e-06,3,8013,135,0,0.016930437983069563,0.00037425149700598805,1.0,0.9834315169366715,0.016568483063328424
135,YDL081C YIL154C,0.0,NA,2.029143161053071e-06,3,8012,136,0,0.01705312231628021,0.00037429819089207733,1.0,0.9833087874324987,0.016691212567501227
136,YLL004W YLR085C,0.0,NA,2.0390482404764043e-06,3,8011,137,0,0.01717580664949086,0.0003743448964312453,1.0,0.9831860579283259,0.01681394207167403
137,YMR232W YNL177C,0.0,NA,2.062166913674446e-06,3,8010,138,0,0.01729849098270151,0.00037439161362785476,1.0,0.9830633284241531,0.016936671575846832
138,YNL206C YLL004W,0.0,NA,2.0633435724448645e-06,3,8009,139,0,0.017421175315912158,0.00037443834248627057,1.0,0.9829405989199803,0.017059401080019635
139,YPL054W YMR312W,0.0,NA,2.1381513306550914e-06,3,8008,140,0,0.017543859649122806,0.00037448508301086004,1.0,0.9828178694158075,0.01718213058419244
140,YDR140W YML014W,0.0,NA,2.1930684397375444e-06,3,8007,141,0,0.017666543982333457,0.0003745318352059925,1.0,0.9826951399116347,0.017304860088365244
141,YKR060W YPL170W,0.0,NA,2.227646746177925e-06,3,8006,142,0,0.017789228315544105,0.00037457859907603946,1.0,0.9825724104074619,0.017427589592538047
142,YOR306C YCL032W,0.0,NA,2.2344595436152304e-06,3,8005,143,0,0.017911912648754753,0.0003746253746253746,1.0,0.9824496809032891,0.01755031909671085
143,YNL191W YOR028C,0.0,NA,2.2525300664710812e-06,3,8004,144,0,0.0180345969819654,0.0003746721618583739,1.0,0.9823269513991163,0.017673048600883652
144,YMR011W YPR031W,0.0,NA,2.2720726065017516e-06,3,8003,145,0,0.018157281315176053,0.00037471896077941546,1.0,0.9822042218949435,0.017795778105056455
145,YOL105C YDR501W,0.0,NA,2.285280743308249e-06,3,8002,146,0,0.0182799656483867,0.00037476577139287947,1.0,0.9820814923907707,0.017918507609229258
146,YBR084W YPL042C,0.0,NA,2.3068271275406005e-06,3,8001,147,0,0.01840264998159735,0.0003748125937031484,1.0,0.9819587628865979,0.01804123711340206
147,YCL054W YBR286W,0.0,NA,2.3281279482034734e-06,3,8000,148,0,0.018525334314808,0.000374859427714607,1.0,0.9818360333824251,0.018163966617574866
148,YGR270W YGL058W,0.0,NA,2.331167252123123e-06,3,7999,149,0,0.018648018648018648,0.00037490627343164207,1.0,0.9817133038782523,0.01828669612174767
149,YOR269W YLR270W,0.0,NA,2.341970230190782e-06,3,7998,150,0,0.018770702981229296,0.0003749531308586427,1.0,0.9815905743740795,0.018409425625920472
150,YIL107C YNL053W,0.0,NA,2.369617277508951e-06,3,7997,151,0,0.018893387314439947,0.000375,1.0,0.9814678448699067,0.018532155130093275
151,YNL151C YLR093C,0.0,NA,2.3813929601601558e-06,3,7996,152,0,0.019016071647650595,0.00037504688086010754,1.0,0.9813451153657339,0.018654884634266077
152,YGL225W YBR222C,0.0,NA,2.4037949515332002e-06,3,7995,153,0,0.019138755980861243,0.00037509377344336085,1.0,0.9812223858615611,0.01877761413843888
153,YLL034C YDR184C,0.0,NA,2.419471229586634e-06,3,7994,154,0,0.019261440314071895,0.0003751406777541578,1.0,0.9810996563573883,0.018900343642611683
154,YEL053C YMR069W,0.0,NA,2.4799151105980854e-06,3,7993,155,0,0.019384124647282543,0.00037518759379689845,1.0,0.9809769268532155,0.019023073146784485
155,YHR197W YGL073W,0.0,NA,2.49695904130931e-06,3,7992,156,0,0.01950680898049319,0.000375234521575985,1.0,0.9808541973490427,0.01914580265095729
156,YOR035C YHR167W,0.0,NA,2.5037261366378516e-06,3,7991,157,0,0.01962949331370384,0.0003752814610958219,1.0,0.9807314678448699,0.019268532155130094
157,YLR061W YER048C,0.0,NA,2.5688557343528373e-06,3,7990,158,0,0.01975217764691449,0.0003753284123608157,1.0,0.9806087383406971,0.019391261659302897
158,YDR043C YBR084C-A,0.0,NA,2.5724302759044804e-06,3,7989,159,0,0.019874861980125138,0.00037537537537537537,1.0,0.9804860088365243,0.0195139911634757
159,YDL154W YCR053W,0.0,NA,2.574570316937752e-06,3,7988,160,0,0.019997546313335786,0.0003754223501439119,1.0,0.9803632793323515,0.019636720667648502
160,YER042W YNR027W,0.0,NA,2.590920303191524e-06,3,7987,161,0,0.020120230646546437,0.0003754693366708385,1.0,0.9802405498281787,0.019759450171821305
161,YER020W YLR388W,0.0,NA,2.59703051597171e-06,3,7986,162,0,0.020242914979757085,0.0003755163349605708,1.0,0.9801178203240059,0.019882179675994108
162,YMR158W YOR355W,0.0,NA,2.6106731638719793e-06,3,7985,163,0,0.020365599312967733,0.0003755633450175263,1.0,0.979995090819833,0.02000490918016691
163,YCR036W YDR091C,0.0,NA,2.6141312901017955e-06,3,7984,164,0,0.020488283646178385,0.00037561036684612495,1.0,0.9798723613156602,0.020127638684339717
164,YFR053C YKR026C,0.0,NA,2.6185425667790696e-06,3,7983,165,0,0.020610967979389033,0.0003756574004507889,1.0,0.9797496318114874,0.02025036818851252
165,YIL041W YDR245W,0.0,NA,2.633709755173186e-06,3,7982,166,0,0.02073365231259968,0.0003757044458359424,1.0,0.9796269023073146,0.020373097692685322
166,YMR152W YFL050C,0.0,NA,2.637213128764415e-06,3,7981,167,0,0.02085633664581033,0.000375751503006012,1.0,0.9795041728031418,0.020495827196858125
167,YOL032W YDR346C,0.0,NA,2.6408072244521463e-06,3,7980,168,0,0.02097902097902098,0.0003757985719654265,1.0,0.979381443298969,0.020618556701030927
168,YPL069C YPR026W,0.0,NA,2.6485856778890593e-06,3,7979,169,0,0.021101705312231628,0.00037584565271861687,1.0,0.9792587137947962,0.02074128620520373
169,YOR201C YDR358W,0.0,NA,2.6759803404274862e-06,3,7978,170,0,0.021224389645442276,0.0003758927452700163,1.0,0.9791359842906234,0.020864015709376533
