,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
51,YGL179C YNL115C,0.0,NA,1.1042650839954149e-05,0,443,52,0,0.10505050505050505,0.0,1.0,0.8949494949494949,0.10505050505050505
52,YHR148W YCR068W,0.0,NA,1.1137678484374192e-05,0,442,53,0,0.10707070707070707,0.0,1.0,0.8929292929292929,0.10707070707070707
53,YAL011W YDR031W,0.0,NA,1.1278908459644299e-05,0,441,54,0,0.10909090909090909,0.0,1.0,0.8909090909090909,0.10909090909090909
54,YNL053W YCR079W,0.0,NA,1.1898917364305817e-05,0,440,55,0,0.1111111111111111,0.0,1.0,0.8888888888888888,0.1111111111111111
55,YML130C YBR088C,0.0,NA,1.2265367331565358e-05,0,439,56,0,0.11313131313131314,0.0,1.0,0.8868686868686869,0.11313131313131314
56,YJR069C YOR138C,0.0,NA,1.4529061445500702e-05,0,438,57,0,0.11515151515151516,0.0,1.0,0.8848484848484849,0.11515151515151516
57,YFL034C-B YNL051W,0.0,NA,1.5174679901974741e-05,0,437,58,0,0.11717171717171718,0.0,1.0,0.8828282828282829,0.11717171717171718
58,YDL230W YMR277W,0.0,NA,1.5225487004499882e-05,0,436,59,0,0.1191919191919192,0.0,1.0,0.8808080808080808,0.1191919191919192
59,YBL019W YGL174W,0.0,NA,1.5571895346511155e-05,0,435,60,0,0.12121212121212122,0.0,1.0,0.8787878787878788,0.12121212121212122
60,YPL105C YGR105W,0.0,NA,1.6024738215492107e-05,0,434,61,0,0.12323232323232323,0.0,1.0,0.8767676767676768,0.12323232323232323
61,YLL042C YBL075C,0.0,NA,1.607434569450561e-05,0,433,62,0,0.12525252525252525,0.0,1.0,0.8747474747474747,0.12525252525252525
62,YPR073C YER075C,0.0,NA,1.7348147594020702e-05,0,432,63,0,0.12727272727272726,0.0,1.0,0.8727272727272727,0.12727272727272726
63,YBL020W YAL014C,0.0,NA,1.7816570107243024e-05,0,431,64,0,0.1292929292929293,0.0,1.0,0.8707070707070707,0.1292929292929293
64,YPL170W YCR089W,0.0,NA,1.7879990991787054e-05,0,430,65,0,0.13131313131313133,0.0,1.0,0.8686868686868687,0.13131313131313133
65,YHR062C YBR275C,0.0,NA,1.8376720618107356e-05,0,429,66,0,0.13333333333333333,0.0,1.0,0.8666666666666667,0.13333333333333333
66,YDL230W YOR208W,0.0,NA,1.8541277313488536e-05,0,428,67,0,0.13535353535353536,0.0,1.0,0.8646464646464647,0.13535353535353536
67,YGL162W YDR072C,0.0,NA,1.8593300410429947e-05,0,427,68,0,0.13737373737373737,0.0,1.0,0.8626262626262626,0.13737373737373737
68,YFL034C-B YHR090C,0.0,NA,1.889499617391266e-05,0,426,69,0,0.1393939393939394,0.0,1.0,0.8606060606060606,0.1393939393939394
69,YOR208W YMR277W,0.0,NA,2.005119858949911e-05,0,425,70,0,0.1414141414141414,0.0,1.0,0.8585858585858586,0.1414141414141414
70,YPL202C YGL263W,0.0,NA,2.027484333666507e-05,0,424,71,0,0.14343434343434344,0.0,1.0,0.8565656565656565,0.14343434343434344
71,YER126C YNL027W,0.0,NA,2.0911600586259738e-05,0,423,72,0,0.14545454545454545,0.0,1.0,0.8545454545454545,0.14545454545454545
72,YAL011W YOR018W,0.0,NA,2.1274536265991628e-05,0,422,73,0,0.14747474747474748,0.0,1.0,0.8525252525252526,0.14747474747474748
73,YDR261C YBL101C,0.0,NA,2.1404861399787478e-05,0,421,74,0,0.1494949494949495,0.0,1.0,0.8505050505050505,0.1494949494949495
74,YOR292C YHR062C,0.0,NA,2.2079717382439412e-05,0,420,75,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
75,YOR004W YNL007C,0.0,NA,2.209623380622361e-05,0,419,76,0,0.15353535353535352,0.0,1.0,0.8464646464646465,0.15353535353535352
76,YDR204W YKL112W,0.0,NA,2.2513519070344046e-05,0,418,77,0,0.15555555555555556,0.0,1.0,0.8444444444444444,0.15555555555555556
77,YGR132C YBL072C,0.0,NA,2.2647112928098068e-05,0,417,78,0,0.15757575757575756,0.0,1.0,0.8424242424242424,0.15757575757575756
78,YOR059C YDR128W,0.0,NA,2.273969403177034e-05,0,416,79,0,0.1595959595959596,0.0,1.0,0.8404040404040404,0.1595959595959596
79,YDR411C YMR260C,0.0,NA,2.2900738258613274e-05,0,415,80,0,0.16161616161616163,0.0,1.0,0.8383838383838383,0.16161616161616163
80,YCR028C-A YOR046C,0.0,NA,2.3307684386963956e-05,0,414,81,0,0.16363636363636364,0.0,1.0,0.8363636363636363,0.16363636363636364
81,YML005W YDR453C,0.0,NA,2.507661520212423e-05,0,413,82,0,0.16565656565656567,0.0,1.0,0.8343434343434344,0.16565656565656567
82,YCR101C YIL053W,0.0,NA,2.5664616259746253e-05,0,412,83,0,0.16767676767676767,0.0,1.0,0.8323232323232324,0.16767676767676767
83,YPL008W YKL099C,0.0,NA,2.6156396415899508e-05,0,411,84,0,0.1696969696969697,0.0,1.0,0.8303030303030303,0.1696969696969697
84,YBR205W YLR249W,0.0,NA,2.633447729749605e-05,0,410,85,0,0.1717171717171717,0.0,1.0,0.8282828282828283,0.1717171717171717
85,YLR172C YJR160C,0.0,NA,2.6587727916194126e-05,0,409,86,0,0.17373737373737375,0.0,1.0,0.8262626262626263,0.17373737373737375
86,YPL170W YDR386W,0.0,NA,2.6960917239193805e-05,0,408,87,0,0.17575757575757575,0.0,1.0,0.8242424242424242,0.17575757575757575
87,YIR038C YLR227C,0.0,NA,2.704460894165095e-05,0,407,88,0,0.17777777777777778,0.0,1.0,0.8222222222222222,0.17777777777777778
88,YLR373C YHL032C,0.0,NA,2.8754542654496618e-05,0,406,89,0,0.1797979797979798,0.0,1.0,0.8202020202020202,0.1797979797979798
89,YML125C YKR014C,0.0,NA,2.9470824301824905e-05,0,405,90,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
90,YNR032W YGR123C,0.0,NA,2.981610487040598e-05,0,404,91,0,0.18383838383838383,0.0,1.0,0.8161616161616162,0.18383838383838383
91,YOR335C YHR024C,0.0,NA,3.023394128831569e-05,0,403,92,0,0.18585858585858586,0.0,1.0,0.8141414141414142,0.18585858585858586
92,YCL008C YEL031W,0.0,NA,3.144674337818287e-05,0,402,93,0,0.18787878787878787,0.0,1.0,0.8121212121212121,0.18787878787878787
93,YGL073W YPR118W,0.0,NA,3.18787970172707e-05,0,401,94,0,0.1898989898989899,0.0,1.0,0.8101010101010101,0.1898989898989899
94,YML024W YMR316W,0.0,NA,3.276513598393649e-05,0,400,95,0,0.1919191919191919,0.0,1.0,0.8080808080808081,0.1919191919191919
95,YER062C YHR148W,0.0,NA,3.316931179142557e-05,0,399,96,0,0.19393939393939394,0.0,1.0,0.806060606060606,0.19393939393939394
96,YHR096C YHL028W,0.0,NA,3.389631092431955e-05,0,398,97,0,0.19595959595959597,0.0,1.0,0.804040404040404,0.19595959595959597
97,YOL003C YDR349C,0.0,NA,3.5275286791147664e-05,0,397,98,0,0.19797979797979798,0.0,1.0,0.802020202020202,0.19797979797979798
98,YOR337W YLR381W,0.0,NA,3.611295687733218e-05,0,396,99,0,0.2,0.0,1.0,0.8,0.2
99,YLR328W YLR067C,0.0,NA,3.7352543586166576e-05,0,395,100,0,0.20202020202020202,0.0,1.0,0.797979797979798,0.20202020202020202
100,YDR076W YML032C,0.0,NA,3.781882332987152e-05,0,394,101,0,0.20404040404040405,0.0,1.0,0.795959595959596,0.20404040404040405
101,YKL104C YOR138C,0.0,NA,3.902816752088256e-05,0,393,102,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
102,YPL233W YOR120W,0.0,NA,3.9653863495914266e-05,0,392,103,0,0.2080808080808081,0.0,1.0,0.7919191919191919,0.2080808080808081
103,YOL082W YHR036W,0.0,NA,4.0757648093858734e-05,0,391,104,0,0.2101010101010101,0.0,1.0,0.7898989898989899,0.2101010101010101
104,YCR079W YOR208W,0.0,NA,4.1033494198927656e-05,0,390,105,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
105,YNL123W YJL055W,0.0,NA,4.1394843719899654e-05,0,389,106,0,0.21414141414141413,0.0,1.0,0.7858585858585858,0.21414141414141413
106,YLR399C YGR036C,0.0,NA,4.185993384453468e-05,0,388,107,0,0.21616161616161617,0.0,1.0,0.7838383838383839,0.21616161616161617
107,YDR447C YOR109W,0.0,NA,4.301745138945989e-05,0,387,108,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
108,YPL243W YEL043W,0.0,NA,4.4634525693254545e-05,0,386,109,0,0.2202020202020202,0.0,1.0,0.7797979797979798,0.2202020202020202
109,YNL281W YJL187C,0.0,NA,4.56384768767748e-05,0,385,110,0,0.2222222222222222,0.0,1.0,0.7777777777777778,0.2222222222222222
110,YFR003C YOR208W,0.0,NA,4.703058220911771e-05,0,384,111,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
111,YCR044C YNL156C,0.0,NA,4.729603460873477e-05,0,383,112,0,0.22626262626262628,0.0,1.0,0.7737373737373737,0.22626262626262628
112,YNL007C YPR025C,0.0,NA,4.765937046613544e-05,0,382,113,0,0.22828282828282828,0.0,1.0,0.7717171717171717,0.22828282828282828
113,YGR224W YDL238C,0.0,NA,4.930472277919762e-05,0,381,114,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
114,YOR138C YKR083C,0.0,NA,5.041087933932431e-05,0,380,115,0,0.23232323232323232,0.0,1.0,0.7676767676767676,0.23232323232323232
115,YFL004W YAR002W,0.0,NA,5.145148315932602e-05,0,379,116,0,0.23434343434343435,0.0,1.0,0.7656565656565657,0.23434343434343435
116,YKL037W YGR080W,0.0,NA,5.147298361407593e-05,0,378,117,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
117,YNR032W YOR208W,0.0,NA,5.147769479663111e-05,0,377,118,0,0.2383838383838384,0.0,1.0,0.7616161616161616,0.2383838383838384
118,YNL003C YOR192C,0.0,NA,5.1518109103199095e-05,0,376,119,0,0.2404040404040404,0.0,1.0,0.7595959595959596,0.2404040404040404
119,YFR012W YOR077W,0.0,NA,5.189532021177001e-05,0,375,120,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
120,YLR299W YJL187C,0.0,NA,5.329925988917239e-05,0,374,121,0,0.24444444444444444,0.0,1.0,0.7555555555555555,0.24444444444444444
121,YIR034C YKL069W,0.0,NA,5.340692223398946e-05,0,373,122,0,0.24646464646464647,0.0,1.0,0.7535353535353535,0.24646464646464647
122,YLR249W YDR067C,0.0,NA,5.4829004511702806e-05,0,372,123,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
123,YAL014C YKL101W,0.0,NA,5.5116550356615335e-05,0,371,124,0,0.2505050505050505,0.0,1.0,0.7494949494949495,0.2505050505050505
124,YER157W YBR035C,0.0,NA,5.524831431102939e-05,0,370,125,0,0.25252525252525254,0.0,1.0,0.7474747474747475,0.25252525252525254
125,YBR066C YOL041C,0.0,NA,5.597426206804812e-05,0,369,126,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
126,YDR261C YHR073W,0.0,NA,5.6176926591433585e-05,0,368,127,0,0.25656565656565655,0.0,1.0,0.7434343434343434,0.25656565656565655
127,YDR397C YLR337C,0.0,NA,5.627966675092466e-05,0,367,128,0,0.2585858585858586,0.0,1.0,0.7414141414141414,0.2585858585858586
128,YGR112W YML096W,0.0,NA,5.6750915973680094e-05,0,366,129,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
129,YDL164C YGR276C,0.0,NA,5.6783937907312065e-05,0,365,130,0,0.26262626262626265,0.0,1.0,0.7373737373737373,0.26262626262626265
130,YPR095C YMR266W,0.0,NA,5.737632091040723e-05,0,364,131,0,0.26464646464646463,0.0,1.0,0.7353535353535353,0.26464646464646463
131,YMR101C YML102W,0.0,NA,5.872478868695907e-05,0,363,132,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
132,YLR186W YJL012C,0.0,NA,5.873581540072337e-05,0,362,133,0,0.2686868686868687,0.0,1.0,0.7313131313131314,0.2686868686868687
133,YAL014C YHR207C,0.0,NA,5.9208432503510267e-05,0,361,134,0,0.27070707070707073,0.0,1.0,0.7292929292929293,0.27070707070707073
134,YPR201W YGR173W,0.0,NA,6.221177318366244e-05,0,360,135,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
135,YGR152C YOR156C,0.0,NA,6.514081178465858e-05,0,359,136,0,0.27474747474747474,0.0,1.0,0.7252525252525253,0.27474747474747474
136,YMR039C YBL019W,0.0,NA,6.552703416673467e-05,0,358,137,0,0.2767676767676768,0.0,1.0,0.7232323232323232,0.2767676767676768
137,YDL064W YER125W,0.0,NA,6.593911530217156e-05,0,357,138,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
138,YKL059C YKL185W,0.0,NA,6.89281223458238e-05,0,356,139,0,0.2808080808080808,0.0,1.0,0.7191919191919192,0.2808080808080808
139,YKR085C YNL095C,0.0,NA,7.175213977461681e-05,0,355,140,0,0.2828282828282828,0.0,1.0,0.7171717171717171,0.2828282828282828
140,YER094C YPL202C,0.0,NA,7.234762597363442e-05,0,354,141,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
141,YGL025C YKR100C,0.0,NA,7.411390106426552e-05,0,353,142,0,0.2868686868686869,0.0,1.0,0.7131313131313132,0.2868686868686869
142,YJL092W YHR021C,0.0,NA,7.538028148701414e-05,0,352,143,0,0.28888888888888886,0.0,1.0,0.7111111111111111,0.28888888888888886
143,YPL094C YDR394W,0.0,NA,7.703311712248251e-05,0,351,144,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
144,YDR532C YOR052C,0.0,NA,7.91472484706901e-05,0,350,145,0,0.29292929292929293,0.0,1.0,0.7070707070707071,0.29292929292929293
145,YNL053W YDL230W,0.0,NA,8.093390351859853e-05,0,349,146,0,0.29494949494949496,0.0,1.0,0.705050505050505,0.29494949494949496
146,YPR164W YNL081C,0.0,NA,8.235190762206912e-05,0,348,147,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
147,YHR139C YIL026C,0.0,NA,8.37782135931775e-05,0,347,148,0,0.298989898989899,0.0,1.0,0.701010101010101,0.298989898989899
148,YGL026C YLR323C,0.0,NA,8.39880303828977e-05,0,346,149,0,0.301010101010101,0.0,1.0,0.6989898989898989,0.301010101010101
149,YML125C YKL053C-A,0.0,NA,8.611332305008546e-05,0,345,150,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
150,YPR057W YNL288W,0.0,NA,8.678179437993094e-05,0,344,151,0,0.30505050505050507,0.0,1.0,0.694949494949495,0.30505050505050507
151,YGR136W YLL026W,0.0,NA,8.704725769348443e-05,0,343,152,0,0.30707070707070705,0.0,1.0,0.692929292929293,0.30707070707070705
152,YNL247W YOR046C,0.0,NA,8.744827937334776e-05,0,342,153,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
153,YNL160W YOL052C-A,0.0,NA,8.81711530382745e-05,0,341,154,0,0.3111111111111111,0.0,1.0,0.6888888888888889,0.3111111111111111
154,YDR386W YLL023C,0.0,NA,8.861696551321074e-05,0,340,155,0,0.31313131313131315,0.0,1.0,0.6868686868686869,0.31313131313131315
155,YFL026W YGR296W,0.0,NA,9.389145270688459e-05,0,339,156,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
156,YGR074W YIL049W,0.0,NA,9.485409100307152e-05,0,338,157,0,0.31717171717171716,0.0,1.0,0.6828282828282828,0.31717171717171716
157,YKR001C YGL009C,0.0,NA,9.514116391073912e-05,0,337,158,0,0.3191919191919192,0.0,1.0,0.6808080808080809,0.3191919191919192
158,YLR017W YDR113C,0.0,NA,9.698343637865037e-05,0,336,159,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
159,YJL156C YDR346C,0.0,NA,9.712337487144396e-05,0,335,160,0,0.32323232323232326,0.0,1.0,0.6767676767676768,0.32323232323232326
160,YGR199W YPR041W,0.0,NA,9.741787653183565e-05,0,334,161,0,0.32525252525252524,0.0,1.0,0.6747474747474748,0.32525252525252524
161,YMR087W YOL041C,0.0,NA,9.776630031410605e-05,0,333,162,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
162,YNR060W YOR157C,0.0,NA,9.969189704861492e-05,0,332,163,0,0.3292929292929293,0.0,1.0,0.6707070707070707,0.3292929292929293
163,YOL082W YGL061C,0.0,NA,0.00010032895079348236,0,331,164,0,0.33131313131313134,0.0,1.0,0.6686868686868687,0.33131313131313134
164,YPR073C YDL230W,0.0,NA,0.00010061138891614974,0,330,165,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
165,YAL014C YMR215W,0.0,NA,0.00010100185318151489,0,329,166,0,0.33535353535353535,0.0,1.0,0.6646464646464646,0.33535353535353535
166,YLR086W YDR078C,0.0,NA,0.00010123626998392865,0,328,167,0,0.3373737373737374,0.0,1.0,0.6626262626262627,0.3373737373737374
167,YBR280C YHR024C,0.0,NA,0.00010553639731369913,0,327,168,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
168,YPL231W YCL008C,0.0,NA,0.00010564039985183626,0,326,169,0,0.3414141414141414,0.0,1.0,0.6585858585858586,0.3414141414141414
169,YLR179C YDR399W,0.0,NA,0.00010599891538731754,0,325,170,0,0.3434343434343434,0.0,1.0,0.6565656565656566,0.3434343434343434
170,YHR102W YFL004W,0.0,NA,0.00010612615005811676,0,324,171,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
171,YPL210C YNL069C,0.0,NA,0.00010695424134610221,0,323,172,0,0.3474747474747475,0.0,1.0,0.6525252525252525,0.3474747474747475
172,YNR032W YMR277W,0.0,NA,0.00010713317897170782,0,322,173,0,0.34949494949494947,0.0,1.0,0.6505050505050505,0.34949494949494947
173,YLR137W YGL257C,0.0,NA,0.00010723906598286703,0,321,174,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
174,YOR033C YEL037C,0.0,NA,0.00010809551895363256,0,320,175,0,0.35353535353535354,0.0,1.0,0.6464646464646465,0.35353535353535354
175,YDR303C YDL018C,0.0,NA,0.00010886316158575937,0,319,176,0,0.35555555555555557,0.0,1.0,0.6444444444444445,0.35555555555555557
176,YCL032W YOR192C,0.0,NA,0.00010919690976152197,0,318,177,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
177,YOL148C YGR003W,0.0,NA,0.0001111242308979854,0,317,178,0,0.3595959595959596,0.0,1.0,0.6404040404040404,0.3595959595959596
178,YGR221C YOR287C,0.0,NA,0.00011235178681090474,0,316,179,0,0.3616161616161616,0.0,1.0,0.6383838383838384,0.3616161616161616
179,YJL056C YFL007W,0.0,NA,0.00011401350639062002,0,315,180,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
180,YLR008C YIL149C,0.0,NA,0.0001141476386692375,0,314,181,0,0.3656565656565657,0.0,1.0,0.6343434343434343,0.3656565656565657
181,YPR184W YBR242W,0.0,NA,0.00011485163850011304,0,313,182,0,0.36767676767676766,0.0,1.0,0.6323232323232323,0.36767676767676766
182,YCR095C YAL054C,0.0,NA,0.00011578865087358281,0,312,183,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
183,YOR210W YLR073C,0.0,NA,0.00011643558536889032,0,311,184,0,0.3717171717171717,0.0,1.0,0.6282828282828283,0.3717171717171717
184,YAL042W YGL225W,0.0,NA,0.00011668300430756062,0,310,185,0,0.37373737373737376,0.0,1.0,0.6262626262626263,0.37373737373737376
185,YPR201W YOL025W,0.0,NA,0.00011690663814079016,0,309,186,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
186,YNR032W YNL053W,0.0,NA,0.00011702687334036455,0,308,187,0,0.37777777777777777,0.0,1.0,0.6222222222222222,0.37777777777777777
