,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
794,YNR050C YPL163C,0.0,NA,4.218992035021074e-05,4,4657,795,0,0.1464442815249267,0.0008581849388543231,1.0,0.8541819515774028,0.1458180484225972
795,YDR342C YJR160C,0.0,NA,4.23368692281656e-05,4,4656,796,0,0.1466275659824047,0.0008583690987124463,1.0,0.8539985326485693,0.14600146735143066
796,YGL123W YGL105W,0.0,NA,4.2340299842180684e-05,4,4655,797,0,0.1468108504398827,0.0008585533376261,1.0,0.8538151137197358,0.14618488628026413
797,YKL091C YER148W,0.0,NA,4.23857090936508e-05,4,4654,798,0,0.1469941348973607,0.0008587376556462001,1.0,0.8536316947909024,0.14636830520909758
798,YDL194W YJR158W,0.0,NA,4.239367262925953e-05,4,4653,799,0,0.14717741935483872,0.0008589220528237063,1.0,0.853448275862069,0.14655172413793102
799,YJL085W YDR532C,0.0,NA,4.239711051923223e-05,4,4652,800,0,0.14736070381231672,0.000859106529209622,1.0,0.8532648569332355,0.1467351430667645
800,YOL052C-A YOL063C,0.0,NA,4.2428051528986543e-05,4,4651,801,0,0.14754398826979473,0.0008592910848549946,1.0,0.8530814380044021,0.14691856199559794
801,YNL245C YDR051C,0.0,NA,4.244120282237418e-05,4,4650,802,0,0.14772727272727273,0.0008594757198109154,1.0,0.8528980190755686,0.1471019809244314
802,YMR031C YDR165W,0.0,NA,4.2506493628025055e-05,4,4649,803,0,0.14791055718475074,0.0008596604341285192,1.0,0.8527146001467352,0.14728539985326486
803,YPR181C YGR225W,0.0,NA,4.2621690226951614e-05,4,4648,804,0,0.14809384164222875,0.0008598452278589854,1.0,0.8525311812179017,0.1474688187820983
804,YDR387C YCL040W,0.0,NA,4.269402052159421e-05,4,4647,805,0,0.14827712609970675,0.0008600301010535369,1.0,0.8523477622890683,0.14765223771093178
805,YJL200C YPR107C,0.0,NA,4.27419290645048e-05,4,4646,806,0,0.14846041055718476,0.0008602150537634409,1.0,0.8521643433602347,0.14783565663976522
806,YDR158W YOR164C,0.0,NA,4.274278398952447e-05,4,4645,807,0,0.14864369501466276,0.0008604000860400087,1.0,0.8519809244314013,0.14801907556859867
807,YGR136W YDL082W,0.0,NA,4.2792948079295456e-05,4,4644,808,0,0.14882697947214077,0.0008605851979345956,1.0,0.8517975055025678,0.14820249449743214
808,YMR233W YOR087W,0.0,NA,4.280915163690224e-05,4,4643,809,0,0.14901026392961877,0.0008607703894986013,1.0,0.8516140865737344,0.1483859134262656
809,YBR143C YIR015W,0.0,NA,4.28280582127627e-05,4,4642,810,0,0.14919354838709678,0.0008609556607834697,1.0,0.8514306676449009,0.14856933235509906
810,YPR081C YIL078W,0.0,NA,4.286765033612028e-05,4,4641,811,0,0.1493768328445748,0.000861141011840689,1.0,0.8512472487160675,0.1487527512839325
811,YDL235C YPL188W,0.0,NA,4.294735845178366e-05,4,4640,812,0,0.1495601173020528,0.0008613264427217916,1.0,0.851063829787234,0.14893617021276595
812,YHR092C YJR158W,0.0,NA,4.3001251469831914e-05,4,4639,813,0,0.1497434017595308,0.0008615119534783546,1.0,0.8508804108584006,0.14911958914159942
813,YPL283C YKL073W,0.0,NA,4.301347507862374e-05,4,4638,814,0,0.1499266862170088,0.0008616975441619991,1.0,0.8506969919295672,0.14930300807043287
814,YNL133C YPL211W,0.0,NA,4.3089261453133076e-05,4,4637,815,0,0.1501099706744868,0.0008618832148243913,1.0,0.8505135730007337,0.14948642699926631
815,YPR088C YJL092W,0.0,NA,4.312741293688305e-05,4,4636,816,0,0.15029325513196481,0.0008620689655172414,1.0,0.8503301540719003,0.1496698459280998
816,YIL099W YGL067W,0.0,NA,4.314168472774327e-05,4,4635,817,0,0.15047653958944282,0.0008622547962923044,1.0,0.8501467351430667,0.14985326485693323
817,YER036C YLR411W,0.0,NA,4.3201132939429954e-05,4,4634,818,0,0.15065982404692083,0.0008624407072013799,1.0,0.8499633162142333,0.15003668378576668
818,YPL163C YBR228W,0.0,NA,4.3313088099239394e-05,4,4633,819,0,0.15084310850439883,0.0008626266982963123,1.0,0.8497798972853998,0.15022010271460015
819,YJL087C YLR284C,0.0,NA,4.349728624220006e-05,4,4632,820,0,0.15102639296187684,0.0008628127696289905,1.0,0.8495964783565664,0.1504035216434336
820,YDR016C YHR122W,0.0,NA,4.358444130048156e-05,4,4631,821,0,0.15120967741935484,0.0008629989212513484,1.0,0.8494130594277329,0.15058694057226707
821,YMR294W YGR166W,0.0,NA,4.360343882581219e-05,4,4630,822,0,0.15139296187683285,0.0008631851532153647,1.0,0.8492296404988995,0.15077035950110051
822,YAL058W YIL019W,0.0,NA,4.371677277958952e-05,4,4629,823,0,0.15157624633431085,0.0008633714655730628,1.0,0.849046221570066,0.15095377842993396
823,YBL093C YNL067W,0.0,NA,4.376561628305353e-05,4,4628,824,0,0.15175953079178886,0.0008635578583765112,1.0,0.8488628026412326,0.15113719735876743
824,YGL084C YCL040W,0.0,NA,4.387368244351819e-05,4,4627,825,0,0.15194281524926687,0.0008637443316778234,1.0,0.8486793837123991,0.15132061628760088
825,YDL008W YKL156W,0.0,NA,4.401583282742649e-05,4,4626,826,0,0.15212609970674487,0.0008639308855291577,1.0,0.8484959647835657,0.15150403521643432
826,YDL137W YIL003W,0.0,NA,4.4126660213805735e-05,4,4625,827,0,0.15230938416422288,0.0008641175199827177,1.0,0.8483125458547323,0.1516874541452678
827,YDL138W YDL245C,0.0,NA,4.417381569510326e-05,4,4624,828,0,0.15249266862170088,0.000864304235090752,1.0,0.8481291269258987,0.15187087307410124
828,YER022W YMR307W,0.0,NA,4.422966594574973e-05,4,4623,829,0,0.1526759530791789,0.0008644910309055544,1.0,0.8479457079970653,0.15205429200293472
829,YOL156W YER039C,0.0,NA,4.4272965169511735e-05,4,4622,830,0,0.1528592375366569,0.0008646779074794639,1.0,0.8477622890682318,0.15223771093176816
830,YBR264C YDL213C,0.0,NA,4.432877176441252e-05,4,4621,831,0,0.1530425219941349,0.0008648648648648649,1.0,0.8475788701393984,0.1524211298606016
831,YOL016C YLR417W,0.0,NA,4.434305810718797e-05,4,4620,832,0,0.1532258064516129,0.0008650519031141869,1.0,0.8473954512105649,0.15260454878943508
832,YOL054W YMR280C,0.0,NA,4.446607636054978e-05,4,4619,833,0,0.1534090909090909,0.0008652390222799049,1.0,0.8472120322817315,0.15278796771826852
833,YER052C YER175C,0.0,NA,4.4489570427685976e-05,4,4618,834,0,0.15359237536656892,0.0008654262224145391,1.0,0.847028613352898,0.15297138664710197
834,YNL229C YDR253C,0.0,NA,4.45577607024461e-05,4,4617,835,0,0.15377565982404692,0.0008656135035706557,1.0,0.8468451944240646,0.15315480557593544
835,YML082W YKL100C,0.0,NA,4.4610183977056295e-05,4,4616,836,0,0.15395894428152493,0.0008658008658008658,1.0,0.8466617754952311,0.1533382245047689
836,YOR049C YBR252W,0.0,NA,4.467779217520729e-05,4,4615,837,0,0.15414222873900293,0.0008659883091578263,1.0,0.8464783565663977,0.15352164343360233
837,YGL253W YGL209W,0.0,NA,4.496708424994722e-05,4,4614,838,0,0.15432551319648094,0.0008661758336942399,1.0,0.8462949376375642,0.1537050623624358
838,YKR058W YJR070C,0.0,NA,4.4993936171522364e-05,4,4613,839,0,0.15450879765395895,0.0008663634394628547,1.0,0.8461115187087307,0.15388848129126925
839,YDR300C YNR047W,0.0,NA,4.506044933805242e-05,4,4612,840,0,0.15469208211143695,0.0008665511265164644,1.0,0.8459280997798972,0.15407190022010273
840,YLR254C YGL208W,0.0,NA,4.508611164055765e-05,4,4611,841,0,0.15487536656891496,0.000866738894907909,1.0,0.8457446808510638,0.15425531914893617
841,YMR146C YHR062C,0.0,NA,4.5154225517762825e-05,4,4610,842,0,0.15505865102639296,0.0008669267446900737,1.0,0.8455612619222304,0.15443873807776962
842,YLR051C YCR083W,0.0,NA,4.532709499471821e-05,4,4609,843,0,0.15524193548387097,0.0008671146759158899,1.0,0.8453778429933969,0.1546221570066031
843,YGR040W YBR054W,0.0,NA,4.536523556453176e-05,4,4608,844,0,0.15542521994134897,0.0008673026886383347,1.0,0.8451944240645635,0.15480557593543653
844,YOR260W YDR320C,0.0,NA,4.5389555452857167e-05,4,4607,845,0,0.15560850439882698,0.0008674907829104315,1.0,0.84501100513573,0.15498899486426998
845,YPL163C YDR527W,0.0,NA,4.5548997150035575e-05,4,4606,846,0,0.15579178885630499,0.0008676789587852494,1.0,0.8448275862068966,0.15517241379310345
846,YCL040W YJL219W,0.0,NA,4.5613156544277444e-05,4,4605,847,0,0.155975073313783,0.0008678672163159037,1.0,0.8446441672780631,0.1553558327219369
847,YHR164C YLR157C,0.0,NA,4.5693563151871786e-05,4,4604,848,0,0.156158357771261,0.0008680555555555555,1.0,0.8444607483492297,0.15553925165077037
848,YGL225W YGL209W,0.0,NA,4.575094499159604e-05,4,4603,849,0,0.156341642228739,0.0008682439765574126,1.0,0.8442773294203962,0.15572267057960382
849,YER055C YGR276C,0.0,NA,4.584515045280568e-05,4,4602,850,0,0.156524926686217,0.0008684324793747286,1.0,0.8440939104915627,0.15590608950843726
850,YOL010W YKR054C,0.0,NA,4.593880657921545e-05,4,4601,851,0,0.15670821114369501,0.0008686210640608035,1.0,0.8439104915627292,0.15608950843727074
851,YBR212W YFR030W,0.0,NA,4.595549762598239e-05,4,4600,852,0,0.15689149560117302,0.0008688097306689834,1.0,0.8437270726338958,0.15627292736610418
852,YJR031C YDR232W,0.0,NA,4.5965098252054304e-05,4,4599,853,0,0.15707478005865103,0.0008689984792526613,1.0,0.8435436537050623,0.15645634629493763
853,YGL119W YMR091C,0.0,NA,4.6025365008972585e-05,4,4598,854,0,0.15725806451612903,0.000869187309865276,1.0,0.8433602347762289,0.1566397652237711
854,YDL085W YBR162C,0.0,NA,4.6092525735730305e-05,4,4597,855,0,0.15744134897360704,0.000869376222560313,1.0,0.8431768158473955,0.15682318415260454
855,YFL011W YBR298C,0.0,NA,4.612440170603804e-05,4,4596,856,0,0.15762463343108504,0.0008695652173913044,1.0,0.842993396918562,0.15700660308143802
856,YNL031C YLR441C,0.0,NA,4.624256689567119e-05,4,4595,857,0,0.15780791788856305,0.0008697542944118286,1.0,0.8428099779897286,0.15719002201027146
857,YDR110W YDR370C,0.0,NA,4.633407297660597e-05,4,4594,858,0,0.15799120234604105,0.0008699434536755111,1.0,0.8426265590608951,0.1573734409391049
858,YBR020W YGL084C,0.0,NA,4.6355416998267174e-05,4,4593,859,0,0.15817448680351906,0.0008701326952360235,1.0,0.8424431401320617,0.15755685986793838
859,YDL159W YKL109W,0.0,NA,4.650933260563761e-05,4,4592,860,0,0.15835777126099707,0.0008703220191470844,1.0,0.8422597212032281,0.15774027879677183
860,YIR012W YLR432W,0.0,NA,4.6522996854037046e-05,4,4591,861,0,0.15854105571847507,0.0008705114254624592,1.0,0.8420763022743947,0.15792369772560527
861,YIL078W YDR072C,0.0,NA,4.6546516387024894e-05,4,4590,862,0,0.15872434017595308,0.0008707009142359599,1.0,0.8418928833455612,0.15810711665443875
862,YBR020W YDL247W,0.0,NA,4.684120722231455e-05,4,4589,863,0,0.15890762463343108,0.0008708904855214457,1.0,0.8417094644167278,0.1582905355832722
863,YNR050C YCR075C,0.0,NA,4.688782064476982e-05,4,4588,864,0,0.1590909090909091,0.0008710801393728223,1.0,0.8415260454878943,0.15847395451210564
864,YOR152C YDR204W,0.0,NA,4.7010675189085305e-05,4,4587,865,0,0.1592741935483871,0.0008712698758440427,1.0,0.8413426265590609,0.1586573734409391
865,YHR092C YMR011W,0.0,NA,4.703932791016996e-05,4,4586,866,0,0.1594574780058651,0.0008714596949891067,1.0,0.8411592076302274,0.15884079236977255
866,YCL040W YMR011W,0.0,NA,4.716717012342997e-05,4,4585,867,0,0.1596407624633431,0.0008716495968620615,1.0,0.840975788701394,0.15902421129860603
867,YBR143C YLL019C,0.0,NA,4.7169691242743284e-05,4,4584,868,0,0.1598240469208211,0.0008718395815170009,1.0,0.8407923697725606,0.15920763022743947
868,YJL117W YAR008W,0.0,NA,4.723450547317043e-05,4,4583,869,0,0.16000733137829912,0.0008720296490080662,1.0,0.8406089508437271,0.15939104915627292
869,YNL133C YGL238W,0.0,NA,4.725190228782594e-05,4,4582,870,0,0.16019061583577712,0.0008722197993894462,1.0,0.8404255319148937,0.1595744680851064
870,YOR128C YGR199W,0.0,NA,4.730325235868804e-05,4,4581,871,0,0.16037390029325513,0.0008724100327153762,1.0,0.8402421129860601,0.15975788701393984
871,YDL194W YJR160C,0.0,NA,4.7354296839330345e-05,4,4580,872,0,0.16055718475073313,0.0008726003490401396,1.0,0.8400586940572267,0.15994130594277328
872,YMR170C YFL023W,0.0,NA,4.7366629587486386e-05,4,4579,873,0,0.16074046920821114,0.0008727907484180668,1.0,0.8398752751283932,0.16012472487160676
873,YMR218C YBR280C,0.0,NA,4.7505593101959676e-05,4,4578,874,0,0.16092375366568915,0.0008729812309035355,1.0,0.8396918561995598,0.1603081438004402
874,YMR097C YOR255W,0.0,NA,4.7510486183455214e-05,4,4577,875,0,0.16110703812316715,0.0008731717965509714,1.0,0.8395084372707263,0.16049156272927367
875,YIL107C YLR014C,0.0,NA,4.754520341521129e-05,4,4576,876,0,0.16129032258064516,0.0008733624454148472,1.0,0.8393250183418929,0.16067498165810712
876,YPL063W YIL130W,0.0,NA,4.756284397444688e-05,4,4575,877,0,0.16147360703812316,0.0008735531775496833,1.0,0.8391415994130594,0.16085840058694056
877,YOR266W YDR395W,0.0,NA,4.7589703171979636e-05,4,4574,878,0,0.16165689149560117,0.0008737439930100481,1.0,0.838958180484226,0.16104181951577404
878,YGR157W YGR261C,0.0,NA,4.759329021908343e-05,4,4573,879,0,0.16184017595307917,0.0008739348918505571,1.0,0.8387747615553925,0.16122523844460748
879,YDR440W YAL021C,0.0,NA,4.7616624215152115e-05,4,4572,880,0,0.16202346041055718,0.0008741258741258741,1.0,0.8385913426265591,0.16140865737344093
880,YBR275C YNL282W,0.0,NA,4.763506512972526e-05,4,4571,881,0,0.16220674486803519,0.0008743169398907104,1.0,0.8384079236977257,0.1615920763022744
881,YKL009W YDL088C,0.0,NA,4.76380591862835e-05,4,4570,882,0,0.1623900293255132,0.0008745080891998251,1.0,0.8382245047688921,0.16177549523110785
882,YDR255C YFL034C-A,0.0,NA,4.768610597238876e-05,4,4569,883,0,0.1625733137829912,0.0008746993221080254,1.0,0.8380410858400587,0.16195891415994132
883,YKR053C YNR011C,0.0,NA,4.7742025344632566e-05,4,4568,884,0,0.1627565982404692,0.0008748906386701663,1.0,0.8378576669112252,0.16214233308877476
884,YPL248C YAL011W,0.0,NA,4.7749719669809565e-05,4,4567,885,0,0.1629398826979472,0.0008750820389411508,1.0,0.8376742479823918,0.1623257520176082
885,YPR200C YPR111W,0.0,NA,4.7892048314679414e-05,4,4566,886,0,0.1631231671554252,0.00087527352297593,1.0,0.8374908290535583,0.16250917094644168
886,YMR056C YMR159C,0.0,NA,4.801437535206787e-05,4,4565,887,0,0.16330645161290322,0.0008754650908295032,1.0,0.8373074101247249,0.16269258987527513
887,YNL086W YGL254W,0.0,NA,4.807320510735735e-05,4,4564,888,0,0.16348973607038123,0.0008756567425569177,1.0,0.8371239911958914,0.16287600880410857
888,YBR010W YBL025W,0.0,NA,4.813003397430293e-05,4,4563,889,0,0.16367302052785923,0.0008758484782132691,1.0,0.836940572267058,0.16305942773294205
889,YGL253W YDL194W,0.0,NA,4.814422209165059e-05,4,4562,890,0,0.16385630498533724,0.0008760402978537013,1.0,0.8367571533382245,0.1632428466617755
890,YAL034W-A YHR134W,0.0,NA,4.82106079289224e-05,4,4561,891,0,0.16403958944281524,0.0008762322015334064,1.0,0.8365737344093911,0.16342626559060894
891,YDL139C YHR151C,0.0,NA,4.823963172384538e-05,4,4560,892,0,0.16422287390029325,0.0008764241893076249,1.0,0.8363903154805576,0.1636096845194424
892,YJL171C YMR173W,0.0,NA,4.824031566386111e-05,4,4559,893,0,0.16440615835777125,0.0008766162612316459,1.0,0.8362068965517241,0.16379310344827586
893,YGL171W YMR215W,0.0,NA,4.8295969463652e-05,4,4558,894,0,0.16458944281524926,0.0008768084173608067,1.0,0.8360234776228906,0.16397652237710933
894,YDL194W YCL040W,0.0,NA,4.832785270991735e-05,4,4557,895,0,0.16477272727272727,0.0008770006577504934,1.0,0.8358400586940572,0.16415994130594277
895,YDR343C YJL219W,0.0,NA,4.833669663639739e-05,4,4556,896,0,0.16495601173020527,0.0008771929824561404,1.0,0.8356566397652238,0.16434336023477622
896,YKL148C YOL025W,0.0,NA,4.8379584768554196e-05,4,4555,897,0,0.16513929618768328,0.000877385391533231,1.0,0.8354732208363903,0.1645267791636097
897,YAL020C YDR058C,0.0,NA,4.857518069911748e-05,4,4554,898,0,0.16532258064516128,0.0008775778850372971,1.0,0.8352898019075569,0.16471019809244314
898,YDR119W YMR157C,0.0,NA,4.866359813604504e-05,4,4553,899,0,0.1655058651026393,0.0008777704630239193,1.0,0.8351063829787234,0.16489361702127658
899,YLR080W YDR096W,0.0,NA,4.89041194668971e-05,4,4552,900,0,0.1656891495601173,0.000877963125548727,1.0,0.83492296404989,0.16507703595011006
900,YPL151C YPR179C,0.0,NA,4.8960628191707656e-05,4,4551,901,0,0.1658724340175953,0.0008781558726673985,1.0,0.8347395451210565,0.1652604548789435
901,YJL185C YOR091W,0.0,NA,4.897823600913398e-05,4,4550,902,0,0.1660557184750733,0.000878348704435661,1.0,0.8345561261922231,0.16544387380777698
902,YNL291C YNR021W,0.0,NA,4.898351107840426e-05,4,4549,903,0,0.1662390029325513,0.0008785416209092906,1.0,0.8343727072633896,0.16562729273661042
903,YJR082C YAL024C,0.0,NA,4.903019726043567e-05,4,4548,904,0,0.16642228739002932,0.0008787346221441124,1.0,0.8341892883345561,0.16581071166544387
904,YJR086W YGL119W,0.0,NA,4.9152993597090244e-05,4,4547,905,0,0.16660557184750732,0.0008789277081960009,1.0,0.8340058694057226,0.16599413059427734
905,YDR004W YJL111W,0.0,NA,4.9231712182518095e-05,4,4546,906,0,0.16678885630498533,0.0008791208791208791,1.0,0.8338224504768892,0.16617754952311078
906,YHL030W YBR171W,0.0,NA,4.924091626890004e-05,4,4545,907,0,0.16697214076246333,0.0008793141349747197,1.0,0.8336390315480557,0.16636096845194423
907,YAL038W YKL184W,0.0,NA,4.930956492898986e-05,4,4544,908,0,0.16715542521994134,0.0008795074758135445,1.0,0.8334556126192223,0.1665443873807777
908,YLR288C YHR189W,0.0,NA,4.931473813485354e-05,4,4543,909,0,0.16733870967741934,0.0008797009016934242,1.0,0.8332721936903889,0.16672780630961115
909,YLR448W YDR424C,0.0,NA,4.934357639285736e-05,4,4542,910,0,0.16752199413489735,0.0008798944126704796,1.0,0.8330887747615554,0.1669112252384446
910,YPR088C YNL187W,0.0,NA,4.945531691191718e-05,4,4541,911,0,0.16770527859237536,0.0008800880088008801,1.0,0.832905355832722,0.16709464416727807
911,YGR049W YAL023C,0.0,NA,4.947616616846062e-05,4,4540,912,0,0.16788856304985336,0.0008802816901408451,1.0,0.8327219369038885,0.1672780630961115
912,YJL053W YFR010W,0.0,NA,4.955885378876701e-05,4,4539,913,0,0.16807184750733137,0.0008804754567466431,1.0,0.8325385179750551,0.16746148202494499
913,YPL243W YGR169C,0.0,NA,4.9578135076444596e-05,4,4538,914,0,0.16825513196480937,0.0008806693086745927,1.0,0.8323550990462216,0.16764490095377843
914,YOL051W YJL189W,0.0,NA,4.963168976246379e-05,4,4537,915,0,0.16843841642228738,0.0008808632459810614,1.0,0.8321716801173881,0.16782831988261188
915,YER081W YHR122W,0.0,NA,4.963500032317825e-05,4,4536,916,0,0.16862170087976538,0.000881057268722467,1.0,0.8319882611885546,0.16801173881144535
916,YLR009W YCR014C,0.0,NA,4.969159635948017e-05,4,4535,917,0,0.1688049853372434,0.0008812513769552765,1.0,0.8318048422597212,0.1681951577402788
917,YIL073C YGL244W,0.0,NA,4.9830632633529603e-05,4,4534,918,0,0.1689882697947214,0.0008814455707360071,1.0,0.8316214233308877,0.16837857666911224
918,YFR034C YDL048C,0.0,NA,4.9936617870116606e-05,4,4533,919,0,0.1691715542521994,0.0008816398501212255,1.0,0.8314380044020543,0.1685619955979457
919,YFL011W YDL245C,0.0,NA,5.001573299523443e-05,4,4532,920,0,0.1693548387096774,0.0008818342151675485,1.0,0.8312545854732208,0.16874541452677916
920,YDL194W YBR298C,0.0,NA,5.002942634746432e-05,4,4531,921,0,0.1695381231671554,0.0008820286659316428,1.0,0.8310711665443874,0.16892883345561263
921,YEL004W YOL156W,0.0,NA,5.009616506868042e-05,4,4530,922,0,0.16972140762463342,0.000882223202470225,1.0,0.830887747615554,0.16911225238444608
922,YDR184C YDR085C,0.0,NA,5.012727706343867e-05,4,4529,923,0,0.16990469208211142,0.0008824178248400617,1.0,0.8307043286867205,0.16929567131327952
923,YPR193C YHR102W,0.0,NA,5.018883530283347e-05,4,4528,924,0,0.17008797653958943,0.00088261253309797,1.0,0.8305209097578871,0.169479090242113
924,YGL198W YBR230C,0.0,NA,5.05055722896941e-05,4,4527,925,0,0.17027126099706744,0.0008828073273008167,1.0,0.8303374908290535,0.16966250917094644
925,YDR394W YFL059W,0.0,NA,5.052836058894172e-05,4,4526,926,0,0.17045454545454544,0.0008830022075055188,1.0,0.8301540719002201,0.16984592809977989
926,YOR110W YDR083W,0.0,NA,5.06524920638185e-05,4,4525,927,0,0.17063782991202345,0.0008831971737690439,1.0,0.8299706529713866,0.17002934702861336
927,YNL322C YPL135W,0.0,NA,5.0752820243360475e-05,4,4524,928,0,0.17082111436950145,0.0008833922261484099,1.0,0.8297872340425532,0.1702127659574468
928,YKR029C YGR143W,0.0,NA,5.080235860077664e-05,4,4523,929,0,0.17100439882697946,0.0008835873647006848,1.0,0.8296038151137197,0.17039618488628028
929,YGL035C YLR441C,0.0,NA,5.0808510422939435e-05,4,4522,930,0,0.17118768328445746,0.0008837825894829872,1.0,0.8294203961848863,0.17057960381511372
930,YIL045W YOR359W,0.0,NA,5.0925369578180835e-05,4,4521,931,0,0.17137096774193547,0.0008839779005524862,1.0,0.8292369772560528,0.17076302274394717
931,YGR124W YDL100C,0.0,NA,5.094824518891983e-05,4,4520,932,0,0.17155425219941348,0.0008841732979664014,1.0,0.8290535583272194,0.17094644167278064
932,YFR044C YJL124C,0.0,NA,5.134933235240169e-05,4,4519,933,0,0.17173753665689148,0.0008843687817820031,1.0,0.8288701393983859,0.1711298606016141
933,YJL144W YOR133W,0.0,NA,5.141582732903771e-05,4,4518,934,0,0.17192082111436952,0.0008845643520566122,1.0,0.8286867204695525,0.17131327953044753
934,YLR423C YLR288C,0.0,NA,5.142617374076508e-05,4,4517,935,0,0.17210410557184752,0.0008847600088476001,1.0,0.828503301540719,0.171496698459281
935,YPR119W YOR124C,0.0,NA,5.143691669218242e-05,4,4516,936,0,0.17228739002932553,0.0008849557522123894,1.0,0.8283198826118855,0.17168011738811445
936,YKL171W YOR372C,0.0,NA,5.176197373657487e-05,4,4515,937,0,0.17247067448680353,0.0008851515822084533,1.0,0.828136463683052,0.1718635363169479
937,YOR080W YEL065W,0.0,NA,5.1806615374516696e-05,4,4514,938,0,0.17265395894428154,0.0008853474988933156,1.0,0.8279530447542186,0.17204695524578137
938,YBR217W YDR383C,0.0,NA,5.183942994335666e-05,4,4513,939,0,0.17283724340175954,0.0008855435023245517,1.0,0.8277696258253852,0.17223037417461481
939,YER039C YMR011W,0.0,NA,5.190764568396844e-05,4,4512,940,0,0.17302052785923755,0.0008857395925597874,1.0,0.8275862068965517,0.1724137931034483
940,YPL158C YDL081C,0.0,NA,5.193052129470743e-05,4,4511,941,0,0.17320381231671556,0.0008859357696566999,1.0,0.8274027879677183,0.17259721203228173
941,YCR053W YLR201C,0.0,NA,5.195201447349973e-05,4,4510,942,0,0.17338709677419356,0.0008861320336730173,1.0,0.8272193690388848,0.17278063096111518
942,YER127W YOR348C,0.0,NA,5.199667066335678e-05,4,4509,943,0,0.17357038123167157,0.0008863283846665189,1.0,0.8270359501100514,0.17296404988994865
943,YAL033W YPL200W,0.0,NA,5.201879685046151e-05,4,4508,944,0,0.17375366568914957,0.0008865248226950354,1.0,0.8268525311812179,0.1731474688187821
944,YPL220W YNL136W,0.0,NA,5.206340938457288e-05,4,4507,945,0,0.17393695014662758,0.0008867213478164486,1.0,0.8266691122523845,0.17333088774761554
945,YDR004W YPL030W,0.0,NA,5.213818440097384e-05,4,4506,946,0,0.17412023460410558,0.0008869179600886918,1.0,0.826485693323551,0.17351430667644901
946,YDR343C YNR072W,0.0,NA,5.228182635619305e-05,4,4505,947,0,0.1743035190615836,0.0008871146595697493,1.0,0.8263022743947175,0.17369772560528246
947,YKL182W YOR339C,0.0,NA,5.2371498895809054e-05,4,4504,948,0,0.1744868035190616,0.0008873114463176575,1.0,0.826118855465884,0.17388114453411593
948,YLR183C YBL003C,0.0,NA,5.246807631920092e-05,4,4503,949,0,0.1746700879765396,0.0008875083203905037,1.0,0.8259354365370506,0.17406456346294938
949,YHR179W YPL188W,0.0,NA,5.2666335250250995e-05,4,4502,950,0,0.1748533724340176,0.000887705281846427,1.0,0.8257520176082171,0.17424798239178282
950,YHR154W YPR058W,0.0,NA,5.2695420890813693e-05,4,4501,951,0,0.1750366568914956,0.0008879023307436182,1.0,0.8255685986793837,0.1744314013206163
951,YGL209W YMR011W,0.0,NA,5.2776991651626304e-05,4,4500,952,0,0.17521994134897362,0.0008880994671403197,1.0,0.8253851797505503,0.17461482024944974
952,YPR001W YKR090W,0.0,NA,5.301119017531164e-05,4,4499,953,0,0.17540322580645162,0.0008882966910948257,1.0,0.8252017608217168,0.1747982391782832
953,YLR304C YOR056C,0.0,NA,5.301675264490768e-05,4,4498,954,0,0.17558651026392963,0.000888494002665482,1.0,0.8250183418928834,0.17498165810711666
954,YER056C YDR497C,0.0,NA,5.301877899910323e-05,4,4497,955,0,0.17576979472140764,0.0008886914019106865,1.0,0.8248349229640499,0.1751650770359501
955,YJL006C YMR237W,0.0,NA,5.3084699175087735e-05,4,4496,956,0,0.17595307917888564,0.0008888888888888889,1.0,0.8246515040352165,0.17534849596478358
956,YGL180W YAL036C,0.0,NA,5.3107989515410736e-05,4,4495,957,0,0.17613636363636365,0.0008890864636585908,1.0,0.824468085106383,0.17553191489361702
957,YLL011W YOR131C,0.0,NA,5.3195064538158476e-05,4,4494,958,0,0.17631964809384165,0.0008892841262783459,1.0,0.8242846661775495,0.17571533382245047
958,YDR119W YNR006W,0.0,NA,5.322591823642142e-05,4,4493,959,0,0.17650293255131966,0.00088948187680676,1.0,0.824101247248716,0.17589875275128394
959,YML038C YER039C,0.0,NA,5.32518133695703e-05,4,4492,960,0,0.17668621700879766,0.0008896797153024911,1.0,0.8239178283198826,0.1760821716801174
960,YDR073W YNL148C,0.0,NA,5.357928966986947e-05,4,4491,961,0,0.17686950146627567,0.0008898776418242492,1.0,0.8237344093910491,0.17626559060895083
961,YKL120W YKR006C,0.0,NA,5.3622949053533375e-05,4,4490,962,0,0.17705278592375367,0.0008900756564307966,1.0,0.8235509904622157,0.1764490095377843
962,YNL299W YOL078W,0.0,NA,5.374243119149469e-05,4,4489,963,0,0.17723607038123168,0.0008902737591809482,1.0,0.8233675715333822,0.17663242846661775
963,YER127W YDL100C,0.0,NA,5.3822692279936746e-05,4,4488,964,0,0.1774193548387097,0.0008904719501335708,1.0,0.8231841526045488,0.1768158473954512
964,YGL073W YFR046C,0.0,NA,5.386079283198342e-05,4,4487,965,0,0.1776026392961877,0.0008906702293475841,1.0,0.8230007336757154,0.17699926632428467
