,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YJR145C YDR463W,0.0,NA,2.7460271667223424e-05,0,197,34,0,0.1471861471861472,0.0,1.0,0.8528138528138528,0.1471861471861472
34,YDL224C YJL020C,0.0,NA,3.445047696004622e-05,0,196,35,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
35,YGR245C YGL172W,0.0,NA,3.67529210052453e-05,0,195,36,0,0.15584415584415584,0.0,1.0,0.8441558441558441,0.15584415584415584
36,YNR024W YPR073C,0.0,NA,3.777373058255762e-05,0,194,37,0,0.16017316017316016,0.0,1.0,0.8398268398268398,0.16017316017316016
37,YNL199C YBL061C,0.0,NA,4.0258863009512424e-05,0,193,38,0,0.1645021645021645,0.0,1.0,0.8354978354978355,0.1645021645021645
38,YAR015W YHR066W,0.0,NA,4.2896812374237925e-05,0,192,39,0,0.16883116883116883,0.0,1.0,0.8311688311688312,0.16883116883116883
39,YBL021C YJL079C,0.0,NA,4.309135692892596e-05,0,191,40,0,0.17316017316017315,0.0,1.0,0.8268398268398268,0.17316017316017315
40,YGR280C YKL063C,0.0,NA,4.7978035581763834e-05,0,190,41,0,0.1774891774891775,0.0,1.0,0.8225108225108225,0.1774891774891775
41,YDR496C YBL069W,0.0,NA,4.903791341348551e-05,0,189,42,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
42,YGL099W YDR267C,0.0,NA,5.28040764038451e-05,0,188,43,0,0.18614718614718614,0.0,1.0,0.8138528138528138,0.18614718614718614
43,YDL111C YHR127W,0.0,NA,5.475810030475259e-05,0,187,44,0,0.19047619047619047,0.0,1.0,0.8095238095238095,0.19047619047619047
44,YLR220W YMR112C,0.0,NA,6.0684782511089e-05,0,186,45,0,0.19480519480519481,0.0,1.0,0.8051948051948052,0.19480519480519481
45,YIL107C YLR229C,0.0,NA,6.24528038315475e-05,0,185,46,0,0.19913419913419914,0.0,1.0,0.8008658008658008,0.19913419913419914
46,YDL198C YOR162C,0.0,NA,6.341887637972832e-05,0,184,47,0,0.20346320346320346,0.0,1.0,0.7965367965367965,0.20346320346320346
47,YNL051W YDR538W,0.0,NA,6.979305180720985e-05,0,183,48,0,0.2077922077922078,0.0,1.0,0.7922077922077922,0.2077922077922078
48,YPL093W YDR267C,0.0,NA,7.110322621883824e-05,0,182,49,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
49,YKR025W YER029C,0.0,NA,7.167691364884377e-05,0,181,50,0,0.21645021645021645,0.0,1.0,0.7835497835497836,0.21645021645021645
50,YPL086C YOR270C,0.0,NA,7.183087291195989e-05,0,180,51,0,0.22077922077922077,0.0,1.0,0.7792207792207793,0.22077922077922077
51,YOR140W YDR218C,0.0,NA,7.430149707943201e-05,0,179,52,0,0.22510822510822512,0.0,1.0,0.7748917748917749,0.22510822510822512
52,YGL172W YPL093W,0.0,NA,8.016119681997225e-05,0,178,53,0,0.22943722943722944,0.0,1.0,0.7705627705627706,0.22943722943722944
53,YPL216W YOR104W,0.0,NA,8.022773545235395e-05,0,177,54,0,0.23376623376623376,0.0,1.0,0.7662337662337663,0.23376623376623376
54,YLR213C YJL019W,0.0,NA,8.033798076212406e-05,0,176,55,0,0.23809523809523808,0.0,1.0,0.7619047619047619,0.23809523809523808
55,YNL188W YCR016W,0.0,NA,8.689267269801348e-05,0,175,56,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
56,YGL172W YPR016C,0.0,NA,8.837679342832416e-05,0,174,57,0,0.24675324675324675,0.0,1.0,0.7532467532467533,0.24675324675324675
57,YLR016C YHR178W,0.0,NA,9.062436583917588e-05,0,173,58,0,0.2510822510822511,0.0,1.0,0.7489177489177489,0.2510822510822511
58,YLR261C YNL309W,0.0,NA,9.363359276903793e-05,0,172,59,0,0.2554112554112554,0.0,1.0,0.7445887445887446,0.2554112554112554
59,YJL094C YNL049C,0.0,NA,9.513790428172797e-05,0,171,60,0,0.2597402597402597,0.0,1.0,0.7402597402597403,0.2597402597402597
60,YOR144C YNL214W,0.0,NA,9.894399408949539e-05,0,170,61,0,0.26406926406926406,0.0,1.0,0.7359307359307359,0.26406926406926406
61,YER154W YAL034C,0.0,NA,0.00010068193660117686,0,169,62,0,0.2683982683982684,0.0,1.0,0.7316017316017316,0.2683982683982684
62,YCL017C YDL036C,0.0,NA,0.00010068999108625576,0,168,63,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
63,YHL011C YBR216C,0.0,NA,0.00011190485383849591,0,167,64,0,0.27705627705627706,0.0,1.0,0.7229437229437229,0.27705627705627706
64,YOR002W YOR142W,0.0,NA,0.00011897887452505529,0,166,65,0,0.2813852813852814,0.0,1.0,0.7186147186147186,0.2813852813852814
65,YDR450W YPL164C,0.0,NA,0.00012000366405118257,0,165,66,0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.2857142857142857
66,YKL174C YDR523C,0.0,NA,0.00012066931230947375,0,164,67,0,0.29004329004329005,0.0,1.0,0.70995670995671,0.29004329004329005
67,YNL169C YGR005C,0.0,NA,0.00012581997725646943,0,163,68,0,0.2943722943722944,0.0,1.0,0.7056277056277056,0.2943722943722944
68,YCR037C YGR174C,0.0,NA,0.0001332984393229708,0,162,69,0,0.2987012987012987,0.0,1.0,0.7012987012987013,0.2987012987012987
69,YDR473C YHR142W,0.0,NA,0.000140899617690593,0,161,70,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
70,YMR270C YDR031W,0.0,NA,0.00014193617971614003,0,160,71,0,0.30735930735930733,0.0,1.0,0.6926406926406926,0.30735930735930733
71,YCR098C YBR140C,0.0,NA,0.0001432673743693158,0,159,72,0,0.3116883116883117,0.0,1.0,0.6883116883116883,0.3116883116883117
72,YKL035W YNL032W,0.0,NA,0.00015356414951384068,0,158,73,0,0.31601731601731603,0.0,1.0,0.683982683982684,0.31601731601731603
73,YDL166C YPR131C,0.0,NA,0.00015726670972071588,0,157,74,0,0.3203463203463203,0.0,1.0,0.6796536796536796,0.3203463203463203
74,YPL281C YBR267W,0.0,NA,0.00015829487529117614,0,156,75,0,0.3246753246753247,0.0,1.0,0.6753246753246753,0.3246753246753247
75,YGL147C YIR015W,0.0,NA,0.00016054489242378622,0,155,76,0,0.329004329004329,0.0,1.0,0.670995670995671,0.329004329004329
76,YJR159W YNL094W,0.0,NA,0.00016547895211260766,0,154,77,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
77,YFL014W YLR166C,0.0,NA,0.00017635727999731898,0,153,78,0,0.33766233766233766,0.0,1.0,0.6623376623376623,0.33766233766233766
78,YDR465C YKL114C,0.0,NA,0.00018035976972896606,0,152,79,0,0.341991341991342,0.0,1.0,0.658008658008658,0.341991341991342
79,YBL104C YNL335W,0.0,NA,0.00018260690558236092,0,151,80,0,0.3463203463203463,0.0,1.0,0.6536796536796536,0.3463203463203463
80,YDR342C YLR066W,0.0,NA,0.00019275756494607776,0,150,81,0,0.35064935064935066,0.0,1.0,0.6493506493506493,0.35064935064935066
81,YJR027W YJR036C,0.0,NA,0.00021217059111222625,0,149,82,0,0.354978354978355,0.0,1.0,0.645021645021645,0.354978354978355
82,YOR362C YNL159C,0.0,NA,0.00021412853675428778,0,148,83,0,0.3593073593073593,0.0,1.0,0.6406926406926406,0.3593073593073593
83,YFL056C YPR072W,0.0,NA,0.00022211225586943328,0,147,84,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
84,YFR002W YPL078C,0.0,NA,0.0002277089370181784,0,146,85,0,0.36796536796536794,0.0,1.0,0.6320346320346321,0.36796536796536794
85,YGL040C YLR307W,0.0,NA,0.00022977821936365217,0,145,86,0,0.3722943722943723,0.0,1.0,0.6277056277056277,0.3722943722943723
86,YNR041C YGR004W,0.0,NA,0.00023225971381179988,0,144,87,0,0.37662337662337664,0.0,1.0,0.6233766233766234,0.37662337662337664
87,YPL249C-A YER022W,0.0,NA,0.00024600100005045533,0,143,88,0,0.38095238095238093,0.0,1.0,0.6190476190476191,0.38095238095238093
88,YPR187W YJL111W,0.0,NA,0.0002510654157958925,0,142,89,0,0.3852813852813853,0.0,1.0,0.6147186147186147,0.3852813852813853
89,YDR397C YNL069C,0.0,NA,0.0002521393762435764,0,141,90,0,0.38961038961038963,0.0,1.0,0.6103896103896104,0.38961038961038963
90,YOR002W YBR142W,0.0,NA,0.00025454562273807824,0,140,91,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
91,YPR187W YPR046W,0.0,NA,0.0002660694008227438,0,139,92,0,0.39826839826839827,0.0,1.0,0.6017316017316018,0.39826839826839827
92,YOL153C YPR169W,0.0,NA,0.00026816996978595853,0,138,93,0,0.4025974025974026,0.0,1.0,0.5974025974025974,0.4025974025974026
93,YHR001W-A YDL105W,0.0,NA,0.0002709160908125341,0,137,94,0,0.4069264069264069,0.0,1.0,0.5930735930735931,0.4069264069264069
94,YER175C YDR507C,0.0,NA,0.0002736470487434417,0,136,95,0,0.41125541125541126,0.0,1.0,0.5887445887445888,0.41125541125541126
95,YKL084W YBL106C,0.0,NA,0.00027574956766329706,0,135,96,0,0.4155844155844156,0.0,1.0,0.5844155844155844,0.4155844155844156
96,YLR066W YGR184C,0.0,NA,0.00028060609474778175,0,134,97,0,0.4199134199134199,0.0,1.0,0.5800865800865801,0.4199134199134199
97,YNL204C YER056C-A,0.0,NA,0.00028251903131604195,0,133,98,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
98,YGL172W YDR267C,0.0,NA,0.0002849177981261164,0,132,99,0,0.42857142857142855,0.0,1.0,0.5714285714285714,0.42857142857142855
99,YLR299W YPL078C,0.0,NA,0.0002858864900190383,0,131,100,0,0.4329004329004329,0.0,1.0,0.5670995670995671,0.4329004329004329
100,YNL023C YGR280C,0.0,NA,0.00028592353919520974,0,130,101,0,0.43722943722943725,0.0,1.0,0.5627705627705628,0.43722943722943725
101,YKL038W YOR187W,0.0,NA,0.00028909361572004855,0,129,102,0,0.44155844155844154,0.0,1.0,0.5584415584415584,0.44155844155844154
102,YNL219C YBR302C,0.0,NA,0.0002916054509114474,0,128,103,0,0.4458874458874459,0.0,1.0,0.5541125541125541,0.4458874458874459
103,YGL017W YLL064C,0.0,NA,0.0002923581632785499,0,127,104,0,0.45021645021645024,0.0,1.0,0.5497835497835498,0.45021645021645024
104,YGR174C YOR273C,0.0,NA,0.00029276232817210257,0,126,105,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
105,YNL158W YDR351W,0.0,NA,0.0002962549333460629,0,125,106,0,0.4588744588744589,0.0,1.0,0.5411255411255411,0.4588744588744589
106,YER161C YBL042C,0.0,NA,0.00029985266155563295,0,124,107,0,0.46320346320346323,0.0,1.0,0.5367965367965368,0.46320346320346323
107,YLL007C YML076C,0.0,NA,0.0003034023684449494,0,123,108,0,0.4675324675324675,0.0,1.0,0.5324675324675324,0.4675324675324675
108,YML076C YGL233W,0.0,NA,0.00030636487645097077,0,122,109,0,0.47186147186147187,0.0,1.0,0.5281385281385281,0.47186147186147187
109,YER166W YJR117W,0.0,NA,0.00031033463892526925,0,121,110,0,0.47619047619047616,0.0,1.0,0.5238095238095238,0.47619047619047616
110,YER095W YNR004W,0.0,NA,0.00031545766978524625,0,120,111,0,0.4805194805194805,0.0,1.0,0.5194805194805194,0.4805194805194805
111,YDR140W YGL168W,0.0,NA,0.00032070802990347147,0,119,112,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
112,YLR306W YDR462W,0.0,NA,0.00034351591602899134,0,118,113,0,0.48917748917748916,0.0,1.0,0.5108225108225108,0.48917748917748916
113,YEL021W YPL281C,0.0,NA,0.00034458586014807224,0,117,114,0,0.4935064935064935,0.0,1.0,0.5064935064935064,0.4935064935064935
114,YBR204C YPR133C,0.0,NA,0.00034960004268214107,0,116,115,0,0.49783549783549785,0.0,1.0,0.5021645021645021,0.49783549783549785
115,YLR238W YLR090W,0.0,NA,0.00035047519486397505,0,115,116,0,0.5021645021645021,0.0,1.0,0.49783549783549785,0.5021645021645021
116,YBR273C YOR374W,0.0,NA,0.00035200206912122667,0,114,117,0,0.5064935064935064,0.0,1.0,0.4935064935064935,0.5064935064935064
117,YEL003W YGR244C,0.0,NA,0.00037009097286500037,0,113,118,0,0.5108225108225108,0.0,1.0,0.48917748917748916,0.5108225108225108
118,YLR087C YKL063C,0.0,NA,0.0003860394936054945,0,112,119,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
119,YOR066W YKL132C,0.0,NA,0.00039212009869515896,0,111,120,0,0.5194805194805194,0.0,1.0,0.4805194805194805,0.5194805194805194
120,YNL278W YHR173C,0.0,NA,0.0003944378113374114,0,110,121,0,0.5238095238095238,0.0,1.0,0.47619047619047616,0.5238095238095238
121,YPR004C YBL034C,0.0,NA,0.0004054034943692386,0,109,122,0,0.5281385281385281,0.0,1.0,0.47186147186147187,0.5281385281385281
122,YJR006W YBR110W,0.0,NA,0.00040680496022105217,0,108,123,0,0.5324675324675324,0.0,1.0,0.4675324675324675,0.5324675324675324
123,YPR038W YPL248C,0.0,NA,0.0004077577032148838,0,107,124,0,0.5367965367965368,0.0,1.0,0.46320346320346323,0.5367965367965368
124,YMR306W YEL009C,0.0,NA,0.0004143567639403045,0,106,125,0,0.5411255411255411,0.0,1.0,0.4588744588744589,0.5411255411255411
125,YNL152W YFL018W-A,0.0,NA,0.00043983495561406016,0,105,126,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
126,YMR117C YCR096C,0.0,NA,0.0004482091753743589,0,104,127,0,0.5497835497835498,0.0,1.0,0.45021645021645024,0.5497835497835498
127,YER184C YER030W,0.0,NA,0.0004519839712884277,0,103,128,0,0.5541125541125541,0.0,1.0,0.4458874458874459,0.5541125541125541
128,YCR002C YIL005W,0.0,NA,0.00045361751108430326,0,102,129,0,0.5584415584415584,0.0,1.0,0.44155844155844154,0.5584415584415584
129,YCR098C YPR196W,0.0,NA,0.0004681586869992316,0,101,130,0,0.5627705627705628,0.0,1.0,0.43722943722943725,0.5627705627705628
130,YGL057C YLR164W,0.0,NA,0.000496719847433269,0,100,131,0,0.5670995670995671,0.0,1.0,0.4329004329004329,0.5670995670995671
131,YLL067C YNL040W,0.0,NA,0.0005090257036499679,0,99,132,0,0.5714285714285714,0.0,1.0,0.42857142857142855,0.5714285714285714
132,YDR077W YJL096W,0.0,NA,0.0005266514490358531,0,98,133,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
133,YER087W YER158C,0.0,NA,0.0005306617240421474,0,97,134,0,0.5800865800865801,0.0,1.0,0.4199134199134199,0.5800865800865801
134,YPR139C YCR027C,0.0,NA,0.0005325233214534819,0,96,135,0,0.5844155844155844,0.0,1.0,0.4155844155844156,0.5844155844155844
135,YDR079W YDR406W,0.0,NA,0.0005373713793233037,0,95,136,0,0.5887445887445888,0.0,1.0,0.41125541125541126,0.5887445887445888
136,YDR152W YEL003W,0.0,NA,0.0005387456039898098,0,94,137,0,0.5930735930735931,0.0,1.0,0.4069264069264069,0.5930735930735931
137,YHL042W YER081W,0.0,NA,0.0005425592535175383,0,93,138,0,0.5974025974025974,0.0,1.0,0.4025974025974026,0.5974025974025974
138,YER081W YOR068C,0.0,NA,0.0005554592935368419,0,92,139,0,0.6017316017316018,0.0,1.0,0.39826839826839827,0.6017316017316018
139,YER065C YOR131C,0.0,NA,0.0005582915619015694,0,91,140,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
140,YNL222W YLR452C,0.0,NA,0.0005686728982254863,0,90,141,0,0.6103896103896104,0.0,1.0,0.38961038961038963,0.6103896103896104
141,YER105C YFL040W,0.0,NA,0.0005740544875152409,0,89,142,0,0.6147186147186147,0.0,1.0,0.3852813852813853,0.6147186147186147
142,YOR190W YAL038W,0.0,NA,0.0005875726928934455,0,88,143,0,0.6190476190476191,0.0,1.0,0.38095238095238093,0.6190476190476191
143,YDR532C YDR448W,0.0,NA,0.000588766997680068,0,87,144,0,0.6233766233766234,0.0,1.0,0.37662337662337664,0.6233766233766234
144,YDR463W YPL078C,0.0,NA,0.0005913269706070423,0,86,145,0,0.6277056277056277,0.0,1.0,0.3722943722943723,0.6277056277056277
145,YAL026C YNL264C,0.0,NA,0.0006074020056985319,0,85,146,0,0.6320346320346321,0.0,1.0,0.36796536796536794,0.6320346320346321
146,YDL113C YER030W,0.0,NA,0.0006119293393567204,0,84,147,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
147,YMR189W YDR459C,0.0,NA,0.0006225546821951866,0,83,148,0,0.6406926406926406,0.0,1.0,0.3593073593073593,0.6406926406926406
148,YML058W-A YIR018W,0.0,NA,0.0006233903695829213,0,82,149,0,0.645021645021645,0.0,1.0,0.354978354978355,0.645021645021645
149,YIL003W YKL132C,0.0,NA,0.000629771500825882,0,81,150,0,0.6493506493506493,0.0,1.0,0.35064935064935066,0.6493506493506493
150,YLR410W YGL018C,0.0,NA,0.0006356639205478132,0,80,151,0,0.6536796536796536,0.0,1.0,0.3463203463203463,0.6536796536796536
151,YIL112W YLR297W,0.0,NA,0.0006438129348680377,0,79,152,0,0.658008658008658,0.0,1.0,0.341991341991342,0.658008658008658
152,YCL026C-B YKL148C,0.0,NA,0.0006456111441366374,0,78,153,0,0.6623376623376623,0.0,1.0,0.33766233766233766,0.6623376623376623
153,YNR001C YCR101C,0.0,NA,0.0006731870234943926,0,77,154,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
154,YNL192W YGR150C,0.0,NA,0.0006985754589550197,0,76,155,0,0.670995670995671,0.0,1.0,0.329004329004329,0.670995670995671
155,YKL038W YMR101C,0.0,NA,0.0007048058323562145,0,75,156,0,0.6753246753246753,0.0,1.0,0.3246753246753247,0.6753246753246753
156,YPR063C YHR155W,0.0,NA,0.0007089089485816658,0,74,157,0,0.6796536796536796,0.0,1.0,0.3203463203463203,0.6796536796536796
157,YLL001W YLL017W,0.0,NA,0.0007250057533383369,0,73,158,0,0.683982683982684,0.0,1.0,0.31601731601731603,0.683982683982684
158,YER065C YJL065C,0.0,NA,0.0007667153258807957,0,72,159,0,0.6883116883116883,0.0,1.0,0.3116883116883117,0.6883116883116883
159,YHR140W YPL060C-A,0.0,NA,0.0007712546503171325,0,71,160,0,0.6926406926406926,0.0,1.0,0.30735930735930733,0.6926406926406926
160,YNL284C-B YDR264C,0.0,NA,0.0007844517822377384,0,70,161,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
161,YDR210C-C YOL054W,0.0,NA,0.0007963868556544185,0,69,162,0,0.7012987012987013,0.0,1.0,0.2987012987012987,0.7012987012987013
162,YCR096C YIL113W,0.0,NA,0.0008138294797390699,0,68,163,0,0.7056277056277056,0.0,1.0,0.2943722943722944,0.7056277056277056
163,YJR006W YDR210W-B,0.0,NA,0.0008157336269505322,0,67,164,0,0.70995670995671,0.0,1.0,0.29004329004329005,0.70995670995671
164,YGL143C YJR099W,0.0,NA,0.0008409330039285123,0,66,165,0,0.7142857142857143,0.0,1.0,0.2857142857142857,0.7142857142857143
165,YHL009W-B YML039W,0.0,NA,0.0008436296484433115,0,65,166,0,0.7186147186147186,0.0,1.0,0.2813852813852814,0.7186147186147186
166,YJR137C YDL154W,0.0,NA,0.0008507347083650529,0,64,167,0,0.7229437229437229,0.0,1.0,0.27705627705627706,0.7229437229437229
167,YLR073C YDR210W-B,0.0,NA,0.00085880933329463,0,63,168,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
168,YBL004W YMR153W,0.0,NA,0.0008728872053325176,0,62,169,0,0.7316017316017316,0.0,1.0,0.2683982683982684,0.7316017316017316
169,YER081W YBR302C,0.0,NA,0.0008864938281476498,0,61,170,0,0.7359307359307359,0.0,1.0,0.26406926406926406,0.7359307359307359
170,YMR092C YPL271W,0.0,NA,0.0008892475161701441,0,60,171,0,0.7402597402597403,0.0,1.0,0.2597402597402597,0.7402597402597403
171,YLR261C YML011C,0.0,NA,0.0008926265873014927,0,59,172,0,0.7445887445887446,0.0,1.0,0.2554112554112554,0.7445887445887446
172,YMR242C YDR524C-B,0.0,NA,0.0008983458974398673,0,58,173,0,0.7489177489177489,0.0,1.0,0.2510822510822511,0.7489177489177489
173,YFR053C YDR524C-B,0.0,NA,0.0008983458974398673,0,57,174,0,0.7532467532467533,0.0,1.0,0.24675324675324675,0.7532467532467533
174,YDR210W-C YGL233W,0.0,NA,0.0008983458974398673,0,56,175,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
175,YCR096C YDR210W-D,0.0,NA,0.0008983458974398673,0,55,176,0,0.7619047619047619,0.0,1.0,0.23809523809523808,0.7619047619047619
176,YAR069W-A YDR218C,0.0,NA,0.0008983458974398673,0,54,177,0,0.7662337662337663,0.0,1.0,0.23376623376623376,0.7662337662337663
177,YBR196C-A YDR498C,0.0,NA,0.0008983458974398673,0,53,178,0,0.7705627705627706,0.0,1.0,0.22943722943722944,0.7705627705627706
178,YER145C YAL047C,0.0,NA,0.0009162434726022184,0,52,179,0,0.7748917748917749,0.0,1.0,0.22510822510822512,0.7748917748917749
179,YOR251C YHR138C,0.0,NA,0.000916877412237227,0,51,180,0,0.7792207792207793,0.0,1.0,0.22077922077922077,0.7792207792207793
180,YHL009W-B YBL034C,0.0,NA,0.0009223167435266078,0,50,181,0,0.7835497835497836,0.0,1.0,0.21645021645021645,0.7835497835497836
181,YOL164W YDR022C,0.0,NA,0.0009504432673566043,0,49,182,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
182,YCR096C YBR302C,0.0,NA,0.0009565494838170707,0,48,183,0,0.7922077922077922,0.0,1.0,0.2077922077922078,0.7922077922077922
183,YBR233W-A YGR286C,0.0,NA,0.0009668367565609515,0,47,184,0,0.7965367965367965,0.0,1.0,0.20346320346320346,0.7965367965367965
184,YER024W YKL192C,0.0,NA,0.0009706434793770313,0,46,185,0,0.8008658008658008,0.0,1.0,0.19913419913419914,0.8008658008658008
185,YER095W YNL077W,0.0,NA,0.0009755647042766213,0,45,186,0,0.8051948051948052,0.0,1.0,0.19480519480519481,0.8051948051948052
186,YFR012W YIL112W,0.0,NA,0.0009798164246603847,0,44,187,0,0.8095238095238095,0.0,1.0,0.19047619047619047,0.8095238095238095
187,YLR143W YGL028C,0.0,NA,0.0009957728907465935,0,43,188,0,0.8138528138528138,0.0,1.0,0.18614718614718614,0.8138528138528138
188,YFL056C YDL033C,0.0,NA,0.0010283250594511628,0,42,189,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
