,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13,YDR172W YMR152W,0.0,NA,8.716119737073313e-06,0,217,14,0,0.06060606060606061,0.0,1.0,0.9393939393939394,0.06060606060606061
14,YAL055W YHR143W-A,0.0,NA,1.0942452718154527e-05,0,216,15,0,0.06493506493506493,0.0,1.0,0.935064935064935,0.06493506493506493
15,YNL082W YPL131W,0.0,NA,1.1165167961735278e-05,0,215,16,0,0.06926406926406926,0.0,1.0,0.9307359307359307,0.06926406926406926
16,YDR496C YNL138W,0.0,NA,1.1236897989874706e-05,0,214,17,0,0.0735930735930736,0.0,1.0,0.9264069264069265,0.0735930735930736
17,YDL130W YLR249W,0.0,NA,1.1917008123418782e-05,0,213,18,0,0.07792207792207792,0.0,1.0,0.922077922077922,0.07792207792207792
18,YHR030C YOR101W,0.0,NA,1.2716768651444e-05,0,212,19,0,0.08225108225108226,0.0,1.0,0.9177489177489178,0.08225108225108226
19,YKL175W YDL101C,0.0,NA,1.6359970686607994e-05,0,211,20,0,0.08658008658008658,0.0,1.0,0.9134199134199135,0.08658008658008658
20,YLR249W YKL191W,0.0,NA,1.6658726963214576e-05,0,210,21,0,0.09090909090909091,0.0,1.0,0.9090909090909091,0.09090909090909091
21,YBR207W YMR096W,0.0,NA,1.717649502097629e-05,0,209,22,0,0.09523809523809523,0.0,1.0,0.9047619047619048,0.09523809523809523
22,YOR316C YER169W,0.0,NA,1.7605747416382656e-05,0,208,23,0,0.09956709956709957,0.0,1.0,0.9004329004329005,0.09956709956709957
23,YOR212W YCL059C,0.0,NA,1.908323793031741e-05,0,207,24,0,0.1038961038961039,0.0,1.0,0.8961038961038961,0.1038961038961039
24,YDR178W YGR008C,0.0,NA,1.9602885004132986e-05,0,206,25,0,0.10822510822510822,0.0,1.0,0.8917748917748918,0.10822510822510822
25,YHL015W YER106W,0.0,NA,2.0162278815405443e-05,0,205,26,0,0.11255411255411256,0.0,1.0,0.8874458874458875,0.11255411255411256
26,YGL099W YLR006C,0.0,NA,2.0934607164235786e-05,0,204,27,0,0.11688311688311688,0.0,1.0,0.8831168831168831,0.11688311688311688
27,YLR301W YNL010W,0.0,NA,2.0997709725634195e-05,0,203,28,0,0.12121212121212122,0.0,1.0,0.8787878787878788,0.12121212121212122
28,YMR173W YOR386W,0.0,NA,2.1848996766493656e-05,0,202,29,0,0.12554112554112554,0.0,1.0,0.8744588744588745,0.12554112554112554
29,YLR432W YHR138C,0.0,NA,2.43340982706286e-05,0,201,30,0,0.12987012987012986,0.0,1.0,0.8701298701298701,0.12987012987012986
30,YHR025W YLR288C,0.0,NA,2.6370864361524582e-05,0,200,31,0,0.1341991341991342,0.0,1.0,0.8658008658008658,0.1341991341991342
31,YPL164C YJR021C,0.0,NA,3.150065094814636e-05,0,199,32,0,0.13852813852813853,0.0,1.0,0.8614718614718615,0.13852813852813853
32,YJL146W YDL036C,0.0,NA,3.2784202630864456e-05,0,198,33,0,0.14285714285714285,0.0,1.0,0.8571428571428571,0.14285714285714285
33,YEL052W YKL161C,0.0,NA,3.589616608223878e-05,0,197,34,0,0.1471861471861472,0.0,1.0,0.8528138528138528,0.1471861471861472
34,YKR105C YDR350C,0.0,NA,3.615058449213393e-05,0,196,35,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
35,YPL015C YPR156C,0.0,NA,3.7749316106783226e-05,0,195,36,0,0.15584415584415584,0.0,1.0,0.8441558441558441,0.15584415584415584
36,YKL052C YDL074C,0.0,NA,3.852136796922423e-05,0,194,37,0,0.16017316017316016,0.0,1.0,0.8398268398268398,0.16017316017316016
37,YMR271C YOR347C,0.0,NA,3.9066966564860195e-05,0,193,38,0,0.1645021645021645,0.0,1.0,0.8354978354978355,0.1645021645021645
38,YOR187W YLR249W,0.0,NA,4.05380196752958e-05,0,192,39,0,0.16883116883116883,0.0,1.0,0.8311688311688312,0.16883116883116883
39,YMR116C YGL051W,0.0,NA,4.089387584826909e-05,0,191,40,0,0.17316017316017315,0.0,1.0,0.8268398268398268,0.17316017316017315
40,YLR249W YIL103W,0.0,NA,4.415869261720218e-05,0,190,41,0,0.1774891774891775,0.0,1.0,0.8225108225108225,0.1774891774891775
41,YLR367W YLL042C,0.0,NA,4.588797310134396e-05,0,189,42,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
42,YHR024C YOL133W,0.0,NA,4.652823554351926e-05,0,188,43,0,0.18614718614718614,0.0,1.0,0.8138528138528138,0.18614718614718614
43,YDR382W YIL103W,0.0,NA,4.689757042797282e-05,0,187,44,0,0.19047619047619047,0.0,1.0,0.8095238095238095,0.19047619047619047
44,YDR488C YDR292C,0.0,NA,4.788857768289745e-05,0,186,45,0,0.19480519480519481,0.0,1.0,0.8051948051948052,0.19480519480519481
45,YOR386W YHL028W,0.0,NA,5.203372711548582e-05,0,185,46,0,0.19913419913419914,0.0,1.0,0.8008658008658008,0.19913419913419914
46,YEL059C-A YBR103W,0.0,NA,5.218698061071336e-05,0,184,47,0,0.20346320346320346,0.0,1.0,0.7965367965367965,0.20346320346320346
47,YHR143W YDR247W,0.0,NA,5.3890180424787104e-05,0,183,48,0,0.2077922077922078,0.0,1.0,0.7922077922077922,0.2077922077922078
48,YHR070W YMR026C,0.0,NA,5.4070147598395124e-05,0,182,49,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
49,YNL281W YML001W,0.0,NA,5.411625897977501e-05,0,181,50,0,0.21645021645021645,0.0,1.0,0.7835497835497836,0.21645021645021645
50,YJR143C YOR243C,0.0,NA,5.667108780471608e-05,0,180,51,0,0.22077922077922077,0.0,1.0,0.7792207792207793,0.22077922077922077
51,YBR070C YMR219W,0.0,NA,5.839308141730726e-05,0,179,52,0,0.22510822510822512,0.0,1.0,0.7748917748917749,0.22510822510822512
52,YOR187W YDL130W,0.0,NA,6.298216612776741e-05,0,178,53,0,0.22943722943722944,0.0,1.0,0.7705627705627706,0.22943722943722944
53,YCR088W YPL003W,0.0,NA,6.324246351141483e-05,0,177,54,0,0.23376623376623376,0.0,1.0,0.7662337662337663,0.23376623376623376
54,YDR311W YJR094C,0.0,NA,6.910621596034616e-05,0,176,55,0,0.23809523809523808,0.0,1.0,0.7619047619047619,0.23809523809523808
55,YGR008C YDR350C,0.0,NA,6.93426700308919e-05,0,175,56,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
56,YDL130W YKL191W,0.0,NA,6.947352812858298e-05,0,174,57,0,0.24675324675324675,0.0,1.0,0.7532467532467533,0.24675324675324675
57,YBR025C YKR057W,0.0,NA,7.017077587079257e-05,0,173,58,0,0.2510822510822511,0.0,1.0,0.7489177489177489,0.2510822510822511
58,YKL204W YOL068C,0.0,NA,7.115925836842507e-05,0,172,59,0,0.2554112554112554,0.0,1.0,0.7445887445887446,0.2554112554112554
59,YNL258C YGL246C,0.0,NA,7.334172551054507e-05,0,171,60,0,0.2597402597402597,0.0,1.0,0.7402597402597403,0.2597402597402597
60,YHL011C YIL076W,0.0,NA,7.573593757115304e-05,0,170,61,0,0.26406926406926406,0.0,1.0,0.7359307359307359,0.26406926406926406
61,YLR160C YLR044C,0.0,NA,8.40004431665875e-05,0,169,62,0,0.2683982683982684,0.0,1.0,0.7316017316017316,0.2683982683982684
62,YGR132C YCR045C,0.0,NA,8.53934689075686e-05,0,168,63,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
63,YJR153W YHR056C,0.0,NA,8.574392995797098e-05,0,167,64,0,0.27705627705627706,0.0,1.0,0.7229437229437229,0.27705627705627706
64,YDL232W YER149C,0.0,NA,8.584554598201066e-05,0,166,65,0,0.2813852813852814,0.0,1.0,0.7186147186147186,0.2813852813852814
65,YER110C YDR026C,0.0,NA,8.66497284732759e-05,0,165,66,0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.2857142857142857
66,YMR083W YOL088C,0.0,NA,8.686806540936232e-05,0,164,67,0,0.29004329004329005,0.0,1.0,0.70995670995671,0.29004329004329005
67,YNL012W YER011W,0.0,NA,9.062860044650733e-05,0,163,68,0,0.2943722943722944,0.0,1.0,0.7056277056277056,0.2943722943722944
68,YEL059C-A YLR389C,0.0,NA,9.353248606203124e-05,0,162,69,0,0.2987012987012987,0.0,1.0,0.7012987012987013,0.2987012987012987
69,YPR073C YER113C,0.0,NA,9.850172500591725e-05,0,161,70,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
70,YEL037C YBR161W,0.0,NA,0.00010239305993309245,0,160,71,0,0.30735930735930733,0.0,1.0,0.6926406926406926,0.30735930735930733
71,YGL233W YOR192C,0.0,NA,0.00010682886932045221,0,159,72,0,0.3116883116883117,0.0,1.0,0.6883116883116883,0.3116883116883117
72,YGR101W YBR103W,0.0,NA,0.0001071354272426106,0,158,73,0,0.31601731601731603,0.0,1.0,0.683982683982684,0.31601731601731603
73,YPL157W YMR321C,0.0,NA,0.0001072143204510212,0,157,74,0,0.3203463203463203,0.0,1.0,0.6796536796536796,0.3203463203463203
74,YIR033W YAL010C,0.0,NA,0.0001087578566512093,0,156,75,0,0.3246753246753247,0.0,1.0,0.6753246753246753,0.3246753246753247
75,YKL149C YPL083C,0.0,NA,0.00010942361404886469,0,155,76,0,0.329004329004329,0.0,1.0,0.670995670995671,0.329004329004329
76,YHR102W YER162C,0.0,NA,0.00010966502304654568,0,154,77,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
77,YLR380W YLR145W,0.0,NA,0.00011062678095186129,0,153,78,0,0.33766233766233766,0.0,1.0,0.6623376623376623,0.33766233766233766
78,YLL057C YPR133W-A,0.0,NA,0.00011211654782528058,0,152,79,0,0.341991341991342,0.0,1.0,0.658008658008658,0.341991341991342
79,YNL188W YPR079W,0.0,NA,0.00011484332208056003,0,151,80,0,0.3463203463203463,0.0,1.0,0.6536796536796536,0.3463203463203463
80,YOR187W YIL103W,0.0,NA,0.00011709418322425336,0,150,81,0,0.35064935064935066,0.0,1.0,0.6493506493506493,0.35064935064935066
81,YPL129W YDR393W,0.0,NA,0.00011883159459102899,0,149,82,0,0.354978354978355,0.0,1.0,0.645021645021645,0.354978354978355
82,YMR269W YAL048C,0.0,NA,0.00011920384713448584,0,148,83,0,0.3593073593073593,0.0,1.0,0.6406926406926406,0.3593073593073593
83,YLR397C YOR215C,0.0,NA,0.00012136770965298638,0,147,84,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
84,YBR095C YLR347C,0.0,NA,0.00012736604548990726,0,146,85,0,0.36796536796536794,0.0,1.0,0.6320346320346321,0.36796536796536794
85,YDR007W YJR143C,0.0,NA,0.00013271339412312955,0,145,86,0,0.3722943722943723,0.0,1.0,0.6277056277056277,0.3722943722943723
86,YGR252W YDR541C,0.0,NA,0.00014333953731693327,0,144,87,0,0.37662337662337664,0.0,1.0,0.6233766233766234,0.37662337662337664
87,YLL023C YDR077W,0.0,NA,0.00015299240476451814,0,143,88,0,0.38095238095238093,0.0,1.0,0.6190476190476191,0.38095238095238093
88,YHR139C YDR210W,0.0,NA,0.0001553250040160492,0,142,89,0,0.3852813852813853,0.0,1.0,0.6147186147186147,0.3852813852813853
89,YGL057C YOR130C,0.0,NA,0.00016239787510130554,0,141,90,0,0.38961038961038963,0.0,1.0,0.6103896103896104,0.38961038961038963
90,YJR041C YDR418W,0.0,NA,0.00016770773800089955,0,140,91,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
91,YLR293C YDR314C,0.0,NA,0.00017410751024726778,0,139,92,0,0.39826839826839827,0.0,1.0,0.6017316017316018,0.39826839826839827
92,YLL005C YJL087C,0.0,NA,0.00017533398931846023,0,138,93,0,0.4025974025974026,0.0,1.0,0.5974025974025974,0.4025974025974026
93,YJL191W YLR098C,0.0,NA,0.0001760243030730635,0,137,94,0,0.4069264069264069,0.0,1.0,0.5930735930735931,0.4069264069264069
94,YCR077C YLR323C,0.0,NA,0.00018218098557554185,0,136,95,0,0.41125541125541126,0.0,1.0,0.5887445887445888,0.41125541125541126
95,YOL103W YDR352W,0.0,NA,0.00018271348380949348,0,135,96,0,0.4155844155844156,0.0,1.0,0.5844155844155844,0.4155844155844156
96,YDL194W YNL189W,0.0,NA,0.00018908859055954963,0,134,97,0,0.4199134199134199,0.0,1.0,0.5800865800865801,0.4199134199134199
97,YCL031C YMR226C,0.0,NA,0.0001941005903063342,0,133,98,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
98,YDR055W YNR052C,0.0,NA,0.00019464566139504313,0,132,99,0,0.42857142857142855,0.0,1.0,0.5714285714285714,0.42857142857142855
99,YNR050C YPR068C,0.0,NA,0.00019665273430291563,0,131,100,0,0.4329004329004329,0.0,1.0,0.5670995670995671,0.4329004329004329
100,YGR119C YOR019W,0.0,NA,0.00019775213149841875,0,130,101,0,0.43722943722943725,0.0,1.0,0.5627705627705628,0.43722943722943725
101,YKL191W YIL103W,0.0,NA,0.00019855321443174034,0,129,102,0,0.44155844155844154,0.0,1.0,0.5584415584415584,0.44155844155844154
102,YGR059W YAR018C,0.0,NA,0.0001990768068935722,0,128,103,0,0.4458874458874459,0.0,1.0,0.5541125541125541,0.4458874458874459
103,YGL151W YIR033W,0.0,NA,0.0002044661669060588,0,127,104,0,0.45021645021645024,0.0,1.0,0.5497835497835498,0.45021645021645024
104,YOR187W YKL191W,0.0,NA,0.00020456289348658174,0,126,105,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
105,YLR173W YDR265W,0.0,NA,0.0002056396333500743,0,125,106,0,0.4588744588744589,0.0,1.0,0.5411255411255411,0.4588744588744589
106,YNL334C YLR309C,0.0,NA,0.00021227076649665833,0,124,107,0,0.46320346320346323,0.0,1.0,0.5367965367965368,0.46320346320346323
107,YPL092W YIR022W,0.0,NA,0.00021423349971883,0,123,108,0,0.4675324675324675,0.0,1.0,0.5324675324675324,0.4675324675324675
108,YGR157W YOR254C,0.0,NA,0.00022395978157874197,0,122,109,0,0.47186147186147187,0.0,1.0,0.5281385281385281,0.47186147186147187
109,YDR052C YPL113C,0.0,NA,0.00022553846065420657,0,121,110,0,0.47619047619047616,0.0,1.0,0.5238095238095238,0.47619047619047616
110,YBL015W YNL149C,0.0,NA,0.00023151107598096132,0,120,111,0,0.4805194805194805,0.0,1.0,0.5194805194805194,0.4805194805194805
111,YKL032C YKL090W,0.0,NA,0.00023589121701661497,0,119,112,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
112,YLR445W YGR184C,0.0,NA,0.00024342539836652577,0,118,113,0,0.48917748917748916,0.0,1.0,0.5108225108225108,0.48917748917748916
113,YDR090C YOR244W,0.0,NA,0.0002513319777790457,0,117,114,0,0.4935064935064935,0.0,1.0,0.5064935064935064,0.4935064935064935
114,YCR088W YDL239C,0.0,NA,0.0002614424447529018,0,116,115,0,0.49783549783549785,0.0,1.0,0.5021645021645021,0.49783549783549785
115,YLR383W YJR108W,0.0,NA,0.0002695467264857143,0,115,116,0,0.5021645021645021,0.0,1.0,0.49783549783549785,0.5021645021645021
116,YMR113W YLR224W,0.0,NA,0.00027078957646153867,0,114,117,0,0.5064935064935064,0.0,1.0,0.4935064935064935,0.5064935064935064
117,YDR382W YKL191W,0.0,NA,0.0002758723858278245,0,113,118,0,0.5108225108225108,0.0,1.0,0.48917748917748916,0.5108225108225108
118,YKL191W YBL071W-A,0.0,NA,0.0002796057378873229,0,112,119,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
119,YER061C YBL045C,0.0,NA,0.0002808432327583432,0,111,120,0,0.5194805194805194,0.0,1.0,0.4805194805194805,0.5194805194805194
120,YPR049C YGR276C,0.0,NA,0.00028627077699638903,0,110,121,0,0.5238095238095238,0.0,1.0,0.47619047619047616,0.5238095238095238
121,YDL130W YIL103W,0.0,NA,0.0002899609098676592,0,109,122,0,0.5281385281385281,0.0,1.0,0.47186147186147187,0.5281385281385281
122,YFR007W YLL067C,0.0,NA,0.00029270374216139317,0,108,123,0,0.5324675324675324,0.0,1.0,0.4675324675324675,0.5324675324675324
123,YPL145C YOL073C,0.0,NA,0.0002979127166327089,0,107,124,0,0.5367965367965368,0.0,1.0,0.46320346320346323,0.5367965367965368
124,YJL180C YLR091W,0.0,NA,0.00030250553390942514,0,106,125,0,0.5411255411255411,0.0,1.0,0.4588744588744589,0.5411255411255411
125,YKR081C YBR161W,0.0,NA,0.0003053381515201181,0,105,126,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
126,YGL227W YHR091C,0.0,NA,0.0003089981328230351,0,104,127,0,0.5497835497835498,0.0,1.0,0.45021645021645024,0.5497835497835498
127,YOR229W YCR087C-A,0.0,NA,0.0003160027845297009,0,103,128,0,0.5541125541125541,0.0,1.0,0.4458874458874459,0.5541125541125541
128,YOR107W YJL060W,0.0,NA,0.00032609704066999257,0,102,129,0,0.5584415584415584,0.0,1.0,0.44155844155844154,0.5584415584415584
129,YGR138C YOR095C,0.0,NA,0.0003351324994582683,0,101,130,0,0.5627705627705628,0.0,1.0,0.43722943722943725,0.5627705627705628
130,YEL012W YLR445W,0.0,NA,0.0003359275287948549,0,100,131,0,0.5670995670995671,0.0,1.0,0.4329004329004329,0.5670995670995671
131,YOL064C YOL108C,0.0,NA,0.00033743371022865176,0,99,132,0,0.5714285714285714,0.0,1.0,0.42857142857142855,0.5714285714285714
132,YDR382W YOR187W,0.0,NA,0.00033823164994828403,0,98,133,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
133,YML109W YKR058W,0.0,NA,0.00035744585329666734,0,97,134,0,0.5800865800865801,0.0,1.0,0.4199134199134199,0.5800865800865801
134,YGR155W YCL005W,0.0,NA,0.0003619400958996266,0,96,135,0,0.5844155844155844,0.0,1.0,0.4155844155844156,0.5844155844155844
135,YER061C YMR036C,0.0,NA,0.0003630464489106089,0,95,136,0,0.5887445887445888,0.0,1.0,0.41125541125541126,0.5887445887445888
136,YOR090C YAL056W,0.0,NA,0.0003723683475982398,0,94,137,0,0.5930735930735931,0.0,1.0,0.4069264069264069,0.5930735930735931
137,YOR215C YGR012W,0.0,NA,0.00037376602995209396,0,93,138,0,0.5974025974025974,0.0,1.0,0.4025974025974026,0.5974025974025974
138,YBR065C YBR181C,0.0,NA,0.00037453899858519435,0,92,139,0,0.6017316017316018,0.0,1.0,0.39826839826839827,0.6017316017316018
139,YGR019W YNL180C,0.0,NA,0.0003858511336147785,0,91,140,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
140,YOR122C YKL052C,0.0,NA,0.0004066762048751116,0,90,141,0,0.6103896103896104,0.0,1.0,0.38961038961038963,0.6103896103896104
141,YMR215W YJR129C,0.0,NA,0.00041476619662716985,0,89,142,0,0.6147186147186147,0.0,1.0,0.3852813852813853,0.6147186147186147
142,YCR079W YGR163W,0.0,NA,0.0004162158875260502,0,88,143,0,0.6190476190476191,0.0,1.0,0.38095238095238093,0.6190476190476191
143,YGR118W YLR380W,0.0,NA,0.0004232207720633596,0,87,144,0,0.6233766233766234,0.0,1.0,0.37662337662337664,0.6233766233766234
144,YNL044W YJR129C,0.0,NA,0.0004391085240058601,0,86,145,0,0.6277056277056277,0.0,1.0,0.3722943722943723,0.6277056277056277
145,YLL007C YBR162W-A,0.0,NA,0.00045207576476968825,0,85,146,0,0.6320346320346321,0.0,1.0,0.36796536796536794,0.6320346320346321
146,YNL012W YNL271C,0.0,NA,0.0004644969885703176,0,84,147,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
147,YER109C YPL020C,0.0,NA,0.0004769237420987338,0,83,148,0,0.6406926406926406,0.0,1.0,0.3593073593073593,0.6406926406926406
148,YOL019W YJL053W,0.0,NA,0.0004845751100219786,0,82,149,0,0.645021645021645,0.0,1.0,0.354978354978355,0.645021645021645
149,YOR313C YER183C,0.0,NA,0.0004849803517572582,0,81,150,0,0.6493506493506493,0.0,1.0,0.35064935064935066,0.6493506493506493
150,YIL126W YPL049C,0.0,NA,0.0005018033552914858,0,80,151,0,0.6536796536796536,0.0,1.0,0.3463203463203463,0.6536796536796536
151,YOR187W YBL071W-A,0.0,NA,0.0005086464225314558,0,79,152,0,0.658008658008658,0.0,1.0,0.341991341991342,0.658008658008658
152,YDR143C YML040W,0.0,NA,0.000511790334712714,0,78,153,0,0.6623376623376623,0.0,1.0,0.33766233766233766,0.6623376623376623
153,YOR356W YER124C,0.0,NA,0.0005262019112706184,0,77,154,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
154,YDR497C YBL032W,0.0,NA,0.00053435965673998,0,76,155,0,0.670995670995671,0.0,1.0,0.329004329004329,0.670995670995671
155,YGL230C YDR219C,0.0,NA,0.000562417961191386,0,75,156,0,0.6753246753246753,0.0,1.0,0.3246753246753247,0.6753246753246753
156,YER014W YOR141C,0.0,NA,0.0005765153327956796,0,74,157,0,0.6796536796536796,0.0,1.0,0.3203463203463203,0.6796536796536796
157,YAL064W-B YER091C,0.0,NA,0.0005836038035340607,0,73,158,0,0.683982683982684,0.0,1.0,0.31601731601731603,0.683982683982684
158,YMR318C YDR032C,0.0,NA,0.0005837606731802225,0,72,159,0,0.6883116883116883,0.0,1.0,0.3116883116883117,0.6883116883116883
159,YOL162W YDR412W,0.0,NA,0.0005897866794839501,0,71,160,0,0.6926406926406926,0.0,1.0,0.30735930735930733,0.6926406926406926
160,YOL043C YCR070W,0.0,NA,0.0006012049852870405,0,70,161,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
161,YJR067C YLR301W,0.0,NA,0.0006019784486852586,0,69,162,0,0.7012987012987013,0.0,1.0,0.2987012987012987,0.7012987012987013
162,YLR042C YER113C,0.0,NA,0.0006165929953567684,0,68,163,0,0.7056277056277056,0.0,1.0,0.2943722943722944,0.7056277056277056
163,YDL141W YDL051W,0.0,NA,0.0006360763218253851,0,67,164,0,0.70995670995671,0.0,1.0,0.29004329004329005,0.70995670995671
164,YJR153W YKR020W,0.0,NA,0.0006423823651857674,0,66,165,0,0.7142857142857143,0.0,1.0,0.2857142857142857,0.7142857142857143
165,YHR036W YJR006W,0.0,NA,0.0006541885668411851,0,65,166,0,0.7186147186147186,0.0,1.0,0.2813852813852814,0.7186147186147186
166,YCL001W-A YKL040C,0.0,NA,0.0006598579348064959,0,64,167,0,0.7229437229437229,0.0,1.0,0.27705627705627706,0.7229437229437229
167,YBR141C YFL066C,0.0,NA,0.000661614874843508,0,63,168,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
168,YDR354W YDR004W,0.0,NA,0.0006851291982457042,0,62,169,0,0.7316017316017316,0.0,1.0,0.2683982683982684,0.7316017316017316
169,YLR410W-A YDR300C,0.0,NA,0.0006949873641133308,0,61,170,0,0.7359307359307359,0.0,1.0,0.26406926406926406,0.7359307359307359
170,YPL224C YPR068C,0.0,NA,0.000700814591255039,0,60,171,0,0.7402597402597403,0.0,1.0,0.2597402597402597,0.7402597402597403
171,YOR067C YKL184W,0.0,NA,0.0007062554941512644,0,59,172,0,0.7445887445887446,0.0,1.0,0.2554112554112554,0.7445887445887446
172,YIL126W YKL041W,0.0,NA,0.0007415571017190814,0,58,173,0,0.7489177489177489,0.0,1.0,0.2510822510822511,0.7489177489177489
173,YMR315W YDR261W-B,0.0,NA,0.0007557937642559409,0,57,174,0,0.7532467532467533,0.0,1.0,0.24675324675324675,0.7532467532467533
174,YLR371W YMR296C,0.0,NA,0.0007589657907374203,0,56,175,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
175,YMR226C YPR001W,0.0,NA,0.0007684477604925632,0,55,176,0,0.7619047619047619,0.0,1.0,0.23809523809523808,0.7619047619047619
176,YLR455W YER091C,0.0,NA,0.0007707740878686309,0,54,177,0,0.7662337662337663,0.0,1.0,0.23376623376623376,0.7662337662337663
177,YJL018W YBR043C,0.0,NA,0.0007717571570537984,0,53,178,0,0.7705627705627706,0.0,1.0,0.22943722943722944,0.7705627705627706
178,YDR394W YPR158C-C,0.0,NA,0.0007842118502594531,0,52,179,0,0.7748917748917749,0.0,1.0,0.22510822510822512,0.7748917748917749
179,YLR042C YDR210W-B,0.0,NA,0.0007976655033417046,0,51,180,0,0.7792207792207793,0.0,1.0,0.22077922077922077,0.7792207792207793
180,YPR158C-D YJL076W,0.0,NA,0.0008255285210907459,0,50,181,0,0.7835497835497836,0.0,1.0,0.21645021645021645,0.7835497835497836
181,YCL048W-A YJR009C,0.0,NA,0.0008418289362452924,0,49,182,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
182,YOR142W-A YCR075W-A,0.0,NA,0.0008418289362452924,0,48,183,0,0.7922077922077922,0.0,1.0,0.2077922077922078,0.7922077922077922
183,YMR120C YMR194C-B,0.0,NA,0.0008418289362452924,0,47,184,0,0.7965367965367965,0.0,1.0,0.20346320346320346,0.7965367965367965
184,YJL087C YMR194C-B,0.0,NA,0.0008418289362452924,0,46,185,0,0.8008658008658008,0.0,1.0,0.19913419913419914,0.8008658008658008
185,YDR261W-B YDR314C,0.0,NA,0.0008418289362452924,0,45,186,0,0.8051948051948052,0.0,1.0,0.19480519480519481,0.8051948051948052
186,YOR343C-A YLR320W,0.0,NA,0.0008418289362452924,0,44,187,0,0.8095238095238095,0.0,1.0,0.19047619047619047,0.8095238095238095
187,YBL039W-B YBR204C,0.0,NA,0.0008418289362452924,0,43,188,0,0.8138528138528138,0.0,1.0,0.18614718614718614,0.8138528138528138
