,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29511,YHR109W YMR032W,0.0,NA,0.00013882966595701873,89,66957,29504,8,0.30647900743594525,0.0013274468275512334,0.9175257731958762,0.6941354537066794,0.3058645462933206
29512,YHR118C YGR028W,0.0,NA,0.0001388304663123563,89,66956,29505,8,0.30648936390563186,0.0013274666268923857,0.9175257731958762,0.6941250868226537,0.3058749131773463
29513,YDL005C YLR310C,0.0,NA,0.00013883311476092786,89,66955,29506,8,0.3064997203753185,0.001327486426824175,0.9175257731958762,0.694114719938628,0.30588528006137194
29514,YER070W YFR046C,0.0,NA,0.0001388370874337852,89,66954,29507,8,0.3065100768450051,0.0013275062273466283,0.9175257731958762,0.6941043530546024,0.3058956469453976
29515,YIL023C YCR035C,0.0,NA,0.00013883973588235676,89,66953,29508,8,0.3065204333146917,0.0013275260284597715,0.9175257731958762,0.6940939861705767,0.3059060138294233
29516,YER151C YBL089W,0.0,NA,0.00013884608051739633,89,66952,29509,8,0.3065307897843783,0.0013275458301636313,0.9175257731958762,0.694083619286551,0.30591638071344895
29517,YDR496C YIL015W,0.0,NA,0.00013885230873711407,89,66951,29510,8,0.3065411462540649,0.001327565632458234,0.9175257731958762,0.6940732524025254,0.3059267475974746
29518,YFL041W YFL058W,0.0,NA,0.00013887693057768047,89,66950,29511,8,0.30655150272375153,0.001327585435343606,0.9175257731958762,0.6940628855184997,0.3059371144815003
29519,YDL231C YPL177C,0.0,NA,0.0001388790551573038,89,66949,29512,8,0.30656185919343815,0.0013276052388197738,0.9175257731958762,0.694052518634474,0.30594748136552596
29520,YDL225W YKL022C,0.0,NA,0.00013890421541873366,89,66948,29513,8,0.30657221566312476,0.001327625042886764,0.9175257731958762,0.6940421517504484,0.30595784824955163
29521,YMR311C YJL130C,0.0,NA,0.00013890831905882806,89,66947,29514,8,0.30658257213281137,0.0013276448475446029,0.9175257731958762,0.6940317848664227,0.3059682151335773
29522,YPL167C YDR226W,0.0,NA,0.00013891918933950365,89,66946,29515,8,0.306592928602498,0.001327664652793317,0.9175257731958762,0.694021417982397,0.305978582017603
29523,YLR457C YIL170W,0.0,NA,0.00013892713468521833,89,66945,29516,8,0.3066032850721846,0.0013276844586329326,0.9175257731958762,0.6940110510983714,0.30598894890162864
29524,YJR150C YHR190W,0.0,NA,0.00013892845890950412,89,66944,29517,8,0.3066136415418712,0.0013277042650634762,0.9175257731958762,0.6940006842143457,0.3059993157856543
29525,YLL029W YLR369W,0.0,NA,0.0001389301905874163,89,66943,29518,8,0.3066239980115578,0.0013277240720849742,0.9175257731958762,0.69399031733032,0.30600968266968
29526,YMR139W YFR006W,0.0,NA,0.00013893084542360157,89,66942,29519,8,0.30663435448124443,0.0013277438796974535,0.9175257731958762,0.6939799504462943,0.30602004955370565
29527,YMR136W YDR109C,0.0,NA,0.00013893123832531273,89,66941,29520,8,0.30664471095093104,0.0013277636879009398,0.9175257731958762,0.6939695835622687,0.3060304164377313
29528,YDL121C YMR020W,0.0,NA,0.0001389406534144655,89,66940,29521,8,0.30665506742061766,0.00132778349669546,0.9175257731958762,0.693959216678243,0.306040783321757
29529,YLR071C YJL165C,0.0,NA,0.0001389466051477939,89,66939,29522,8,0.30666542389030427,0.0013278033060810407,0.9175257731958762,0.6939488497942173,0.30605115020578266
29530,YAL024C YMR223W,0.0,NA,0.00013894819130655378,89,66938,29523,8,0.3066757803599909,0.001327823116057708,0.9175257731958762,0.6939384829101917,0.30606151708980833
29531,YNL325C YML131W,0.0,NA,0.0001389564131386578,89,66937,29524,8,0.3066861368296775,0.0013278429266254887,0.9175257731958762,0.693928116026166,0.306071883973834
29532,YLR242C YGL060W,0.0,NA,0.00013896077871322632,89,66936,29525,8,0.3066964932993641,0.0013278627377844088,0.9175257731958762,0.6939177491421403,0.3060822508578597
29533,YLR459W YGL136C,0.0,NA,0.00013896370364818722,89,66935,29526,8,0.3067068497690507,0.001327882549534495,0.9175257731958762,0.6939073822581147,0.30609261774188534
29534,YEL043W YHR044C,0.0,NA,0.00013896383461542428,89,66934,29527,8,0.3067172062387373,0.001327902361875774,0.9175257731958762,0.693897015374089,0.306102984625911
29535,YOR322C YHR194W,0.0,NA,0.00013896515883971006,89,66933,29528,8,0.30672756270842394,0.0013279221748082719,0.9175257731958762,0.6938866484900633,0.3061133515099367
29536,YIL003W YLR168C,0.0,NA,0.0001389659446431324,89,66932,29529,8,0.30673791917811055,0.0013279419883320154,0.9175257731958762,0.6938762816060376,0.30612371839396235
29537,YLR219W YLR383W,0.0,NA,0.0001389780081808567,89,66931,29530,8,0.30674827564779716,0.0013279618024470308,0.9175257731958762,0.693865914722012,0.306134085277988
29538,YPL111W YDR430C,0.0,NA,0.00013898119505029172,89,66930,29531,8,0.3067586321174838,0.0013279816171533445,0.9175257731958762,0.6938555478379863,0.30614445216201364
29539,YLR209C YHR176W,0.0,NA,0.00013898317411076277,89,66929,29532,8,0.3067689885871704,0.0013280014324509833,0.9175257731958762,0.6938451809539606,0.3061548190460393
29540,YLR059C YBR238C,0.0,NA,0.00013898542965762317,89,66928,29533,8,0.306779345056857,0.0013280212483399733,0.9175257731958762,0.693834814069935,0.306165185930065
29541,YNL274C YLR054C,0.0,NA,0.0001389870303682983,89,66927,29534,8,0.3067897015265436,0.0013280410648203414,0.9175257731958762,0.6938244471859093,0.30617555281409065
29542,YER173W YER138C,0.0,NA,0.00013899007171858102,89,66926,29535,8,0.3068000579962302,0.0013280608818921136,0.9175257731958762,0.6938140803018836,0.3061859196981163
29543,YER136W YOR295W,0.0,NA,0.00013899417535867542,89,66925,29536,8,0.30681041446591684,0.0013280806995553168,0.9175257731958762,0.693803713417858,0.306196286582142
29544,YNL022C YCL069W,0.0,NA,0.00013899430632591248,89,66924,29537,8,0.30682077093560345,0.0013281005178099772,0.9175257731958762,0.6937933465338323,0.30620665346616766
29545,YBL069W YDR523C,0.0,NA,0.00013900054909754544,89,66923,29538,8,0.30683112740529006,0.0013281203366561213,0.9175257731958762,0.6937829796498066,0.3062170203501933
29546,YGL065C YPL222W,0.0,NA,0.00013900968770030886,89,66922,29539,8,0.3068414838749767,0.0013281401560937757,0.9175257731958762,0.693772612765781,0.306227387234219
29547,YDL105W YOL104C,0.0,NA,0.00013902346836403012,89,66921,29540,8,0.3068518403446633,0.0013281599761229667,0.9175257731958762,0.6937622458817553,0.30623775411824466
29548,YOR233W YBR101C,0.0,NA,0.0001390385878039524,89,66920,29541,8,0.3068621968143499,0.001328179796743721,0.9175257731958762,0.6937518789977296,0.30624812100227033
29549,YDR330W YBR143C,0.0,NA,0.00013904176012147218,89,66919,29542,8,0.30687255328403656,0.001328199617956065,0.9175257731958762,0.6937415121137039,0.306258487886296
29550,YJL060W YLR194C,0.0,NA,0.00013904203660786152,89,66918,29543,8,0.3068829097537232,0.0013282194397600251,0.9175257731958762,0.6937311452296783,0.3062688547703217
29551,YDL149W YDL235C,0.0,NA,0.00013904229854233563,89,66917,29544,8,0.3068932662234098,0.0013282392621556279,0.9175257731958762,0.6937207783456526,0.30627922165434734
29552,YPR094W YBR193C,0.0,NA,0.0001390637771692127,89,66916,29545,8,0.3069036226930964,0.0013282590851428997,0.9175257731958762,0.6937104114616269,0.306289588538373
29553,YGL022W YKL033W-A,0.0,NA,0.00013906431559007615,89,66915,29546,8,0.306913979162783,0.0013282789087218673,0.9175257731958762,0.6937000445776013,0.3062999554223987
29554,YDR228C YDR020C,0.0,NA,0.00013906683307141066,89,66914,29547,8,0.3069243356324696,0.001328298732892557,0.9175257731958762,0.6936896776935756,0.30631032230642435
29555,YOL081W YPR121W,0.0,NA,0.00013906709500588477,89,66913,29548,8,0.30693469210215624,0.0013283185576549953,0.9175257731958762,0.6936793108095499,0.30632068919045
29556,YDR087C YBL046W,0.0,NA,0.00013906802632845938,89,66912,29549,8,0.30694504857184285,0.0013283383830092089,0.9175257731958762,0.6936689439255243,0.3063310560744757
29557,YIL073C YBR253W,0.0,NA,0.00013906802632845938,89,66911,29550,8,0.30695540504152946,0.001328358208955224,0.9175257731958762,0.6936585770414987,0.30634142295850136
29558,YLR173W YDR049W,0.0,NA,0.00013907186803407967,89,66910,29551,8,0.3069657615112161,0.001328378035493067,0.9175257731958762,0.693648210157473,0.30635178984252703
29559,YDR031W YDL044C,0.0,NA,0.00013907386164646596,89,66909,29552,8,0.3069761179809027,0.001328397862622765,0.9175257731958762,0.6936378432734474,0.3063621567265527
29560,YCL004W YBL063W,0.0,NA,0.0001390753168379888,89,66908,29553,8,0.3069864744505893,0.0013284176903443437,0.9175257731958762,0.6936274763894217,0.3063725236105784
29561,YOR039W YPL021W,0.0,NA,0.00013907731045037508,89,66907,29554,8,0.3069968309202759,0.0013284375186578302,0.9175257731958762,0.693617109505396,0.30638289049460404
29562,YPL012W YLR420W,0.0,NA,0.0001390800898661837,89,66906,29555,8,0.3070071873899625,0.001328457347563251,0.9175257731958762,0.6936067426213703,0.3063932573786297
29563,YMR073C YKR061W,0.0,NA,0.00013908911205362529,89,66905,29556,8,0.30701754385964913,0.0013284771770606322,0.9175257731958762,0.6935963757373447,0.3064036242626554
29564,YIL082W-A YKL113C,0.0,NA,0.00013909826520830393,89,66904,29557,8,0.30702790032933575,0.0013284970071500007,0.9175257731958762,0.693586008853319,0.30641399114668105
29565,YMR160W YLR016C,0.0,NA,0.00013910130655858666,89,66903,29558,8,0.30703825679902236,0.001328516837831383,0.9175257731958762,0.6935756419692933,0.3064243580307067
29566,YNL088W YER038C,0.0,NA,0.00013910370762459934,89,66902,29559,8,0.30704861326870897,0.0013285366691048052,0.9175257731958762,0.6935652750852677,0.3064347249147324
29567,YBR233W-A YFL060C,0.0,NA,0.00013910807319916785,89,66901,29560,8,0.3070589697383956,0.0013285565009702942,0.9175257731958762,0.693554908201242,0.30644509179875806
29568,YLR387C YGL263W,0.0,NA,0.0001391140540363267,89,66900,29561,8,0.3070693262080822,0.0013285763334278762,0.9175257731958762,0.6935445413172163,0.30645545868278373
29569,YEL070W YIR009W,0.0,NA,0.0001391281111864373,89,66899,29562,8,0.3070796826777688,0.001328596166477578,0.9175257731958762,0.6935341744331907,0.3064658255668094
29570,YBL005W-A YNL164C,0.0,NA,0.00013913142902310938,89,66898,29563,8,0.3070900391474554,0.001328616000119426,0.9175257731958762,0.693523807549165,0.30647619245083507
29571,YPL052W-A YJR032W,0.0,NA,0.00013914058217778802,89,66897,29564,8,0.30710039561714203,0.001328635834353447,0.9175257731958762,0.6935134406651393,0.30648655933486074
29572,YMR001C YML128C,0.0,NA,0.0001391439000144601,89,66896,29565,8,0.30711075208682864,0.0013286556691796672,0.9175257731958762,0.6935030737811136,0.3064969262188864
29573,YBR219C YDR262W,0.0,NA,0.00013916101306676865,89,66895,29566,8,0.30712110855651525,0.001328675504598113,0.9175257731958762,0.693492706897088,0.3065072931029121
29574,YBR202W YGR078C,0.0,NA,0.00013917773321736604,89,66894,29567,8,0.30713146502620187,0.001328695340608811,0.9175257731958762,0.6934823400130623,0.30651765998693775
29575,YOR154W YKR101W,0.0,NA,0.0001391878176946193,89,66893,29568,8,0.3071418214958885,0.0013287151772117883,0.9175257731958762,0.6934719731290366,0.3065280268709634
29576,YBR180W YPL084W,0.0,NA,0.00013918887998443097,89,66892,29569,8,0.3071521779655751,0.0013287350144070707,0.9175257731958762,0.693461606245011,0.30653839375498904
29577,YPL008W YML127W,0.0,NA,0.00013919180491939187,89,66891,29570,8,0.3071625344352617,0.001328754852194685,0.9175257731958762,0.6934512393609853,0.3065487606390147
29578,YPL140C YMR018W,0.0,NA,0.0001391975092701614,89,66890,29571,8,0.3071728909049483,0.0013287746905746578,0.9175257731958762,0.6934408724769596,0.3065591275230404
29579,YMR289W YDR131C,0.0,NA,0.00013919963384978473,89,66889,29572,8,0.3071832473746349,0.0013287945295470155,0.9175257731958762,0.693430505592934,0.30656949440706605
29580,YLL029W YOL073C,0.0,NA,0.00013920215133111924,89,66888,29573,8,0.30719360384432154,0.0013288143691117848,0.9175257731958762,0.6934201387089083,0.3065798612910917
29581,YNR052C YLR253W,0.0,NA,0.00013921051868237555,89,66887,29574,8,0.30720396031400815,0.001328834209268992,0.9175257731958762,0.6934097718248826,0.3065902281751174
29582,YLR148W YDR501W,0.0,NA,0.00013922246580477804,89,66886,29575,8,0.30721431678369476,0.0013288540500186637,0.9175257731958762,0.693399404940857,0.30660059505914306
29583,YDR386W YER173W,0.0,NA,0.00013922630751039833,89,66885,29576,8,0.3072246732533814,0.0013288738913608267,0.9175257731958762,0.6933890380568313,0.3066109619431687
29584,YLL014W YJL012C-A,0.0,NA,0.00013923016376793385,89,66884,29577,8,0.307235029723068,0.001328893733295507,0.9175257731958762,0.6933786711728056,0.3066213288271944
29585,YGL111W YJL123C,0.0,NA,0.00013923042570240796,89,66883,29578,8,0.3072453861927546,0.0013289135758227319,0.9175257731958762,0.6933683042887799,0.30663169571122006
29586,YOR347C YKL071W,0.0,NA,0.00013923215738032013,89,66882,29579,8,0.3072557426624412,0.0013289334189425274,0.9175257731958762,0.6933579374047543,0.30664206259524573
29587,YPR198W YHR089C,0.0,NA,0.000139239986310713,89,66881,29580,8,0.3072660991321278,0.00132895326265492,0.9175257731958762,0.6933475705207286,0.3066524294792714
29588,YJR151C YJL005W,0.0,NA,0.00013924596714787185,89,66880,29581,8,0.30727645560181444,0.0013289731069599368,0.9175257731958762,0.6933372036367029,0.3066627963632971
29589,YEL040W YBR269C,0.0,NA,0.00013925299572292715,89,66879,29582,8,0.30728681207150105,0.0013289929518576036,0.9175257731958762,0.6933268367526773,0.30667316324732274
29590,YLL034C YEL038W,0.0,NA,0.00013925485836807638,89,66878,29583,8,0.30729716854118766,0.0013290127973479475,0.9175257731958762,0.6933164698686516,0.3066835301313484
29591,YHR100C YHL012W,0.0,NA,0.0001392609701724723,89,66877,29584,8,0.30730752501087427,0.0013290326434309949,0.9175257731958762,0.6933061029846259,0.3066938970153741
29592,YDR476C YNL075W,0.0,NA,0.0001392660051351413,89,66876,29585,8,0.3073178814805609,0.0013290524901067723,0.9175257731958762,0.6932957361006002,0.30670426389939975
29593,YKR001C YDL036C,0.0,NA,0.0001392660051351413,89,66875,29586,8,0.3073282379502475,0.0013290723373753062,0.9175257731958762,0.6932853692165746,0.3067146307834254
29594,YOR217W YHR211W,0.0,NA,0.00013927477994002402,89,66874,29587,8,0.3073385944199341,0.0013290921852366232,0.9175257731958762,0.6932750023325489,0.3067249976674511
29595,YOR390W YER114C,0.0,NA,0.00013927796680945903,89,66873,29588,8,0.3073489508896207,0.00132911203369075,0.9175257731958762,0.6932646354485232,0.30673536455147676
29596,YMR214W YOR048C,0.0,NA,0.0001392786216456443,89,66872,29589,8,0.30735930735930733,0.001329131882737713,0.9175257731958762,0.6932542685644976,0.30674573143550243
29597,YGR271C-A YOR350C,0.0,NA,0.00013928778935223818,89,66871,29590,8,0.307369663828994,0.0013291517323775388,0.9175257731958762,0.6932439016804719,0.3067560983195281
29598,YJL163C YGR200C,0.0,NA,0.00013929721899330616,89,66870,29591,8,0.3073800202986806,0.001329171582610254,0.9175257731958762,0.6932335347964462,0.3067664652035538
29599,YLR058C YJL097W,0.0,NA,0.0001392997510265559,89,66869,29592,8,0.3073903767683672,0.0013291914334358852,0.9175257731958762,0.6932231679124206,0.30677683208757944
29600,YNL181W YBR170C,0.0,NA,0.0001393026759615168,89,66868,29593,8,0.30740073323805384,0.0013292112848544589,0.9175257731958762,0.6932128010283949,0.3067871989716051
29601,YDL065C YIL133C,0.0,NA,0.00013930306886322796,89,66867,29594,8,0.30741108970774045,0.0013292311368660016,0.9175257731958762,0.6932024341443692,0.3067975658556308
29602,YNL293W YHR209W,0.0,NA,0.00013930571731179953,89,66866,29595,8,0.30742144617742706,0.00132925098947054,0.9175257731958762,0.6931920672603435,0.30680793273965645
29603,YHR115C YBR048W,0.0,NA,0.00013931315334048122,89,66865,29596,8,0.30743180264711367,0.0013292708426681005,0.9175257731958762,0.6931817003763179,0.3068182996236821
29604,YLR015W YOR026W,0.0,NA,0.00013932246656622738,89,66864,29597,8,0.3074421591168003,0.0013292906964587098,0.9175257731958762,0.6931713334922922,0.3068286665077078
29605,YJR073C YFR024C,0.0,NA,0.0001393362763337791,89,66863,29598,8,0.3074525155864869,0.0013293105508423945,0.9175257731958762,0.6931609666082665,0.30683903339173346
29606,YIR025W YLR219W,0.0,NA,0.00013934570597484708,89,66862,29599,8,0.3074628720561735,0.001329330405819181,0.9175257731958762,0.6931505997242409,0.30684940027575913
29607,YDL142C YER130C,0.0,NA,0.00013935196329839528,89,66861,29600,8,0.3074732285258601,0.0013293502613890963,0.9175257731958762,0.6931402328402152,0.3068597671597848
29608,YDR295C YDR322W,0.0,NA,0.00013935740571469069,89,66860,29601,8,0.30748358499554673,0.0013293701175521666,0.9175257731958762,0.6931298659561895,0.30687013404381047
29609,YIL101C YGR234W,0.0,NA,0.00013937348558101803,89,66859,29602,8,0.30749394146523334,0.0013293899743084185,0.9175257731958762,0.6931194990721639,0.30688050092783614
29610,YML039W YJL173C,0.0,NA,0.00013937693438492715,89,66858,29603,8,0.30750429793491996,0.0013294098316578786,0.9175257731958762,0.6931091321881382,0.3068908678118618
29611,YGR198W YOR193W,0.0,NA,0.0001393803977407515,89,66857,29604,8,0.30751465440460657,0.0013294296896005735,0.9175257731958762,0.6930987653041125,0.3069012346958875
29612,YML025C YDL114W,0.0,NA,0.0001393934217048809,89,66856,29605,8,0.3075250108742932,0.00132944954813653,0.9175257731958762,0.6930883984200868,0.30691160157991315
29613,YBL008W YHR063C,0.0,NA,0.00013939781638327986,89,66855,29606,8,0.3075353673439798,0.0013294694072657743,0.9175257731958762,0.6930780315360612,0.3069219684639388
29614,YLR453C YLR316C,0.0,NA,0.00013940046483185142,89,66854,29607,8,0.3075457238136664,0.0013294892669883335,0.9175257731958762,0.6930676646520355,0.30693233534796444
29615,YMR080C YGR295C,0.0,NA,0.00013941123324912041,89,66853,29608,8,0.307556080283353,0.0013295091273042335,0.9175257731958762,0.6930572977680098,0.3069427022319901
29616,YOR354C YER160C,0.0,NA,0.0001394136343151331,89,66852,29609,8,0.30756643675303963,0.0013295289882135014,0.9175257731958762,0.6930469308839842,0.3069530691160158
29617,YKL007W YCR040W,0.0,NA,0.0001394253340549767,89,66851,29610,8,0.30757679322272624,0.0013295488497161638,0.9175257731958762,0.6930365639999585,0.30696343600004145
29618,YOR249C YIL136W,0.0,NA,0.00013942626537755132,89,66850,29611,8,0.30758714969241285,0.0013295687118122469,0.9175257731958762,0.6930261971159328,0.3069738028840671
29619,YJR027W YLR320W,0.0,NA,0.00013943103840574622,89,66849,29612,8,0.30759750616209947,0.0013295885745017778,0.9175257731958762,0.6930158302319072,0.3069841697680928
29620,YOL149W YFR012W,0.0,NA,0.00013943968224339187,89,66848,29613,8,0.3076078626317861,0.0013296084377847827,0.9175257731958762,0.6930054633478815,0.30699453665211845
29621,YIL074C YNL046W,0.0,NA,0.00013944234524387866,89,66847,29614,8,0.3076182191014727,0.0013296283016612884,0.9175257731958762,0.6929950964638558,0.3070049035361441
29622,YMR051C YNL199C,0.0,NA,0.00013944726379122585,89,66846,29615,8,0.3076285755711593,0.0013296481661313215,0.9175257731958762,0.6929847295798301,0.3070152704201698
29623,YJL141C YML107C,0.0,NA,0.00013946587569080293,89,66845,29616,8,0.3076389320408459,0.0013296680311949084,0.9175257731958762,0.6929743626958045,0.30702563730419546
29624,YMR307W YDL114W,0.0,NA,0.00013947213301435113,89,66844,29617,8,0.3076492885105325,0.0013296878968520759,0.9175257731958762,0.6929639958117788,0.30703600418822113
29625,YOL068C YMR106C,0.0,NA,0.00013947651314083487,89,66843,29618,8,0.30765964498021914,0.0013297077631028507,0.9175257731958762,0.6929536289277531,0.3070463710722468
29626,YFR013W YKL100C,0.0,NA,0.00013948862033430487,89,66842,29619,8,0.30767000144990575,0.001329727629947259,0.9175257731958762,0.6929432620437275,0.3070567379562725
29627,YDR528W YHL028W,0.0,NA,0.0001394954015268013,89,66841,29620,8,0.30768035791959236,0.0013297474973853279,0.9175257731958762,0.6929328951597018,0.30706710484029814
29628,YHL044W YAL063C,0.0,NA,0.00013949979620520025,89,66840,29621,8,0.307690714389279,0.0013297673654170837,0.9175257731958762,0.6929225282756761,0.3070774717243238
29629,YOR025W YER073W,0.0,NA,0.00013950046559330076,89,66839,29622,8,0.3077010708589656,0.0013297872340425532,0.9175257731958762,0.6929121613916505,0.3070878386083495
29630,YMR258C YOR067C,0.0,NA,0.00013950512220617384,89,66838,29623,8,0.3077114273286522,0.0013298071032617628,0.9175257731958762,0.6929017945076248,0.30709820549237515
29631,YDR386W YDR004W,0.0,NA,0.00013950538414064795,89,66837,29624,8,0.3077217837983388,0.0013298269730747392,0.9175257731958762,0.6928914276235991,0.3071085723764008
29632,YHR010W YBR112C,0.0,NA,0.00013951190339867026,89,66836,29625,8,0.3077321402680254,0.0013298468434815092,0.9175257731958762,0.6928810607395735,0.3071189392604265
29633,YPL194W YDR110W,0.0,NA,0.00013951296568848193,89,66835,29626,8,0.30774249673771203,0.001329866714482099,0.9175257731958762,0.6928706938555479,0.30712930614445216
29634,YLR403W YJL083W,0.0,NA,0.00013953360030427575,89,66834,29627,8,0.30775285320739865,0.0013298865860765358,0.9175257731958762,0.6928603269715222,0.30713967302847783
29635,YPL202C YDR510W,0.0,NA,0.0001395478320773691,89,66833,29628,8,0.30776320967708526,0.0013299064582648456,0.9175257731958762,0.6928499600874966,0.3071500399125035
29636,YDR338C YER036C,0.0,NA,0.00013955860049463809,89,66832,29629,8,0.30777356614677187,0.0013299263310470554,0.9175257731958762,0.6928395932034709,0.3071604067965292
29637,YDL025C YJL180C,0.0,NA,0.00013956431939732283,89,66831,29630,8,0.3077839226164585,0.001329946204423192,0.9175257731958762,0.6928292263194452,0.30717077368055484
29638,YBL100W-B YLR007W,0.0,NA,0.0001395687140757218,89,66830,29631,8,0.3077942790861451,0.0013299660783932814,0.9175257731958762,0.6928188594354195,0.3071811405645805
29639,YDL127W YEL056W,0.0,NA,0.0001395821600453928,89,66829,29632,8,0.3078046355558317,0.0013299859529573507,0.9175257731958762,0.6928084925513939,0.3071915074486062
29640,YHR149C YDR195W,0.0,NA,0.000139588417368941,89,66828,29633,8,0.3078149920255183,0.0013300058281154265,0.9175257731958762,0.6927981256673682,0.30720187433263185
29641,YPL150W YGR070W,0.0,NA,0.00013959573698230088,89,66827,29634,8,0.30782534849520493,0.0013300257038675355,0.9175257731958762,0.6927877587833425,0.3072122412166575
29642,YLR384C YOR370C,0.0,NA,0.000139610783662647,89,66826,29635,8,0.30783570496489154,0.0013300455802137039,0.9175257731958762,0.6927773918993169,0.3072226081006832
29643,YDR003W YDR142C,0.0,NA,0.00013961158401798457,89,66825,29636,8,0.30784606143457816,0.0013300654571539589,0.9175257731958762,0.6927670250152912,0.30723297498470886
29644,YNR054C YER159C,0.0,NA,0.0001396130392095074,89,66824,29637,8,0.30785641790426477,0.0013300853346883267,0.9175257731958762,0.6927566581312655,0.30724334186873453
29645,YJL193W YOR047C,0.0,NA,0.00013961343211121857,89,66823,29638,8,0.30786677437395144,0.001330105212816834,0.9175257731958762,0.6927462912472399,0.3072537087527602
29646,YIL091C YHR075C,0.0,NA,0.00013963527453597635,89,66822,29639,8,0.30787713084363805,0.0013301250915395077,0.9175257731958762,0.6927359243632142,0.30726407563678587
29647,YER093C YCR063W,0.0,NA,0.0001396380685037002,89,66821,29640,8,0.30788748731332466,0.0013301449708563741,0.9175257731958762,0.6927255574791885,0.30727444252081154
29648,YMR284W YJL208C,0.0,NA,0.00013964046956971288,89,66820,29641,8,0.30789784378301127,0.0013301648507674604,0.9175257731958762,0.6927151905951628,0.3072848094048372
29649,YLR131C YML093W,0.0,NA,0.00013964672689326108,89,66819,29642,8,0.3079082002526979,0.0013301847312727924,0.9175257731958762,0.6927048237111372,0.3072951762888629
29650,YOR346W YOR338W,0.0,NA,0.00013964938989374787,89,66818,29643,8,0.3079185567223845,0.0013302046123723976,0.9175257731958762,0.6926944568271115,0.30730554317288855
29651,YMR140W YPR026W,0.0,NA,0.00013967575796414167,89,66817,29644,8,0.3079289131920711,0.001330224494066302,0.9175257731958762,0.6926840899430858,0.3073159100569142
29652,YCR097WB YGR213C,0.0,NA,0.0001396816223859787,89,66816,29645,8,0.3079392696617577,0.0013302443763545326,0.9175257731958762,0.6926737230590602,0.30732627694093984
29653,YBL011W YDR398W,0.0,NA,0.0001396981388097629,89,66815,29646,8,0.30794962613144433,0.0013302642592371158,0.9175257731958762,0.6926633561750345,0.3073366438249655
29654,YOL057W YDR425W,0.0,NA,0.0001397014711983502,89,66814,29647,8,0.30795998260113094,0.0013302841427140786,0.9175257731958762,0.6926529892910088,0.3073470107089912
29655,YMR155W YCL061C,0.0,NA,0.00013970452710054815,89,66813,29648,8,0.30797033907081756,0.0013303040267854474,0.9175257731958762,0.6926426224069832,0.30735737759301685
29656,YPR137W YDR023W,0.0,NA,0.0001397146552335471,89,66812,29649,8,0.30798069554050417,0.001330323911451249,0.9175257731958762,0.6926322555229575,0.3073677444770425
29657,YBR016W YLR093C,0.0,NA,0.0001397209125570953,89,66811,29650,8,0.3079910520101908,0.0013303437967115098,0.9175257731958762,0.6926218886389318,0.3073781113610682
29658,YBR145W YMR009W,0.0,NA,0.00013975409092381597,89,66810,29651,8,0.3080014084798774,0.0013303636825662565,0.9175257731958762,0.6926115217549061,0.30738847824509385
29659,YHR001W-A YLR167W,0.0,NA,0.00013977181515656412,89,66809,29652,8,0.308011764949564,0.0013303835690155162,0.9175257731958762,0.6926011548708805,0.3073988451291195
29660,YHR169W YDR065W,0.0,NA,0.00013977302296552807,89,66808,29653,8,0.3080221214192506,0.001330403456059315,0.9175257731958762,0.6925907879868548,0.3074092120131452
29661,YAL040C YGL101W,0.0,NA,0.0001397752930643037,89,66807,29654,8,0.30803247788893723,0.00133042334369768,0.9175257731958762,0.6925804211028291,0.30741957889717086
29662,YMR106C YDR004W,0.0,NA,0.00013977875642012805,89,66806,29655,8,0.30804283435862384,0.0013304432319306376,0.9175257731958762,0.6925700542188035,0.30742994578119653
29663,YGR030C YMR279C,0.0,NA,0.0001397835585521534,89,66805,29656,8,0.30805319082831045,0.0013304631207582145,0.9175257731958762,0.6925596873347778,0.3074403126652222
29664,YBR273C YLR092W,0.0,NA,0.00013978834613226354,89,66804,29657,8,0.30806354729799706,0.0013304830101804374,0.9175257731958762,0.6925493204507521,0.3074506795492479
29665,YDR166C YOL067C,0.0,NA,0.00013979608775116503,89,66803,29658,8,0.3080739037676837,0.001330502900197333,0.9175257731958762,0.6925389535667265,0.30746104643327354
29666,YLR305C YIL151C,0.0,NA,0.0001397967425873503,89,66802,29659,8,0.3080842602373703,0.0013305227908089279,0.9175257731958762,0.6925285866827008,0.3074714133172992
29667,YDR409W YFR006W,0.0,NA,0.00013980687072034925,89,66801,29660,8,0.3080946167070569,0.0013305426820152488,0.9175257731958762,0.6925182197986751,0.3074817802013249
29668,YBR196C YOR124C,0.0,NA,0.00013981567462906241,89,66800,29661,8,0.3081049731767435,0.0013305625738163226,0.9175257731958762,0.6925078529146494,0.30749214708535055
29669,YER006W YNL014W,0.0,NA,0.00013981673691887408,89,66799,29662,8,0.3081153296464301,0.0013305824662121755,0.9175257731958762,0.6924974860306238,0.3075025139693762
29670,YFL041W YBR220C,0.0,NA,0.00013983073586132377,89,66798,29663,8,0.30812568611611674,0.0013306023592028345,0.9175257731958762,0.6924871191465981,0.3075128808534019
29671,YML035C YPR156C,0.0,NA,0.0001398323365719989,89,66797,29664,8,0.30813604258580335,0.0013306222527883264,0.9175257731958762,0.6924767522625724,0.30752324773742756
