,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14,YBR191W YLL055W,0.0,NA,3.5544319416658254e-06,1,1480,15,0,0.0106951871657754,0.0006752194463200541,1.0,0.9899665551839465,0.010033444816053512
15,YNL199C YOL025W,0.0,NA,3.6176886624161853e-06,1,1479,16,0,0.011363636363636364,0.0006756756756756757,1.0,0.9892976588628762,0.010702341137123745
16,YPR151C YKL012W,0.0,NA,3.6177436868456425e-06,1,1478,17,0,0.012032085561497326,0.000676132521974307,1.0,0.988628762541806,0.01137123745819398
17,YCR021C YPR120C,0.0,NA,3.850541816063924e-06,1,1477,18,0,0.01270053475935829,0.0006765899864682003,1.0,0.9879598662207358,0.012040133779264214
18,YMR042W YER030W,0.0,NA,4.003379672212759e-06,1,1476,19,0,0.013368983957219251,0.0006770480704129993,1.0,0.9872909698996656,0.012709030100334449
19,YNL071W YMR239C,0.0,NA,4.050968072988326e-06,1,1475,20,0,0.014037433155080214,0.0006775067750677507,1.0,0.9866220735785953,0.013377926421404682
20,YPR155C YPL055C,0.0,NA,4.230072590871714e-06,1,1474,21,0,0.014705882352941176,0.0006779661016949153,1.0,0.9859531772575251,0.014046822742474917
21,YJR047C YKL163W,0.0,NA,4.48103537564748e-06,1,1473,22,0,0.01537433155080214,0.0006784260515603799,1.0,0.9852842809364548,0.01471571906354515
22,YOL111C YNL286W,0.0,NA,4.498749603953911e-06,1,1472,23,0,0.016042780748663103,0.0006788866259334691,1.0,0.9846153846153847,0.015384615384615385
23,YOR107W YOR367W,0.0,NA,4.532762432063464e-06,1,1471,24,0,0.016711229946524065,0.0006793478260869565,1.0,0.9839464882943144,0.016053511705685617
24,YBR057C YPL005W,0.0,NA,4.8856923058338e-06,1,1470,25,0,0.017379679144385027,0.0006798096532970768,1.0,0.9832775919732442,0.016722408026755852
25,YMR267W YPR112C,0.0,NA,4.89312060381053e-06,1,1469,26,0,0.01804812834224599,0.0006802721088435374,1.0,0.9826086956521739,0.017391304347826087
26,YHR111W YLR083C,0.0,NA,4.993979018763639e-06,1,1468,27,0,0.01871657754010695,0.0006807351940095302,1.0,0.9819397993311036,0.018060200668896322
27,YHR065C YDR343C,0.0,NA,5.101434453536058e-06,1,1467,28,0,0.019385026737967916,0.0006811989100817438,1.0,0.9812709030100334,0.018729096989966554
28,YPR118W YKL074C,0.0,NA,5.31658861291362e-06,1,1466,29,0,0.020053475935828877,0.0006816632583503749,1.0,0.9806020066889632,0.01939799331103679
29,YGR148C YGL121C,0.0,NA,5.44600061402889e-06,1,1465,30,0,0.02072192513368984,0.0006821282401091405,1.0,0.979933110367893,0.020066889632107024
30,YHR111W YDR432W,0.0,NA,5.558287284657126e-06,1,1464,31,0,0.0213903743315508,0.0006825938566552901,1.0,0.9792642140468227,0.02073578595317726
31,YGL089C YKL204W,0.0,NA,5.572235295403516e-06,1,1463,32,0,0.022058823529411766,0.0006830601092896175,1.0,0.9785953177257525,0.02140468227424749
32,YJR094C YLL052C,0.0,NA,5.633038654195843e-06,1,1462,33,0,0.022727272727272728,0.000683526999316473,1.0,0.9779264214046822,0.022073578595317726
33,YPL092W YHR142W,0.0,NA,6.442968697228935e-06,1,1461,34,0,0.02339572192513369,0.0006839945280437756,1.0,0.9772575250836121,0.02274247491638796
34,YER141W YHL009C,0.0,NA,6.8971680775575805e-06,1,1460,35,0,0.02406417112299465,0.0006844626967830253,1.0,0.9765886287625418,0.023411371237458192
35,YJL005W YFL021W,0.0,NA,6.903446319483919e-06,1,1459,36,0,0.024732620320855617,0.0006849315068493151,1.0,0.9759197324414716,0.024080267558528427
36,YMR169C YGR211W,0.0,NA,6.935529654583661e-06,1,1458,37,0,0.02540106951871658,0.0006854009595613434,1.0,0.9752508361204013,0.024749163879598662
37,YJL035C YKL096W,0.0,NA,6.944895176275168e-06,1,1457,38,0,0.02606951871657754,0.0006858710562414266,1.0,0.974581939799331,0.025418060200668897
38,YJL020C YDR190C,0.0,NA,7.012747119006235e-06,1,1456,39,0,0.026737967914438502,0.0006863417982155113,1.0,0.9739130434782609,0.02608695652173913
39,YER062C YGL212W,0.0,NA,7.206149803096196e-06,1,1455,40,0,0.027406417112299464,0.0006868131868131869,1.0,0.9732441471571907,0.026755852842809364
40,YPL065W YHL021C,0.0,NA,7.425351213896647e-06,1,1454,41,0,0.02807486631016043,0.0006872852233676976,1.0,0.9725752508361204,0.0274247491638796
41,YOL043C YML112W,0.0,NA,7.532628842454869e-06,1,1453,42,0,0.02874331550802139,0.000687757909215956,1.0,0.9719063545150501,0.028093645484949834
42,YBR298C YDR410C,0.0,NA,7.567680313513847e-06,1,1452,43,0,0.029411764705882353,0.0006882312456985547,1.0,0.9712374581939799,0.028762541806020066
43,YPR167C YNL333W,0.0,NA,7.577725682494929e-06,1,1451,44,0,0.030080213903743314,0.0006887052341597796,1.0,0.9705685618729097,0.0294314381270903
44,YBL039C YMR170C,0.0,NA,7.681092938582879e-06,1,1450,45,0,0.03074866310160428,0.0006891798759476223,1.0,0.9698996655518395,0.030100334448160536
45,YLR102C YJL006C,0.0,NA,7.919920790300239e-06,1,1449,46,0,0.03141711229946524,0.000689655172413793,1.0,0.9692307692307692,0.03076923076923077
46,YBR268W YMR247C,0.0,NA,7.94321113062324e-06,1,1448,47,0,0.03208556149732621,0.0006901311249137336,1.0,0.968561872909699,0.031438127090301006
47,YHR069C YDR324C,0.0,NA,7.992061000550166e-06,1,1447,48,0,0.032754010695187165,0.0006906077348066298,1.0,0.9678929765886287,0.032107023411371234
48,YGL187C YKR036C,0.0,NA,8.009014891285915e-06,1,1446,49,0,0.03342245989304813,0.000691085003455425,1.0,0.9672240802675586,0.03277591973244147
49,YLR083C YDL024C,0.0,NA,8.019401320780162e-06,1,1445,50,0,0.03409090909090909,0.0006915629322268327,1.0,0.9665551839464883,0.033444816053511704
50,YOR091W YPL015C,0.0,NA,8.030207027331926e-06,1,1444,51,0,0.034759358288770054,0.0006920415224913495,1.0,0.9658862876254181,0.03411371237458194
51,YNL302C YPR112C,0.0,NA,8.245211574831046e-06,1,1443,52,0,0.03542780748663102,0.0006925207756232687,1.0,0.9652173913043478,0.034782608695652174
52,YMR136W YHR006W,0.0,NA,8.266997610917315e-06,1,1442,53,0,0.03609625668449198,0.000693000693000693,1.0,0.9645484949832775,0.03545150501672241
53,YDR231C YOR241W,0.0,NA,8.319592780026142e-06,1,1441,54,0,0.03676470588235294,0.0006934812760055479,1.0,0.9638795986622074,0.036120401337792644
54,YGL047W YDR044W,0.0,NA,8.506437552568968e-06,1,1440,55,0,0.0374331550802139,0.0006939625260235947,1.0,0.9632107023411371,0.03678929765886288
55,YCR053W YIL002C,0.0,NA,8.587907359469682e-06,1,1439,56,0,0.038101604278074866,0.0006944444444444445,1.0,0.9625418060200669,0.03745819397993311
56,YLR405W YBL103C,0.0,NA,8.788946615823079e-06,1,1438,57,0,0.03877005347593583,0.0006949270326615705,1.0,0.9618729096989966,0.03812709030100334
57,YKL149C YMR016C,0.0,NA,8.852845894580241e-06,1,1437,58,0,0.03943850267379679,0.0006954102920723226,1.0,0.9612040133779264,0.03879598662207358
58,YGL135W YBL072C,0.0,NA,8.923044333641883e-06,1,1436,59,0,0.040106951871657755,0.0006958942240779402,1.0,0.9605351170568562,0.03946488294314381
59,YNL332W YLR340W,0.0,NA,8.96803703653859e-06,1,1435,60,0,0.04077540106951872,0.0006963788300835655,1.0,0.959866220735786,0.04013377926421405
60,YHR139C YNL302C,0.0,NA,9.040244549396448e-06,1,1434,61,0,0.04144385026737968,0.0006968641114982578,1.0,0.9591973244147157,0.04080267558528428
61,YKL009W YPL087W,0.0,NA,9.178833352052607e-06,1,1433,62,0,0.042112299465240643,0.000697350069735007,1.0,0.9585284280936455,0.04147157190635452
62,YDL031W YMR225C,0.0,NA,9.246403351426125e-06,1,1432,63,0,0.0427807486631016,0.0006978367062107466,1.0,0.9578595317725752,0.042140468227424746
63,YGL223C YGL136C,0.0,NA,9.47616899793502e-06,1,1431,64,0,0.04344919786096257,0.0006983240223463687,1.0,0.9571906354515051,0.04280936454849498
64,YDL051W YOR374W,0.0,NA,9.531010618957225e-06,1,1430,65,0,0.04411764705882353,0.0006988120195667365,1.0,0.9565217391304348,0.043478260869565216
65,YCR020C YNL154C,0.0,NA,9.632622095523402e-06,1,1429,66,0,0.04478609625668449,0.0006993006993006993,1.0,0.9558528428093646,0.04414715719063545
66,YDR229W YKL074C,0.0,NA,9.729303201311268e-06,1,1428,67,0,0.045454545454545456,0.0006997900629811056,1.0,0.9551839464882943,0.044816053511705686
67,YDR017C YGR010W,0.0,NA,9.938903531292453e-06,1,1427,68,0,0.046122994652406414,0.0007002801120448179,1.0,0.954515050167224,0.04548494983277592
68,YHR004C YLR175W,0.0,NA,9.948139449988957e-06,1,1426,69,0,0.04679144385026738,0.000700770847932726,1.0,0.9538461538461539,0.046153846153846156
69,YHR011W YHR143W,0.0,NA,1.0094146091432776e-05,1,1425,70,0,0.047459893048128345,0.0007012622720897616,1.0,0.9531772575250836,0.046822742474916385
70,YMR201C YHR019C,0.0,NA,1.0252840183966327e-05,1,1424,71,0,0.0481283422459893,0.0007017543859649122,1.0,0.9525083612040134,0.04749163879598662
71,YFR008W YDL002C,0.0,NA,1.0360417945776135e-05,1,1423,72,0,0.04879679144385027,0.0007022471910112359,1.0,0.9518394648829431,0.048160535117056855
72,YOR341W YDR168W,0.0,NA,1.037742640619399e-05,1,1422,73,0,0.04946524064171123,0.0007027406886858749,1.0,0.9511705685618729,0.04882943143812709
73,YOR382W YMR068W,0.0,NA,1.0388834198238328e-05,1,1421,74,0,0.05013368983957219,0.0007032348804500703,1.0,0.9505016722408027,0.049498327759197325
74,YER103W YMR275C,0.0,NA,1.0416491932119243e-05,1,1420,75,0,0.05080213903743316,0.0007037297677691766,1.0,0.9498327759197325,0.05016722408026756
75,YKR097W YOR383C,0.0,NA,1.0431990631332155e-05,1,1419,76,0,0.051470588235294115,0.0007042253521126761,1.0,0.9491638795986622,0.050836120401337795
76,YJR021C YGR211W,0.0,NA,1.0477504474692978e-05,1,1418,77,0,0.05213903743315508,0.0007047216349541931,1.0,0.948494983277592,0.05150501672240803
77,YOR349W YER164W,0.0,NA,1.051136314345058e-05,1,1417,78,0,0.052807486631016046,0.0007052186177715092,1.0,0.9478260869565217,0.05217391304347826
78,YKL163W YKL012W,0.0,NA,1.0540101357037202e-05,1,1416,79,0,0.053475935828877004,0.0007057163020465773,1.0,0.9471571906354515,0.05284280936454849
79,YOR383C YPL172C,0.0,NA,1.0632537851051893e-05,1,1415,80,0,0.05414438502673797,0.0007062146892655367,1.0,0.9464882943143813,0.05351170568561873
80,YOR091W YFL042C,0.0,NA,1.0874738109123427e-05,1,1414,81,0,0.05481283422459893,0.0007067137809187279,1.0,0.945819397993311,0.05418060200668896
81,YFR009W YHR006W,0.0,NA,1.0909682714554947e-05,1,1413,82,0,0.05548128342245989,0.0007072135785007072,1.0,0.9451505016722408,0.0548494983277592
82,YDR175C YOR009W,0.0,NA,1.102670739783207e-05,1,1412,83,0,0.05614973262032086,0.0007077140835102619,1.0,0.9444816053511705,0.05551839464882943
83,YDR408C YHR008C,0.0,NA,1.137137041951064e-05,1,1411,84,0,0.056818181818181816,0.000708215297450425,1.0,0.9438127090301003,0.05618729096989967
84,YOL017W YLL033W,0.0,NA,1.146792510553496e-05,1,1410,85,0,0.05748663101604278,0.0007087172218284905,1.0,0.9431438127090301,0.056856187290969896
85,YNR070W YDR128W,0.0,NA,1.149871968664229e-05,1,1409,86,0,0.05815508021390375,0.0007092198581560284,1.0,0.9424749163879599,0.05752508361204013
86,YGR062C YPR095C,0.0,NA,1.160766350949416e-05,1,1408,87,0,0.058823529411764705,0.0007097232079489,1.0,0.9418060200668896,0.05819397993311037
87,YMR016C YLR313C,0.0,NA,1.179422270070063e-05,1,1407,88,0,0.05949197860962567,0.0007102272727272727,1.0,0.9411371237458194,0.0588628762541806
88,YMR278W YJR109C,0.0,NA,1.1836003977805376e-05,1,1406,89,0,0.06016042780748663,0.0007107320540156361,1.0,0.9404682274247491,0.05953177257525084
89,YDR493W YDR120C,0.0,NA,1.1947185157623608e-05,1,1405,90,0,0.060828877005347594,0.0007112375533428165,1.0,0.939799331103679,0.06020066889632107
90,YNL121C YKL154W,0.0,NA,1.2005709322693292e-05,1,1404,91,0,0.06149732620320856,0.0007117437722419929,1.0,0.9391304347826087,0.06086956521739131
91,YMR243C YMR276W,0.0,NA,1.2245404832356144e-05,1,1403,92,0,0.06216577540106952,0.0007122507122507123,1.0,0.9384615384615385,0.06153846153846154
92,YHR068W YML056C,0.0,NA,1.2377501661831047e-05,1,1402,93,0,0.06283422459893048,0.0007127583749109052,1.0,0.9377926421404682,0.06220735785953177
93,YBR045C YDR229W,0.0,NA,1.2519675692601595e-05,1,1401,94,0,0.06350267379679145,0.0007132667617689016,1.0,0.937123745819398,0.06287625418060201
94,YNL009W YHR151C,0.0,NA,1.2605250958586112e-05,1,1400,95,0,0.06417112299465241,0.0007137758743754461,1.0,0.9364548494983278,0.06354515050167224
95,YOL097C YFR047C,0.0,NA,1.2669003808696289e-05,1,1399,96,0,0.06483957219251336,0.0007142857142857143,1.0,0.9357859531772575,0.06421404682274247
96,YKL093W YHR019C,0.0,NA,1.2968917872058228e-05,1,1398,97,0,0.06550802139037433,0.0007147962830593281,1.0,0.9351170568561873,0.06488294314381271
97,YGR092W YGL171W,0.0,NA,1.3416904039331712e-05,1,1397,98,0,0.0661764705882353,0.000715307582260372,1.0,0.934448160535117,0.06555183946488294
98,YFR008W YOL133W,0.0,NA,1.3480813322530594e-05,1,1396,99,0,0.06684491978609626,0.0007158196134574087,1.0,0.9337792642140468,0.06622073578595318
99,YMR225C YBR267W,0.0,NA,1.376129421259975e-05,1,1395,100,0,0.06751336898395723,0.0007163323782234957,1.0,0.9331103678929766,0.06688963210702341
100,YLR368W YBR026C,0.0,NA,1.3904981642554048e-05,1,1394,101,0,0.06818181818181818,0.0007168458781362007,1.0,0.9324414715719064,0.06755852842809365
101,YNL302C YAL008W,0.0,NA,1.392127524013631e-05,1,1393,102,0,0.06885026737967914,0.0007173601147776184,1.0,0.9317725752508361,0.06822742474916388
102,YPL079W YPL135W,0.0,NA,1.4053037375560962e-05,1,1392,103,0,0.06951871657754011,0.0007178750897343862,1.0,0.9311036789297659,0.06889632107023412
103,YDR245W YPL059W,0.0,NA,1.42170601975522e-05,1,1391,104,0,0.07018716577540107,0.0007183908045977011,1.0,0.9304347826086956,0.06956521739130435
104,YJR067C YOL065C,0.0,NA,1.4486255167867057e-05,1,1390,105,0,0.07085561497326204,0.0007189072609633358,1.0,0.9297658862876255,0.07023411371237458
105,YBR180W YBR019C,0.0,NA,1.4567172911483794e-05,1,1389,106,0,0.07152406417112299,0.0007194244604316547,1.0,0.9290969899665552,0.07090301003344482
106,YER190W YMR239C,0.0,NA,1.4970741176512092e-05,1,1388,107,0,0.07219251336898395,0.0007199424046076314,1.0,0.928428093645485,0.07157190635451505
107,YOR362C YLR384C,0.0,NA,1.5215558050840627e-05,1,1387,108,0,0.07286096256684492,0.0007204610951008645,1.0,0.9277591973244147,0.07224080267558529
108,YDR487C YDR368W,0.0,NA,1.5385621736641042e-05,1,1386,109,0,0.07352941176470588,0.0007209805335255948,1.0,0.9270903010033444,0.07290969899665552
109,YPR187W YPR043W,0.0,NA,1.569800588185899e-05,1,1385,110,0,0.07419786096256685,0.0007215007215007215,1.0,0.9264214046822743,0.07357859531772576
110,YFR008W YBR025C,0.0,NA,1.5737698049633764e-05,1,1384,111,0,0.0748663101604278,0.0007220216606498195,1.0,0.925752508361204,0.07424749163879599
111,YNL264C YMR012W,0.0,NA,1.6187936125788838e-05,1,1383,112,0,0.07553475935828877,0.000722543352601156,1.0,0.9250836120401338,0.07491638795986622
112,YOR091W YOL053W,0.0,NA,1.6707172107999213e-05,1,1382,113,0,0.07620320855614973,0.0007230657989877079,1.0,0.9244147157190635,0.07558528428093646
113,YDR520C YDR511W,0.0,NA,1.6721933207008988e-05,1,1381,114,0,0.0768716577540107,0.000723589001447178,1.0,0.9237458193979933,0.07625418060200669
114,YJL006C YPL139C,0.0,NA,1.7026632121996954e-05,1,1380,115,0,0.07754010695187166,0.000724112961622013,1.0,0.9230769230769231,0.07692307692307693
115,YDL247W YPR156C,0.0,NA,1.704196802165825e-05,1,1379,116,0,0.07820855614973261,0.0007246376811594203,1.0,0.9224080267558529,0.07759197324414716
116,YJR017C YDR324C,0.0,NA,1.7047444998752326e-05,1,1378,117,0,0.07887700534759358,0.0007251631617113851,1.0,0.9217391304347826,0.0782608695652174
117,YPL259C YLR037C,0.0,NA,1.7191014194395393e-05,1,1377,118,0,0.07954545454545454,0.000725689404934688,1.0,0.9210702341137124,0.07892976588628763
118,YKL042W YJR052W,0.0,NA,1.7271369870286435e-05,1,1376,119,0,0.08021390374331551,0.0007262164124909223,1.0,0.9204013377926421,0.07959866220735785
119,YBR045C YBR280C,0.0,NA,1.7295731595368125e-05,1,1375,120,0,0.08088235294117647,0.0007267441860465116,1.0,0.919732441471572,0.0802675585284281
120,YJL222W YCR008W,0.0,NA,1.7306736481259577e-05,1,1374,121,0,0.08155080213903744,0.0007272727272727272,1.0,0.9190635451505017,0.08093645484949832
121,YPL280W YNL256W,0.0,NA,1.73507123690797e-05,1,1373,122,0,0.08221925133689839,0.000727802037845706,1.0,0.9183946488294314,0.08160535117056857
122,YKL009W YKL197C,0.0,NA,1.739161234581843e-05,1,1372,123,0,0.08288770053475936,0.0007283321194464676,1.0,0.9177257525083612,0.0822742474916388
123,YJL033W YKL163W,0.0,NA,1.7434340406907722e-05,1,1371,124,0,0.08355614973262032,0.0007288629737609329,1.0,0.9170568561872909,0.08294314381270904
124,YPL194W YEL071W,0.0,NA,1.7547867173561826e-05,1,1370,125,0,0.08422459893048129,0.0007293946024799417,1.0,0.9163879598662207,0.08361204013377926
125,YHR170W YDR424C,0.0,NA,1.7776177628547885e-05,1,1369,126,0,0.08489304812834225,0.00072992700729927,1.0,0.9157190635451505,0.08428093645484949
126,YBR230C YBR042C,0.0,NA,1.778989826561883e-05,1,1368,127,0,0.0855614973262032,0.0007304601899196494,1.0,0.9150501672240803,0.08494983277591973
127,YHR181W YGL246C,0.0,NA,1.784212508937344e-05,1,1367,128,0,0.08622994652406417,0.0007309941520467836,1.0,0.91438127090301,0.08561872909698996
128,YPL118W YER052C,0.0,NA,1.7949680113815702e-05,1,1366,129,0,0.08689839572192513,0.000731528895391368,1.0,0.9137123745819398,0.0862876254180602
129,YKL149C YLR083C,0.0,NA,1.8178276150138117e-05,1,1365,130,0,0.0875668449197861,0.0007320644216691069,1.0,0.9130434782608695,0.08695652173913043
130,YEL066W YNL090W,0.0,NA,1.838665957620833e-05,1,1364,131,0,0.08823529411764706,0.0007326007326007326,1.0,0.9123745819397994,0.08762541806020067
131,YBR150C YCR020C-A,0.0,NA,1.8390272089163773e-05,1,1363,132,0,0.08890374331550802,0.0007331378299120235,1.0,0.9117056856187291,0.0882943143812709
132,YOR070C YLR447C,0.0,NA,1.8720460502663627e-05,1,1362,133,0,0.08957219251336898,0.0007336757153338225,1.0,0.9110367892976589,0.08896321070234113
133,YOR091W YOR103C,0.0,NA,1.8735821868176572e-05,1,1361,134,0,0.09024064171122995,0.0007342143906020558,1.0,0.9103678929765886,0.08963210702341137
134,YPL169C YGR092W,0.0,NA,1.875444831966888e-05,1,1360,135,0,0.09090909090909091,0.0007347538574577516,1.0,0.9096989966555183,0.0903010033444816
135,YDR381W YOR382W,0.0,NA,1.918200359796174e-05,1,1359,136,0,0.09157754010695188,0.0007352941176470588,1.0,0.9090301003344482,0.09096989966555184
136,YGL122C YBL014C,0.0,NA,1.9183924450771883e-05,1,1358,137,0,0.09224598930481283,0.0007358351729212656,1.0,0.9083612040133779,0.09163879598662207
137,YPL017C YPR095C,0.0,NA,1.9299657651572488e-05,1,1357,138,0,0.0929144385026738,0.0007363770250368188,1.0,0.9076923076923077,0.09230769230769231
138,YFR040W YDR458C,0.0,NA,1.936202352226246e-05,1,1356,139,0,0.09358288770053476,0.0007369196757553427,1.0,0.9070234113712374,0.09297658862876254
139,YLR048W YHR214C-B,0.0,NA,1.938021887326613e-05,1,1355,140,0,0.09425133689839572,0.0007374631268436578,1.0,0.9063545150501672,0.09364548494983277
140,YER158C YBL035C,0.0,NA,1.941762639035005e-05,1,1354,141,0,0.09491978609625669,0.0007380073800738007,1.0,0.905685618729097,0.09431438127090301
141,YNR027W YOR297C,0.0,NA,1.9435319700278342e-05,1,1353,142,0,0.09558823529411764,0.0007385524372230429,1.0,0.9050167224080268,0.09498327759197324
142,YOL032W YPL244C,0.0,NA,1.954550316440873e-05,1,1352,143,0,0.0962566844919786,0.0007390983000739098,1.0,0.9043478260869565,0.09565217391304348
143,YHR034C YJL076W,0.0,NA,2.092704198730644e-05,1,1351,144,0,0.09692513368983957,0.0007396449704142012,1.0,0.9036789297658863,0.09632107023411371
144,YOL112W YGR082W,0.0,NA,2.1037896658526734e-05,1,1350,145,0,0.09759358288770054,0.0007401924500370096,1.0,0.903010033444816,0.09698996655518395
145,YGL215W YHR082C,0.0,NA,2.115547249559313e-05,1,1349,146,0,0.0982620320855615,0.0007407407407407407,1.0,0.9023411371237459,0.09765886287625418
146,YLR215C YOR054C,0.0,NA,2.1410414774436504e-05,1,1348,147,0,0.09893048128342247,0.0007412898443291327,1.0,0.9016722408026756,0.09832775919732442
147,YAL008W YBL103C,0.0,NA,2.1655248929164372e-05,1,1347,148,0,0.09959893048128342,0.000741839762611276,1.0,0.9010033444816054,0.09899665551839465
148,YML056C YDR177W,0.0,NA,2.1697976990253665e-05,1,1346,149,0,0.10026737967914438,0.0007423904974016332,1.0,0.9003344481605351,0.09966555183946488
149,YLR393W YLR246W,0.0,NA,2.1864858354092576e-05,1,1345,150,0,0.10093582887700535,0.0007429420505200594,1.0,0.8996655518394648,0.10033444816053512
150,YDL024C YDL035C,0.0,NA,2.188315374951344e-05,1,1344,151,0,0.10160427807486631,0.0007434944237918215,1.0,0.8989966555183947,0.10100334448160535
151,YHR065C YAL062W,0.0,NA,2.2122609152575023e-05,1,1343,152,0,0.10227272727272728,0.000744047619047619,1.0,0.8983277591973244,0.10167224080267559
152,YAR071W YFR001W,0.0,NA,2.2164675101521425e-05,1,1342,153,0,0.10294117647058823,0.0007446016381236039,1.0,0.8976588628762542,0.10234113712374582
153,YAL032C YDR190C,0.0,NA,2.244307688670233e-05,1,1341,154,0,0.1036096256684492,0.0007451564828614009,1.0,0.8969899665551839,0.10301003344481606
154,YGR271W YFR001W,0.0,NA,2.256648258480709e-05,1,1340,155,0,0.10427807486631016,0.0007457121551081282,1.0,0.8963210702341137,0.10367892976588629
155,YNR016C YLR332W,0.0,NA,2.2712798454449512e-05,1,1339,156,0,0.10494652406417113,0.0007462686567164179,1.0,0.8956521739130435,0.10434782608695652
156,YLR085C YML114C,0.0,NA,2.2748283299733885e-05,1,1338,157,0,0.10561497326203209,0.0007468259895444362,1.0,0.8949832775919733,0.10501672240802676
157,YOR297C YGL008C,0.0,NA,2.277150997542776e-05,1,1337,158,0,0.10628342245989304,0.0007473841554559044,1.0,0.894314381270903,0.10568561872909699
158,YJL037W YFR001W,0.0,NA,2.2806760171079077e-05,1,1336,159,0,0.10695187165775401,0.0007479431563201197,1.0,0.8936454849498328,0.10635451505016723
159,YDR343C YDR411C,0.0,NA,2.2833441107650287e-05,1,1335,160,0,0.10762032085561497,0.0007485029940119761,1.0,0.8929765886287625,0.10702341137123746
160,YMR015C YHR042W,0.0,NA,2.293424040544778e-05,1,1334,161,0,0.10828877005347594,0.000749063670411985,1.0,0.8923076923076924,0.1076923076923077
161,YGR144W YGR179C,0.0,NA,2.2976711989031173e-05,1,1333,162,0,0.1089572192513369,0.0007496251874062968,1.0,0.8916387959866221,0.10836120401337793
162,YOR032C YLR313C,0.0,NA,2.2996155166765675e-05,1,1332,163,0,0.10962566844919786,0.0007501875468867217,1.0,0.8909698996655518,0.10903010033444815
163,YJR143C YGR239C,0.0,NA,2.3204356693895534e-05,1,1331,164,0,0.11029411764705882,0.0007507507507507507,1.0,0.8903010033444816,0.1096989966555184
164,YDL147W YDR272W,0.0,NA,2.3217105990624987e-05,1,1330,165,0,0.11096256684491979,0.0007513148009015778,1.0,0.8896321070234113,0.11036789297658862
165,YBR057C YDR104C,0.0,NA,2.3533939383924007e-05,1,1329,166,0,0.11163101604278075,0.0007518796992481203,1.0,0.8889632107023412,0.11103678929765887
166,YMR104C YPL087W,0.0,NA,2.3565717128803954e-05,1,1328,167,0,0.11229946524064172,0.0007524454477050414,1.0,0.8882943143812709,0.1117056856187291
167,YBL072C YPR005C,0.0,NA,2.3711523681413382e-05,1,1327,168,0,0.11296791443850267,0.0007530120481927711,1.0,0.8876254180602007,0.11237458193979934
168,YJL194W YMR131C,0.0,NA,2.3822562070563436e-05,1,1326,169,0,0.11363636363636363,0.0007535795026375283,1.0,0.8869565217391304,0.11304347826086956
169,YBR030W YKL201C,0.0,NA,2.3952659830683842e-05,1,1325,170,0,0.1143048128342246,0.0007541478129713424,1.0,0.8862876254180602,0.11371237458193979
