,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20,YDL021W YNL061W,0.0,NA,3.403901018828037e-07,45,39204,21,0,0.0016806722689075631,0.0011465260261407934,1.0,0.9994646271510517,0.0005353728489483748
21,YHR118C YPR106W,0.0,NA,3.431546815590991e-07,45,39203,22,0,0.0017061370002546474,0.0011465552384834895,1.0,0.9994391332058636,0.0005608667941363926
22,YBR272C YOR145C,0.0,NA,3.5249377106083557e-07,45,39202,23,0,0.0017316017316017316,0.0011465844523148266,1.0,0.9994136392606756,0.0005863607393244105
23,YBR205W YGL111W,0.0,NA,3.542103854670131e-07,45,39201,24,0,0.0017570664629488158,0.0011466136676349182,1.0,0.9993881453154876,0.0006118546845124283
24,YDR085C YKL090W,0.0,NA,3.555166756541439e-07,45,39200,25,0,0.0017825311942959,0.0011466428844438782,1.0,0.9993626513702996,0.0006373486297004461
25,YDR083W YEL058W,0.0,NA,3.5770685258285084e-07,45,39199,26,0,0.0018079959256429845,0.0011466721027418203,1.0,0.9993371574251115,0.000662842574888464
26,YMR041C YDL014W,0.0,NA,3.5824353972202516e-07,45,39198,27,0,0.0018334606569900688,0.0011467013225288586,1.0,0.9993116634799235,0.0006883365200764819
27,YOL041C YDL072C,0.0,NA,3.722224164448562e-07,45,39197,28,0,0.001858925388337153,0.0011467305438051067,1.0,0.9992861695347355,0.0007138304652644997
28,YNL207W YLR390W,0.0,NA,3.754782369469467e-07,45,39196,29,0,0.0018843901196842372,0.0011467597665706787,1.0,0.9992606755895475,0.0007393244104525175
29,YMR284W YOR145C,0.0,NA,3.7980788647473673e-07,45,39195,30,0,0.0019098548510313217,0.0011467889908256881,1.0,0.9992351816443594,0.0007648183556405354
30,YNL167C YER028C,0.0,NA,3.9439649412997824e-07,45,39194,31,0,0.001935319582378406,0.001146818216570249,1.0,0.9992096876991714,0.0007903123008285532
31,YDR284C YBR155W,0.0,NA,4.264849167157081e-07,45,39193,32,0,0.00196078431372549,0.0011468474438044753,1.0,0.9991841937539834,0.000815806246016571
32,YDR144C YDR449C,0.0,NA,4.2913688957924023e-07,45,39192,33,0,0.0019862490450725744,0.0011468766725284808,1.0,0.9991586998087955,0.000841300191204589
33,YOL103W YBL041W,0.0,NA,4.3381791670071834e-07,45,39191,34,0,0.0020117137764196586,0.0011469059027423795,1.0,0.9991332058636074,0.0008667941363926068
34,YJR077C YJL134W,0.0,NA,4.3992901055389666e-07,45,39190,35,0,0.002037178507766743,0.0011469351344462852,1.0,0.9991077119184194,0.0008922880815806246
35,YDL223C YHR166C,0.0,NA,4.824188408747432e-07,45,39189,36,0,0.0020626432391138276,0.001146964367640312,1.0,0.9990822179732314,0.0009177820267686424
36,YOR234C YOR294W,0.0,NA,4.865049163527146e-07,45,39188,37,0,0.002088107970460912,0.0011469936023245737,1.0,0.9990567240280434,0.0009432759719566603
37,YNL298W YBR272C,0.0,NA,4.873928105553205e-07,45,39187,38,0,0.002113572701807996,0.0011470228384991843,1.0,0.9990312300828553,0.0009687699171446781
38,YBR142W YDL014W,0.0,NA,4.896411951449409e-07,45,39186,39,0,0.0021390374331550803,0.0011470520761642578,1.0,0.9990057361376673,0.000994263862332696
39,YBR072W YOR002W,0.0,NA,5.091142156743445e-07,45,39185,40,0,0.0021645021645021645,0.0011470813153199083,1.0,0.9989802421924793,0.0010197578075207138
40,YOL041C YBL038W,0.0,NA,5.383967618399765e-07,45,39184,41,0,0.0021899668958492487,0.0011471105559662494,1.0,0.9989547482472912,0.0010452517527087316
41,YCR047C YMR169C,0.0,NA,5.418262389866868e-07,45,39183,42,0,0.002215431627196333,0.0011471397981033956,1.0,0.9989292543021032,0.0010707456978967496
42,YDL067C YHR120W,0.0,NA,5.428368581306131e-07,45,39182,43,0,0.002240896358543417,0.0011471690417314605,1.0,0.9989037603569152,0.0010962396430847674
43,YOR247W YGL148W,0.0,NA,5.46052888239501e-07,45,39181,44,0,0.0022663610898905014,0.0011471982868505584,1.0,0.9988782664117272,0.0011217335882727853
44,YMR093W YLR284C,0.0,NA,5.505152103069122e-07,45,39180,45,0,0.002291825821237586,0.001147227533460803,1.0,0.9988527724665393,0.001147227533460803
45,YHR066W YHR171W,0.0,NA,5.582691073868773e-07,45,39179,46,0,0.0023172905525846704,0.0011472567815623087,1.0,0.9988272785213512,0.001172721478648821
46,YGL017W YOR120W,0.0,NA,5.601890507023199e-07,45,39178,47,0,0.0023427552839317546,0.0011472860311551895,1.0,0.9988017845761632,0.0011982154238368388
47,YIL136W YIL110W,0.0,NA,5.66071776120225e-07,45,39177,48,0,0.002368220015278839,0.0011473152822395595,1.0,0.9987762906309752,0.0012237093690248566
48,YBL038W YGR166W,0.0,NA,5.788473345091916e-07,45,39176,49,0,0.002393684746625923,0.0011473445348155326,1.0,0.9987507966857871,0.0012492033142128744
49,YPR162C YOR328W,0.0,NA,5.820668889100489e-07,45,39175,50,0,0.0024191494779730073,0.0011473737888832228,1.0,0.9987253027405991,0.0012746972594008922
50,YDL072C YBL024W,0.0,NA,5.821801210004196e-07,45,39174,51,0,0.0024446142093200915,0.0011474030444427446,1.0,0.9986998087954111,0.00130019120458891
51,YDL072C YLR435W,0.0,NA,5.905343414269737e-07,45,39173,52,0,0.0024700789406671758,0.0011474323014942119,1.0,0.9986743148502231,0.001325685149776928
52,YDR312W YAL034C,0.0,NA,5.925076038693078e-07,45,39172,53,0,0.0024955436720142605,0.0011474615600377386,1.0,0.998648820905035,0.0013511790949649457
53,YDR443C YER028C,0.0,NA,5.956758286629338e-07,45,39171,54,0,0.0025210084033613447,0.0011474908200734394,1.0,0.998623326959847,0.0013766730401529638
54,YLR409C YDR144C,0.0,NA,5.977598220852087e-07,45,39170,55,0,0.002546473134708429,0.001147520081601428,1.0,0.998597833014659,0.0014021669853409816
55,YLR430W YGR258C,0.0,NA,6.172937787596311e-07,45,39169,56,0,0.002571937866055513,0.0011475493446218188,1.0,0.998572339069471,0.0014276609305289994
56,YOL128C YPR120C,0.0,NA,6.245666099857772e-07,45,39168,57,0,0.0025974025974025974,0.0011475786091347257,1.0,0.9985468451242829,0.0014531548757170173
57,YBL021C YOR010C,0.0,NA,6.35452067854203e-07,45,39167,58,0,0.0026228673287496816,0.0011476078751402631,1.0,0.998521351179095,0.001478648820905035
58,YJL102W YCR068W,0.0,NA,6.35797562154039e-07,45,39166,59,0,0.002648332060096766,0.0011476371426385453,1.0,0.998495857233907,0.001504142766093053
59,YOR138C YLL033W,0.0,NA,6.408380386346835e-07,45,39165,60,0,0.00267379679144385,0.0011476664116296864,1.0,0.998470363288719,0.0015296367112810707
60,YDR320C YNL298W,0.0,NA,6.427954417631554e-07,45,39164,61,0,0.0026992615227909343,0.0011476956821138003,1.0,0.9984448693435309,0.0015551306564690886
61,YNL175C YMR271C,0.0,NA,6.520766646644915e-07,45,39163,62,0,0.002724726254138019,0.0011477249540910019,1.0,0.9984193753983429,0.0015806246016571064
62,YLR362W YKL051W,0.0,NA,6.686488518425904e-07,45,39162,63,0,0.0027501909854851033,0.0011477542275614048,1.0,0.9983938814531549,0.0016061185468451242
63,YMR093W YDL072C,0.0,NA,6.704252655254095e-07,45,39161,64,0,0.0027756557168321875,0.0011477835025251236,1.0,0.9983683875079669,0.001631612492033142
64,YJR123W YLR048W,0.0,NA,6.728797643518192e-07,45,39160,65,0,0.0028011204481792717,0.0011478127789822726,1.0,0.9983428935627788,0.0016571064372211599
65,YNL177C YOR009W,0.0,NA,6.866368380542553e-07,45,39159,66,0,0.002826585179526356,0.001147842056932966,1.0,0.9983173996175908,0.001682600382409178
66,YDR424C YJL122W,0.0,NA,6.87029853452259e-07,45,39158,67,0,0.00285204991087344,0.001147871336377318,1.0,0.9982919056724028,0.0017080943275971957
67,YJL050W YLR080W,0.0,NA,6.915009862495936e-07,45,39157,68,0,0.0028775146422205244,0.001147900617315443,1.0,0.9982664117272148,0.0017335882727852136
68,YDR312W YMR261C,0.0,NA,7.182069907685218e-07,45,39156,69,0,0.0029029793735676087,0.0011479298997474554,1.0,0.9982409177820267,0.0017590822179732314
69,YNL256W YMR135C,0.0,NA,7.185331583059451e-07,45,39155,70,0,0.0029284441049146934,0.0011479591836734695,1.0,0.9982154238368387,0.0017845761631612492
70,YDL072C YDR508C,0.0,NA,7.230369192257058e-07,45,39154,71,0,0.0029539088362617776,0.0011479884690935994,1.0,0.9981899298916508,0.001810070108349267
71,YOR247W YOR341W,0.0,NA,7.257698371176957e-07,45,39153,72,0,0.002979373567608862,0.0011480177560079597,1.0,0.9981644359464628,0.0018355640535372849
72,YKL013C YGR145W,0.0,NA,7.272054176610254e-07,45,39152,73,0,0.003004838298955946,0.0011480470444166645,1.0,0.9981389420012747,0.0018610579987253027
73,YOR178C YER028C,0.0,NA,7.388869676105969e-07,45,39151,74,0,0.0030303030303030303,0.0011480763343198286,1.0,0.9981134480560867,0.0018865519439133205
74,YCL059C YNR041C,0.0,NA,7.498258582927519e-07,45,39150,75,0,0.0030557677616501145,0.001148105625717566,1.0,0.9980879541108987,0.0019120458891013384
75,YKR069W YKL210W,0.0,NA,7.572015761070361e-07,45,39149,76,0,0.0030812324929971988,0.0011481349186099913,1.0,0.9980624601657107,0.0019375398342893562
76,YGL144C YAL034C,0.0,NA,7.579139378321997e-07,45,39148,77,0,0.003106697224344283,0.001148164212997219,1.0,0.9980369662205226,0.001963033779477374
77,YLR037C YLR090W,0.0,NA,7.60199952765106e-07,45,39147,78,0,0.0031321619556913672,0.0011481935088793632,1.0,0.9980114722753346,0.001988527724665392
78,YPR163C YBR072W,0.0,NA,7.60433522373205e-07,45,39146,79,0,0.003157626687038452,0.0011482228062565385,1.0,0.9979859783301466,0.0020140216698534097
79,YNL256W YNL332W,0.0,NA,7.60675732180971e-07,45,39145,80,0,0.003183091418385536,0.0011482521051288594,1.0,0.9979604843849585,0.0020395156150414275
80,YDR019C YOL164W,0.0,NA,7.610864258822403e-07,45,39144,81,0,0.0032085561497326204,0.0011482814054964404,1.0,0.9979349904397705,0.0020650095602294453
81,YOR242C YPL135W,0.0,NA,7.732060112175532e-07,45,39143,82,0,0.0032340208810797046,0.0011483107073593957,1.0,0.9979094964945825,0.002090503505417463
82,YPR163C YDR380W,0.0,NA,7.803606081324688e-07,45,39142,83,0,0.003259485612426789,0.00114834001071784,1.0,0.9978840025493945,0.002115997450605481
83,YDL021W YDR508C,0.0,NA,7.8552898230555e-07,45,39141,84,0,0.003284950343773873,0.0011483693155718878,1.0,0.9978585086042066,0.0021414913957934992
84,YLR276C YDR085C,0.0,NA,7.933497272460954e-07,45,39140,85,0,0.0033104150751209573,0.0011483986219216536,1.0,0.9978330146590185,0.002166985340981517
85,YGR292W YDR499W,0.0,NA,7.934874588499952e-07,45,39139,86,0,0.0033358798064680416,0.001148427929767252,1.0,0.9978075207138305,0.002192479286169535
86,YNL278W YER028C,0.0,NA,7.957730190355505e-07,45,39138,87,0,0.0033613445378151263,0.001148457239108797,1.0,0.9977820267686425,0.0022179732313575527
87,YDR311W YHR178W,0.0,NA,7.958413448250212e-07,45,39137,88,0,0.0033868092691622105,0.001148486549946404,1.0,0.9977565328234544,0.0022434671765455706
88,YBR170C YLR136C,0.0,NA,8.035577252485382e-07,45,39136,89,0,0.0034122740005092947,0.0011485158622801868,1.0,0.9977310388782664,0.0022689611217335884
89,YNL207W YOR040W,0.0,NA,8.04013154720451e-07,45,39135,90,0,0.003437738731856379,0.0011485451761102604,1.0,0.9977055449330784,0.002294455066921606
90,YPL266W YOL146W,0.0,NA,8.070875878729566e-07,45,39134,91,0,0.003463203463203463,0.001148574491436739,1.0,0.9976800509878904,0.002319949012109624
91,YOR317W YJL050W,0.0,NA,8.226449494941335e-07,45,39133,92,0,0.0034886681945505474,0.0011486038082597376,1.0,0.9976545570427023,0.002345442957297642
92,YPR060C YKL013C,0.0,NA,8.295241968880873e-07,45,39132,93,0,0.0035141329258976317,0.0011486331265793705,1.0,0.9976290630975143,0.0023709369024856597
93,YBR014C YLR129W,0.0,NA,8.353638918379147e-07,45,39131,94,0,0.003539597657244716,0.0011486624463957526,1.0,0.9976035691523263,0.0023964308476736775
94,YDL072C YKL090W,0.0,NA,8.368901376343274e-07,45,39130,95,0,0.0035650623885918,0.001148691767708998,1.0,0.9975780752071383,0.0024219247928616953
95,YOR145C YPL003W,0.0,NA,8.372877005058399e-07,45,39129,96,0,0.003590527119938885,0.001148721090519222,1.0,0.9975525812619502,0.002447418738049713
96,YPL266W YDL067C,0.0,NA,8.486662750328833e-07,45,39128,97,0,0.003615991851285969,0.0011487504148265386,1.0,0.9975270873167623,0.002472912683237731
97,YDL072C YBR155W,0.0,NA,8.553207635486615e-07,45,39127,98,0,0.0036414565826330533,0.001148779740631063,1.0,0.9975015933715743,0.002498406628425749
98,YAL061W YNL221C,0.0,NA,8.556503985346353e-07,45,39126,99,0,0.0036669213139801375,0.0011488090679329095,1.0,0.9974760994263863,0.0025239005736137667
99,YDR320C YDR140W,0.0,NA,8.584112833887048e-07,45,39125,100,0,0.0036923860453272218,0.001148838396732193,1.0,0.9974506054811982,0.0025493945188017845
100,YKR069W YDL238C,0.0,NA,8.638940585115051e-07,45,39124,101,0,0.003717850776674306,0.0011488677270290282,1.0,0.9974251115360102,0.0025748884639898023
101,YOR035C YFR030W,0.0,NA,8.643587534606922e-07,45,39123,102,0,0.0037433155080213902,0.0011488970588235295,1.0,0.9973996175908222,0.00260038240917782
102,YOR177C YBR161W,0.0,NA,8.727529348107055e-07,45,39122,103,0,0.0037687802393684745,0.0011489263921158118,1.0,0.9973741236456342,0.002625876354365838
103,YMR241W YER086W,0.0,NA,8.766535302129341e-07,45,39121,104,0,0.003794244970715559,0.00114895572690599,1.0,0.9973486297004461,0.002651370299553856
104,YJR113C YAL028W,0.0,NA,8.808151505945716e-07,45,39120,105,0,0.0038197097020626434,0.0011489850631941786,1.0,0.9973231357552581,0.0026768642447418736
105,YLR037C YDR058C,0.0,NA,8.859304898578557e-07,45,39119,106,0,0.0038451744334097276,0.0011490144009804924,1.0,0.9972976418100701,0.0027023581899298914
106,YDL168W YMR004W,0.0,NA,9.131764500125428e-07,45,39118,107,0,0.003870639164756812,0.001149043740265046,1.0,0.997272147864882,0.0027278521351179097
107,YJL198W YLR129W,0.0,NA,9.355916290587629e-07,45,39117,108,0,0.003896103896103896,0.0011490730810479546,1.0,0.997246653919694,0.0027533460803059275
108,YDL123W YLR435W,0.0,NA,9.372634508508781e-07,45,39116,109,0,0.00392156862745098,0.0011491024233293327,1.0,0.997221159974506,0.0027788400254939454
109,YNL239W YNL132W,0.0,NA,9.445567457078141e-07,45,39115,110,0,0.003947033358798065,0.0011491317671092952,1.0,0.9971956660293181,0.002804333970681963
110,YGR258C YLL029W,0.0,NA,9.446433182347391e-07,45,39114,111,0,0.003972498090145149,0.0011491611123879567,1.0,0.9971701720841301,0.002829827915869981
111,YDR436W YEL029C,0.0,NA,9.523428730062733e-07,45,39113,112,0,0.0039979628214922335,0.0011491904591654323,1.0,0.997144678138942,0.002855321861057999
112,YHR171W YBR142W,0.0,NA,9.63710249379801e-07,45,39112,113,0,0.004023427552839317,0.0011492198074418366,1.0,0.997119184193754,0.0028808158062460167
113,YDL021W YOR242C,0.0,NA,9.64241621659312e-07,45,39111,114,0,0.004048892284186402,0.0011492491572172847,1.0,0.997093690248566,0.0029063097514340345
114,YOR120W YGR008C,0.0,NA,9.680468338046921e-07,45,39110,115,0,0.004074357015533486,0.0011492785084918913,1.0,0.997068196303378,0.0029318036966220523
115,YGR173W YNL062C,0.0,NA,9.68565927905729e-07,45,39109,116,0,0.00409982174688057,0.001149307861265771,1.0,0.9970427023581899,0.00295729764181007
116,YDR140W YBL060W,0.0,NA,9.770640190254198e-07,45,39108,117,0,0.004125286478227655,0.0011493372155390391,1.0,0.9970172084130019,0.002982791586998088
117,YCR047C YJL155C,0.0,NA,9.854976497081225e-07,45,39107,118,0,0.004150751209574739,0.0011493665713118103,1.0,0.9969917144678139,0.003008285532186106
118,YLR430W YOL071W,0.0,NA,9.883437996904831e-07,45,39106,119,0,0.004176215940921824,0.0011493959285841997,1.0,0.9969662205226258,0.0030337794773741236
119,YKR024C YAL034C,0.0,NA,9.988655165216187e-07,45,39105,120,0,0.004201680672268907,0.0011494252873563218,1.0,0.9969407265774378,0.0030592734225621415
120,YNL191W YPL164C,0.0,NA,1.0126929055331857e-06,45,39104,121,0,0.004227145403615992,0.001149454647628292,1.0,0.9969152326322498,0.0030847673677501593
121,YLR222C YLR181C,0.0,NA,1.0212391998720705e-06,45,39103,122,0,0.004252610134963076,0.0011494840094002248,1.0,0.9968897386870619,0.003110261312938177
122,YBR205W YDR449C,0.0,NA,1.0315561667084694e-06,45,39102,123,0,0.0042780748663101605,0.0011495133726722353,1.0,0.9968642447418739,0.003135755258126195
123,YOR120W YAL028W,0.0,NA,1.0318296972400276e-06,45,39101,124,0,0.004303539597657244,0.0011495427374444388,1.0,0.9968387507966858,0.0031612492033142128
124,YBL078C YJL050W,0.0,NA,1.037651827573427e-06,45,39100,125,0,0.004329004329004329,0.0011495721037169497,1.0,0.9968132568514978,0.0031867431485022306
125,YOR023C YDR346C,0.0,NA,1.043258066601993e-06,45,39099,126,0,0.004354469060351414,0.0011496014714898835,1.0,0.9967877629063098,0.0032122370936902484
126,YJL112W YHR166C,0.0,NA,1.0462970294611296e-06,45,39098,127,0,0.0043799337916984975,0.0011496308407633548,1.0,0.9967622689611217,0.0032377310388782663
127,YJR113C YOR033C,0.0,NA,1.0498794154045754e-06,45,39097,128,0,0.004405398523045582,0.001149660211537479,1.0,0.9967367750159337,0.003263224984066284
128,YHR124W YMR169C,0.0,NA,1.0543684538788511e-06,45,39096,129,0,0.004430863254392666,0.0011496895838123706,1.0,0.9967112810707457,0.003288718929254302
129,YKR080W YGL223C,0.0,NA,1.0828322274392121e-06,45,39095,130,0,0.004456327985739751,0.0011497189575881452,1.0,0.9966857871255577,0.0033142128744423197
130,YNR002C YAL028W,0.0,NA,1.090827595362498e-06,45,39094,131,0,0.004481792717086834,0.0011497483328649174,1.0,0.9966602931803696,0.003339706819630338
131,YFL005W YJR047C,0.0,NA,1.0916246537817642e-06,45,39093,132,0,0.004507257448433919,0.0011497777096428025,1.0,0.9966347992351816,0.003365200764818356
132,YPR041W YBR155W,0.0,NA,1.094908952836704e-06,45,39092,133,0,0.004532722179781003,0.0011498070879219153,1.0,0.9966093052899936,0.0033906947100063737
133,YMR170C YGR123C,0.0,NA,1.0998465995726292e-06,45,39091,134,0,0.004558186911128088,0.0011498364677023712,1.0,0.9965838113448056,0.0034161886551943915
134,YBR034C YNL148C,0.0,NA,1.1015785048584803e-06,45,39090,135,0,0.004583651642475172,0.0011498658489842851,1.0,0.9965583173996176,0.0034416826003824093
135,YKL090W YMR135C,0.0,NA,1.1036858040824882e-06,45,39089,136,0,0.004609116373822256,0.0011498952317677722,1.0,0.9965328234544296,0.003467176545570427
136,YNL132W YDL045C,0.0,NA,1.1217337032576324e-06,45,39088,137,0,0.004634581105169341,0.0011499246160529477,1.0,0.9965073295092416,0.003492670490758445
137,YPL138C YOL136C,0.0,NA,1.1310987702017883e-06,45,39087,138,0,0.0046600458365164245,0.0011499540018399263,1.0,0.9964818355640536,0.003518164435946463
138,YDR021W YMR304W,0.0,NA,1.1344909580657259e-06,45,39086,139,0,0.004685510567863509,0.0011499833891288236,1.0,0.9964563416188655,0.0035436583811344806
139,YNL282W YDL067C,0.0,NA,1.134965032179025e-06,45,39085,140,0,0.004710975299210593,0.0011500127779197546,1.0,0.9964308476736775,0.0035691523263224985
140,YGL248W YOL041C,0.0,NA,1.140363792728749e-06,45,39084,141,0,0.004736440030557678,0.0011500421682128345,1.0,0.9964053537284895,0.0035946462715105163
141,YPR122W YKR065C,0.0,NA,1.140670519816922e-06,45,39083,142,0,0.004761904761904762,0.0011500715600081782,1.0,0.9963798597833015,0.003620140216698534
142,YDR058C YML023C,0.0,NA,1.1516689255586243e-06,45,39082,143,0,0.004787369493251846,0.0011501009533059013,1.0,0.9963543658381134,0.003645634161886552
143,YIL037C YOR023C,0.0,NA,1.1606593943724874e-06,45,39081,144,0,0.004812834224598931,0.0011501303481061187,1.0,0.9963288718929254,0.0036711281070745698
144,YCR066W YDR103W,0.0,NA,1.1729932793969056e-06,45,39080,145,0,0.004838298955946015,0.0011501597444089457,1.0,0.9963033779477374,0.0036966220522625876
145,YKR013W YGL186C,0.0,NA,1.1854423291879357e-06,45,39079,146,0,0.004863763687293099,0.0011501891422144976,1.0,0.9962778840025494,0.0037221159974506054
146,YOR247W YLR048W,0.0,NA,1.20075731047109e-06,45,39078,147,0,0.004889228418640183,0.0011502185415228894,1.0,0.9962523900573613,0.0037476099426386232
147,YGR008C YCL025C,0.0,NA,1.2030980087729404e-06,45,39077,148,0,0.004914693149987268,0.0011502479423342365,1.0,0.9962268961121734,0.003773103887826641
148,YOR120W YGL223C,0.0,NA,1.2109669569326798e-06,45,39076,149,0,0.0049401578813343516,0.0011502773446486541,1.0,0.9962014021669854,0.003798597833014659
149,YKR024C YDL123W,0.0,NA,1.2150272823419073e-06,45,39075,150,0,0.004965622612681436,0.0011503067484662577,1.0,0.9961759082217974,0.0038240917782026767
150,YOL093W YDR436W,0.0,NA,1.2465626468838309e-06,45,39074,151,0,0.004991087344028521,0.0011503361537871623,1.0,0.9961504142766093,0.0038495857233906946
151,YJR067C YDR180W,0.0,NA,1.246805140908691e-06,45,39073,152,0,0.005016552075375605,0.0011503655606114832,1.0,0.9961249203314213,0.0038750796685787124
152,YNL141W YDL021W,0.0,NA,1.255386109733081e-06,45,39072,153,0,0.005042016806722689,0.0011503949689393358,1.0,0.9960994263862333,0.00390057361376673
153,YJL102W YBR195C,0.0,NA,1.2570154694913072e-06,45,39071,154,0,0.005067481538069773,0.0011504243787708354,1.0,0.9960739324410453,0.003926067558954748
154,YAL034C YDR449C,0.0,NA,1.2595450016306131e-06,45,39070,155,0,0.005092946269416858,0.0011504537901060974,1.0,0.9960484384958572,0.003951561504142766
155,YGL037C YBR142W,0.0,NA,1.2598598004842643e-06,45,39069,156,0,0.005118411000763942,0.001150483202945237,1.0,0.9960229445506692,0.003977055449330784
156,YJL140W YGR258C,0.0,NA,1.2646821687667398e-06,45,39068,157,0,0.005143875732111026,0.0011505126172883695,1.0,0.9959974506054812,0.0040025493945188015
157,YKR024C YCR091W,0.0,NA,1.2706615279967082e-06,45,39067,158,0,0.00516934046345811,0.0011505420331356106,1.0,0.9959719566602931,0.004028043339706819
158,YDL072C YDR023W,0.0,NA,1.2830014384235255e-06,45,39066,159,0,0.005194805194805195,0.0011505714504870753,1.0,0.9959464627151051,0.004053537284894837
159,YJR065C YJL122W,0.0,NA,1.2930394177601556e-06,45,39065,160,0,0.0052202699261522795,0.001150600869342879,1.0,0.9959209687699171,0.004079031230082855
160,YGR173W YOR294W,0.0,NA,1.304148099734448e-06,45,39064,161,0,0.005245734657499363,0.0011506302897031375,1.0,0.9958954748247292,0.004104525175270873
161,YHR166C YAL061W,0.0,NA,1.3041928923485102e-06,45,39063,162,0,0.005271199388846448,0.0011506597115679656,1.0,0.9958699808795412,0.004130019120458891
162,YBR035C YJL050W,0.0,NA,1.3067950703771203e-06,45,39062,163,0,0.005296664120193532,0.0011506891349374793,1.0,0.9958444869343531,0.0041555130656469085
163,YBR170C YOR306C,0.0,NA,1.3103691571814124e-06,45,39061,164,0,0.005322128851540616,0.0011507185598117935,1.0,0.9958189929891651,0.004181007010834926
164,YBR072W YGR123C,0.0,NA,1.3140132750777411e-06,45,39060,165,0,0.0053475935828877,0.0011507479861910242,1.0,0.9957934990439771,0.004206500956022944
165,YHR085W YLR240W,0.0,NA,1.32771083372063e-06,45,39059,166,0,0.005373058314234785,0.0011507774140752864,1.0,0.995768005098789,0.004231994901210962
166,YIL030C YDR436W,0.0,NA,1.3286050943861483e-06,45,39058,167,0,0.005398523045581869,0.0011508068434646958,1.0,0.995742511153601,0.004257488846398981
167,YOR361C YLR284C,0.0,NA,1.336160266873776e-06,45,39057,168,0,0.005423987776928953,0.0011508362743593678,1.0,0.995717017208413,0.0042829827915869985
168,YBR072W YGR264C,0.0,NA,1.3518357491193456e-06,45,39056,169,0,0.005449452508276038,0.001150865706759418,1.0,0.995691523263225,0.004308476736775016
