,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
52,YJR106W YDR306C,0.0,NA,0.00014683102199342102,0,112,53,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
53,YIL128W YDR453C,0.0,NA,0.0001531970629002899,0,111,54,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
54,YBR286W YDL116W,0.0,NA,0.00017163158918265253,0,110,55,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
55,YOR026W YCR007C,0.0,NA,0.00017570519412402064,0,109,56,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
56,YGR168C YPR141C,0.0,NA,0.00017670233501121402,0,108,57,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
57,YLL001W YJR136C,0.0,NA,0.0001825529325287789,0,107,58,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
58,YOR174W YIL135C,0.0,NA,0.00018331222236156464,0,106,59,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
59,YBR023C YGR094W,0.0,NA,0.00018371011537965387,0,105,60,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
60,YDR141C YKR034W,0.0,NA,0.00018402129353489727,0,104,61,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
61,YFR026C YHR133C,0.0,NA,0.00018595073197502643,0,103,62,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
62,YIR005W YLR435W,0.0,NA,0.00018706897390075028,0,102,63,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
63,YNL134C YLR034C,0.0,NA,0.00019573105964809656,0,101,64,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
64,YMR229C YNR031C,0.0,NA,0.00019751167565118521,0,100,65,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
65,YFL052W YPL149W,0.0,NA,0.0002015522914007306,0,99,66,0,0.4,0.0,1.0,0.6,0.4
66,YLR008C YBL076C,0.0,NA,0.0002039847895503044,0,98,67,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
67,YFR031C YDR237W,0.0,NA,0.00020705758652184159,0,97,68,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
68,YPL155C YPL203W,0.0,NA,0.0002174647815991193,0,96,69,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
69,YFL034C-A YOR195W,0.0,NA,0.00022244879801291972,0,95,70,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
70,YFR039C YPR198W,0.0,NA,0.00022327390615828335,0,94,71,0,0.4303030303030303,0.0,1.0,0.5696969696969697,0.4303030303030303
71,YPR119W YNL331C,0.0,NA,0.00022838950098957866,0,93,72,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
72,YGL195W YFR009W,0.0,NA,0.00023004543618299067,0,92,73,0,0.44242424242424244,0.0,1.0,0.5575757575757576,0.44242424242424244
73,YNL014W YGL195W,0.0,NA,0.00024429173208773136,0,91,74,0,0.4484848484848485,0.0,1.0,0.5515151515151515,0.4484848484848485
74,YGL195W YLR172C,0.0,NA,0.00024762708926573396,0,90,75,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
75,YLL022C YDL230W,0.0,NA,0.00025006680516526103,0,89,76,0,0.46060606060606063,0.0,1.0,0.5393939393939394,0.46060606060606063
76,YHR069C YDL150W,0.0,NA,0.00025821165763773024,0,88,77,0,0.4666666666666667,0.0,1.0,0.5333333333333333,0.4666666666666667
77,YGR179C YGR084C,0.0,NA,0.00026821214123629034,0,87,78,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
78,YDR152W YHR154W,0.0,NA,0.0002934889344032854,0,86,79,0,0.47878787878787876,0.0,1.0,0.5212121212121212,0.47878787878787876
79,YDR248C YOR190W,0.0,NA,0.0003017220878973603,0,85,80,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
80,YGL144C YOL114C,0.0,NA,0.0003211342263966799,0,84,81,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
81,YPL203W YBR149W,0.0,NA,0.0003322559641674161,0,83,82,0,0.49696969696969695,0.0,1.0,0.503030303030303,0.49696969696969695
82,YDR392W YNL166C,0.0,NA,0.00033271368010900915,0,82,83,0,0.503030303030303,0.0,1.0,0.49696969696969695,0.503030303030303
83,YDR168W YBR053C,0.0,NA,0.0003327222657389939,0,81,84,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
84,YHL021C YHR002W,0.0,NA,0.00034781653084792197,0,80,85,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
85,YOR007C YOR120W,0.0,NA,0.0003497666912153363,0,79,86,0,0.5212121212121212,0.0,1.0,0.47878787878787876,0.5212121212121212
86,YBR171W YLR154W-C,0.0,NA,0.00036313626333139837,0,78,87,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
87,YJL132W YPL233W,0.0,NA,0.00038049198337830603,0,77,88,0,0.5333333333333333,0.0,1.0,0.4666666666666667,0.5333333333333333
88,YLR207W YGL259W,0.0,NA,0.00038848380791023374,0,76,89,0,0.5393939393939394,0.0,1.0,0.46060606060606063,0.5393939393939394
89,YDR524C YDL222C,0.0,NA,0.0003884888137690723,0,75,90,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
90,YCL054W YJR119C,0.0,NA,0.0003988509706687182,0,74,91,0,0.5515151515151515,0.0,1.0,0.4484848484848485,0.5515151515151515
91,YJL102W YLR172C,0.0,NA,0.00041990081081166863,0,73,92,0,0.5575757575757576,0.0,1.0,0.44242424242424244,0.5575757575757576
92,YGR294W YEL064C,0.0,NA,0.00042561854934319854,0,72,93,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
93,YHR100C YDR227W,0.0,NA,0.00045789676369167864,0,71,94,0,0.5696969696969697,0.0,1.0,0.4303030303030303,0.5696969696969697
94,YML057W YIR005W,0.0,NA,0.0005204745684750378,0,70,95,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
95,YGR278W YJL039C,0.0,NA,0.000521858804859221,0,69,96,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
96,YHR079C-B YLR440C,0.0,NA,0.0005219533341005445,0,68,97,0,0.5878787878787879,0.0,1.0,0.4121212121212121,0.5878787878787879
97,YDR448W YNL083W,0.0,NA,0.0005315433372743428,0,67,98,0,0.593939393939394,0.0,1.0,0.40606060606060607,0.593939393939394
98,YDR257C YGL247W,0.0,NA,0.0005574829992838204,0,66,99,0,0.6,0.0,1.0,0.4,0.6
99,YLR157C-B YOR063W,0.0,NA,0.0005735176964662969,0,65,100,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
100,YKL014C YJR060W,0.0,NA,0.000580421881750226,0,64,101,0,0.6121212121212121,0.0,1.0,0.3878787878787879,0.6121212121212121
101,YDR524C YCR100C,0.0,NA,0.0005831817397847772,0,63,102,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
102,YDR167W YEL068C,0.0,NA,0.0005942456773482263,0,62,103,0,0.6242424242424243,0.0,1.0,0.37575757575757573,0.6242424242424243
103,YAR044W YOL040C,0.0,NA,0.0005957453977316618,0,61,104,0,0.6303030303030303,0.0,1.0,0.3696969696969697,0.6303030303030303
104,YLR157C-B YPL124W,0.0,NA,0.0006032785749994218,0,60,105,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
105,YCR068W YAR002C-A,0.0,NA,0.0006236649351194501,0,59,106,0,0.6424242424242425,0.0,1.0,0.3575757575757576,0.6424242424242425
106,YFR039C YKL113C,0.0,NA,0.0006281209643930197,0,58,107,0,0.6484848484848484,0.0,1.0,0.3515151515151515,0.6484848484848484
107,YPL155C YOR343C-B,0.0,NA,0.0006412107613869011,0,57,108,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
108,YLR287C-A YAL044W-A,0.0,NA,0.0006412107613869011,0,56,109,0,0.6606060606060606,0.0,1.0,0.3393939393939394,0.6606060606060606
109,YFL048C YDR014W-A,0.0,NA,0.0006412107613869011,0,55,110,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
110,YBR196C-A YLR350W,0.0,NA,0.0006412107613869011,0,54,111,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
111,YGL194C-A YJR141W,0.0,NA,0.0006412107613869011,0,53,112,0,0.6787878787878788,0.0,1.0,0.3212121212121212,0.6787878787878788
112,YBR196C-A YGL145W,0.0,NA,0.0006412107613869011,0,52,113,0,0.6848484848484848,0.0,1.0,0.3151515151515151,0.6848484848484848
113,YAL044W-A YFR004W,0.0,NA,0.0006412107613869011,0,51,114,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
114,YKL043W YGL247W,0.0,NA,0.0006444774335250258,0,50,115,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
115,YDR098C-A YDR284C,0.0,NA,0.0006448033964261413,0,49,116,0,0.703030303030303,0.0,1.0,0.296969696969697,0.703030303030303
116,YLR191W YFL043C,0.0,NA,0.0006468496867455542,0,48,117,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
117,YDR098C-A YPL124W,0.0,NA,0.0006589053082279861,0,47,118,0,0.7151515151515152,0.0,1.0,0.28484848484848485,0.7151515151515152
118,YFL002W-B YMR081C,0.0,NA,0.0006604077643714845,0,46,119,0,0.7212121212121212,0.0,1.0,0.2787878787878788,0.7212121212121212
119,YCR021C YCR028C-A,0.0,NA,0.0007082691299729049,0,45,120,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
120,YKL097W-A YPL047W,0.0,NA,0.00070957065327093,0,44,121,0,0.7333333333333333,0.0,1.0,0.26666666666666666,0.7333333333333333
121,YDR305C YCR029C-A,0.0,NA,0.000715438334736973,0,43,122,0,0.7393939393939394,0.0,1.0,0.2606060606060606,0.7393939393939394
122,YHL035C YGL094C,0.0,NA,0.0007514645694755018,0,42,123,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
123,YER179W YJR107W,0.0,NA,0.0007784619810990989,0,41,124,0,0.7515151515151515,0.0,1.0,0.24848484848484848,0.7515151515151515
124,YGL019W YMR275C,0.0,NA,0.0007874419097788632,0,40,125,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
125,YDR256C YLR153C,0.0,NA,0.0007974590989761055,0,39,126,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
126,YCL045C YMR102C,0.0,NA,0.0008042108966037631,0,38,127,0,0.7696969696969697,0.0,1.0,0.23030303030303031,0.7696969696969697
127,YDR107C YLR266C,0.0,NA,0.0008206492639146745,0,37,128,0,0.7757575757575758,0.0,1.0,0.22424242424242424,0.7757575757575758
128,YBR286W YLR193C,0.0,NA,0.0008261017501354218,0,36,129,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
129,YDR545W YOR214C,0.0,NA,0.0008445148123428226,0,35,130,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
130,YNL014W YJL102W,0.0,NA,0.0008668593945913017,0,34,131,0,0.793939393939394,0.0,1.0,0.20606060606060606,0.793939393939394
131,YOR338W YMR142C,0.0,NA,0.0008824402466416359,0,33,132,0,0.8,0.0,1.0,0.2,0.8
132,YIL157C YPL179W,0.0,NA,0.0009851608192548156,0,32,133,0,0.806060606060606,0.0,1.0,0.19393939393939394,0.806060606060606
133,YML054C YJR099W,0.0,NA,0.0009965213248506188,0,31,134,0,0.8121212121212121,0.0,1.0,0.18787878787878787,0.8121212121212121
134,YGR285C YMR124W,0.0,NA,0.0010248193284496665,0,30,135,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
135,YPR153W YBL040C,0.0,NA,0.001081088907085359,0,29,136,0,0.8242424242424242,0.0,1.0,0.17575757575757575,0.8242424242424242
136,YCR017C YGR084C,0.0,NA,0.0011431282619014382,0,28,137,0,0.8303030303030303,0.0,1.0,0.1696969696969697,0.8303030303030303
137,YHR157W YDR462W,0.0,NA,0.001220696372911334,0,27,138,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
138,YER104W YCL069W,0.0,NA,0.001495960052125156,0,26,139,0,0.8424242424242424,0.0,1.0,0.15757575757575756,0.8424242424242424
139,YFR031C YDL113C,0.0,NA,0.0015303035033866763,0,25,140,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
140,YNL133C YKL166C,0.0,NA,0.0015985607169568539,0,24,141,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
141,YKL156W YNL225C,0.0,NA,0.0016626787837594748,0,23,142,0,0.8606060606060606,0.0,1.0,0.1393939393939394,0.8606060606060606
142,YDL211C YKL010C,0.0,NA,0.0016687385505065322,0,22,143,0,0.8666666666666667,0.0,1.0,0.13333333333333333,0.8666666666666667
143,YLR213C YER100W,0.0,NA,0.001848096027970314,0,21,144,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
144,YCR014C YBR282W,0.0,NA,0.0019979646895080805,0,20,145,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
145,YHR021W-A YOR026W,0.0,NA,0.002060866681858897,0,19,146,0,0.8848484848484849,0.0,1.0,0.11515151515151516,0.8848484848484849
146,YOL039W YGL195W,0.0,NA,0.002171528059989214,0,18,147,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
147,YGR116W YIL009C-A,0.0,NA,0.0023098839446902275,0,17,148,0,0.896969696969697,0.0,1.0,0.10303030303030303,0.896969696969697
148,YMR029C YLR440C,0.0,NA,0.002414761809632182,0,16,149,0,0.9030303030303031,0.0,1.0,0.09696969696969697,0.9030303030303031
149,YPL169C YDR093W,0.0,NA,0.0024476093240082264,0,15,150,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
150,YDR522C YDL030W,0.0,NA,0.002645697444677353,0,14,151,0,0.9151515151515152,0.0,1.0,0.08484848484848485,0.9151515151515152
151,YOL039W YFR009W,0.0,NA,0.0028691578190773726,0,13,152,0,0.9212121212121213,0.0,1.0,0.07878787878787878,0.9212121212121213
152,YGL241W YHR002W,0.0,NA,0.0036346481647342443,0,12,153,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
153,YER177W YDR481C,0.0,NA,0.0038151012267917395,0,11,154,0,0.9333333333333333,0.0,1.0,0.06666666666666667,0.9333333333333333
154,YCL051W YLR350W,0.0,NA,0.0038273551035672426,0,10,155,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
155,YDL005C YDR305C,0.0,NA,0.004179762210696936,0,9,156,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
156,YOL054W YLR025W,0.0,NA,0.004749137908220291,0,8,157,0,0.9515151515151515,0.0,1.0,0.048484848484848485,0.9515151515151515
157,YCR021C YFR004W,0.0,NA,0.004838192835450172,0,7,158,0,0.9575757575757575,0.0,1.0,0.04242424242424243,0.9575757575757575
158,YEL004W YDR504C,0.0,NA,0.005297317169606686,0,6,159,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
159,YNR065C YPR037C,0.0,NA,0.005471746902912855,0,5,160,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
160,YBR221C YJR106W,0.0,NA,0.009229026734828949,0,4,161,0,0.9757575757575757,0.0,1.0,0.024242424242424242,0.9757575757575757
161,YGL073W YNR065C,0.0,NA,0.01169171929359436,0,3,162,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
162,YNL185C YOL152W,0.0,NA,0.012409044429659843,0,2,163,0,0.9878787878787879,0.0,1.0,0.012121212121212121,0.9878787878787879
163,YOR195W YDR303C,0.0,NA,0.014181542210280895,0,1,164,0,0.9939393939393939,0.0,1.0,0.006060606060606061,0.9939393939393939
164,YJR113C YHR005C-A,0.0,NA,0.02063150331377983,0,0,165,0,1.0,1.0,1.0,0.0,1.0
