,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
28,YER110C YBL045C,0.0,NA,9.357430826639757e-06,1,575,29,0,0.049586776859504134,0.001736111111111111,1.0,0.9519867549668874,0.048013245033112585
29,YGL162W YKR003W,0.0,NA,9.634946763981134e-06,1,574,30,0,0.0512396694214876,0.0017391304347826088,1.0,0.9503311258278145,0.04966887417218543
30,YMR053C YJL198W,0.0,NA,9.788540410227142e-06,1,573,31,0,0.05289256198347107,0.0017421602787456446,1.0,0.9486754966887417,0.05132450331125828
31,YOR178C YEL054C,0.0,NA,9.863919331110083e-06,1,572,32,0,0.05454545454545454,0.0017452006980802793,1.0,0.9470198675496688,0.052980132450331126
32,YOR275C YGR120C,0.0,NA,1.1016395546903368e-05,1,571,33,0,0.05619834710743802,0.0017482517482517483,1.0,0.945364238410596,0.054635761589403975
33,YGR202C YBR299W,0.0,NA,1.1596411241043825e-05,1,570,34,0,0.05785123966942149,0.0017513134851138354,1.0,0.9437086092715232,0.056291390728476824
34,YOR206W YGR154C,0.0,NA,1.1881013051606715e-05,1,569,35,0,0.05950413223140496,0.0017543859649122807,1.0,0.9420529801324503,0.057947019867549666
35,YML043C YPL188W,0.0,NA,1.3612663678941317e-05,1,568,36,0,0.06115702479338843,0.0017574692442882249,1.0,0.9403973509933775,0.059602649006622516
36,YPL100W YHL015W,0.0,NA,1.4699846360599622e-05,1,567,37,0,0.0628099173553719,0.0017605633802816902,1.0,0.9387417218543046,0.061258278145695365
37,YOL055C YOR349W,0.0,NA,1.4822909179201815e-05,1,566,38,0,0.06446280991735537,0.001763668430335097,1.0,0.9370860927152318,0.06291390728476821
38,YOL052C-A YER023W,0.0,NA,1.5043788152979687e-05,1,565,39,0,0.06611570247933884,0.0017667844522968198,1.0,0.9354304635761589,0.06456953642384106
39,YLR175W YHL016C,0.0,NA,1.5397745301015675e-05,1,564,40,0,0.06776859504132231,0.0017699115044247787,1.0,0.9337748344370861,0.06622516556291391
40,YKL194C YHR092C,0.0,NA,1.5570929463137873e-05,1,563,41,0,0.06942148760330578,0.0017730496453900709,1.0,0.9321192052980133,0.06788079470198675
41,YGR281W YNL175C,0.0,NA,1.564911326568108e-05,1,562,42,0,0.07107438016528926,0.0017761989342806395,1.0,0.9304635761589404,0.0695364238410596
42,YNL147W YBR021W,0.0,NA,1.6508138287463225e-05,1,561,43,0,0.07272727272727272,0.0017793594306049821,1.0,0.9288079470198676,0.07119205298013245
43,YEL031W YML121W,0.0,NA,1.697653169685509e-05,1,560,44,0,0.0743801652892562,0.0017825311942959,1.0,0.9271523178807947,0.0728476821192053
44,YKR031C YBR291C,0.0,NA,1.822804733819794e-05,1,559,45,0,0.07603305785123966,0.0017857142857142857,1.0,0.9254966887417219,0.07450331125827815
45,YAL060W YOR212W,0.0,NA,1.845571750891395e-05,1,558,46,0,0.07768595041322314,0.0017889087656529517,1.0,0.9238410596026491,0.076158940397351
46,YBR043C YDR518W,0.0,NA,1.8636012100614607e-05,1,557,47,0,0.07933884297520662,0.0017921146953405018,1.0,0.9221854304635762,0.07781456953642384
47,YDL113C YGL099W,0.0,NA,1.925582910189405e-05,1,556,48,0,0.08099173553719008,0.0017953321364452424,1.0,0.9205298013245033,0.07947019867549669
48,YDR533C YMR217W,0.0,NA,1.9611354218795896e-05,1,555,49,0,0.08264462809917356,0.0017985611510791368,1.0,0.9188741721854304,0.08112582781456953
49,YPR121W YBR130C,0.0,NA,1.9661731130327098e-05,1,554,50,0,0.08429752066115702,0.0018018018018018018,1.0,0.9172185430463576,0.08278145695364239
50,YDL137W YDL201W,0.0,NA,1.9694683942361735e-05,1,553,51,0,0.0859504132231405,0.0018050541516245488,1.0,0.9155629139072847,0.08443708609271523
51,YJL173C YPL043W,0.0,NA,1.9821265595965087e-05,1,552,52,0,0.08760330578512397,0.0018083182640144665,1.0,0.9139072847682119,0.08609271523178808
52,YOR237W YNL231C,0.0,NA,2.0161141947028227e-05,1,551,53,0,0.08925619834710743,0.0018115942028985507,1.0,0.9122516556291391,0.08774834437086093
53,YOL139C YML035C,0.0,NA,2.146307633665856e-05,1,550,54,0,0.09090909090909091,0.0018148820326678765,1.0,0.9105960264900662,0.08940397350993377
54,YBR282W YDL155W,0.0,NA,2.176670022890903e-05,1,549,55,0,0.09256198347107437,0.0018181818181818182,1.0,0.9089403973509934,0.09105960264900662
55,YDR493W YLR084C,0.0,NA,2.216262510046363e-05,1,548,56,0,0.09421487603305785,0.0018214936247723133,1.0,0.9072847682119205,0.09271523178807947
56,YPR008W YHR197W,0.0,NA,2.3155393137130886e-05,1,547,57,0,0.09586776859504133,0.0018248175182481751,1.0,0.9056291390728477,0.09437086092715231
57,YOL097C YKR050W,0.0,NA,2.3320400941884145e-05,1,546,58,0,0.09752066115702479,0.0018281535648994515,1.0,0.9039735099337748,0.09602649006622517
58,YPL159C YHR041C,0.0,NA,2.3811026039766148e-05,1,545,59,0,0.09917355371900827,0.0018315018315018315,1.0,0.902317880794702,0.09768211920529801
59,YBR155W YMR235C,0.0,NA,2.4792414478724822e-05,1,544,60,0,0.10082644628099173,0.001834862385321101,1.0,0.9006622516556292,0.09933774834437085
60,YEL004W YPL157W,0.0,NA,2.5409202862647362e-05,1,543,61,0,0.1024793388429752,0.001838235294117647,1.0,0.8990066225165563,0.10099337748344371
61,YGR058W YBL090W,0.0,NA,2.562411827966571e-05,1,542,62,0,0.10413223140495868,0.001841620626151013,1.0,0.8973509933774835,0.10264900662251655
62,YGR270W YER175C,0.0,NA,2.5700228434288874e-05,1,541,63,0,0.10578512396694215,0.0018450184501845018,1.0,0.8956953642384106,0.10430463576158941
63,YER182W YHR077C,0.0,NA,2.7577894798014313e-05,1,540,64,0,0.10743801652892562,0.0018484288354898336,1.0,0.8940397350993378,0.10596026490066225
64,YGR175C YMR277W,0.0,NA,2.7604786737356335e-05,1,539,65,0,0.10909090909090909,0.001851851851851852,1.0,0.8923841059602649,0.1076158940397351
65,YLL052C YPL026C,0.0,NA,2.8096821552026086e-05,1,538,66,0,0.11074380165289256,0.0018552875695732839,1.0,0.890728476821192,0.10927152317880795
66,YNL292W YDL065C,0.0,NA,2.948704786831513e-05,1,537,67,0,0.11239669421487604,0.0018587360594795538,1.0,0.8890728476821192,0.11092715231788079
67,YPR041W YHR075C,0.0,NA,3.0217974199331366e-05,1,536,68,0,0.1140495867768595,0.00186219739292365,1.0,0.8874172185430463,0.11258278145695365
68,YER018C YBR203W,0.0,NA,3.0461880669463426e-05,1,535,69,0,0.11570247933884298,0.0018656716417910447,1.0,0.8857615894039735,0.11423841059602649
69,YLR452C YPL137C,0.0,NA,3.127483796561137e-05,1,534,70,0,0.11735537190082644,0.001869158878504673,1.0,0.8841059602649006,0.11589403973509933
70,YGL071W YBR002C,0.0,NA,3.1900541216600686e-05,1,533,71,0,0.11900826446280992,0.0018726591760299626,1.0,0.8824503311258278,0.11754966887417219
71,YDR044W YAR018C,0.0,NA,3.255533738411032e-05,1,532,72,0,0.1206611570247934,0.001876172607879925,1.0,0.8807947019867549,0.11920529801324503
72,YMR307W YHR183W,0.0,NA,3.3350548619637266e-05,1,531,73,0,0.12231404958677686,0.0018796992481203006,1.0,0.8791390728476821,0.12086092715231789
73,YDL077C YKL110C,0.0,NA,3.58025572495535e-05,1,530,74,0,0.12396694214876033,0.0018832391713747645,1.0,0.8774834437086093,0.12251655629139073
74,YDL019C YKL188C,0.0,NA,3.623369411798194e-05,1,529,75,0,0.1256198347107438,0.0018867924528301887,1.0,0.8758278145695364,0.12417218543046357
75,YDR312W YIL099W,0.0,NA,3.71653659385629e-05,1,528,76,0,0.12727272727272726,0.001890359168241966,1.0,0.8741721854304636,0.12582781456953643
76,YLR380W YKL188C,0.0,NA,3.9981176087167114e-05,1,527,77,0,0.12892561983471074,0.001893939393939394,1.0,0.8725165562913907,0.12748344370860928
77,YMR184W YPR101W,0.0,NA,4.0464172343490645e-05,1,526,78,0,0.1305785123966942,0.0018975332068311196,1.0,0.8708609271523179,0.1291390728476821
78,YDR178W YCR069W,0.0,NA,4.264657400199212e-05,1,525,79,0,0.1322314049586777,0.0019011406844106464,1.0,0.8692052980132451,0.13079470198675497
79,YDL089W YIL036W,0.0,NA,4.302303204894997e-05,1,524,80,0,0.13388429752066117,0.0019047619047619048,1.0,0.8675496688741722,0.13245033112582782
80,YPL110C YBL018C,0.0,NA,4.3290794565109536e-05,1,523,81,0,0.13553719008264462,0.0019083969465648854,1.0,0.8658940397350994,0.13410596026490065
81,YBR199W YFL034C-B,0.0,NA,4.351429743110202e-05,1,522,82,0,0.1371900826446281,0.0019120458891013384,1.0,0.8642384105960265,0.1357615894039735
82,YKL140W YBR084W,0.0,NA,4.639628605218604e-05,1,521,83,0,0.13884297520661157,0.0019157088122605363,1.0,0.8625827814569537,0.13741721854304637
83,YJL106W YER029C,0.0,NA,4.6425142500083894e-05,1,520,84,0,0.14049586776859505,0.0019193857965451055,1.0,0.8609271523178808,0.1390728476821192
84,YOL113W YEL054C,0.0,NA,4.710549546871334e-05,1,519,85,0,0.14214876033057852,0.0019230769230769232,1.0,0.859271523178808,0.14072847682119205
85,YHR172W YGL201C,0.0,NA,4.7573728807037696e-05,1,518,86,0,0.14380165289256197,0.0019267822736030828,1.0,0.8576158940397351,0.1423841059602649
86,YJL192C YKR006C,0.0,NA,4.790762613993138e-05,1,517,87,0,0.14545454545454545,0.0019305019305019305,1.0,0.8559602649006622,0.14403973509933773
87,YAL053W YFL053W,0.0,NA,4.8168745706789196e-05,1,516,88,0,0.14710743801652892,0.0019342359767891683,1.0,0.8543046357615894,0.1456953642384106
88,YHR160C YLR208W,0.0,NA,4.849330798606388e-05,1,515,89,0,0.1487603305785124,0.001937984496124031,1.0,0.8526490066225165,0.14735099337748345
89,YLR405W YBL092W,0.0,NA,4.922053631162271e-05,1,514,90,0,0.15041322314049588,0.001941747572815534,1.0,0.8509933774834437,0.1490066225165563
90,YBR054W YHL044W,0.0,NA,5.016548675484955e-05,1,513,91,0,0.15206611570247933,0.0019455252918287938,1.0,0.8493377483443708,0.15066225165562913
91,YLR247C YBR115C,0.0,NA,5.055014116805978e-05,1,512,92,0,0.1537190082644628,0.001949317738791423,1.0,0.847682119205298,0.152317880794702
92,YNL215W YOR391C,0.0,NA,5.0836766604334116e-05,1,511,93,0,0.15537190082644628,0.001953125,1.0,0.8460264900662252,0.15397350993377484
93,YLR380W YHR001W,0.0,NA,5.1052473281743005e-05,1,510,94,0,0.15702479338842976,0.0019569471624266144,1.0,0.8443708609271523,0.15562913907284767
94,YJL161W YJL039C,0.0,NA,5.141062865732238e-05,1,509,95,0,0.15867768595041323,0.00196078431372549,1.0,0.8427152317880795,0.15728476821192053
95,YER153C YBR291C,0.0,NA,5.208918446442112e-05,1,508,96,0,0.16033057851239668,0.0019646365422396855,1.0,0.8410596026490066,0.15894039735099338
96,YLR175W YER153C,0.0,NA,5.254157440504059e-05,1,507,97,0,0.16198347107438016,0.001968503937007874,1.0,0.8394039735099338,0.1605960264900662
97,YLR037C YGL021W,0.0,NA,5.257796146906912e-05,1,506,98,0,0.16363636363636364,0.0019723865877712033,1.0,0.8377483443708609,0.16225165562913907
98,YPR114W YDR182W,0.0,NA,5.492964555742219e-05,1,505,99,0,0.1652892561983471,0.001976284584980237,1.0,0.8360927152317881,0.16390728476821192
99,YGR288W YKL060C,0.0,NA,5.4964126320555806e-05,1,504,100,0,0.1669421487603306,0.0019801980198019802,1.0,0.8344370860927153,0.16556291390728478
100,YHR001W YGL162W,0.0,NA,5.8393747167428955e-05,1,503,101,0,0.16859504132231404,0.001984126984126984,1.0,0.8327814569536424,0.1672185430463576
101,YKL109W YOR083W,0.0,NA,5.864711056347005e-05,1,502,102,0,0.17024793388429751,0.0019880715705765406,1.0,0.8311258278145696,0.16887417218543047
102,YER110C YIL121W,0.0,NA,5.913772474741563e-05,1,501,103,0,0.171900826446281,0.00199203187250996,1.0,0.8294701986754967,0.17052980132450332
103,YPR155C YBR250W,0.0,NA,5.933883221587166e-05,1,500,104,0,0.17355371900826447,0.001996007984031936,1.0,0.8278145695364238,0.17218543046357615
104,YIR010W YEL027W,0.0,NA,6.047796705388464e-05,1,499,105,0,0.17520661157024794,0.002,1.0,0.8261589403973509,0.173841059602649
105,YGL190C YLR449W,0.0,NA,6.337329250527546e-05,1,498,106,0,0.1768595041322314,0.002004008016032064,1.0,0.8245033112582781,0.17549668874172186
106,YHR001W YDR093W,0.0,NA,6.361269333865494e-05,1,497,107,0,0.17851239669421487,0.002008032128514056,1.0,0.8228476821192053,0.1771523178807947
107,YJR075W YOR103C,0.0,NA,6.411549838958308e-05,1,496,108,0,0.18016528925619835,0.002012072434607646,1.0,0.8211920529801324,0.17880794701986755
108,YLL025W YJR068W,0.0,NA,6.545758515130728e-05,1,495,109,0,0.18181818181818182,0.0020161290322580645,1.0,0.8195364238410596,0.1804635761589404
109,YDR262W YPL007C,0.0,NA,6.644522363785654e-05,1,494,110,0,0.1834710743801653,0.00202020202020202,1.0,0.8178807947019867,0.18211920529801323
110,YDR093W YER166W,0.0,NA,6.676789053017274e-05,1,493,111,0,0.18512396694214875,0.0020242914979757085,1.0,0.8162251655629139,0.1837748344370861
111,YJR049C YFL026W,0.0,NA,6.724032573401928e-05,1,492,112,0,0.18677685950413223,0.002028397565922921,1.0,0.8145695364238411,0.18543046357615894
112,YER029C YGR258C,0.0,NA,6.759908137610182e-05,1,491,113,0,0.1884297520661157,0.0020325203252032522,1.0,0.8129139072847682,0.1870860927152318
113,YKL188C YDR093W,0.0,NA,6.860554276499897e-05,1,490,114,0,0.19008264462809918,0.002036659877800407,1.0,0.8112582781456954,0.18874172185430463
114,YOR241W YJL003W,0.0,NA,6.865868635941297e-05,1,489,115,0,0.19173553719008266,0.0020408163265306124,1.0,0.8096026490066225,0.19039735099337748
115,YOR294W YGL168W,0.0,NA,6.939512968529016e-05,1,488,116,0,0.1933884297520661,0.002044989775051125,1.0,0.8079470198675497,0.19205298013245034
116,YNR046W YHR150W,0.0,NA,6.973066047066823e-05,1,487,117,0,0.19504132231404958,0.0020491803278688526,1.0,0.8062913907284768,0.19370860927152317
117,YCR044C YNL142W,0.0,NA,7.073370943544433e-05,1,486,118,0,0.19669421487603306,0.002053388090349076,1.0,0.804635761589404,0.19536423841059603
118,YML074C YLR203C,0.0,NA,7.195070793386549e-05,1,485,119,0,0.19834710743801653,0.00205761316872428,1.0,0.8029801324503312,0.19701986754966888
119,YGR145W YDR499W,0.0,NA,7.279558485606685e-05,1,484,120,0,0.2,0.002061855670103093,1.0,0.8013245033112583,0.1986754966887417
120,YPL191C YIL108W,0.0,NA,7.366696081589907e-05,1,483,121,0,0.20165289256198346,0.002066115702479339,1.0,0.7996688741721855,0.20033112582781457
121,YKL188C YKR003W,0.0,NA,7.371502579189837e-05,1,482,122,0,0.20330578512396694,0.002070393374741201,1.0,0.7980132450331126,0.20198675496688742
122,YLR380W YDL019C,0.0,NA,7.407892553601414e-05,1,481,123,0,0.2049586776859504,0.002074688796680498,1.0,0.7963576158940397,0.20364238410596028
123,YPR169W YHR188C,0.0,NA,7.511578587582335e-05,1,480,124,0,0.2066115702479339,0.002079002079002079,1.0,0.7947019867549668,0.2052980132450331
124,YCR038C YDR240C,0.0,NA,7.609573367517442e-05,1,479,125,0,0.20826446280991737,0.0020833333333333333,1.0,0.793046357615894,0.20695364238410596
125,YDR542W YPL082C,0.0,NA,7.629765605088323e-05,1,478,126,0,0.20991735537190082,0.0020876826722338203,1.0,0.7913907284768212,0.20860927152317882
126,YKR016W YPL153C,0.0,NA,7.708992052357644e-05,1,477,127,0,0.2115702479338843,0.0020920502092050207,1.0,0.7897350993377483,0.21026490066225165
127,YNL133C YPR122W,0.0,NA,7.785054185660556e-05,1,476,128,0,0.21322314049586777,0.0020964360587002098,1.0,0.7880794701986755,0.2119205298013245
128,YIL033C YGL250W,0.0,NA,7.785855996189639e-05,1,475,129,0,0.21487603305785125,0.0021008403361344537,1.0,0.7864238410596026,0.21357615894039736
129,YIR010W YOR371C,0.0,NA,7.785900379531085e-05,1,474,130,0,0.21652892561983472,0.002105263157894737,1.0,0.7847682119205298,0.2152317880794702
130,YDL123W YNR070W,0.0,NA,7.91174461483024e-05,1,473,131,0,0.21818181818181817,0.002109704641350211,1.0,0.7831125827814569,0.21688741721854304
131,YDL077C YAR018C,0.0,NA,8.010068268049508e-05,1,472,132,0,0.21983471074380165,0.0021141649048625794,1.0,0.7814569536423841,0.2185430463576159
132,YBR130C YDR312W,0.0,NA,8.070823969319463e-05,1,471,133,0,0.22148760330578512,0.00211864406779661,1.0,0.7798013245033113,0.22019867549668873
133,YKL157W YPL198W,0.0,NA,8.082314889179543e-05,1,470,134,0,0.2231404958677686,0.0021231422505307855,1.0,0.7781456953642384,0.22185430463576158
134,YHR010W YGR056W,0.0,NA,8.099598198896274e-05,1,469,135,0,0.22479338842975208,0.002127659574468085,1.0,0.7764900662251656,0.22350993377483444
135,YJR117W YPL163C,0.0,NA,8.16101673990488e-05,1,468,136,0,0.22644628099173553,0.0021321961620469083,1.0,0.7748344370860927,0.2251655629139073
136,YOL042W YOR067C,0.0,NA,8.175520633812994e-05,1,467,137,0,0.228099173553719,0.002136752136752137,1.0,0.7731788079470199,0.22682119205298013
137,YKL034W YBR210W,0.0,NA,8.23691880214028e-05,1,466,138,0,0.22975206611570248,0.0021413276231263384,1.0,0.7715231788079471,0.22847682119205298
138,YGR028W YDR223W,0.0,NA,8.267514203907922e-05,1,465,139,0,0.23140495867768596,0.002145922746781116,1.0,0.7698675496688742,0.23013245033112584
139,YOL052C-A YBL028C,0.0,NA,8.32252117106691e-05,1,464,140,0,0.23305785123966943,0.002150537634408602,1.0,0.7682119205298014,0.23178807947019867
140,YLR034C YJL137C,0.0,NA,8.34419988677837e-05,1,463,141,0,0.23471074380165288,0.0021551724137931034,1.0,0.7665562913907285,0.23344370860927152
141,YCR097W YJL069C,0.0,NA,8.349811105290428e-05,1,462,142,0,0.23636363636363636,0.0021598272138228943,1.0,0.7649006622516556,0.23509933774834438
142,YNR057C YJR117W,0.0,NA,8.572137448936701e-05,1,461,143,0,0.23801652892561984,0.0021645021645021645,1.0,0.7632450331125827,0.2367549668874172
143,YJL204C YBR188C,0.0,NA,8.615554543212056e-05,1,460,144,0,0.2396694214876033,0.0021691973969631237,1.0,0.7615894039735099,0.23841059602649006
144,YHL017W YHR098C,0.0,NA,8.648777293274179e-05,1,459,145,0,0.2413223140495868,0.002173913043478261,1.0,0.7599337748344371,0.24006622516556292
145,YFL004W YLL029W,0.0,NA,8.699166210135445e-05,1,458,146,0,0.24297520661157024,0.002178649237472767,1.0,0.7582781456953642,0.24172185430463577
146,YGL170C YCR021C,0.0,NA,8.891272591426969e-05,1,457,147,0,0.24462809917355371,0.002183406113537118,1.0,0.7566225165562914,0.2433774834437086
147,YMR095C YER041W,0.0,NA,9.072398097487167e-05,1,456,148,0,0.2462809917355372,0.002188183807439825,1.0,0.7549668874172185,0.24503311258278146
148,YDL216C YFL003C,0.0,NA,9.09281152416952e-05,1,455,149,0,0.24793388429752067,0.0021929824561403508,1.0,0.7533112582781457,0.24668874172185432
149,YMR020W YPL124W,0.0,NA,9.142309136223048e-05,1,454,150,0,0.24958677685950414,0.002197802197802198,1.0,0.7516556291390728,0.24834437086092714
150,YBR155W YER032W,0.0,NA,9.215157479047775e-05,1,453,151,0,0.2512396694214876,0.0022026431718061676,1.0,0.75,0.25
151,YGL037C YFL010W-A,0.0,NA,9.22452163649723e-05,1,452,152,0,0.2528925619834711,0.002207505518763797,1.0,0.7483443708609272,0.25165562913907286
152,YLL036C YOR109W,0.0,NA,9.245250839740038e-05,1,451,153,0,0.2545454545454545,0.0022123893805309734,1.0,0.7466887417218543,0.2533112582781457
153,YMR033W YCR024C,0.0,NA,9.411501378053799e-05,1,450,154,0,0.256198347107438,0.0022172949002217295,1.0,0.7450331125827815,0.25496688741721857
154,YOR120W YPR185W,0.0,NA,9.598646283848211e-05,1,449,155,0,0.2578512396694215,0.0022222222222222222,1.0,0.7433774834437086,0.25662251655629137
155,YJR033C YGR004W,0.0,NA,9.603773651178926e-05,1,448,156,0,0.25950413223140495,0.0022271714922048997,1.0,0.7417218543046358,0.2582781456953642
156,YGR187C YIL131C,0.0,NA,9.64838545769453e-05,1,447,157,0,0.2611570247933884,0.002232142857142857,1.0,0.7400662251655629,0.2599337748344371
157,YGL162W YER166W,0.0,NA,9.743319969857112e-05,1,446,158,0,0.2628099173553719,0.0022371364653243847,1.0,0.7384105960264901,0.26158940397350994
158,YCR073C YLL018C,0.0,NA,9.95573791442439e-05,1,445,159,0,0.2644628099173554,0.002242152466367713,1.0,0.7367549668874173,0.2632450331125828
159,YGL162W YNL231C,0.0,NA,0.00010016959276981652,1,444,160,0,0.26611570247933886,0.0022471910112359553,1.0,0.7350993377483444,0.26490066225165565
160,YCR044C YMR072W,0.0,NA,0.00010025177471106872,1,443,161,0,0.26776859504132233,0.0022522522522522522,1.0,0.7334437086092715,0.26655629139072845
161,YOR361C YDR207C,0.0,NA,0.00010057599138235673,1,442,162,0,0.2694214876033058,0.002257336343115124,1.0,0.7317880794701986,0.2682119205298013
162,YPR121W YDL077C,0.0,NA,0.00010062913497677073,1,441,163,0,0.27107438016528923,0.0022624434389140274,1.0,0.7301324503311258,0.26986754966887416
163,YGL162W YKL188C,0.0,NA,0.00010151873721042648,1,440,164,0,0.2727272727272727,0.0022675736961451248,1.0,0.7284768211920529,0.271523178807947
164,YDR243C YOR162C,0.0,NA,0.00010176822252105922,1,439,165,0,0.2743801652892562,0.0022727272727272726,1.0,0.7268211920529801,0.2731788079470199
165,YNL115C YOR067C,0.0,NA,0.0001018579350784421,1,438,166,0,0.27603305785123966,0.002277904328018223,1.0,0.7251655629139073,0.27483443708609273
166,YCR107W YEL027W,0.0,NA,0.00010321081208530813,1,437,167,0,0.27768595041322314,0.00228310502283105,1.0,0.7235099337748344,0.2764900662251656
167,YPR121W YKL006C-A,0.0,NA,0.00010495210881344974,1,436,168,0,0.2793388429752066,0.002288329519450801,1.0,0.7218543046357616,0.2781456953642384
168,YHR200W YDL165W,0.0,NA,0.0001052889201673679,1,435,169,0,0.2809917355371901,0.0022935779816513763,1.0,0.7201986754966887,0.27980132450331124
169,YKL143W YNL258C,0.0,NA,0.0001053970045177266,1,434,170,0,0.28264462809917357,0.0022988505747126436,1.0,0.7185430463576159,0.2814569536423841
170,YER089C YLR244C,0.0,NA,0.0001055822940543294,1,433,171,0,0.28429752066115704,0.002304147465437788,1.0,0.7168874172185431,0.28311258278145696
171,YBL097W YHR161C,0.0,NA,0.00010676481178961694,1,432,172,0,0.2859504132231405,0.0023094688221709007,1.0,0.7152317880794702,0.2847682119205298
172,YBR066C YOR264W,0.0,NA,0.00010680737614165992,1,431,173,0,0.28760330578512394,0.0023148148148148147,1.0,0.7135761589403974,0.28642384105960267
173,YMR099C YHR156C,0.0,NA,0.00010686136374715716,1,430,174,0,0.2892561983471074,0.002320185614849188,1.0,0.7119205298013245,0.28807947019867547
