,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YJL210W YER110C,0.0,NA,1.9342714949743822e-06,0,1473,23,0,0.01537433155080214,0.0,1.0,0.9846256684491979,0.01537433155080214
23,YNL081C YDR540C,0.0,NA,2.0102193047932815e-06,0,1472,24,0,0.016042780748663103,0.0,1.0,0.983957219251337,0.016042780748663103
24,YGL111W YGR288W,0.0,NA,2.2688202534482116e-06,0,1471,25,0,0.016711229946524065,0.0,1.0,0.9832887700534759,0.016711229946524065
25,YGL022W YDL095W,0.0,NA,2.3891614091553492e-06,0,1470,26,0,0.017379679144385027,0.0,1.0,0.982620320855615,0.017379679144385027
26,YIR036C YNL049C,0.0,NA,2.5809767976170406e-06,0,1469,27,0,0.01804812834224599,0.0,1.0,0.981951871657754,0.01804812834224599
27,YAL054C YML127W,0.0,NA,3.0052692636672873e-06,0,1468,28,0,0.01871657754010695,0.0,1.0,0.9812834224598931,0.01871657754010695
28,YDL204W YHR206W,0.0,NA,3.1842412226978922e-06,0,1467,29,0,0.019385026737967916,0.0,1.0,0.9806149732620321,0.019385026737967916
29,YJR024C YML070W,0.0,NA,3.2586249290034175e-06,0,1466,30,0,0.020053475935828877,0.0,1.0,0.9799465240641712,0.020053475935828877
30,YML071C YMR072W,0.0,NA,3.391533709873329e-06,0,1465,31,0,0.02072192513368984,0.0,1.0,0.9792780748663101,0.02072192513368984
31,YIL065C YGL162W,0.0,NA,3.3977526072703768e-06,0,1464,32,0,0.0213903743315508,0.0,1.0,0.9786096256684492,0.0213903743315508
32,YER059W YKL009W,0.0,NA,3.511416934998124e-06,0,1463,33,0,0.022058823529411766,0.0,1.0,0.9779411764705882,0.022058823529411766
33,YNL175C YBR140C,0.0,NA,3.531156380631728e-06,0,1462,34,0,0.022727272727272728,0.0,1.0,0.9772727272727273,0.022727272727272728
34,YOR244W YNL261W,0.0,NA,3.536639724188717e-06,0,1461,35,0,0.02339572192513369,0.0,1.0,0.9766042780748663,0.02339572192513369
35,YMR286W YDR034C,0.0,NA,3.596237320380169e-06,0,1460,36,0,0.02406417112299465,0.0,1.0,0.9759358288770054,0.02406417112299465
36,YLR014C YGL172W,0.0,NA,3.5996517908643e-06,0,1459,37,0,0.024732620320855617,0.0,1.0,0.9752673796791443,0.024732620320855617
37,YDL081C YNL093W,0.0,NA,3.610051180658047e-06,0,1458,38,0,0.02540106951871658,0.0,1.0,0.9745989304812834,0.02540106951871658
38,YIL085C YOR099W,0.0,NA,3.757404556381516e-06,0,1457,39,0,0.02606951871657754,0.0,1.0,0.9739304812834224,0.02606951871657754
39,YDR077W YHR144C,0.0,NA,3.785996568694827e-06,0,1456,40,0,0.026737967914438502,0.0,1.0,0.9732620320855615,0.026737967914438502
40,YOR027W YKL024C,0.0,NA,3.8226580727496184e-06,0,1455,41,0,0.027406417112299464,0.0,1.0,0.9725935828877005,0.027406417112299464
41,YML019W YDR221W,0.0,NA,3.893238044838654e-06,0,1454,42,0,0.02807486631016043,0.0,1.0,0.9719251336898396,0.02807486631016043
42,YML093W YLR421C,0.0,NA,4.044575689476915e-06,0,1453,43,0,0.02874331550802139,0.0,1.0,0.9712566844919787,0.02874331550802139
43,YML093W YLR260W,0.0,NA,4.193781023786869e-06,0,1452,44,0,0.029411764705882353,0.0,1.0,0.9705882352941176,0.029411764705882353
44,YEL054C YHR068W,0.0,NA,4.492348580242833e-06,0,1451,45,0,0.030080213903743314,0.0,1.0,0.9699197860962567,0.030080213903743314
45,YKR081C YNL297C,0.0,NA,4.500393060880015e-06,0,1450,46,0,0.03074866310160428,0.0,1.0,0.9692513368983957,0.03074866310160428
46,YML073C YDL248W,0.0,NA,4.5166716517996974e-06,0,1449,47,0,0.03141711229946524,0.0,1.0,0.9685828877005348,0.03141711229946524
47,YLL015W YGL211W,0.0,NA,4.5269089241628535e-06,0,1448,48,0,0.03208556149732621,0.0,1.0,0.9679144385026738,0.03208556149732621
48,YHR151C YJR077C,0.0,NA,4.5477486310119275e-06,0,1447,49,0,0.032754010695187165,0.0,1.0,0.9672459893048129,0.032754010695187165
49,YBR074W YDR515W,0.0,NA,4.594392521539703e-06,0,1446,50,0,0.03342245989304813,0.0,1.0,0.9665775401069518,0.03342245989304813
50,YOL051W YKL192C,0.0,NA,5.057074304204434e-06,0,1445,51,0,0.03409090909090909,0.0,1.0,0.9659090909090909,0.03409090909090909
51,YNR076W YDR277C,0.0,NA,5.066250650997972e-06,0,1444,52,0,0.034759358288770054,0.0,1.0,0.9652406417112299,0.034759358288770054
52,YKR044W YGR186W,0.0,NA,5.222177151154028e-06,0,1443,53,0,0.03542780748663102,0.0,1.0,0.964572192513369,0.03542780748663102
53,YJL128C YDL031W,0.0,NA,5.2690907068608794e-06,0,1442,54,0,0.03609625668449198,0.0,1.0,0.963903743315508,0.03609625668449198
54,YDR037W YGL106W,0.0,NA,5.385058557294542e-06,0,1441,55,0,0.03676470588235294,0.0,1.0,0.9632352941176471,0.03676470588235294
55,YBL020W YBR205W,0.0,NA,5.417546162789222e-06,0,1440,56,0,0.0374331550802139,0.0,1.0,0.9625668449197861,0.0374331550802139
56,YMR217W YHL019C,0.0,NA,5.462760782393161e-06,0,1439,57,0,0.038101604278074866,0.0,1.0,0.9618983957219251,0.038101604278074866
57,YGR090W YMR152W,0.0,NA,5.472954853757983e-06,0,1438,58,0,0.03877005347593583,0.0,1.0,0.9612299465240641,0.03877005347593583
58,YOL010W YKL064W,0.0,NA,5.5581022024853155e-06,0,1437,59,0,0.03943850267379679,0.0,1.0,0.9605614973262032,0.03943850267379679
59,YMR217W YGL021W,0.0,NA,5.6182902881118935e-06,0,1436,60,0,0.040106951871657755,0.0,1.0,0.9598930481283422,0.040106951871657755
60,YER001W YOR099W,0.0,NA,5.6287963161594234e-06,0,1435,61,0,0.04077540106951872,0.0,1.0,0.9592245989304813,0.04077540106951872
61,YBR288C YMR225C,0.0,NA,5.863328169652959e-06,0,1434,62,0,0.04144385026737968,0.0,1.0,0.9585561497326203,0.04144385026737968
62,YML034W YOR047C,0.0,NA,5.911846074013738e-06,0,1433,63,0,0.042112299465240643,0.0,1.0,0.9578877005347594,0.042112299465240643
63,YNL207W YHL034C,0.0,NA,5.961236183793517e-06,0,1432,64,0,0.0427807486631016,0.0,1.0,0.9572192513368984,0.0427807486631016
64,YBR054W YCL059C,0.0,NA,6.0512493291753344e-06,0,1431,65,0,0.04344919786096257,0.0,1.0,0.9565508021390374,0.04344919786096257
65,YML100W YML113W,0.0,NA,6.102090083004441e-06,0,1430,66,0,0.04411764705882353,0.0,1.0,0.9558823529411765,0.04411764705882353
66,YIL085C YML019W,0.0,NA,6.13013980910182e-06,0,1429,67,0,0.04478609625668449,0.0,1.0,0.9552139037433155,0.04478609625668449
67,YEL017C-A YBL105C,0.0,NA,6.164676051412243e-06,0,1428,68,0,0.045454545454545456,0.0,1.0,0.9545454545454546,0.045454545454545456
68,YHR068W YDR423C,0.0,NA,6.198047231009696e-06,0,1427,69,0,0.046122994652406414,0.0,1.0,0.9538770053475936,0.046122994652406414
69,YPL049C YLR438C-A,0.0,NA,6.234762167878216e-06,0,1426,70,0,0.04679144385026738,0.0,1.0,0.9532085561497327,0.04679144385026738
70,YPR106W YGR245C,0.0,NA,6.4200789893220644e-06,0,1425,71,0,0.047459893048128345,0.0,1.0,0.9525401069518716,0.047459893048128345
71,YML019W YBR015C,0.0,NA,6.6948036874237005e-06,0,1424,72,0,0.0481283422459893,0.0,1.0,0.9518716577540107,0.0481283422459893
72,YNL221C YLR219W,0.0,NA,6.8593458308896516e-06,0,1423,73,0,0.04879679144385027,0.0,1.0,0.9512032085561497,0.04879679144385027
73,YER049W YPR028W,0.0,NA,6.879057764308527e-06,0,1422,74,0,0.04946524064171123,0.0,1.0,0.9505347593582888,0.04946524064171123
74,YPL020C YIL047C,0.0,NA,6.93060428602621e-06,0,1421,75,0,0.05013368983957219,0.0,1.0,0.9498663101604278,0.05013368983957219
75,YKR081C YCL033C,0.0,NA,6.9700490712421015e-06,0,1420,76,0,0.05080213903743316,0.0,1.0,0.9491978609625669,0.05080213903743316
76,YMR092C YEL063C,0.0,NA,7.424799150612671e-06,0,1419,77,0,0.051470588235294115,0.0,1.0,0.9485294117647058,0.051470588235294115
77,YDL051W YGL045W,0.0,NA,7.530114999099169e-06,0,1418,78,0,0.05213903743315508,0.0,1.0,0.9478609625668449,0.05213903743315508
78,YCL005W YPR128C,0.0,NA,7.560011908935849e-06,0,1417,79,0,0.052807486631016046,0.0,1.0,0.9471925133689839,0.052807486631016046
79,YGR231C YPL237W,0.0,NA,7.628786988789216e-06,0,1416,80,0,0.053475935828877004,0.0,1.0,0.946524064171123,0.053475935828877004
80,YBR054W YBL063W,0.0,NA,7.752898454782553e-06,0,1415,81,0,0.05414438502673797,0.0,1.0,0.945855614973262,0.05414438502673797
81,YGL047W YDL095W,0.0,NA,7.79561833041953e-06,0,1414,82,0,0.05481283422459893,0.0,1.0,0.9451871657754011,0.05481283422459893
82,YJL090C YER027C,0.0,NA,7.889299922680948e-06,0,1413,83,0,0.05548128342245989,0.0,1.0,0.94451871657754,0.05548128342245989
83,YPL122C YPL007C,0.0,NA,8.254039130406454e-06,0,1412,84,0,0.05614973262032086,0.0,1.0,0.9438502673796791,0.05614973262032086
84,YIL085C YBL020W,0.0,NA,8.25543247628957e-06,0,1411,85,0,0.056818181818181816,0.0,1.0,0.9431818181818182,0.056818181818181816
85,YML113W YPR100W,0.0,NA,8.49677326186793e-06,0,1410,86,0,0.05748663101604278,0.0,1.0,0.9425133689839572,0.05748663101604278
86,YDR247W YDR156W,0.0,NA,8.707006600161549e-06,0,1409,87,0,0.05815508021390375,0.0,1.0,0.9418449197860963,0.05815508021390375
87,YAL033W YNL294C,0.0,NA,8.981465725810267e-06,0,1408,88,0,0.058823529411764705,0.0,1.0,0.9411764705882353,0.058823529411764705
88,YOR348C YNL256W,0.0,NA,9.04102034837706e-06,0,1407,89,0,0.05949197860962567,0.0,1.0,0.9405080213903744,0.05949197860962567
89,YOR334W YJR161C,0.0,NA,9.36418837227393e-06,0,1406,90,0,0.06016042780748663,0.0,1.0,0.9398395721925134,0.06016042780748663
90,YNL236W YOL088C,0.0,NA,9.382316420669667e-06,0,1405,91,0,0.060828877005347594,0.0,1.0,0.9391711229946524,0.060828877005347594
91,YER072W YNL111C,0.0,NA,9.528520422463771e-06,0,1404,92,0,0.06149732620320856,0.0,1.0,0.9385026737967914,0.06149732620320856
92,YCL005W YJL128C,0.0,NA,9.642585609981325e-06,0,1403,93,0,0.06216577540106952,0.0,1.0,0.9378342245989305,0.06216577540106952
93,YFR022W YHR116W,0.0,NA,1.0147230568691157e-05,0,1402,94,0,0.06283422459893048,0.0,1.0,0.9371657754010695,0.06283422459893048
94,YKL166C YOR136W,0.0,NA,1.0340045264456421e-05,0,1401,95,0,0.06350267379679145,0.0,1.0,0.9364973262032086,0.06350267379679145
95,YEL063C YIR021W,0.0,NA,1.057292138284538e-05,0,1400,96,0,0.06417112299465241,0.0,1.0,0.9358288770053476,0.06417112299465241
96,YPR107C YLR397C,0.0,NA,1.0641383596521337e-05,0,1399,97,0,0.06483957219251336,0.0,1.0,0.9351604278074866,0.06483957219251336
97,YPL212C YDR479C,0.0,NA,1.0665400623111054e-05,0,1398,98,0,0.06550802139037433,0.0,1.0,0.9344919786096256,0.06550802139037433
98,YKL166C YDR466W,0.0,NA,1.0807227226905525e-05,0,1397,99,0,0.0661764705882353,0.0,1.0,0.9338235294117647,0.0661764705882353
99,YNR058W YJL145W,0.0,NA,1.1151557373523246e-05,0,1396,100,0,0.06684491978609626,0.0,1.0,0.9331550802139037,0.06684491978609626
100,YNL274C YNL218W,0.0,NA,1.1173167877132073e-05,0,1395,101,0,0.06751336898395723,0.0,1.0,0.9324866310160428,0.06751336898395723
101,YIL065C YCR034W,0.0,NA,1.1369526873750146e-05,0,1394,102,0,0.06818181818181818,0.0,1.0,0.9318181818181818,0.06818181818181818
102,YGL237C YDR190C,0.0,NA,1.1459911547717638e-05,0,1393,103,0,0.06885026737967914,0.0,1.0,0.9311497326203209,0.06885026737967914
103,YGR178C YBL087C,0.0,NA,1.1859312508022413e-05,0,1392,104,0,0.06951871657754011,0.0,1.0,0.93048128342246,0.06951871657754011
104,YDR463W YNL121C,0.0,NA,1.1914542483282275e-05,0,1391,105,0,0.07018716577540107,0.0,1.0,0.9298128342245989,0.07018716577540107
105,YER053C YIL121W,0.0,NA,1.1993418411293533e-05,0,1390,106,0,0.07085561497326204,0.0,1.0,0.929144385026738,0.07085561497326204
106,YAL054C YLR022C,0.0,NA,1.2278030226298142e-05,0,1389,107,0,0.07152406417112299,0.0,1.0,0.928475935828877,0.07152406417112299
107,YMR173W YOR160W,0.0,NA,1.2696532394329552e-05,0,1388,108,0,0.07219251336898395,0.0,1.0,0.9278074866310161,0.07219251336898395
108,YLR344W YDR164C,0.0,NA,1.2767246516887099e-05,0,1387,109,0,0.07286096256684492,0.0,1.0,0.9271390374331551,0.07286096256684492
109,YDR007W YDR087C,0.0,NA,1.2809908184863161e-05,0,1386,110,0,0.07352941176470588,0.0,1.0,0.9264705882352942,0.07352941176470588
110,YNL274C YGL184C,0.0,NA,1.3091988876112737e-05,0,1385,111,0,0.07419786096256685,0.0,1.0,0.9258021390374331,0.07419786096256685
111,YOR348C YOR106W,0.0,NA,1.3362136996875051e-05,0,1384,112,0,0.0748663101604278,0.0,1.0,0.9251336898395722,0.0748663101604278
112,YML093W YDR332W,0.0,NA,1.3792024219583254e-05,0,1383,113,0,0.07553475935828877,0.0,1.0,0.9244652406417112,0.07553475935828877
113,YCR002C YLR388W,0.0,NA,1.393398724758299e-05,0,1382,114,0,0.07620320855614973,0.0,1.0,0.9237967914438503,0.07620320855614973
114,YPR106W YBR114W,0.0,NA,1.3987227248435374e-05,0,1381,115,0,0.0768716577540107,0.0,1.0,0.9231283422459893,0.0768716577540107
115,YAL027W YPR201W,0.0,NA,1.4120273590378929e-05,0,1380,116,0,0.07754010695187166,0.0,1.0,0.9224598930481284,0.07754010695187166
116,YHR006W YAL025C,0.0,NA,1.4127183931123e-05,0,1379,117,0,0.07820855614973261,0.0,1.0,0.9217914438502673,0.07820855614973261
117,YDR458C YOR168W,0.0,NA,1.4194097275321838e-05,0,1378,118,0,0.07887700534759358,0.0,1.0,0.9211229946524064,0.07887700534759358
118,YEL054C YLR151C,0.0,NA,1.4268796803662553e-05,0,1377,119,0,0.07954545454545454,0.0,1.0,0.9204545454545454,0.07954545454545454
119,YMR284W YLR008C,0.0,NA,1.433321085642092e-05,0,1376,120,0,0.08021390374331551,0.0,1.0,0.9197860962566845,0.08021390374331551
120,YPR082C YNL297C,0.0,NA,1.4504528735415079e-05,0,1375,121,0,0.08088235294117647,0.0,1.0,0.9191176470588235,0.08088235294117647
121,YMR192W YKL009W,0.0,NA,1.4602027476939838e-05,0,1374,122,0,0.08155080213903744,0.0,1.0,0.9184491978609626,0.08155080213903744
122,YNL187W YBR006W,0.0,NA,1.4640429071732797e-05,0,1373,123,0,0.08221925133689839,0.0,1.0,0.9177807486631016,0.08221925133689839
123,YOR069W YDR339C,0.0,NA,1.503519706602674e-05,0,1372,124,0,0.08288770053475936,0.0,1.0,0.9171122994652406,0.08288770053475936
124,YML100W YGL162W,0.0,NA,1.5122152944968548e-05,0,1371,125,0,0.08355614973262032,0.0,1.0,0.9164438502673797,0.08355614973262032
125,YGR047C YOR160W,0.0,NA,1.5175793123489711e-05,0,1370,126,0,0.08422459893048129,0.0,1.0,0.9157754010695187,0.08422459893048129
126,YLR421C YDL084W,0.0,NA,1.5643785445718095e-05,0,1369,127,0,0.08489304812834225,0.0,1.0,0.9151069518716578,0.08489304812834225
127,YNL044W YIL097W,0.0,NA,1.587697261129506e-05,0,1368,128,0,0.0855614973262032,0.0,1.0,0.9144385026737968,0.0855614973262032
128,YMR129W YFL007W,0.0,NA,1.592718399479054e-05,0,1367,129,0,0.08622994652406417,0.0,1.0,0.9137700534759359,0.08622994652406417
129,YKL080W YFL011W,0.0,NA,1.6065945601440035e-05,0,1366,130,0,0.08689839572192513,0.0,1.0,0.9131016042780749,0.08689839572192513
130,YKL166C YHR114W,0.0,NA,1.6245481674559414e-05,0,1365,131,0,0.0875668449197861,0.0,1.0,0.9124331550802139,0.0875668449197861
131,YEL054C YDR382W,0.0,NA,1.6281293937936425e-05,0,1364,132,0,0.08823529411764706,0.0,1.0,0.9117647058823529,0.08823529411764706
132,YDL100C YBR106W,0.0,NA,1.650846934353467e-05,0,1363,133,0,0.08890374331550802,0.0,1.0,0.911096256684492,0.08890374331550802
133,YOR259C YDR037W,0.0,NA,1.6665035218466073e-05,0,1362,134,0,0.08957219251336898,0.0,1.0,0.910427807486631,0.08957219251336898
134,YDR469W YCR014C,0.0,NA,1.6729907656554133e-05,0,1361,135,0,0.09024064171122995,0.0,1.0,0.9097593582887701,0.09024064171122995
135,YDR475C YJR055W,0.0,NA,1.6740825230954215e-05,0,1360,136,0,0.09090909090909091,0.0,1.0,0.9090909090909091,0.09090909090909091
136,YKL150W YOR009W,0.0,NA,1.674571103649214e-05,0,1359,137,0,0.09157754010695188,0.0,1.0,0.9084224598930482,0.09157754010695188
137,YGL022W YML019W,0.0,NA,1.692628939053975e-05,0,1358,138,0,0.09224598930481283,0.0,1.0,0.9077540106951871,0.09224598930481283
138,YPL173W YGR200C,0.0,NA,1.719316242088098e-05,0,1357,139,0,0.0929144385026738,0.0,1.0,0.9070855614973262,0.0929144385026738
139,YLL041C YAL059W,0.0,NA,1.7247306459466927e-05,0,1356,140,0,0.09358288770053476,0.0,1.0,0.9064171122994652,0.09358288770053476
140,YNL073W YOR168W,0.0,NA,1.729477480694186e-05,0,1355,141,0,0.09425133689839572,0.0,1.0,0.9057486631016043,0.09425133689839572
141,YBR015C YER003C,0.0,NA,1.73026437551016e-05,0,1354,142,0,0.09491978609625669,0.0,1.0,0.9050802139037433,0.09491978609625669
142,YDR233C YDR479C,0.0,NA,1.7574160665390082e-05,0,1353,143,0,0.09558823529411764,0.0,1.0,0.9044117647058824,0.09558823529411764
143,YGR033C YDR496C,0.0,NA,1.7761485651135445e-05,0,1352,144,0,0.0962566844919786,0.0,1.0,0.9037433155080213,0.0962566844919786
144,YLR239C YER153C,0.0,NA,1.7867701899376698e-05,0,1351,145,0,0.09692513368983957,0.0,1.0,0.9030748663101604,0.09692513368983957
145,YGL237C YDR206W,0.0,NA,1.8164291759603657e-05,0,1350,146,0,0.09759358288770054,0.0,1.0,0.9024064171122995,0.09759358288770054
146,YAR015W YGL226W,0.0,NA,1.8432639990351163e-05,0,1349,147,0,0.0982620320855615,0.0,1.0,0.9017379679144385,0.0982620320855615
147,YPR082C YCR035C,0.0,NA,1.8578270100988448e-05,0,1348,148,0,0.09893048128342247,0.0,1.0,0.9010695187165776,0.09893048128342247
148,YLR449W YGR047C,0.0,NA,1.8674350940273143e-05,0,1347,149,0,0.09959893048128342,0.0,1.0,0.9004010695187166,0.09959893048128342
149,YKL218C YEL055C,0.0,NA,1.881754542409908e-05,0,1346,150,0,0.10026737967914438,0.0,1.0,0.8997326203208557,0.10026737967914438
150,YMR293C YLR020C,0.0,NA,1.8852877474273555e-05,0,1345,151,0,0.10093582887700535,0.0,1.0,0.8990641711229946,0.10093582887700535
151,YIL085C YER003C,0.0,NA,1.8872899090638384e-05,0,1344,152,0,0.10160427807486631,0.0,1.0,0.8983957219251337,0.10160427807486631
152,YOR056C YHR043C,0.0,NA,1.9464179786155e-05,0,1343,153,0,0.10227272727272728,0.0,1.0,0.8977272727272727,0.10227272727272728
153,YNL042W YDR329C,0.0,NA,1.9562323359423317e-05,0,1342,154,0,0.10294117647058823,0.0,1.0,0.8970588235294118,0.10294117647058823
154,YGL022W YER003C,0.0,NA,2.002904875553213e-05,0,1341,155,0,0.1036096256684492,0.0,1.0,0.8963903743315508,0.1036096256684492
155,YOR081C YPR081C,0.0,NA,2.0273258996894583e-05,0,1340,156,0,0.10427807486631016,0.0,1.0,0.8957219251336899,0.10427807486631016
156,YMR225C YOR009W,0.0,NA,2.0462795873754658e-05,0,1339,157,0,0.10494652406417113,0.0,1.0,0.8950534759358288,0.10494652406417113
157,YOL043C YPL043W,0.0,NA,2.0559031327138655e-05,0,1338,158,0,0.10561497326203209,0.0,1.0,0.8943850267379679,0.10561497326203209
158,YGL237C YHR129C,0.0,NA,2.0606574253179133e-05,0,1337,159,0,0.10628342245989304,0.0,1.0,0.8937165775401069,0.10628342245989304
159,YGL111W YKL020C,0.0,NA,2.0873683752142824e-05,0,1336,160,0,0.10695187165775401,0.0,1.0,0.893048128342246,0.10695187165775401
160,YML019W YGL047W,0.0,NA,2.091463284159545e-05,0,1335,161,0,0.10762032085561497,0.0,1.0,0.892379679144385,0.10762032085561497
161,YBR250W YOR052C,0.0,NA,2.1132304027560167e-05,0,1334,162,0,0.10828877005347594,0.0,1.0,0.8917112299465241,0.10828877005347594
162,YNL142W YNL098C,0.0,NA,2.1272060621413402e-05,0,1333,163,0,0.1089572192513369,0.0,1.0,0.891042780748663,0.1089572192513369
163,YIR011C YGR186W,0.0,NA,2.143668825738132e-05,0,1332,164,0,0.10962566844919786,0.0,1.0,0.8903743315508021,0.10962566844919786
164,YDR463W YBR045C,0.0,NA,2.1502390154637396e-05,0,1331,165,0,0.11029411764705882,0.0,1.0,0.8897058823529411,0.11029411764705882
165,YNL207W YJR017C,0.0,NA,2.18546629184857e-05,0,1330,166,0,0.11096256684491979,0.0,1.0,0.8890374331550802,0.11096256684491979
166,YNL076W YJR094C,0.0,NA,2.1943587853456847e-05,0,1329,167,0,0.11163101604278075,0.0,1.0,0.8883689839572193,0.11163101604278075
167,YNL056W YBR161W,0.0,NA,2.203308577009011e-05,0,1328,168,0,0.11229946524064172,0.0,1.0,0.8877005347593583,0.11229946524064172
168,YCR035C YKL134C,0.0,NA,2.207409852417186e-05,0,1327,169,0,0.11296791443850267,0.0,1.0,0.8870320855614974,0.11296791443850267
169,YER001W YDL095W,0.0,NA,2.2529991838382557e-05,0,1326,170,0,0.11363636363636363,0.0,1.0,0.8863636363636364,0.11363636363636363
170,YPR180W YDR081C,0.0,NA,2.253256934636738e-05,0,1325,171,0,0.1143048128342246,0.0,1.0,0.8856951871657754,0.1143048128342246
171,YPL224C YOL119C,0.0,NA,2.2865100618219003e-05,0,1324,172,0,0.11497326203208556,0.0,1.0,0.8850267379679144,0.11497326203208556
172,YKL033W YNL250W,0.0,NA,2.2924881704966538e-05,0,1323,173,0,0.11564171122994653,0.0,1.0,0.8843582887700535,0.11564171122994653
173,YKL033W YBR061C,0.0,NA,2.367510023759678e-05,0,1322,174,0,0.1163101604278075,0.0,1.0,0.8836898395721925,0.1163101604278075
174,YDL081C YOL127W,0.0,NA,2.3834811145206913e-05,0,1321,175,0,0.11697860962566844,0.0,1.0,0.8830213903743316,0.11697860962566844
175,YGR264C YGL001C,0.0,NA,2.431574830552563e-05,0,1320,176,0,0.11764705882352941,0.0,1.0,0.8823529411764706,0.11764705882352941
176,YIR010W YKL214C,0.0,NA,2.458810922689736e-05,0,1319,177,0,0.11831550802139038,0.0,1.0,0.8816844919786097,0.11831550802139038
177,YIL142W YHR048W,0.0,NA,2.467201011313591e-05,0,1318,178,0,0.11898395721925134,0.0,1.0,0.8810160427807486,0.11898395721925134
178,YAL043C YDL061C,0.0,NA,2.493180363671854e-05,0,1317,179,0,0.1196524064171123,0.0,1.0,0.8803475935828877,0.1196524064171123
179,YDR435C YJL095W,0.0,NA,2.5029930839082226e-05,0,1316,180,0,0.12032085561497326,0.0,1.0,0.8796791443850267,0.12032085561497326
180,YML019W YDR483W,0.0,NA,2.5204066332662478e-05,0,1315,181,0,0.12098930481283422,0.0,1.0,0.8790106951871658,0.12098930481283422
181,YKR066C YBR055C,0.0,NA,2.5968769477913156e-05,0,1314,182,0,0.12165775401069519,0.0,1.0,0.8783422459893048,0.12165775401069519
182,YOL064C YNL137C,0.0,NA,2.6172614525421523e-05,0,1313,183,0,0.12232620320855615,0.0,1.0,0.8776737967914439,0.12232620320855615
183,YDR255C YBL018C,0.0,NA,2.6209156203549355e-05,0,1312,184,0,0.12299465240641712,0.0,1.0,0.8770053475935828,0.12299465240641712
