,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
47,YML054C YMR005W,0.0,NA,1.4725944311066996e-05,1,677,48,0,0.0674931129476584,0.0014749262536873156,1.0,0.9337931034482758,0.06620689655172414
48,YOR037W YML058W-A,0.0,NA,1.4998177903180476e-05,1,676,49,0,0.06887052341597796,0.0014771048744460858,1.0,0.9324137931034483,0.06758620689655172
49,YIL090W YGL031C,0.0,NA,1.5042613085824996e-05,1,675,50,0,0.07024793388429752,0.0014792899408284023,1.0,0.9310344827586207,0.06896551724137931
50,YGL120C YPR030W,0.0,NA,1.5125527170312125e-05,1,674,51,0,0.07162534435261708,0.0014814814814814814,1.0,0.9296551724137931,0.0703448275862069
51,YOR213C YIL046W,0.0,NA,1.534949660708662e-05,1,673,52,0,0.07300275482093664,0.001483679525222552,1.0,0.9282758620689655,0.07172413793103448
52,YLR227C YBL051C,0.0,NA,1.5504236216656864e-05,1,672,53,0,0.0743801652892562,0.0014858841010401188,1.0,0.926896551724138,0.07310344827586207
53,YDR106W YMR005W,0.0,NA,1.59686132974457e-05,1,671,54,0,0.07575757575757576,0.001488095238095238,1.0,0.9255172413793104,0.07448275862068965
54,YER061C YMR004W,0.0,NA,1.60714171215659e-05,1,670,55,0,0.07713498622589532,0.0014903129657228018,1.0,0.9241379310344827,0.07586206896551724
55,YDR283C YER025W,0.0,NA,1.635162698221393e-05,1,669,56,0,0.07851239669421488,0.0014925373134328358,1.0,0.9227586206896552,0.07724137931034483
56,YEL049W YLR070C,0.0,NA,1.648943180043716e-05,1,668,57,0,0.07988980716253444,0.0014947683109118087,1.0,0.9213793103448276,0.07862068965517241
57,YMR146C YER025W,0.0,NA,1.6567439161008224e-05,1,667,58,0,0.081267217630854,0.0014970059880239522,1.0,0.92,0.08
58,YOR306C YPR124W,0.0,NA,1.698343112366274e-05,1,666,59,0,0.08264462809917356,0.0014992503748125937,1.0,0.9186206896551724,0.08137931034482758
59,YDR283C YKR026C,0.0,NA,1.7219546862179413e-05,1,665,60,0,0.08402203856749312,0.0015015015015015015,1.0,0.9172413793103448,0.08275862068965517
60,YGR147C YHR196W,0.0,NA,1.729487303236965e-05,1,664,61,0,0.08539944903581267,0.0015037593984962407,1.0,0.9158620689655173,0.08413793103448276
61,YPR041W YDR091C,0.0,NA,1.737916136335116e-05,1,663,62,0,0.08677685950413223,0.0015060240963855422,1.0,0.9144827586206896,0.08551724137931034
62,YOL139C YNL244C,0.0,NA,1.787053042789921e-05,1,662,63,0,0.0881542699724518,0.0015082956259426848,1.0,0.9131034482758621,0.08689655172413793
63,YDL192W YHR082C,0.0,NA,1.7900823877425864e-05,1,661,64,0,0.08953168044077135,0.0015105740181268882,1.0,0.9117241379310345,0.08827586206896551
64,YDR283C YDR091C,0.0,NA,1.8307398931938224e-05,1,660,65,0,0.09090909090909091,0.0015128593040847202,1.0,0.9103448275862069,0.0896551724137931
65,YLR264W YBR048W,0.0,NA,1.858312498370651e-05,1,659,66,0,0.09228650137741047,0.0015151515151515152,1.0,0.9089655172413793,0.0910344827586207
66,YDR429C YER165W,0.0,NA,1.8793818526319228e-05,1,658,67,0,0.09366391184573003,0.0015174506828528073,1.0,0.9075862068965517,0.09241379310344827
67,YGL163C YGL059W,0.0,NA,1.8980637833010405e-05,1,657,68,0,0.09504132231404959,0.001519756838905775,1.0,0.9062068965517242,0.09379310344827586
68,YIL015W YJL089W,0.0,NA,1.908067315525841e-05,1,656,69,0,0.09641873278236915,0.0015220700152207,1.0,0.9048275862068965,0.09517241379310344
69,YGR239C YBL092W,0.0,NA,1.9362723833182827e-05,1,655,70,0,0.09779614325068871,0.001524390243902439,1.0,0.903448275862069,0.09655172413793103
70,YKR055W YNR053C,0.0,NA,1.943426286743488e-05,1,654,71,0,0.09917355371900827,0.0015267175572519084,1.0,0.9020689655172414,0.09793103448275862
71,YCR026C YPR094W,0.0,NA,1.963302565854974e-05,1,653,72,0,0.10055096418732783,0.0015290519877675841,1.0,0.9006896551724138,0.0993103448275862
72,YMR146C YER165W,0.0,NA,1.9911447452614084e-05,1,652,73,0,0.10192837465564739,0.0015313935681470138,1.0,0.8993103448275862,0.1006896551724138
73,YHR011W YJR147W,0.0,NA,2.100413985317573e-05,1,651,74,0,0.10330578512396695,0.0015337423312883436,1.0,0.8979310344827586,0.10206896551724139
74,YPR041W YKR026C,0.0,NA,2.1155794456717558e-05,1,650,75,0,0.1046831955922865,0.0015360983102918587,1.0,0.896551724137931,0.10344827586206896
75,YHR007C YBR045C,0.0,NA,2.1754458430223167e-05,1,649,76,0,0.10606060606060606,0.0015384615384615385,1.0,0.8951724137931034,0.10482758620689656
76,YDR302W YER096W,0.0,NA,2.1772098989458755e-05,1,648,77,0,0.10743801652892562,0.0015408320493066256,1.0,0.8937931034482759,0.10620689655172413
77,YHR109W YDR465C,0.0,NA,2.2968735720496625e-05,1,647,78,0,0.10881542699724518,0.0015432098765432098,1.0,0.8924137931034483,0.10758620689655173
78,YLL028W YPR133W-A,0.0,NA,2.352819501538761e-05,1,646,79,0,0.11019283746556474,0.0015455950540958269,1.0,0.8910344827586207,0.10896551724137932
79,YDR036C YGL116W,0.0,NA,2.3626562324352562e-05,1,645,80,0,0.1115702479338843,0.0015479876160990713,1.0,0.8896551724137931,0.1103448275862069
80,YLR448W YML008C,0.0,NA,2.3893891921034083e-05,1,644,81,0,0.11294765840220386,0.0015503875968992248,1.0,0.8882758620689655,0.11172413793103449
81,YMR004W YHR006W,0.0,NA,2.4270964786410332e-05,1,643,82,0,0.11432506887052342,0.0015527950310559005,1.0,0.886896551724138,0.11310344827586206
82,YMR095C YLR024C,0.0,NA,2.5292529244325124e-05,1,642,83,0,0.11570247933884298,0.0015552099533437014,1.0,0.8855172413793103,0.11448275862068966
83,YFL037W YOR193W,0.0,NA,2.5383771571796387e-05,1,641,84,0,0.11707988980716254,0.001557632398753894,1.0,0.8841379310344828,0.11586206896551725
84,YKR026C YPL118W,0.0,NA,2.5739103875821456e-05,1,640,85,0,0.1184573002754821,0.0015600624024961,1.0,0.8827586206896552,0.11724137931034483
85,YCR028C YHR021C,0.0,NA,2.627362118801102e-05,1,639,86,0,0.11983471074380166,0.0015625,1.0,0.8813793103448276,0.11862068965517242
86,YNL244C YKR026C,0.0,NA,2.6556357624940574e-05,1,638,87,0,0.12121212121212122,0.001564945226917058,1.0,0.88,0.12
87,YGR094W YMR189W,0.0,NA,2.7398122256272472e-05,1,637,88,0,0.12258953168044077,0.001567398119122257,1.0,0.8786206896551724,0.12137931034482759
88,YOR123C YBR026C,0.0,NA,2.7685249733622186e-05,1,636,89,0,0.12396694214876033,0.0015698587127158557,1.0,0.8772413793103448,0.12275862068965518
89,YPR041W YOL139C,0.0,NA,2.800282345560845e-05,1,635,90,0,0.12534435261707988,0.0015723270440251573,1.0,0.8758620689655172,0.12413793103448276
90,YGR003W YMR044W,0.0,NA,2.8022966944263317e-05,1,634,91,0,0.12672176308539945,0.0015748031496062992,1.0,0.8744827586206897,0.12551724137931033
91,YDR429C YPL118W,0.0,NA,2.831351048371289e-05,1,633,92,0,0.128099173553719,0.0015772870662460567,1.0,0.8731034482758621,0.12689655172413794
92,YMR146C YNL244C,0.0,NA,2.8339603886706755e-05,1,632,93,0,0.12947658402203857,0.001579778830963665,1.0,0.8717241379310345,0.12827586206896552
93,YKL094W YOL144W,0.0,NA,2.8712809580611065e-05,1,631,94,0,0.13085399449035812,0.0015822784810126582,1.0,0.8703448275862069,0.1296551724137931
94,YKL096W-A YDR304C,0.0,NA,2.8834891054430045e-05,1,630,95,0,0.1322314049586777,0.001584786053882726,1.0,0.8689655172413793,0.1310344827586207
95,YDL194W YBR175W,0.0,NA,2.9400056519079953e-05,1,629,96,0,0.13360881542699724,0.0015873015873015873,1.0,0.8675862068965517,0.13241379310344828
96,YPL019C YDR064W,0.0,NA,2.983331069117412e-05,1,628,97,0,0.1349862258953168,0.001589825119236884,1.0,0.8662068965517241,0.13379310344827586
97,YDR429C YKR026C,0.0,NA,3.12041120196227e-05,1,627,98,0,0.13636363636363635,0.0015923566878980893,1.0,0.8648275862068966,0.13517241379310344
98,YBL091C-A YIL046W,0.0,NA,3.15507386403624e-05,1,626,99,0,0.13774104683195593,0.001594896331738437,1.0,0.863448275862069,0.13655172413793104
99,YLR028C YDR292C,0.0,NA,3.2183921575779095e-05,1,625,100,0,0.13911845730027547,0.001597444089456869,1.0,0.8620689655172413,0.13793103448275862
100,YPL087W YIR037W,0.0,NA,3.268038199166767e-05,1,624,101,0,0.14049586776859505,0.0016,1.0,0.8606896551724138,0.1393103448275862
101,YER165W YDR091C,0.0,NA,3.271748937550001e-05,1,623,102,0,0.1418732782369146,0.0016025641025641025,1.0,0.8593103448275862,0.1406896551724138
102,YBR009C YNL075W,0.0,NA,3.35423719661776e-05,1,622,103,0,0.14325068870523416,0.0016051364365971107,1.0,0.8579310344827586,0.14206896551724138
103,YGL116W YOR377W,0.0,NA,3.37850688083563e-05,1,621,104,0,0.1446280991735537,0.001607717041800643,1.0,0.856551724137931,0.14344827586206896
104,YKR026C YER025W,0.0,NA,3.446361733949743e-05,1,620,105,0,0.14600550964187328,0.001610305958132045,1.0,0.8551724137931035,0.14482758620689656
105,YBR135W YJR072C,0.0,NA,3.5224122257204726e-05,1,619,106,0,0.14738292011019283,0.0016129032258064516,1.0,0.8537931034482759,0.14620689655172414
106,YBL092W YHR108W,0.0,NA,3.531268157530576e-05,1,618,107,0,0.1487603305785124,0.0016155088852988692,1.0,0.8524137931034482,0.14758620689655172
107,YJL166W YDR440W,0.0,NA,3.740337342605926e-05,1,617,108,0,0.15013774104683195,0.0016181229773462784,1.0,0.8510344827586207,0.1489655172413793
108,YMR146C YKR026C,0.0,NA,3.7444060581037775e-05,1,616,109,0,0.15151515151515152,0.0016207455429497568,1.0,0.8496551724137931,0.1503448275862069
109,YIL101C YJR096W,0.0,NA,3.752663542400114e-05,1,615,110,0,0.15289256198347106,0.0016233766233766235,1.0,0.8482758620689655,0.15172413793103448
110,YGL062W YLR285W,0.0,NA,3.8559552194783464e-05,1,614,111,0,0.15426997245179064,0.0016260162601626016,1.0,0.8468965517241379,0.15310344827586206
111,YPR041W YER165W,0.0,NA,3.950292739318684e-05,1,613,112,0,0.15564738292011018,0.0016286644951140066,1.0,0.8455172413793104,0.15448275862068966
112,YDL230W YDR377W,0.0,NA,4.058254125993699e-05,1,612,113,0,0.15702479338842976,0.0016313213703099511,1.0,0.8441379310344828,0.15586206896551724
113,YDL235C YBL055C,0.0,NA,4.065788380103186e-05,1,611,114,0,0.1584022038567493,0.0016339869281045752,1.0,0.8427586206896551,0.15724137931034482
114,YPR041W YPL118W,0.0,NA,4.066555993631482e-05,1,610,115,0,0.15977961432506887,0.0016366612111292963,1.0,0.8413793103448276,0.15862068965517243
115,YPL118W YDR091C,0.0,NA,4.082907616975717e-05,1,609,116,0,0.16115702479338842,0.001639344262295082,1.0,0.84,0.16
116,YKR010C YJL165C,0.0,NA,4.091427763341926e-05,1,608,117,0,0.162534435261708,0.0016420361247947454,1.0,0.8386206896551724,0.16137931034482758
117,YBR281C YGL163C,0.0,NA,4.1318136936752126e-05,1,607,118,0,0.16391184573002754,0.001644736842105263,1.0,0.8372413793103448,0.16275862068965516
118,YOR161C YDR292C,0.0,NA,4.1888884879881516e-05,1,606,119,0,0.1652892561983471,0.0016474464579901153,1.0,0.8358620689655173,0.16413793103448276
119,YHR111W YGR063C,0.0,NA,4.237152461428195e-05,1,605,120,0,0.16666666666666666,0.0016501650165016502,1.0,0.8344827586206897,0.16551724137931034
120,YJR050W YDR465C,0.0,NA,4.2717070755315945e-05,1,604,121,0,0.16804407713498623,0.001652892561983471,1.0,0.833103448275862,0.16689655172413792
121,YOR184W YJL062W,0.0,NA,4.393099879962392e-05,1,603,122,0,0.16942148760330578,0.0016556291390728477,1.0,0.8317241379310345,0.16827586206896553
122,YLR015W YHR026W,0.0,NA,4.400252873892896e-05,1,602,123,0,0.17079889807162535,0.001658374792703151,1.0,0.8303448275862069,0.1696551724137931
123,YGR209C YGR074W,0.0,NA,4.5120690629119053e-05,1,601,124,0,0.1721763085399449,0.0016611295681063123,1.0,0.8289655172413793,0.17103448275862068
124,YER165W YKR026C,0.0,NA,4.517597335507162e-05,1,600,125,0,0.17355371900826447,0.0016638935108153079,1.0,0.8275862068965517,0.1724137931034483
125,YML068W YIL044C,0.0,NA,4.614354111254215e-05,1,599,126,0,0.174931129476584,0.0016666666666666668,1.0,0.8262068965517242,0.17379310344827587
126,YMR002W YGR136W,0.0,NA,4.704947059508413e-05,1,598,127,0,0.1763085399449036,0.001669449081803005,1.0,0.8248275862068966,0.17517241379310344
127,YJR093C YNR034W,0.0,NA,4.7465789975831285e-05,1,597,128,0,0.17768595041322313,0.0016722408026755853,1.0,0.8234482758620689,0.17655172413793102
128,YGR179C YJL066C,0.0,NA,4.7931112931109965e-05,1,596,129,0,0.1790633608815427,0.0016750418760469012,1.0,0.8220689655172414,0.17793103448275863
129,YIL099W YLR260W,0.0,NA,4.921420259051956e-05,1,595,130,0,0.18044077134986225,0.0016778523489932886,1.0,0.8206896551724138,0.1793103448275862
130,YLR264W YBR098W,0.0,NA,4.9242931709159166e-05,1,594,131,0,0.18181818181818182,0.0016806722689075631,1.0,0.8193103448275862,0.18068965517241378
131,YKL196C YBR270C,0.0,NA,5.0410060794092715e-05,1,593,132,0,0.18319559228650137,0.0016835016835016834,1.0,0.8179310344827586,0.1820689655172414
132,YMR250W YDR077W,0.0,NA,5.103743023937568e-05,1,592,133,0,0.18457300275482094,0.0016863406408094434,1.0,0.8165517241379311,0.18344827586206897
133,YBR189W YPR167C,0.0,NA,5.199885708861984e-05,1,591,134,0,0.1859504132231405,0.0016891891891891893,1.0,0.8151724137931035,0.18482758620689654
134,YHR031C YDR517W,0.0,NA,5.208675065659918e-05,1,590,135,0,0.18732782369146006,0.001692047377326565,1.0,0.8137931034482758,0.18620689655172415
135,YIL153W YKR010C,0.0,NA,5.366033656173386e-05,1,589,136,0,0.1887052341597796,0.001694915254237288,1.0,0.8124137931034483,0.18758620689655173
136,YDR073W YLR188W,0.0,NA,5.387702549342066e-05,1,588,137,0,0.19008264462809918,0.001697792869269949,1.0,0.8110344827586207,0.1889655172413793
137,YOL165C YGR063C,0.0,NA,5.4280510084936395e-05,1,587,138,0,0.19146005509641872,0.0017006802721088435,1.0,0.8096551724137931,0.19034482758620688
138,YPL178W YCR105W,0.0,NA,5.482377309817821e-05,1,586,139,0,0.1928374655647383,0.0017035775127768314,1.0,0.8082758620689655,0.1917241379310345
139,YPL060W YGR136W,0.0,NA,5.4832195019116625e-05,1,585,140,0,0.19421487603305784,0.0017064846416382253,1.0,0.8068965517241379,0.19310344827586207
140,YJR103W YNR053C,0.0,NA,5.5317694204859436e-05,1,584,141,0,0.19559228650137742,0.0017094017094017094,1.0,0.8055172413793104,0.19448275862068964
141,YOL139C YPL118W,0.0,NA,5.618925206363201e-05,1,583,142,0,0.19696969696969696,0.0017123287671232876,1.0,0.8041379310344827,0.19586206896551725
142,YDL040C YBR270C,0.0,NA,5.624521872960031e-05,1,582,143,0,0.19834710743801653,0.0017152658662092624,1.0,0.8027586206896552,0.19724137931034483
143,YER165W YER025W,0.0,NA,5.7085318985627964e-05,1,581,144,0,0.19972451790633608,0.001718213058419244,1.0,0.8013793103448276,0.1986206896551724
144,YML123C YDL140C,0.0,NA,5.738704567193054e-05,1,580,145,0,0.20110192837465565,0.0017211703958691911,1.0,0.8,0.2
145,YDR429C YER025W,0.0,NA,5.7503180869389325e-05,1,579,146,0,0.2024793388429752,0.0017241379310344827,1.0,0.7986206896551724,0.2013793103448276
146,YOL027C YBR074W,0.0,NA,5.771750147687271e-05,1,578,147,0,0.20385674931129477,0.0017271157167530224,1.0,0.7972413793103448,0.20275862068965517
147,YER170W YLR226W,0.0,NA,5.7841363741317764e-05,1,577,148,0,0.20523415977961432,0.0017301038062283738,1.0,0.7958620689655173,0.20413793103448277
148,YOR127W YJL166W,0.0,NA,5.876220893696882e-05,1,576,149,0,0.2066115702479339,0.0017331022530329288,1.0,0.7944827586206896,0.20551724137931035
149,YGR223C YNL083W,0.0,NA,5.932332715019584e-05,1,575,150,0,0.20798898071625344,0.001736111111111111,1.0,0.7931034482758621,0.20689655172413793
150,YBR236C YER028C,0.0,NA,6.031997691025026e-05,1,574,151,0,0.209366391184573,0.0017391304347826088,1.0,0.7917241379310345,0.2082758620689655
151,YER165W YCR077C,0.0,NA,6.0831491282442585e-05,1,573,152,0,0.21074380165289255,0.0017421602787456446,1.0,0.7903448275862069,0.2096551724137931
152,YNL279W YBR042C,0.0,NA,6.0937043599551544e-05,1,572,153,0,0.21212121212121213,0.0017452006980802793,1.0,0.7889655172413793,0.2110344827586207
153,YDR429C YPR041W,0.0,NA,6.163872603792697e-05,1,571,154,0,0.21349862258953167,0.0017482517482517483,1.0,0.7875862068965517,0.21241379310344827
154,YBR189W YCL017C,0.0,NA,6.248306453926489e-05,1,570,155,0,0.21487603305785125,0.0017513134851138354,1.0,0.7862068965517242,0.21379310344827587
155,YDR429C YMR146C,0.0,NA,6.265371484914795e-05,1,569,156,0,0.2162534435261708,0.0017543859649122807,1.0,0.7848275862068965,0.21517241379310345
156,YOR161C YLR301W,0.0,NA,6.367277819663286e-05,1,568,157,0,0.21763085399449036,0.0017574692442882249,1.0,0.783448275862069,0.21655172413793103
157,YHR064C YIR030C,0.0,NA,6.480135198216885e-05,1,567,158,0,0.2190082644628099,0.0017605633802816902,1.0,0.7820689655172414,0.21793103448275863
158,YPR041W YER025W,0.0,NA,6.524942727992311e-05,1,566,159,0,0.22038567493112948,0.001763668430335097,1.0,0.7806896551724138,0.2193103448275862
159,YER044C YDR295C,0.0,NA,6.546245276695117e-05,1,565,160,0,0.22176308539944903,0.0017667844522968198,1.0,0.7793103448275862,0.2206896551724138
160,YOL095C YBL034C,0.0,NA,6.55540352454409e-05,1,564,161,0,0.2231404958677686,0.0017699115044247787,1.0,0.7779310344827586,0.22206896551724137
161,YEL049W YLR399C,0.0,NA,6.651964940829203e-05,1,563,162,0,0.22451790633608815,0.0017730496453900709,1.0,0.776551724137931,0.22344827586206897
162,YEL044W YHR196W,0.0,NA,6.709915760438889e-05,1,562,163,0,0.22589531680440772,0.0017761989342806395,1.0,0.7751724137931034,0.22482758620689655
163,YNL280C YPL033C,0.0,NA,6.82384634274058e-05,1,561,164,0,0.22727272727272727,0.0017793594306049821,1.0,0.7737931034482759,0.22620689655172413
164,YDR297W YDR145W,0.0,NA,6.841432332294062e-05,1,560,165,0,0.22865013774104684,0.0017825311942959,1.0,0.7724137931034483,0.22758620689655173
165,YDR429C YOL139C,0.0,NA,6.869647768326104e-05,1,559,166,0,0.23002754820936638,0.0017857142857142857,1.0,0.7710344827586207,0.2289655172413793
166,YOR251C YBR205W,0.0,NA,6.87891078996472e-05,1,558,167,0,0.23140495867768596,0.0017889087656529517,1.0,0.7696551724137931,0.2303448275862069
167,YPR041W YNL244C,0.0,NA,6.926099013071507e-05,1,557,168,0,0.2327823691460055,0.0017921146953405018,1.0,0.7682758620689655,0.2317241379310345
168,YCL061C YOR063W,0.0,NA,6.955838034627959e-05,1,556,169,0,0.23415977961432508,0.0017953321364452424,1.0,0.766896551724138,0.23310344827586207
169,YJL156C YDL088C,0.0,NA,6.956540892133489e-05,1,555,170,0,0.23553719008264462,0.0017985611510791368,1.0,0.7655172413793103,0.23448275862068965
170,YGL194C YJL050W,0.0,NA,6.961757026147097e-05,1,554,171,0,0.2369146005509642,0.0018018018018018018,1.0,0.7641379310344828,0.23586206896551723
171,YDR283C YCR077C,0.0,NA,6.977728480705991e-05,1,553,172,0,0.23829201101928374,0.0018050541516245488,1.0,0.7627586206896552,0.23724137931034484
172,YOR201C YJL062W,0.0,NA,7.002371421549469e-05,1,552,173,0,0.2396694214876033,0.0018083182640144665,1.0,0.7613793103448275,0.2386206896551724
173,YDL168W YLR258W,0.0,NA,7.14424459147267e-05,1,551,174,0,0.24104683195592286,0.0018115942028985507,1.0,0.76,0.24
