,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32,YJR127C YDR164C,0.0,NA,6.343816494336352e-05,0,132,33,0,0.2,0.0,1.0,0.8,0.2
33,YIR033W YBR258C,0.0,NA,6.625963578699157e-05,0,131,34,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
34,YPL016W YGR129W,0.0,NA,6.910114461788908e-05,0,130,35,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
35,YBR023C YBR103W,0.0,NA,7.959813228808343e-05,0,129,36,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
36,YJL138C YPL060W,0.0,NA,8.070162584772334e-05,0,128,37,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
37,YNL008C YPR086W,0.0,NA,8.35582468425855e-05,0,127,38,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
38,YHR056C YDR264C,0.0,NA,8.50037467898801e-05,0,126,39,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
39,YBR214W YOR112W,0.0,NA,8.550086204195395e-05,0,125,40,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
40,YLR310C YPL170W,0.0,NA,8.649098890600726e-05,0,124,41,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
41,YNL283C YLL015W,0.0,NA,8.69902505655773e-05,0,123,42,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
42,YPL155C YML022W,0.0,NA,9.855368261924013e-05,0,122,43,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
43,YBL035C YJR077C,0.0,NA,9.892361413221806e-05,0,121,44,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
44,YPL066W YJR136C,0.0,NA,9.932297689374536e-05,0,120,45,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
45,YNL244C YBL024W,0.0,NA,0.00010742575250333175,0,119,46,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
46,YDL061C YMR037C,0.0,NA,0.00010824518540175632,0,118,47,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
47,YCR018C YOL119C,0.0,NA,0.00010877050226554275,0,117,48,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
48,YML025C YML006C,0.0,NA,0.00011810071009676903,0,116,49,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
49,YGL082W YOR266W,0.0,NA,0.00013084975944366306,0,115,50,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
50,YCR093W YFL060C,0.0,NA,0.00014400780491996557,0,114,51,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
51,YPR183W YBR086C,0.0,NA,0.00015004185843281448,0,113,52,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
52,YIR009W YDR527W,0.0,NA,0.00015449900820385665,0,112,53,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
53,YMR091C YKL138C,0.0,NA,0.00016345536278095096,0,111,54,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
54,YIL035C YAL027W,0.0,NA,0.00017007759015541524,0,110,55,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
55,YPL265W YBL043W,0.0,NA,0.00017361613572575152,0,109,56,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
56,YPL149W YJR004C,0.0,NA,0.00018195807933807373,0,108,57,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
57,YOR048C YLR115W,0.0,NA,0.00019475389854051173,0,107,58,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
58,YDR326C YNL040W,0.0,NA,0.00019881597836501896,0,106,59,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
59,YNL251C YOR048C,0.0,NA,0.00020020503143314272,0,105,60,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
60,YMR006C YDR406W,0.0,NA,0.0002014216297538951,0,104,61,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
61,YBR139W YJL222W,0.0,NA,0.00022376832203008235,0,103,62,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
62,YOR048C YDR289C,0.0,NA,0.0002262356283608824,0,102,63,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
63,YMR039C YLR115W,0.0,NA,0.00023406597028952092,0,101,64,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
64,YBR049C YOR048C,0.0,NA,0.0002374323521507904,0,100,65,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
65,YGR295C YDR163W,0.0,NA,0.00023982628772500902,0,99,66,0,0.4,0.0,1.0,0.6,0.4
66,YHR126C YER116C,0.0,NA,0.00024132989346981049,0,98,67,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
67,YMR009W YHR105W,0.0,NA,0.00024308077991008759,0,97,68,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
68,YNL250W YFR012W,0.0,NA,0.00024580032913945615,0,96,69,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
69,YJR025C YDR264C,0.0,NA,0.00024789944291114807,0,95,70,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
70,YLR281C YLR116W,0.0,NA,0.00025161297526210546,0,94,71,0,0.4303030303030303,0.0,1.0,0.5696969696969697,0.4303030303030303
71,YOR281C YIL064W,0.0,NA,0.0002570255601312965,0,93,72,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
72,YHR081W YML094W,0.0,NA,0.00026056848582811654,0,92,73,0,0.44242424242424244,0.0,1.0,0.5575757575757576,0.44242424242424244
73,YIL037C YGR091W,0.0,NA,0.0002718066389206797,0,91,74,0,0.4484848484848485,0.0,1.0,0.5515151515151515,0.4484848484848485
74,YKL087C YDR098C,0.0,NA,0.0002918126410804689,0,90,75,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
75,YMR318C YMR124W,0.0,NA,0.0003100022440776229,0,89,76,0,0.46060606060606063,0.0,1.0,0.5393939393939394,0.46060606060606063
76,YOR307C YOR205C,0.0,NA,0.00032319792080670595,0,88,77,0,0.4666666666666667,0.0,1.0,0.5333333333333333,0.4666666666666667
77,YOR271C YOR370C,0.0,NA,0.000323213025694713,0,87,78,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
78,YBR049C YLR115W,0.0,NA,0.0003334170032758266,0,86,79,0,0.47878787878787876,0.0,1.0,0.5212121212121212,0.47878787878787876
79,YMR039C YDR289C,0.0,NA,0.0003497888974379748,0,85,80,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
80,YNR017W YLR151C,0.0,NA,0.00034999119816347957,0,84,81,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
81,YKL071W YMR105C,0.0,NA,0.0003508126537781209,0,83,82,0,0.49696969696969695,0.0,1.0,0.503030303030303,0.49696969696969695
82,YKL087C YGL098W,0.0,NA,0.00035491579910740256,0,82,83,0,0.503030303030303,0.0,1.0,0.49696969696969695,0.503030303030303
83,YPL158C YBL045C,0.0,NA,0.00035565264988690615,0,81,84,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
84,YJR092W YLR337C,0.0,NA,0.00035612122155725956,0,80,85,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
85,YGL030W YBR095C,0.0,NA,0.0003629734565038234,0,79,86,0,0.5212121212121212,0.0,1.0,0.47878787878787876,0.5212121212121212
86,YGL114W YBR262C,0.0,NA,0.0003768354363273829,0,78,87,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
87,YIL037C YGL004C,0.0,NA,0.0004038813931401819,0,77,88,0,0.5333333333333333,0.0,1.0,0.4666666666666667,0.5333333333333333
88,YLR337W YOR076C,0.0,NA,0.00041731775854714215,0,76,89,0,0.5393939393939394,0.0,1.0,0.46060606060606063,0.5393939393939394
89,YOL044W YER054C,0.0,NA,0.00043304881546646357,0,75,90,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
90,YBR049C YNL251C,0.0,NA,0.0004388545348774642,0,74,91,0,0.5515151515151515,0.0,1.0,0.4484848484848485,0.5515151515151515
91,YGL140C YDL220C,0.0,NA,0.00043965489021502435,0,73,92,0,0.5575757575757576,0.0,1.0,0.44242424242424244,0.5575757575757576
92,YOR137C YML126C,0.0,NA,0.00045185754424892366,0,72,93,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
93,YEL003W YGR158C,0.0,NA,0.00046101066982373595,0,71,94,0,0.5696969696969697,0.0,1.0,0.4303030303030303,0.5696969696969697
94,YGR262C YPL005W,0.0,NA,0.0004902980872429907,0,70,95,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
95,YKL133C YCL016C,0.0,NA,0.000497690518386662,0,69,96,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
96,YDR003W YEL012W,0.0,NA,0.0005040550022386014,0,68,97,0,0.5878787878787879,0.0,1.0,0.4121212121212121,0.5878787878787879
97,YJR127C YGR019W,0.0,NA,0.0005056336522102356,0,67,98,0,0.593939393939394,0.0,1.0,0.40606060606060607,0.593939393939394
98,YLR038C YPL184C,0.0,NA,0.0005295799346640706,0,66,99,0,0.6,0.0,1.0,0.4,0.6
99,YOR372C YJR124C,0.0,NA,0.0005347234546206892,0,65,100,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
100,YMR046C YKL005C,0.0,NA,0.0005442293477244675,0,64,101,0,0.6121212121212121,0.0,1.0,0.3878787878787879,0.6121212121212121
101,YNL070W YDR406W,0.0,NA,0.0005841141100972891,0,63,102,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
102,YOL051W YGL179C,0.0,NA,0.0006065620109438896,0,62,103,0,0.6242424242424243,0.0,1.0,0.37575757575757573,0.6242424242424243
103,YAR028W YMR061W,0.0,NA,0.0006247158162295818,0,61,104,0,0.6303030303030303,0.0,1.0,0.3696969696969697,0.6303030303030303
104,YFL035C-B YDR496C,0.0,NA,0.0006303104455582798,0,60,105,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
105,YGL114W YLL018C-A,0.0,NA,0.0006457107956521213,0,59,106,0,0.6424242424242425,0.0,1.0,0.3575757575757576,0.6424242424242425
106,YDL191W YNL070W,0.0,NA,0.0006553630228154361,0,58,107,0,0.6484848484848484,0.0,1.0,0.3515151515151515,0.6484848484848484
107,YLR071C YOR287C,0.0,NA,0.0006572852144017816,0,57,108,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
108,YKL007W YNL265C,0.0,NA,0.0006732899928465486,0,56,109,0,0.6606060606060606,0.0,1.0,0.3393939393939394,0.6606060606060606
109,YMR039C YOR048C,0.0,NA,0.0006742447731085122,0,55,110,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
110,YER124C YLR390W-A,0.0,NA,0.0006806169403716922,0,54,111,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
111,YDL145C YDR135C,0.0,NA,0.0007046973914839327,0,53,112,0,0.6787878787878788,0.0,1.0,0.3212121212121212,0.6787878787878788
112,YDR232W YDR098C,0.0,NA,0.0007217065431177616,0,52,113,0,0.6848484848484848,0.0,1.0,0.3151515151515151,0.6848484848484848
113,YAL009W YLR443W,0.0,NA,0.0007269716588780284,0,51,114,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
114,YAR044W YPL023C,0.0,NA,0.0007270481437444687,0,50,115,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
115,YER013W YGL131C,0.0,NA,0.0007291134679690003,0,49,116,0,0.703030303030303,0.0,1.0,0.296969696969697,0.703030303030303
116,YBL101W-A YFR038W,0.0,NA,0.0007435444858856499,0,48,117,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
117,YAR069W-A YJL033W,0.0,NA,0.0007435444858856499,0,47,118,0,0.7151515151515152,0.0,1.0,0.28484848484848485,0.7151515151515152
118,YDR395W YPR137C-B,0.0,NA,0.0007878720061853528,0,46,119,0,0.7212121212121212,0.0,1.0,0.2787878787878788,0.7212121212121212
119,YOR119C YLR281C,0.0,NA,0.0007893644506111741,0,45,120,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
120,YBR069C YBR075W,0.0,NA,0.0007970735314302146,0,44,121,0,0.7333333333333333,0.0,1.0,0.26666666666666666,0.7333333333333333
121,YLR404W YBR108W,0.0,NA,0.0008059300598688424,0,43,122,0,0.7393939393939394,0.0,1.0,0.2606060606060606,0.7393939393939394
122,YLR207W YHR214C-C,0.0,NA,0.0008438560180366039,0,42,123,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
123,YJL031C YJR102C,0.0,NA,0.0008452989277429879,0,41,124,0,0.7515151515151515,0.0,1.0,0.24848484848484848,0.7515151515151515
124,YDR038C YEL004W,0.0,NA,0.0008980911807157099,0,40,125,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
125,YPR158C-D YPR140W,0.0,NA,0.0008983732550404966,0,39,126,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
126,YLR083C YAL020C,0.0,NA,0.000918916892260313,0,38,127,0,0.7696969696969697,0.0,1.0,0.23030303030303031,0.7696969696969697
127,YJL103C YLR216C,0.0,NA,0.0009481956949457526,0,37,128,0,0.7757575757575758,0.0,1.0,0.22424242424242424,0.7757575757575758
128,YBL091C YCR014C,0.0,NA,0.0009783444693312049,0,36,129,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
129,YJL127C-B YOL019W,0.0,NA,0.0009971585823222995,0,35,130,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
130,YPR063C YKL032C,0.0,NA,0.0009973467094823718,0,34,131,0,0.793939393939394,0.0,1.0,0.20606060606060606,0.793939393939394
131,YGR169C YDR028C,0.0,NA,0.0010401916224509478,0,33,132,0,0.8,0.0,1.0,0.2,0.8
132,YNL283C YML110C,0.0,NA,0.001042123418301344,0,32,133,0,0.806060606060606,0.0,1.0,0.19393939393939394,0.806060606060606
133,YDR289C YLR115W,0.0,NA,0.0010529160499572754,0,31,134,0,0.8121212121212121,0.0,1.0,0.18787878787878787,0.8121212121212121
134,YPL149W YIL138C,0.0,NA,0.001106256153434515,0,30,135,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
135,YMR070W YDR477W,0.0,NA,0.0011176749831065536,0,29,136,0,0.8242424242424242,0.0,1.0,0.17575757575757575,0.8242424242424242
136,YPR082C YKR001C,0.0,NA,0.001169830560684204,0,28,137,0,0.8303030303030303,0.0,1.0,0.1696969696969697,0.8303030303030303
137,YPR058W YGR019W,0.0,NA,0.001196003518998623,0,27,138,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
138,YIR018W YLR293C,0.0,NA,0.0012521351454779506,0,26,139,0,0.8424242424242424,0.0,1.0,0.15757575757575756,0.8424242424242424
139,YKR042W YDL109C,0.0,NA,0.0012859714915975928,0,25,140,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
140,YBR049C YDR289C,0.0,NA,0.0013376259012147784,0,24,141,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
141,YNL251C YDR289C,0.0,NA,0.0013746342156082392,0,23,142,0,0.8606060606060606,0.0,1.0,0.1393939393939394,0.8606060606060606
142,YNL302C YPR159W,0.0,NA,0.0013895663432776928,0,22,143,0,0.8666666666666667,0.0,1.0,0.13333333333333333,0.8666666666666667
143,YPL204W YLR424W,0.0,NA,0.0014764342922717333,0,21,144,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
144,YEL069C YJL111W,0.0,NA,0.0014829406281933188,0,20,145,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
145,YOL133W YPR185W,0.0,NA,0.0018098595319315791,0,19,146,0,0.8848484848484849,0.0,1.0,0.11515151515151516,0.8848484848484849
146,YOR307C YOL083W,0.0,NA,0.0021315771155059338,0,18,147,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
147,YLL018C-A YNR058W,0.0,NA,0.0021537605207413435,0,17,148,0,0.896969696969697,0.0,1.0,0.10303030303030303,0.896969696969697
148,YER001W YEL063C,0.0,NA,0.002623740816488862,0,16,149,0,0.9030303030303031,0.0,1.0,0.09696969696969697,0.9030303030303031
149,YFL026W YHR179W,0.0,NA,0.0028140160720795393,0,15,150,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
150,YPL042C YBR058C,0.0,NA,0.0028610480949282646,0,14,151,0,0.9151515151515152,0.0,1.0,0.08484848484848485,0.9151515151515152
151,YEL070W YJR025C,0.0,NA,0.0028838275466114283,0,13,152,0,0.9212121212121213,0.0,1.0,0.07878787878787878,0.9212121212121213
152,YER023W YLR047C,0.0,NA,0.00300118257291615,0,12,153,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
153,YCR004C YGL212W,0.0,NA,0.003230870235711336,0,11,154,0,0.9333333333333333,0.0,1.0,0.06666666666666667,0.9333333333333333
154,YBR060C YMR182C,0.0,NA,0.003255347954109311,0,10,155,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
155,YNL121C YJL020C,0.0,NA,0.0038472628220915794,0,9,156,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
156,YBR049C YMR039C,0.0,NA,0.004174385219812393,0,8,157,0,0.9515151515151515,0.0,1.0,0.048484848484848485,0.9515151515151515
157,YFL026W YLL028W,0.0,NA,0.004201047122478485,0,7,158,0,0.9575757575757575,0.0,1.0,0.04242424242424243,0.9575757575757575
158,YOR368W YCR071C,0.0,NA,0.0044907862320542336,0,6,159,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
159,YFR030W YBR237W,0.0,NA,0.005411430262029171,0,5,160,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
160,YCR020W-B YKL190W,0.0,NA,0.008465379476547241,0,4,161,0,0.9757575757575757,0.0,1.0,0.024242424242424242,0.9757575757575757
161,YIL006W YGL087C,0.0,NA,0.008629035204648972,0,3,162,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
162,YPL262W YDR375C,0.0,NA,0.00924326479434967,0,2,163,0,0.9878787878787879,0.0,1.0,0.012121212121212121,0.9878787878787879
163,YFR052W YDR098C,0.0,NA,0.012026026844978333,0,1,164,0,0.9939393939393939,0.0,1.0,0.006060606060606061,0.9939393939393939
164,YDR037W YML077W,0.0,NA,0.012676755897700787,0,0,165,0,1.0,1.0,1.0,0.0,1.0
