,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
44,YDR513W YGL104C,0.0,NA,5.373218755266862e-06,0,1638,45,0,0.026737967914438502,0.0,1.0,0.9732620320855615,0.026737967914438502
45,YGL179C YMR157C,0.0,NA,5.4905567594687454e-06,0,1637,46,0,0.027332144979203804,0.0,1.0,0.9726678550207962,0.027332144979203804
46,YJR046W YML057W,0.0,NA,5.626767688227119e-06,0,1636,47,0,0.027926322043969103,0.0,1.0,0.972073677956031,0.027926322043969103
47,YOR335C YGL104C,0.0,NA,5.654433152812999e-06,0,1635,48,0,0.0285204991087344,0.0,1.0,0.9714795008912656,0.0285204991087344
48,YKL084W YKL198C,0.0,NA,5.717949079553364e-06,0,1634,49,0,0.029114676173499703,0.0,1.0,0.9708853238265003,0.029114676173499703
49,YEL042W YJL186W,0.0,NA,5.73747138332692e-06,0,1633,50,0,0.029708853238265002,0.0,1.0,0.970291146761735,0.029708853238265002
50,YNR020C YDL153C,0.0,NA,5.783292181149591e-06,0,1632,51,0,0.030303030303030304,0.0,1.0,0.9696969696969697,0.030303030303030304
51,YLR411W YER091C,0.0,NA,5.844369752594503e-06,0,1631,52,0,0.030897207367795602,0.0,1.0,0.9691027926322044,0.030897207367795602
52,YBR057C YKL058W,0.0,NA,5.855231393070426e-06,0,1630,53,0,0.0314913844325609,0.0,1.0,0.9685086155674391,0.0314913844325609
53,YKR003W YNL286W,0.0,NA,6.070445124350954e-06,0,1629,54,0,0.03208556149732621,0.0,1.0,0.9679144385026738,0.03208556149732621
54,YMR149W YOR320C,0.0,NA,6.104091880843043e-06,0,1628,55,0,0.032679738562091505,0.0,1.0,0.9673202614379085,0.032679738562091505
55,YHR088W YGR023W,0.0,NA,6.1320924942265265e-06,0,1627,56,0,0.033273915626856804,0.0,1.0,0.9667260843731432,0.033273915626856804
56,YDR449C YAR008W,0.0,NA,6.1621840359293856e-06,0,1626,57,0,0.0338680926916221,0.0,1.0,0.966131907308378,0.0338680926916221
57,YKL108W YPL196W,0.0,NA,6.257349468796747e-06,0,1625,58,0,0.0344622697563874,0.0,1.0,0.9655377302436126,0.0344622697563874
58,YJL167W YDR518W,0.0,NA,6.4108344304258935e-06,0,1624,59,0,0.035056446821152706,0.0,1.0,0.9649435531788473,0.035056446821152706
59,YDL055C YGL027C,0.0,NA,6.696847322018584e-06,0,1623,60,0,0.035650623885918005,0.0,1.0,0.964349376114082,0.035650623885918005
60,YDR261C YKL128C,0.0,NA,6.701766324113123e-06,0,1622,61,0,0.036244800950683304,0.0,1.0,0.9637551990493167,0.036244800950683304
61,YBR034C YIL010W,0.0,NA,6.733285317750415e-06,0,1621,62,0,0.0368389780154486,0.0,1.0,0.9631610219845514,0.0368389780154486
62,YBR033W YLR144C,0.0,NA,6.839709840278374e-06,0,1620,63,0,0.0374331550802139,0.0,1.0,0.9625668449197861,0.0374331550802139
63,YBR088C YDR309C,0.0,NA,7.1184140324476175e-06,0,1619,64,0,0.038027332144979206,0.0,1.0,0.9619726678550208,0.038027332144979206
64,YOR095C YDR361C,0.0,NA,7.5149846452404745e-06,0,1618,65,0,0.038621509209744505,0.0,1.0,0.9613784907902555,0.038621509209744505
65,YDR235W YHR074W,0.0,NA,7.544512300228234e-06,0,1617,66,0,0.0392156862745098,0.0,1.0,0.9607843137254902,0.0392156862745098
66,YKR058W YJL105W,0.0,NA,7.572394679300487e-06,0,1616,67,0,0.0398098633392751,0.0,1.0,0.960190136660725,0.0398098633392751
67,YBR072W YKR034W,0.0,NA,7.858722710807342e-06,0,1615,68,0,0.04040404040404041,0.0,1.0,0.9595959595959596,0.04040404040404041
68,YJR156C YKL205W,0.0,NA,8.008640179468784e-06,0,1614,69,0,0.040998217468805706,0.0,1.0,0.9590017825311943,0.040998217468805706
69,YPL003W YIL020C,0.0,NA,8.073030585364904e-06,0,1613,70,0,0.041592394533571005,0.0,1.0,0.958407605466429,0.041592394533571005
70,YBR072W YDR066C,0.0,NA,8.1479247455718e-06,0,1612,71,0,0.0421865715983363,0.0,1.0,0.9578134284016637,0.0421865715983363
71,YDR478W YPL231W,0.0,NA,8.166089173755608e-06,0,1611,72,0,0.0427807486631016,0.0,1.0,0.9572192513368984,0.0427807486631016
72,YGR183C YCR020C,0.0,NA,8.218269613280427e-06,0,1610,73,0,0.04337492572786691,0.0,1.0,0.9566250742721331,0.04337492572786691
73,YBR094W YDR410C,0.0,NA,8.380455255974084e-06,0,1609,74,0,0.043969102792632206,0.0,1.0,0.9560308972073678,0.043969102792632206
74,YBR163W YJR076C,0.0,NA,8.689486094226595e-06,0,1608,75,0,0.044563279857397504,0.0,1.0,0.9554367201426025,0.044563279857397504
75,YOR311C YMR209C,0.0,NA,9.202041837852448e-06,0,1607,76,0,0.0451574569221628,0.0,1.0,0.9548425430778372,0.0451574569221628
76,YGL126W YDR001C,0.0,NA,9.238911843567621e-06,0,1606,77,0,0.0457516339869281,0.0,1.0,0.954248366013072,0.0457516339869281
77,YJR046W YPL124W,0.0,NA,9.499214684183244e-06,0,1605,78,0,0.04634581105169341,0.0,1.0,0.9536541889483066,0.04634581105169341
78,YDR151C YLR192C,0.0,NA,9.60270335781388e-06,0,1604,79,0,0.046939988116458706,0.0,1.0,0.9530600118835413,0.046939988116458706
79,YLR166C YNL255C,0.0,NA,9.624101039662492e-06,0,1603,80,0,0.047534165181224004,0.0,1.0,0.952465834818776,0.047534165181224004
80,YEL042W YJR143C,0.0,NA,9.632310138840694e-06,0,1602,81,0,0.0481283422459893,0.0,1.0,0.9518716577540107,0.0481283422459893
81,YJL102W YER091C,0.0,NA,9.821455023484305e-06,0,1601,82,0,0.0487225193107546,0.0,1.0,0.9512774806892454,0.0487225193107546
82,YBR034C YER019W,0.0,NA,1.0125355402124114e-05,0,1600,83,0,0.04931669637551991,0.0,1.0,0.9506833036244801,0.04931669637551991
83,YOR070C YNL164C,0.0,NA,1.0130338523595128e-05,0,1599,84,0,0.049910873440285206,0.0,1.0,0.9500891265597148,0.049910873440285206
84,YBR072W YPL166W,0.0,NA,1.0159459634451196e-05,0,1598,85,0,0.050505050505050504,0.0,1.0,0.9494949494949495,0.050505050505050504
85,YDR001C YJR138W,0.0,NA,1.0165235835302155e-05,0,1597,86,0,0.0510992275698158,0.0,1.0,0.9489007724301842,0.0510992275698158
86,YCR004C YMR123W,0.0,NA,1.0269289305142593e-05,0,1596,87,0,0.05169340463458111,0.0,1.0,0.948306595365419,0.05169340463458111
87,YLR411W YKR067W,0.0,NA,1.0346831004426349e-05,0,1595,88,0,0.05228758169934641,0.0,1.0,0.9477124183006536,0.05228758169934641
88,YML036W YDR358W,0.0,NA,1.039413473336026e-05,0,1594,89,0,0.052881758764111705,0.0,1.0,0.9471182412358883,0.052881758764111705
89,YBR199W YKR061W,0.0,NA,1.0500602002139203e-05,0,1593,90,0,0.053475935828877004,0.0,1.0,0.946524064171123,0.053475935828877004
90,YKL178C YPL271W,0.0,NA,1.0685763299989048e-05,0,1592,91,0,0.0540701128936423,0.0,1.0,0.9459298871063577,0.0540701128936423
91,YDR107C YKL006W,0.0,NA,1.0848801139218267e-05,0,1591,92,0,0.05466428995840761,0.0,1.0,0.9453357100415924,0.05466428995840761
92,YGR081C YDR451C,0.0,NA,1.0852826562768314e-05,0,1590,93,0,0.05525846702317291,0.0,1.0,0.9447415329768271,0.05525846702317291
93,YNL326C YOR330C,0.0,NA,1.0872311577259097e-05,0,1589,94,0,0.055852644087938205,0.0,1.0,0.9441473559120618,0.055852644087938205
94,YOR068C YFR015C,0.0,NA,1.0886370546359103e-05,0,1588,95,0,0.056446821152703504,0.0,1.0,0.9435531788472965,0.056446821152703504
95,YJL142C YKL171W,0.0,NA,1.0946335351036396e-05,0,1587,96,0,0.0570409982174688,0.0,1.0,0.9429590017825312,0.0570409982174688
96,YBR163W YDR151C,0.0,NA,1.1182185517100152e-05,0,1586,97,0,0.05763517528223411,0.0,1.0,0.942364824717766,0.05763517528223411
97,YDL022W YNL141W,0.0,NA,1.1187497875653207e-05,0,1585,98,0,0.058229352346999406,0.0,1.0,0.9417706476530006,0.058229352346999406
98,YOR035C YDL178W,0.0,NA,1.1205521332158241e-05,0,1584,99,0,0.058823529411764705,0.0,1.0,0.9411764705882353,0.058823529411764705
99,YEL036C YIL014W,0.0,NA,1.1396654372219928e-05,0,1583,100,0,0.059417706476530004,0.0,1.0,0.94058229352347,0.059417706476530004
100,YJR124C YDR064W,0.0,NA,1.139712276199134e-05,0,1582,101,0,0.06001188354129531,0.0,1.0,0.9399881164587047,0.06001188354129531
101,YLL033W YPL013C,0.0,NA,1.1427629033278208e-05,0,1581,102,0,0.06060606060606061,0.0,1.0,0.9393939393939394,0.06060606060606061
102,YKR069W YPL215W,0.0,NA,1.1485743925732095e-05,0,1580,103,0,0.061200237670825906,0.0,1.0,0.9387997623291741,0.061200237670825906
103,YLL033W YKL135C,0.0,NA,1.1530015399330296e-05,0,1579,104,0,0.061794414735591205,0.0,1.0,0.9382055852644088,0.061794414735591205
104,YMR149W YOR103C,0.0,NA,1.182948108180426e-05,0,1578,105,0,0.062388591800356503,0.0,1.0,0.9376114081996435,0.062388591800356503
105,YLR249W YLR208W,0.0,NA,1.1984683624177705e-05,0,1577,106,0,0.0629827688651218,0.0,1.0,0.9370172311348782,0.0629827688651218
106,YOR113W YBL057C,0.0,NA,1.2207533472974319e-05,0,1576,107,0,0.06357694592988711,0.0,1.0,0.936423054070113,0.06357694592988711
107,YLR226W YFL017C,0.0,NA,1.232657814398408e-05,0,1575,108,0,0.06417112299465241,0.0,1.0,0.9358288770053476,0.06417112299465241
108,YMR077C YJL223C,0.0,NA,1.2345789400569629e-05,0,1574,109,0,0.0647653000594177,0.0,1.0,0.9352346999405823,0.0647653000594177
109,YDR297W YMR157C,0.0,NA,1.2405591405695304e-05,0,1573,110,0,0.06535947712418301,0.0,1.0,0.934640522875817,0.06535947712418301
110,YDR449C YGL116W,0.0,NA,1.248359967576107e-05,0,1572,111,0,0.0659536541889483,0.0,1.0,0.9340463458110517,0.0659536541889483
111,YEL036C YJL186W,0.0,NA,1.250417608389398e-05,0,1571,112,0,0.06654783125371361,0.0,1.0,0.9334521687462864,0.06654783125371361
112,YJR152W YER043C,0.0,NA,1.2663302186410874e-05,0,1570,113,0,0.06714200831847891,0.0,1.0,0.9328579916815211,0.06714200831847891
113,YHL001W YJL060W,0.0,NA,1.2784791579179e-05,0,1569,114,0,0.0677361853832442,0.0,1.0,0.9322638146167558,0.0677361853832442
114,YPR072W YPL059W,0.0,NA,1.2962957043782808e-05,0,1568,115,0,0.06833036244800951,0.0,1.0,0.9316696375519905,0.06833036244800951
115,YLR002C YEL034W,0.0,NA,1.317460282734828e-05,0,1567,116,0,0.0689245395127748,0.0,1.0,0.9310754604872252,0.0689245395127748
116,YHR058C YER091C,0.0,NA,1.3183148439566139e-05,0,1566,117,0,0.06951871657754011,0.0,1.0,0.93048128342246,0.06951871657754011
117,YNR034W YLR225C,0.0,NA,1.3272601790959015e-05,0,1565,118,0,0.07011289364230541,0.0,1.0,0.9298871063576946,0.07011289364230541
118,YPL268W YLL033W,0.0,NA,1.3375230992096476e-05,0,1564,119,0,0.0707070707070707,0.0,1.0,0.9292929292929293,0.0707070707070707
119,YER029C YDR091C,0.0,NA,1.3424519238469657e-05,0,1563,120,0,0.07130124777183601,0.0,1.0,0.928698752228164,0.07130124777183601
120,YGR252W YMR068W,0.0,NA,1.3662292985827662e-05,0,1562,121,0,0.0718954248366013,0.0,1.0,0.9281045751633987,0.0718954248366013
121,YDL191W YEL039C,0.0,NA,1.3721678442379925e-05,0,1561,122,0,0.07248960190136661,0.0,1.0,0.9275103980986333,0.07248960190136661
122,YOR320C YPL053C,0.0,NA,1.3840855899616145e-05,0,1560,123,0,0.07308377896613191,0.0,1.0,0.9269162210338681,0.07308377896613191
123,YDR353W YDR171W,0.0,NA,1.3907527318224311e-05,0,1559,124,0,0.0736779560308972,0.0,1.0,0.9263220439691028,0.0736779560308972
124,YML054C YER007W,0.0,NA,1.4034327250556089e-05,0,1558,125,0,0.07427213309566251,0.0,1.0,0.9257278669043375,0.07427213309566251
125,YOR201C YPR070W,0.0,NA,1.4063602066016756e-05,0,1557,126,0,0.0748663101604278,0.0,1.0,0.9251336898395722,0.0748663101604278
126,YEL042W YGL027C,0.0,NA,1.4105805348663125e-05,0,1556,127,0,0.0754604872251931,0.0,1.0,0.9245395127748068,0.0754604872251931
127,YBR199W YBR110W,0.0,NA,1.5089322005223949e-05,0,1555,128,0,0.07605466428995841,0.0,1.0,0.9239453357100416,0.07605466428995841
128,YOR236W YGR223C,0.0,NA,1.5210452147584874e-05,0,1554,129,0,0.0766488413547237,0.0,1.0,0.9233511586452763,0.0766488413547237
129,YAL034W-A YAL067C,0.0,NA,1.5335375792346895e-05,0,1553,130,0,0.07724301841948901,0.0,1.0,0.922756981580511,0.07724301841948901
130,YEL003W YPL196W,0.0,NA,1.562929173815064e-05,0,1552,131,0,0.0778371954842543,0.0,1.0,0.9221628045157457,0.0778371954842543
131,YOR386W YKL181W,0.0,NA,1.6044861695263535e-05,0,1551,132,0,0.0784313725490196,0.0,1.0,0.9215686274509803,0.0784313725490196
132,YDR478W YHR132C,0.0,NA,1.6285983292618766e-05,0,1550,133,0,0.07902554961378491,0.0,1.0,0.9209744503862151,0.07902554961378491
133,YNL299W YML012W,0.0,NA,1.6472582501592115e-05,0,1549,134,0,0.0796197266785502,0.0,1.0,0.9203802733214498,0.0796197266785502
134,YGR007W YPL013C,0.0,NA,1.6516940377186984e-05,0,1548,135,0,0.08021390374331551,0.0,1.0,0.9197860962566845,0.08021390374331551
135,YGR083C YFL058W,0.0,NA,1.6664893337292597e-05,0,1547,136,0,0.08080808080808081,0.0,1.0,0.9191919191919192,0.08080808080808081
136,YPL053C YJL186W,0.0,NA,1.6934523955569603e-05,0,1546,137,0,0.0814022578728461,0.0,1.0,0.9185977421271538,0.0814022578728461
137,YDL224C YML057W,0.0,NA,1.703967609500978e-05,0,1545,138,0,0.08199643493761141,0.0,1.0,0.9180035650623886,0.08199643493761141
138,YMR240C YKR006C,0.0,NA,1.7368523913319223e-05,0,1544,139,0,0.0825906120023767,0.0,1.0,0.9174093879976233,0.0825906120023767
139,YOR095C YLR054C,0.0,NA,1.7913785995915532e-05,0,1543,140,0,0.08318478906714201,0.0,1.0,0.916815210932858,0.08318478906714201
140,YBR230C YOR127W,0.0,NA,1.795262323867064e-05,0,1542,141,0,0.08377896613190731,0.0,1.0,0.9162210338680927,0.08377896613190731
141,YOR070C YLR007W,0.0,NA,1.8255654140375555e-05,0,1541,142,0,0.0843731431966726,0.0,1.0,0.9156268568033273,0.0843731431966726
142,YDL055C YJL186W,0.0,NA,1.831675945140887e-05,0,1540,143,0,0.08496732026143791,0.0,1.0,0.9150326797385621,0.08496732026143791
143,YGL127C YHR171W,0.0,NA,1.8507553249946795e-05,0,1539,144,0,0.0855614973262032,0.0,1.0,0.9144385026737968,0.0855614973262032
144,YJR006W YAL029C,0.0,NA,1.8508646462578326e-05,0,1538,145,0,0.08615567439096851,0.0,1.0,0.9138443256090315,0.08615567439096851
145,YLR461W YKR098C,0.0,NA,1.8758652004180476e-05,0,1537,146,0,0.08674985145573381,0.0,1.0,0.9132501485442662,0.08674985145573381
146,YDR064W YBR066C,0.0,NA,1.8773558622342534e-05,0,1536,147,0,0.0873440285204991,0.0,1.0,0.9126559714795008,0.0873440285204991
147,YLR142W YJL221C,0.0,NA,1.8819268007064238e-05,0,1535,148,0,0.08793820558526441,0.0,1.0,0.9120617944147356,0.08793820558526441
148,YLR300W YKR098C,0.0,NA,1.889380655484274e-05,0,1534,149,0,0.0885323826500297,0.0,1.0,0.9114676173499703,0.0885323826500297
149,YNL029C YDL055C,0.0,NA,1.894349406939e-05,0,1533,150,0,0.08912655971479501,0.0,1.0,0.910873440285205,0.08912655971479501
150,YEL059C-A YBR297W,0.0,NA,1.9056540622841567e-05,0,1532,151,0,0.08972073677956031,0.0,1.0,0.9102792632204397,0.08972073677956031
151,YHL038C YCL055W,0.0,NA,1.9273558791610412e-05,0,1531,152,0,0.0903149138443256,0.0,1.0,0.9096850861556743,0.0903149138443256
152,YML057W YEL015W,0.0,NA,1.9527151380316354e-05,0,1530,153,0,0.09090909090909091,0.0,1.0,0.9090909090909091,0.09090909090909091
153,YLR142W YML124C,0.0,NA,1.9758099369937554e-05,0,1529,154,0,0.0915032679738562,0.0,1.0,0.9084967320261438,0.0915032679738562
154,YGR212W YBL103C,0.0,NA,1.998893822019454e-05,0,1528,155,0,0.09209744503862151,0.0,1.0,0.9079025549613785,0.09209744503862151
155,YGR162W YNL289W,0.0,NA,2.0193278032820672e-05,0,1527,156,0,0.09269162210338681,0.0,1.0,0.9073083778966132,0.09269162210338681
156,YEL042W YOR103C,0.0,NA,2.031967233051546e-05,0,1526,157,0,0.0932857991681521,0.0,1.0,0.9067142008318478,0.0932857991681521
157,YMR157C YPL017C,0.0,NA,2.0439996660570614e-05,0,1525,158,0,0.09387997623291741,0.0,1.0,0.9061200237670826,0.09387997623291741
158,YOR070C YKL018W,0.0,NA,2.065237276838161e-05,0,1524,159,0,0.0944741532976827,0.0,1.0,0.9055258467023173,0.0944741532976827
159,YEL042W YIL014W,0.0,NA,2.070492882921826e-05,0,1523,160,0,0.09506833036244801,0.0,1.0,0.904931669637552,0.09506833036244801
160,YPL116W YCR047C,0.0,NA,2.0717883671750315e-05,0,1522,161,0,0.09566250742721331,0.0,1.0,0.9043374925727867,0.09566250742721331
161,YOL041C YNL117W,0.0,NA,2.0854324247920886e-05,0,1521,162,0,0.0962566844919786,0.0,1.0,0.9037433155080213,0.0962566844919786
162,YEL039C YDR459C,0.0,NA,2.0999812477384694e-05,0,1520,163,0,0.09685086155674391,0.0,1.0,0.9031491384432561,0.09685086155674391
163,YOL128C YCR039C,0.0,NA,2.1083369574625976e-05,0,1519,164,0,0.0974450386215092,0.0,1.0,0.9025549613784908,0.0974450386215092
164,YAR008W YPR033C,0.0,NA,2.1399493562057614e-05,0,1518,165,0,0.09803921568627451,0.0,1.0,0.9019607843137255,0.09803921568627451
165,YJR058C YPL226W,0.0,NA,2.1595091311610304e-05,0,1517,166,0,0.09863339275103981,0.0,1.0,0.9013666072489602,0.09863339275103981
166,YPL022W YIL128W,0.0,NA,2.1753525288659148e-05,0,1516,167,0,0.0992275698158051,0.0,1.0,0.9007724301841948,0.0992275698158051
167,YHL038C YGR223C,0.0,NA,2.2439395252149552e-05,0,1515,168,0,0.09982174688057041,0.0,1.0,0.9001782531194296,0.09982174688057041
168,YMR109W YLR405W,0.0,NA,2.2439715394284576e-05,0,1514,169,0,0.10041592394533572,0.0,1.0,0.8995840760546643,0.10041592394533572
169,YOR307C YIL040W,0.0,NA,2.2565751351066865e-05,0,1513,170,0,0.10101010101010101,0.0,1.0,0.898989898989899,0.10101010101010101
170,YPL268W YPL012W,0.0,NA,2.2848187654744834e-05,0,1512,171,0,0.10160427807486631,0.0,1.0,0.8983957219251337,0.10160427807486631
171,YLR264W YMR055C,0.0,NA,2.3120417608879507e-05,0,1511,172,0,0.1021984551396316,0.0,1.0,0.8978015448603683,0.1021984551396316
172,YLR355C YOR083W,0.0,NA,2.3203383534564637e-05,0,1510,173,0,0.10279263220439691,0.0,1.0,0.8972073677956031,0.10279263220439691
173,YNL209W YPL120W,0.0,NA,2.342806510569062e-05,0,1509,174,0,0.10338680926916222,0.0,1.0,0.8966131907308378,0.10338680926916222
174,YJR143C YGL027C,0.0,NA,2.365934597037267e-05,0,1508,175,0,0.10398098633392751,0.0,1.0,0.8960190136660725,0.10398098633392751
175,YKR087C YHL007C,0.0,NA,2.3837355911382474e-05,0,1507,176,0,0.10457516339869281,0.0,1.0,0.8954248366013072,0.10457516339869281
176,YFL010W-A YBL072C,0.0,NA,2.429336018394679e-05,0,1506,177,0,0.1051693404634581,0.0,1.0,0.8948306595365418,0.1051693404634581
177,YKL110C YJL042W,0.0,NA,2.441119431750849e-05,0,1505,178,0,0.10576351752822341,0.0,1.0,0.8942364824717766,0.10576351752822341
178,YPR161C YJL029C,0.0,NA,2.4411427148152143e-05,0,1504,179,0,0.10635769459298872,0.0,1.0,0.8936423054070113,0.10635769459298872
179,YDL055C YJR143C,0.0,NA,2.4417015083599836e-05,0,1503,180,0,0.10695187165775401,0.0,1.0,0.893048128342246,0.10695187165775401
180,YIL020C YCL057W,0.0,NA,2.4637727619847283e-05,0,1502,181,0,0.10754604872251931,0.0,1.0,0.8924539512774807,0.10754604872251931
181,YNL264C YJL167W,0.0,NA,2.466386831656564e-05,0,1501,182,0,0.1081402257872846,0.0,1.0,0.8918597742127153,0.1081402257872846
182,YDR542W YKL094W,0.0,NA,2.476759982528165e-05,0,1500,183,0,0.10873440285204991,0.0,1.0,0.8912655971479501,0.10873440285204991
183,YNL252C YKL212W,0.0,NA,2.49520453508012e-05,0,1499,184,0,0.10932857991681522,0.0,1.0,0.8906714200831848,0.10932857991681522
