,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YKR100C YDR077W,0.0,NA,1.076934586308198e-05,1,579,25,0,0.04297520661157025,0.0017241379310344827,1.0,0.9586092715231788,0.041390728476821195
25,YMR127C YBL106C,0.0,NA,1.1161325346620288e-05,1,578,26,0,0.04462809917355372,0.0017271157167530224,1.0,0.956953642384106,0.04304635761589404
26,YPL089C YLR398C,0.0,NA,1.1712377272488084e-05,1,577,27,0,0.04628099173553719,0.0017301038062283738,1.0,0.9552980132450332,0.04470198675496689
27,YJL223C YDR512C,0.0,NA,1.1953259672736749e-05,1,576,28,0,0.047933884297520664,0.0017331022530329288,1.0,0.9536423841059603,0.046357615894039736
28,YMR075W YER068W,0.0,NA,1.218683974002488e-05,1,575,29,0,0.049586776859504134,0.001736111111111111,1.0,0.9519867549668874,0.048013245033112585
29,YGR256W YBL056W,0.0,NA,1.2287013305467553e-05,1,574,30,0,0.0512396694214876,0.0017391304347826088,1.0,0.9503311258278145,0.04966887417218543
30,YDL070W YKL130C,0.0,NA,1.3352838323044125e-05,1,573,31,0,0.05289256198347107,0.0017421602787456446,1.0,0.9486754966887417,0.05132450331125828
31,YGR191W YIL088C,0.0,NA,1.4665316484752111e-05,1,572,32,0,0.05454545454545454,0.0017452006980802793,1.0,0.9470198675496688,0.052980132450331126
32,YGR142W YCL025C,0.0,NA,1.6191826944123022e-05,1,571,33,0,0.05619834710743802,0.0017482517482517483,1.0,0.945364238410596,0.054635761589403975
33,YJL059W YPL274W,0.0,NA,1.718476960377302e-05,1,570,34,0,0.05785123966942149,0.0017513134851138354,1.0,0.9437086092715232,0.056291390728476824
34,YOL056W YDL130W-A,0.0,NA,1.770721428329125e-05,1,569,35,0,0.05950413223140496,0.0017543859649122807,1.0,0.9420529801324503,0.057947019867549666
35,YPR081C YCL052C,0.0,NA,1.7720492905937135e-05,1,568,36,0,0.06115702479338843,0.0017574692442882249,1.0,0.9403973509933775,0.059602649006622516
36,YDR296W YDR206W,0.0,NA,1.835097646107897e-05,1,567,37,0,0.0628099173553719,0.0017605633802816902,1.0,0.9387417218543046,0.061258278145695365
37,YGR142W YIL088C,0.0,NA,1.836289811762981e-05,1,566,38,0,0.06446280991735537,0.001763668430335097,1.0,0.9370860927152318,0.06291390728476821
38,YMR316W YER098W,0.0,NA,1.9233842976973392e-05,1,565,39,0,0.06611570247933884,0.0017667844522968198,1.0,0.9354304635761589,0.06456953642384106
39,YOR051C YHR062C,0.0,NA,1.953171522472985e-05,1,564,40,0,0.06776859504132231,0.0017699115044247787,1.0,0.9337748344370861,0.06622516556291391
40,YPL274W YIL088C,0.0,NA,2.0757261154358275e-05,1,563,41,0,0.06942148760330578,0.0017730496453900709,1.0,0.9321192052980133,0.06788079470198675
41,YGL056C YMR182C,0.0,NA,2.0862957171630114e-05,1,562,42,0,0.07107438016528926,0.0017761989342806395,1.0,0.9304635761589404,0.0695364238410596
42,YJL162C YAL039C,0.0,NA,2.1290550648700446e-05,1,561,43,0,0.07272727272727272,0.0017793594306049821,1.0,0.9288079470198676,0.07119205298013245
43,YNL063W YIL126W,0.0,NA,2.1457939510582946e-05,1,560,44,0,0.0743801652892562,0.0017825311942959,1.0,0.9271523178807947,0.0728476821192053
44,YGR090W YMR011W,0.0,NA,2.1868339899810962e-05,1,559,45,0,0.07603305785123966,0.0017857142857142857,1.0,0.9254966887417219,0.07450331125827815
45,YDR037W YKL204W,0.0,NA,2.210892125731334e-05,1,558,46,0,0.07768595041322314,0.0017889087656529517,1.0,0.9238410596026491,0.076158940397351
46,YMR119W YHR065C,0.0,NA,2.2613920009462163e-05,1,557,47,0,0.07933884297520662,0.0017921146953405018,1.0,0.9221854304635762,0.07781456953642384
47,YMR058W YOR265W,0.0,NA,2.37233307416318e-05,1,556,48,0,0.08099173553719008,0.0017953321364452424,1.0,0.9205298013245033,0.07947019867549669
48,YNL172W YGL056C,0.0,NA,2.397553726041224e-05,1,555,49,0,0.08264462809917356,0.0017985611510791368,1.0,0.9188741721854304,0.08112582781456953
49,YAL035W YIL064W,0.0,NA,2.5067814931389876e-05,1,554,50,0,0.08429752066115702,0.0018018018018018018,1.0,0.9172185430463576,0.08278145695364239
50,YEL064C YDL210W,0.0,NA,2.5785488105611876e-05,1,553,51,0,0.0859504132231405,0.0018050541516245488,1.0,0.9155629139072847,0.08443708609271523
51,YOL125W YJR141W,0.0,NA,2.5924724468495697e-05,1,552,52,0,0.08760330578512397,0.0018083182640144665,1.0,0.9139072847682119,0.08609271523178808
52,YOL139C YML080W,0.0,NA,2.633628355397377e-05,1,551,53,0,0.08925619834710743,0.0018115942028985507,1.0,0.9122516556291391,0.08774834437086093
53,YLR277C YNL280C,0.0,NA,2.6354347937740386e-05,1,550,54,0,0.09090909090909091,0.0018148820326678765,1.0,0.9105960264900662,0.08940397350993377
54,YPR057W YOR241W,0.0,NA,2.6568162866169587e-05,1,549,55,0,0.09256198347107437,0.0018181818181818182,1.0,0.9089403973509934,0.09105960264900662
55,YNL097C YDR083W,0.0,NA,2.6778576284414157e-05,1,548,56,0,0.09421487603305785,0.0018214936247723133,1.0,0.9072847682119205,0.09271523178807947
56,YLR008C YDR490C,0.0,NA,2.7160789613844827e-05,1,547,57,0,0.09586776859504133,0.0018248175182481751,1.0,0.9056291390728477,0.09437086092715231
57,YER019W YMR296C,0.0,NA,2.8002959879813716e-05,1,546,58,0,0.09752066115702479,0.0018281535648994515,1.0,0.9039735099337748,0.09602649006622517
58,YBR132C YGR142W,0.0,NA,2.8034355636918917e-05,1,545,59,0,0.09917355371900827,0.0018315018315018315,1.0,0.902317880794702,0.09768211920529801
59,YAR035W YPL258C,0.0,NA,2.8832335374318063e-05,1,544,60,0,0.10082644628099173,0.001834862385321101,1.0,0.9006622516556292,0.09933774834437085
60,YLR256W YJL011C,0.0,NA,2.9831917345291004e-05,1,543,61,0,0.1024793388429752,0.001838235294117647,1.0,0.8990066225165563,0.10099337748344371
61,YIL173W YDR287W,0.0,NA,3.016718073922675e-05,1,542,62,0,0.10413223140495868,0.001841620626151013,1.0,0.8973509933774835,0.10264900662251655
62,YER091C YLR219W,0.0,NA,3.044048025913071e-05,1,541,63,0,0.10578512396694215,0.0018450184501845018,1.0,0.8956953642384106,0.10430463576158941
63,YPL274W YDL210W,0.0,NA,3.344313154229894e-05,1,540,64,0,0.10743801652892562,0.0018484288354898336,1.0,0.8940397350993378,0.10596026490066225
64,YGR256W YOL144W,0.0,NA,3.4490483812987804e-05,1,539,65,0,0.10909090909090909,0.001851851851851852,1.0,0.8923841059602649,0.1076158940397351
65,YPL037C YCR079W,0.0,NA,3.539663157425821e-05,1,538,66,0,0.11074380165289256,0.0018552875695732839,1.0,0.890728476821192,0.10927152317880795
66,YPR133C YPR190C,0.0,NA,3.5806555388262495e-05,1,537,67,0,0.11239669421487604,0.0018587360594795538,1.0,0.8890728476821192,0.11092715231788079
67,YFL023W YDR060W,0.0,NA,3.632707375800237e-05,1,536,68,0,0.1140495867768595,0.00186219739292365,1.0,0.8874172185430463,0.11258278145695365
68,YOL030W YML066C,0.0,NA,3.666215343400836e-05,1,535,69,0,0.11570247933884298,0.0018656716417910447,1.0,0.8857615894039735,0.11423841059602649
69,YDR107C YHR168W,0.0,NA,3.670980368042365e-05,1,534,70,0,0.11735537190082644,0.001869158878504673,1.0,0.8841059602649006,0.11589403973509933
70,YPR139C YLR276C,0.0,NA,3.679163637571037e-05,1,533,71,0,0.11900826446280992,0.0018726591760299626,1.0,0.8824503311258278,0.11754966887417219
71,YJL059W YGR191W,0.0,NA,3.844217280857265e-05,1,532,72,0,0.1206611570247934,0.001876172607879925,1.0,0.8807947019867549,0.11920529801324503
72,YDL208W YDL082W,0.0,NA,3.9236889278981835e-05,1,531,73,0,0.12231404958677686,0.0018796992481203006,1.0,0.8791390728476821,0.12086092715231789
73,YGR031W YOL075C,0.0,NA,3.995498991571367e-05,1,530,74,0,0.12396694214876033,0.0018832391713747645,1.0,0.8774834437086093,0.12251655629139073
74,YIL009C-A YER045C,0.0,NA,4.044800516567193e-05,1,529,75,0,0.1256198347107438,0.0018867924528301887,1.0,0.8758278145695364,0.12417218543046357
75,YBL076C YJR007W,0.0,NA,4.1487874113954604e-05,1,528,76,0,0.12727272727272726,0.001890359168241966,1.0,0.8741721854304636,0.12582781456953643
76,YDL230W YBR078W,0.0,NA,4.2004092392744496e-05,1,527,77,0,0.12892561983471074,0.001893939393939394,1.0,0.8725165562913907,0.12748344370860928
77,YNL055C YEL007W,0.0,NA,4.238833935232833e-05,1,526,78,0,0.1305785123966942,0.0018975332068311196,1.0,0.8708609271523179,0.1291390728476821
78,YCR071C YNL021W,0.0,NA,4.458062903722748e-05,1,525,79,0,0.1322314049586777,0.0019011406844106464,1.0,0.8692052980132451,0.13079470198675497
79,YBR132C YCL025C,0.0,NA,4.6680674131494015e-05,1,524,80,0,0.13388429752066117,0.0019047619047619048,1.0,0.8675496688741722,0.13245033112582782
80,YMR121C YMR242C,0.0,NA,4.749200525111519e-05,1,523,81,0,0.13553719008264462,0.0019083969465648854,1.0,0.8658940397350994,0.13410596026490065
81,YIL034C YGR104C,0.0,NA,4.801446630153805e-05,1,522,82,0,0.1371900826446281,0.0019120458891013384,1.0,0.8642384105960265,0.1357615894039735
82,YLR318W YBR039W,0.0,NA,4.8414571210742e-05,1,521,83,0,0.13884297520661157,0.0019157088122605363,1.0,0.8625827814569537,0.13741721854304637
83,YOL124C YPL110C,0.0,NA,4.887432442046702e-05,1,520,84,0,0.14049586776859505,0.0019193857965451055,1.0,0.8609271523178808,0.1390728476821192
84,YGR038W YPL137C,0.0,NA,4.926891051582061e-05,1,519,85,0,0.14214876033057852,0.0019230769230769232,1.0,0.859271523178808,0.14072847682119205
85,YBR153W YMR179W,0.0,NA,5.004698323318735e-05,1,518,86,0,0.14380165289256197,0.0019267822736030828,1.0,0.8576158940397351,0.1423841059602649
86,YBL091C-A YDR083W,0.0,NA,5.0161183025920764e-05,1,517,87,0,0.14545454545454545,0.0019305019305019305,1.0,0.8559602649006622,0.14403973509933773
87,YNR028W YNR026C,0.0,NA,5.056581358076073e-05,1,516,88,0,0.14710743801652892,0.0019342359767891683,1.0,0.8543046357615894,0.1456953642384106
88,YPL274W YCL025C,0.0,NA,5.2560870244633406e-05,1,515,89,0,0.1487603305785124,0.001937984496124031,1.0,0.8526490066225165,0.14735099337748345
89,YJL059W YCL069W,0.0,NA,5.28348537045531e-05,1,514,90,0,0.15041322314049588,0.001941747572815534,1.0,0.8509933774834437,0.1490066225165563
90,YPR086W YBR005W,0.0,NA,5.356606197892688e-05,1,513,91,0,0.15206611570247933,0.0019455252918287938,1.0,0.8493377483443708,0.15066225165562913
91,YOR133W YOR031W,0.0,NA,5.366115874494426e-05,1,512,92,0,0.1537190082644628,0.001949317738791423,1.0,0.847682119205298,0.152317880794702
92,YDR067C YDL204W,0.0,NA,5.367543417378329e-05,1,511,93,0,0.15537190082644628,0.001953125,1.0,0.8460264900662252,0.15397350993377484
93,YGR038W YMR242C,0.0,NA,5.510036135092378e-05,1,510,94,0,0.15702479338842976,0.0019569471624266144,1.0,0.8443708609271523,0.15562913907284767
94,YKL015W YBR233W,0.0,NA,5.721017441828735e-05,1,509,95,0,0.15867768595041323,0.00196078431372549,1.0,0.8427152317880795,0.15728476821192053
95,YJL059W YGR142W,0.0,NA,5.792979209218174e-05,1,508,96,0,0.16033057851239668,0.0019646365422396855,1.0,0.8410596026490066,0.15894039735099338
96,YOR058C YOR380W,0.0,NA,5.821466402267106e-05,1,507,97,0,0.16198347107438016,0.001968503937007874,1.0,0.8394039735099338,0.1605960264900662
97,YNL316C YHR147C,0.0,NA,5.910113759455271e-05,1,506,98,0,0.16363636363636364,0.0019723865877712033,1.0,0.8377483443708609,0.16225165562913907
98,YML100W YER099C,0.0,NA,6.02821382926777e-05,1,505,99,0,0.1652892561983471,0.001976284584980237,1.0,0.8360927152317881,0.16390728476821192
99,YGR285C YNL097C,0.0,NA,6.033850149833597e-05,1,504,100,0,0.1669421487603306,0.0019801980198019802,1.0,0.8344370860927153,0.16556291390728478
100,YPL274W YGR191W,0.0,NA,6.045974078006111e-05,1,503,101,0,0.16859504132231404,0.001984126984126984,1.0,0.8327814569536424,0.1672185430463576
101,YML006C YDR375C,0.0,NA,6.166771345306188e-05,1,502,102,0,0.17024793388429751,0.0019880715705765406,1.0,0.8311258278145696,0.16887417218543047
102,YOR027W YMR296C,0.0,NA,6.360747647704557e-05,1,501,103,0,0.171900826446281,0.00199203187250996,1.0,0.8294701986754967,0.17052980132450332
103,YKL186C YPL099C,0.0,NA,6.400822167051956e-05,1,500,104,0,0.17355371900826447,0.001996007984031936,1.0,0.8278145695364238,0.17218543046357615
104,YPR017C YBR250W,0.0,NA,6.457471317844465e-05,1,499,105,0,0.17520661157024794,0.002,1.0,0.8261589403973509,0.173841059602649
105,YDR012W YMR121C,0.0,NA,6.517598376376554e-05,1,498,106,0,0.1768595041322314,0.002004008016032064,1.0,0.8245033112582781,0.17549668874172186
106,YJL167W YLR384C,0.0,NA,6.683273386443034e-05,1,497,107,0,0.17851239669421487,0.002008032128514056,1.0,0.8228476821192053,0.1771523178807947
107,YNL101W YGR142W,0.0,NA,6.811110506532714e-05,1,496,108,0,0.18016528925619835,0.002012072434607646,1.0,0.8211920529801324,0.17880794701986755
108,YIL162W YMR235C,0.0,NA,6.922210013726726e-05,1,495,109,0,0.18181818181818182,0.0020161290322580645,1.0,0.8195364238410596,0.1804635761589404
109,YFL030W YMR177W,0.0,NA,7.180149259511381e-05,1,494,110,0,0.1834710743801653,0.00202020202020202,1.0,0.8178807947019867,0.18211920529801323
110,YEL064C YPL274W,0.0,NA,7.278483099071309e-05,1,493,111,0,0.18512396694214875,0.0020242914979757085,1.0,0.8162251655629139,0.1837748344370861
111,YJL097W YER169W,0.0,NA,7.346674101427197e-05,1,492,112,0,0.18677685950413223,0.002028397565922921,1.0,0.8145695364238411,0.18543046357615894
112,YJL062W YFL014W,0.0,NA,7.502057997044176e-05,1,491,113,0,0.1884297520661157,0.0020325203252032522,1.0,0.8129139072847682,0.1870860927152318
113,YML046W YJR019C,0.0,NA,7.507268310291693e-05,1,490,114,0,0.19008264462809918,0.002036659877800407,1.0,0.8112582781456954,0.18874172185430463
114,YBR132C YGR191W,0.0,NA,7.519913924625143e-05,1,489,115,0,0.19173553719008266,0.0020408163265306124,1.0,0.8096026490066225,0.19039735099337748
115,YLR193C YHR085W,0.0,NA,7.536138582509011e-05,1,488,116,0,0.1933884297520661,0.002044989775051125,1.0,0.8079470198675497,0.19205298013245034
116,YOR222W YCR053W,0.0,NA,7.784066838212311e-05,1,487,117,0,0.19504132231404958,0.0020491803278688526,1.0,0.8062913907284768,0.19370860927152317
117,YBR282W YDR353W,0.0,NA,7.881157216615975e-05,1,486,118,0,0.19669421487603306,0.002053388090349076,1.0,0.804635761589404,0.19536423841059603
118,YOR100C YJL128C,0.0,NA,7.923576049506664e-05,1,485,119,0,0.19834710743801653,0.00205761316872428,1.0,0.8029801324503312,0.19701986754966888
119,YMR094W YGR172C,0.0,NA,7.985495176399127e-05,1,484,120,0,0.2,0.002061855670103093,1.0,0.8013245033112583,0.1986754966887417
120,YDL235C YFR029W,0.0,NA,8.139302372001112e-05,1,483,121,0,0.20165289256198346,0.002066115702479339,1.0,0.7996688741721855,0.20033112582781457
121,YOR350C YDR331W,0.0,NA,8.216826972784474e-05,1,482,122,0,0.20330578512396694,0.002070393374741201,1.0,0.7980132450331126,0.20198675496688742
122,YEL049W YFL008W,0.0,NA,8.30218123155646e-05,1,481,123,0,0.2049586776859504,0.002074688796680498,1.0,0.7963576158940397,0.20364238410596028
123,YPL137C YGR071C,0.0,NA,8.325433736899868e-05,1,480,124,0,0.2066115702479339,0.002079002079002079,1.0,0.7947019867549668,0.2052980132450331
124,YER169W YJR156C,0.0,NA,8.343323861481622e-05,1,479,125,0,0.20826446280991737,0.0020833333333333333,1.0,0.793046357615894,0.20695364238410596
125,YKL155C YMR153W,0.0,NA,8.71224983711727e-05,1,478,126,0,0.20991735537190082,0.0020876826722338203,1.0,0.7913907284768212,0.20860927152317882
126,YGL047W YPL217C,0.0,NA,8.733968570595607e-05,1,477,127,0,0.2115702479338843,0.0020920502092050207,1.0,0.7897350993377483,0.21026490066225165
127,YBR211C YBR079C,0.0,NA,8.919057290768251e-05,1,476,128,0,0.21322314049586777,0.0020964360587002098,1.0,0.7880794701986755,0.2119205298013245
128,YGR090W YDR531W,0.0,NA,8.976566459750757e-05,1,475,129,0,0.21487603305785125,0.0021008403361344537,1.0,0.7864238410596026,0.21357615894039736
129,YJL159W YPL167C,0.0,NA,9.090402454603463e-05,1,474,130,0,0.21652892561983472,0.002105263157894737,1.0,0.7847682119205298,0.2152317880794702
130,YDR367W YGR188C,0.0,NA,9.227504051523283e-05,1,473,131,0,0.21818181818181817,0.002109704641350211,1.0,0.7831125827814569,0.21688741721854304
131,YLR075W YLR385C,0.0,NA,9.34124254854396e-05,1,472,132,0,0.21983471074380165,0.0021141649048625794,1.0,0.7814569536423841,0.2185430463576159
132,YBR071W YDR461W,0.0,NA,9.402396972291172e-05,1,471,133,0,0.22148760330578512,0.00211864406779661,1.0,0.7798013245033113,0.22019867549668873
133,YML028W YBR055C,0.0,NA,9.413888619747013e-05,1,470,134,0,0.2231404958677686,0.0021231422505307855,1.0,0.7781456953642384,0.22185430463576158
134,YJL059W YDL210W,0.0,NA,9.462931484449655e-05,1,469,135,0,0.22479338842975208,0.002127659574468085,1.0,0.7764900662251656,0.22350993377483444
135,YOL149W YKL193C,0.0,NA,9.643914381740615e-05,1,468,136,0,0.22644628099173553,0.0021321961620469083,1.0,0.7748344370860927,0.2251655629139073
136,YBL091C-A YOL119C,0.0,NA,9.648697596276179e-05,1,467,137,0,0.228099173553719,0.002136752136752137,1.0,0.7731788079470199,0.22682119205298013
137,YLR441C YHR147C,0.0,NA,9.671643783804029e-05,1,466,138,0,0.22975206611570248,0.0021413276231263384,1.0,0.7715231788079471,0.22847682119205298
138,YER144C YNR032C-A,0.0,NA,9.969921666197479e-05,1,465,139,0,0.23140495867768596,0.002145922746781116,1.0,0.7698675496688742,0.23013245033112584
139,YBR250W YMR174C,0.0,NA,9.997779125114903e-05,1,464,140,0,0.23305785123966943,0.002150537634408602,1.0,0.7682119205298014,0.23178807947019867
140,YNR023W YPL255W,0.0,NA,9.998159657698125e-05,1,463,141,0,0.23471074380165288,0.0021551724137931034,1.0,0.7665562913907285,0.23344370860927152
141,YPL151C YDR152W,0.0,NA,0.0001003722136374563,1,462,142,0,0.23636363636363636,0.0021598272138228943,1.0,0.7649006622516556,0.23509933774834438
142,YHR065C YOL057W,0.0,NA,0.00010156715143239126,1,461,143,0,0.23801652892561984,0.0021645021645021645,1.0,0.7632450331125827,0.2367549668874172
143,YPL005W YKR023W,0.0,NA,0.00010190194734605029,1,460,144,0,0.2396694214876033,0.0021691973969631237,1.0,0.7615894039735099,0.23841059602649006
144,YBR055C YGL022W,0.0,NA,0.00010194644710281864,1,459,145,0,0.2413223140495868,0.002173913043478261,1.0,0.7599337748344371,0.24006622516556292
145,YOR221C YJL159W,0.0,NA,0.00010228025348624215,1,458,146,0,0.24297520661157024,0.002178649237472767,1.0,0.7582781456953642,0.24172185430463577
146,YGR026W YJR133W,0.0,NA,0.0001028812475851737,1,457,147,0,0.24462809917355371,0.002183406113537118,1.0,0.7566225165562914,0.2433774834437086
147,YBR118W YOR262W,0.0,NA,0.00010292883962392807,1,456,148,0,0.2462809917355372,0.002188183807439825,1.0,0.7549668874172185,0.24503311258278146
148,YDR037W YFL050C,0.0,NA,0.00010338841093471274,1,455,149,0,0.24793388429752067,0.0021929824561403508,1.0,0.7533112582781457,0.24668874172185432
149,YER043C YNL055C,0.0,NA,0.00010409574315417558,1,454,150,0,0.24958677685950414,0.002197802197802198,1.0,0.7516556291390728,0.24834437086092714
150,YHR001W YPL001W,0.0,NA,0.00010417676821816713,1,453,151,0,0.2512396694214876,0.0022026431718061676,1.0,0.75,0.25
151,YPL038W YOR133W,0.0,NA,0.00010434528667246923,1,452,152,0,0.2528925619834711,0.002207505518763797,1.0,0.7483443708609272,0.25165562913907286
152,YAR050W YKL186C,0.0,NA,0.00010748662316473201,1,451,153,0,0.2545454545454545,0.0022123893805309734,1.0,0.7466887417218543,0.2533112582781457
153,YNL107W YBR204C,0.0,NA,0.00011075787915615365,1,450,154,0,0.256198347107438,0.0022172949002217295,1.0,0.7450331125827815,0.25496688741721857
154,YHR040W YER172C,0.0,NA,0.00011182772868778557,1,449,155,0,0.2578512396694215,0.0022222222222222222,1.0,0.7433774834437086,0.25662251655629137
155,YKR097W YKR100C,0.0,NA,0.0001134216581704095,1,448,156,0,0.25950413223140495,0.0022271714922048997,1.0,0.7417218543046358,0.2582781456953642
156,YHR081W YER066W,0.0,NA,0.00011450433521531522,1,447,157,0,0.2611570247933884,0.002232142857142857,1.0,0.7400662251655629,0.2599337748344371
157,YOR133W YOR262W,0.0,NA,0.00011550512863323092,1,446,158,0,0.2628099173553719,0.0022371364653243847,1.0,0.7384105960264901,0.26158940397350994
158,YOL045W YPR042C,0.0,NA,0.00011635002010734752,1,445,159,0,0.2644628099173554,0.002242152466367713,1.0,0.7367549668874173,0.2632450331125828
159,YBR132C YDL210W,0.0,NA,0.00011693729175021872,1,444,160,0,0.26611570247933886,0.0022471910112359553,1.0,0.7350993377483444,0.26490066225165565
160,YBR288C YBR013C,0.0,NA,0.00011886083666468039,1,443,161,0,0.26776859504132233,0.0022522522522522522,1.0,0.7334437086092715,0.26655629139072845
161,YKL152C YGL115W,0.0,NA,0.00012013590458082035,1,442,162,0,0.2694214876033058,0.002257336343115124,1.0,0.7317880794701986,0.2682119205298013
162,YFR053C YOL122C,0.0,NA,0.00012077395513188094,1,441,163,0,0.27107438016528923,0.0022624434389140274,1.0,0.7301324503311258,0.26986754966887416
163,YJL149W YFR049W,0.0,NA,0.00012335446081124246,1,440,164,0,0.2727272727272727,0.0022675736961451248,1.0,0.7284768211920529,0.271523178807947
164,YMR118C YOR363C,0.0,NA,0.00012413003423716873,1,439,165,0,0.2743801652892562,0.0022727272727272726,1.0,0.7268211920529801,0.2731788079470199
165,YLR256W YDL099W,0.0,NA,0.0001249934284714982,1,438,166,0,0.27603305785123966,0.002277904328018223,1.0,0.7251655629139073,0.27483443708609273
166,YBR273C YER091C,0.0,NA,0.0001264258607989177,1,437,167,0,0.27768595041322314,0.00228310502283105,1.0,0.7235099337748344,0.2764900662251656
167,YDL239C YML042W,0.0,NA,0.0001268995547434315,1,436,168,0,0.2793388429752066,0.002288329519450801,1.0,0.7218543046357616,0.2781456953642384
168,YPL239W YNL247W,0.0,NA,0.000127931431052275,1,435,169,0,0.2809917355371901,0.0022935779816513763,1.0,0.7201986754966887,0.27980132450331124
169,YCR071C YKL144C,0.0,NA,0.00013098395720589906,1,434,170,0,0.28264462809917357,0.0022988505747126436,1.0,0.7185430463576159,0.2814569536423841
170,YMR081C YNL099C,0.0,NA,0.00013188531738705933,1,433,171,0,0.28429752066115704,0.002304147465437788,1.0,0.7168874172185431,0.28311258278145696
171,YDL108W YGR256W,0.0,NA,0.0001331316598225385,1,432,172,0,0.2859504132231405,0.0023094688221709007,1.0,0.7152317880794702,0.2847682119205298
172,YJL094C YGR043C,0.0,NA,0.00013352627865970135,1,431,173,0,0.28760330578512394,0.0023148148148148147,1.0,0.7135761589403974,0.28642384105960267
173,YDR325W YJL069C,0.0,NA,0.00013385007332544774,1,430,174,0,0.2892561983471074,0.002320185614849188,1.0,0.7119205298013245,0.28807947019867547
