,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
26,YPL115C YPR086W,0.0,NA,8.005432755453512e-05,0,138,27,0,0.16363636363636364,0.0,1.0,0.8363636363636363,0.16363636363636364
27,YIL159W YKL080W,0.0,NA,8.726184751139954e-05,0,137,28,0,0.1696969696969697,0.0,1.0,0.8303030303030303,0.1696969696969697
28,YDR432W YIL008W,0.0,NA,9.825837332755327e-05,0,136,29,0,0.17575757575757575,0.0,1.0,0.8242424242424242,0.17575757575757575
29,YML056C YKR010C,0.0,NA,0.00010120789374923334,0,135,30,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
30,YKL081W YJR097W,0.0,NA,0.0001035042223520577,0,134,31,0,0.18787878787878787,0.0,1.0,0.8121212121212121,0.18787878787878787
31,YDR236C YOR279C,0.0,NA,0.0001046466059051454,0,133,32,0,0.19393939393939394,0.0,1.0,0.806060606060606,0.19393939393939394
32,YDR390C YGL135W,0.0,NA,0.00010532054875511676,0,132,33,0,0.2,0.0,1.0,0.8,0.2
33,YDR527W YNR028W,0.0,NA,0.00010818534065037966,0,131,34,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
34,YGL104C YBR262C,0.0,NA,0.0001085712356143631,0,130,35,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
35,YDR213W YFR043C,0.0,NA,0.00010972841118928045,0,129,36,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
36,YKR003W YOR370C,0.0,NA,0.00010993808245984837,0,128,37,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
37,YDL198C YMR050C,0.0,NA,0.000119822085252963,0,127,38,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
38,YGR150C YGR267C,0.0,NA,0.0001340215967502445,0,126,39,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
39,YAL043C YPL040C,0.0,NA,0.00014179009303916246,0,125,40,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
40,YDL079C YPR144C,0.0,NA,0.00015019100101199,0,124,41,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
41,YDR385W YJR097W,0.0,NA,0.0001528933789813891,0,123,42,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
42,YDL164C YBR001C,0.0,NA,0.00015333764895331115,0,122,43,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
43,YDR527W YLR407W,0.0,NA,0.00015504976909141988,0,121,44,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
44,YLR233C YKL189W,0.0,NA,0.00016160079394467175,0,120,45,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
45,YLR340W YLR069C,0.0,NA,0.00016500313358847052,0,119,46,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
46,YOR018W YGL234W,0.0,NA,0.0001694160746410489,0,118,47,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
47,YOL123W YML111W,0.0,NA,0.00017227955686394125,0,117,48,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
48,YBR164C YDL213C,0.0,NA,0.00017474415653850883,0,116,49,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
49,YPR194C YML116W,0.0,NA,0.00017709957319311798,0,115,50,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
50,YEL042W YOR264W,0.0,NA,0.00019632562180049717,0,114,51,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
51,YOL146W YPL244C,0.0,NA,0.00021328312868718058,0,113,52,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
52,YJL110C YMR101C,0.0,NA,0.00021954270778223872,0,112,53,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
53,YBR008C YDR458C,0.0,NA,0.0002345512039028108,0,111,54,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
54,YHR003C YML104C,0.0,NA,0.0002452043700031936,0,110,55,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
55,YGR096W YOR091W,0.0,NA,0.00024558082805015147,0,109,56,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
56,YLR027C YJL109C,0.0,NA,0.00025980742066167295,0,108,57,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
57,YJR097W YLR069C,0.0,NA,0.0002602395252324641,0,107,58,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
58,YDR331W YKL077W,0.0,NA,0.0002743748773355037,0,106,59,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
59,YDR166C YJL107C,0.0,NA,0.00028955427114851773,0,105,60,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
60,YBR220C YKR063C,0.0,NA,0.00029465556144714355,0,104,61,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
61,YAL022C YHR168W,0.0,NA,0.00029487896244972944,0,103,62,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
62,YDR191W YPL002C,0.0,NA,0.0003048925136681646,0,102,63,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
63,YDR181C YAL035W,0.0,NA,0.00031891188700683415,0,101,64,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
64,YPL264C YBR155W,0.0,NA,0.00032280466984957457,0,100,65,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
65,YLR276C YIL008W,0.0,NA,0.0003247059939894825,0,99,66,0,0.4,0.0,1.0,0.6,0.4
66,YDR213W YDL132W,0.0,NA,0.00032944371923804283,0,98,67,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
67,YMR100W YDL010W,0.0,NA,0.00033468962647020817,0,97,68,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
68,YIL037C YHR009C,0.0,NA,0.00037056408473290503,0,96,69,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
69,YKR106W YGR197C,0.0,NA,0.00037376018008217216,0,95,70,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
70,YKL179C YFR002W,0.0,NA,0.0003741061082109809,0,94,71,0,0.4303030303030303,0.0,1.0,0.5696969696969697,0.4303030303030303
71,YNL224C YDR120C,0.0,NA,0.0003770663170143962,0,93,72,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
72,YJL055W YPL165C,0.0,NA,0.00039027800085023046,0,92,73,0,0.44242424242424244,0.0,1.0,0.5575757575757576,0.44242424242424244
73,YCL050C YER099C,0.0,NA,0.0003920655290130526,0,91,74,0,0.4484848484848485,0.0,1.0,0.5515151515151515,0.4484848484848485
74,YPR104C YER163C,0.0,NA,0.0003943954943679273,0,90,75,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
75,YEL009C YJR070C,0.0,NA,0.00039630327955819666,0,89,76,0,0.46060606060606063,0.0,1.0,0.5393939393939394,0.46060606060606063
76,YDR385W YLR069C,0.0,NA,0.00040674195042811334,0,88,77,0,0.4666666666666667,0.0,1.0,0.5333333333333333,0.4666666666666667
77,YJR040W YOL070C,0.0,NA,0.00041642083670012653,0,87,78,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
78,YLR340W YJR097W,0.0,NA,0.00043885785271413624,0,86,79,0,0.47878787878787876,0.0,1.0,0.5212121212121212,0.47878787878787876
79,YKR007W YOL121C,0.0,NA,0.00046540709445253015,0,85,80,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
80,YDR261C YJL173C,0.0,NA,0.0004746635677292943,0,84,81,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
81,YDR475C YDL241W,0.0,NA,0.0004985720152035356,0,83,82,0,0.49696969696969695,0.0,1.0,0.503030303030303,0.49696969696969695
82,YDL006W YIL176C,0.0,NA,0.0005245428183116019,0,82,83,0,0.503030303030303,0.0,1.0,0.49696969696969695,0.503030303030303
83,YDR468C YKL096W-A,0.0,NA,0.0005256850272417068,0,81,84,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
84,YKR067W YML061C,0.0,NA,0.0005297033349052072,0,80,85,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
85,YOL095C YJL109C,0.0,NA,0.0005323145305737853,0,79,86,0,0.5212121212121212,0.0,1.0,0.47878787878787876,0.5212121212121212
86,YJL061W YML072C,0.0,NA,0.000546242343261838,0,78,87,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
87,YJL116C YFL006W,0.0,NA,0.0005484104622155428,0,77,88,0,0.5333333333333333,0.0,1.0,0.4666666666666667,0.5333333333333333
88,YJR082C YMR011W,0.0,NA,0.000555085891392082,0,76,89,0,0.5393939393939394,0.0,1.0,0.46060606060606063,0.5393939393939394
89,YJR094W-A YGL133W,0.0,NA,0.0005621497402898967,0,75,90,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
90,YPL099C YOR297C,0.0,NA,0.0005816621705889702,0,74,91,0,0.5515151515151515,0.0,1.0,0.4484848484848485,0.5515151515151515
91,YJL105W YHR178W,0.0,NA,0.0006153856520541012,0,73,92,0,0.5575757575757576,0.0,1.0,0.44242424242424244,0.5575757575757576
92,YMR099C YFR002W,0.0,NA,0.0006227962439879775,0,72,93,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
93,YKL100C YKR106W,0.0,NA,0.0006243533571250737,0,71,94,0,0.5696969696969697,0.0,1.0,0.4303030303030303,0.5696969696969697
94,YAL067C YBR203W,0.0,NA,0.0006297159707173705,0,70,95,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
95,YBR008C YNL132W,0.0,NA,0.0006392916548065841,0,69,96,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
96,YML030W YBR127C,0.0,NA,0.000649951514787972,0,68,97,0,0.5878787878787879,0.0,1.0,0.4121212121212121,0.5878787878787879
97,YDR477W YOR223W,0.0,NA,0.0006670384900644422,0,67,98,0,0.593939393939394,0.0,1.0,0.40606060606060607,0.593939393939394
98,YJL041W YHR202W,0.0,NA,0.000676079886034131,0,66,99,0,0.6,0.0,1.0,0.4,0.6
99,YLR398C YER128W,0.0,NA,0.0006841462454758584,0,65,100,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
100,YER160C YPL214C,0.0,NA,0.0006856981199234724,0,64,101,0,0.6121212121212121,0.0,1.0,0.3878787878787879,0.6121212121212121
101,YGR006W YNL099C,0.0,NA,0.000685979553963989,0,63,102,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
102,YJR158W YKL096W-A,0.0,NA,0.0006971691618673503,0,62,103,0,0.6242424242424243,0.0,1.0,0.37575757575757573,0.6242424242424243
103,YDR356W YHR039C-B,0.0,NA,0.0007064557285048068,0,61,104,0,0.6303030303030303,0.0,1.0,0.3696969696969697,0.6303030303030303
104,YKL133C YFR006W,0.0,NA,0.000744965800549835,0,60,105,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
105,YOR301W YPR100W,0.0,NA,0.0007542065577581525,0,59,106,0,0.6424242424242425,0.0,1.0,0.3575757575757576,0.6424242424242425
106,YDR147W YLR109W,0.0,NA,0.0007703790906816721,0,58,107,0,0.6484848484848484,0.0,1.0,0.3515151515151515,0.6484848484848484
107,YDR365W-B YGR173W,0.0,NA,0.0007797932485118508,0,57,108,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
108,YCR024C YDR480W,0.0,NA,0.0007803671178407967,0,56,109,0,0.6606060606060606,0.0,1.0,0.3393939393939394,0.6606060606060606
109,YLR304C YGR161C-D,0.0,NA,0.000783958937972784,0,55,110,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
110,YDR210C-D YER042W,0.0,NA,0.0007845108048059046,0,54,111,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
111,YAR070W-A YJR054W,0.0,NA,0.0007846722728572786,0,53,112,0,0.6787878787878788,0.0,1.0,0.3212121212121212,0.6787878787878788
112,YBL029C-A YML095C,0.0,NA,0.0007846722728572786,0,52,113,0,0.6848484848484848,0.0,1.0,0.3151515151515151,0.6848484848484848
113,YGL041C-B YDL213C,0.0,NA,0.0007846722728572786,0,51,114,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
114,YCR082W YMR247W-A,0.0,NA,0.0007846722728572786,0,50,115,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
115,YHR039C-B YPL216W,0.0,NA,0.0007846722728572786,0,49,116,0,0.703030303030303,0.0,1.0,0.296969696969697,0.703030303030303
116,YGL147C YCR048W,0.0,NA,0.0007893145084381104,0,48,117,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
117,YGR167W YBR094W,0.0,NA,0.0008361795335076749,0,47,118,0,0.7151515151515152,0.0,1.0,0.28484848484848485,0.7151515151515152
118,YGL061C YHR168W,0.0,NA,0.0008362572407349944,0,46,119,0,0.7212121212121212,0.0,1.0,0.2787878787878788,0.7212121212121212
119,YPL283C YJL222W,0.0,NA,0.0008454169728793204,0,45,120,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
120,YJL021C YBL041W,0.0,NA,0.0008621517335996032,0,44,121,0,0.7333333333333333,0.0,1.0,0.26666666666666666,0.7333333333333333
121,YHR003C YJL170C,0.0,NA,0.0008626854978501797,0,43,122,0,0.7393939393939394,0.0,1.0,0.2606060606060606,0.7393939393939394
122,YKL092C YDL067C,0.0,NA,0.000889097573235631,0,42,123,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
123,YGR262C YNR075W,0.0,NA,0.0008912922348827124,0,41,124,0,0.7515151515151515,0.0,1.0,0.24848484848484848,0.7515151515151515
124,YFL046W YHR090C,0.0,NA,0.0009150054538622499,0,40,125,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
125,YOL027C YDL241W,0.0,NA,0.0009168508695438504,0,39,126,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
126,YDR456W YOR138C,0.0,NA,0.0010330628138035536,0,38,127,0,0.7696969696969697,0.0,1.0,0.23030303030303031,0.7696969696969697
127,YNL135C YBR188C,0.0,NA,0.0010483594378456473,0,37,128,0,0.7757575757575758,0.0,1.0,0.22424242424242424,0.7757575757575758
128,YEL031W YOR110W,0.0,NA,0.0010546051198616624,0,36,129,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
129,YDL092W YJR097W,0.0,NA,0.0010572164319455624,0,35,130,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
130,YMR174C YFL027C,0.0,NA,0.0010708642657846212,0,34,131,0,0.793939393939394,0.0,1.0,0.20606060606060606,0.793939393939394
131,YJL073W YML093W,0.0,NA,0.0010830778628587723,0,33,132,0,0.8,0.0,1.0,0.2,0.8
132,YOR295W YGL130W,0.0,NA,0.0011170230573043227,0,32,133,0,0.806060606060606,0.0,1.0,0.19393939393939394,0.806060606060606
133,YBL009W YMR263W,0.0,NA,0.0012992721749469638,0,31,134,0,0.8121212121212121,0.0,1.0,0.18787878787878787,0.8121212121212121
134,YNR012W YIL145C,0.0,NA,0.001453683478757739,0,30,135,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
135,YLR209C YJR103W,0.0,NA,0.0014696780126541853,0,29,136,0,0.8242424242424242,0.0,1.0,0.17575757575757575,0.8242424242424242
136,YNL262W YMR023C,0.0,NA,0.001683493028394878,0,28,137,0,0.8303030303030303,0.0,1.0,0.1696969696969697,0.8303030303030303
137,YHR127W YER071C,0.0,NA,0.0017853387398645282,0,27,138,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
138,YNL019C YLR395C,0.0,NA,0.0018701321678236127,0,26,139,0,0.8424242424242424,0.0,1.0,0.15757575757575756,0.8424242424242424
139,YFL047W YBR039W,0.0,NA,0.0019488512771204114,0,25,140,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
140,YDR385W YDL092W,0.0,NA,0.00198934692889452,0,24,141,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
141,YJL004C YMR298W,0.0,NA,0.002010924741625786,0,23,142,0,0.8606060606060606,0.0,1.0,0.1393939393939394,0.8606060606060606
142,YGR040W YGL173C,0.0,NA,0.0020325707737356424,0,22,143,0,0.8666666666666667,0.0,1.0,0.13333333333333333,0.8666666666666667
143,YKL081W YLR069C,0.0,NA,0.002172229578718543,0,21,144,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
144,YNL142W YDR287W,0.0,NA,0.0022695581428706646,0,20,145,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
145,YNR028W YBR081C,0.0,NA,0.002513536950573325,0,19,146,0,0.8848484848484849,0.0,1.0,0.11515151515151516,0.8848484848484849
146,YNL068C YOR346W,0.0,NA,0.0026088159065693617,0,18,147,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
147,YOR076C YOR113W,0.0,NA,0.0026236323174089193,0,17,148,0,0.896969696969697,0.0,1.0,0.10303030303030303,0.896969696969697
148,YOR068C YGL224C,0.0,NA,0.002706653904169798,0,16,149,0,0.9030303030303031,0.0,1.0,0.09696969696969697,0.9030303030303031
149,YGL189C YML080W,0.0,NA,0.0027531844098120928,0,15,150,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
150,YNL158W YML101C,0.0,NA,0.0028430514503270388,0,14,151,0,0.9151515151515152,0.0,1.0,0.08484848484848485,0.9151515151515152
151,YPR129W YJL083W,0.0,NA,0.003034505294635892,0,13,152,0,0.9212121212121213,0.0,1.0,0.07878787878787878,0.9212121212121213
152,YDL092W YLR069C,0.0,NA,0.003105698386207223,0,12,153,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
153,YOL123W YML104C,0.0,NA,0.0032282499596476555,0,11,154,0,0.9333333333333333,0.0,1.0,0.06666666666666667,0.9333333333333333
154,YML086C YGL068W,0.0,NA,0.003454972989857197,0,10,155,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
155,YER019C-A YDR217C,0.0,NA,0.0036154943518340588,0,9,156,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
156,YJL092W YLR033W,0.0,NA,0.0038253520615398884,0,8,157,0,0.9515151515151515,0.0,1.0,0.048484848484848485,0.9515151515151515
157,YGL115W YDR356W,0.0,NA,0.0040761069394648075,0,7,158,0,0.9575757575757575,0.0,1.0,0.04242424242424243,0.9575757575757575
158,YPL115C YCR073C,0.0,NA,0.00478304224088788,0,6,159,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
159,YDR291W YMR094W,0.0,NA,0.004884073045104742,0,5,160,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
160,YLR340W YDL092W,0.0,NA,0.005284919403493404,0,4,161,0,0.9757575757575757,0.0,1.0,0.024242424242424242,0.9757575757575757
161,YKL081W YDL092W,0.0,NA,0.005751536227762699,0,3,162,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
162,YBL017C YPL006W,0.0,NA,0.006217832677066326,0,2,163,0,0.9878787878787879,0.0,1.0,0.012121212121212121,0.9878787878787879
163,YDL200C YNL192W,0.0,NA,0.00781775638461113,0,1,164,0,0.9939393939393939,0.0,1.0,0.006060606060606061,0.9939393939393939
164,YLR304C YPL177C,0.0,NA,0.008729793131351471,0,0,165,0,1.0,1.0,1.0,0.0,1.0
