,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
47,YDR518W YBR160W,0.0,NA,0.00031265488360077143,0,62,48,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
48,YDR030C YPL162C,0.0,NA,0.00032397345057688653,0,61,49,0,0.44545454545454544,0.0,1.0,0.5545454545454546,0.44545454545454544
49,YGR235C YGR067C,0.0,NA,0.00034467241493985057,0,60,50,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
50,YNR004W YLR206W,0.0,NA,0.00034803294693119824,0,59,51,0,0.4636363636363636,0.0,1.0,0.5363636363636364,0.4636363636363636
51,YMR115W YJR009C,0.0,NA,0.00036673463182523847,0,58,52,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
52,YNL333W YIL106W,0.0,NA,0.0003991535631939769,0,57,53,0,0.4818181818181818,0.0,1.0,0.5181818181818182,0.4818181818181818
53,YOL075C YHL044W,0.0,NA,0.0004014345468021929,0,56,54,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
54,YAL043C YJR017C,0.0,NA,0.00043168128468096256,0,55,55,0,0.5,0.0,1.0,0.5,0.5
55,YOL033W YBR009C,0.0,NA,0.0004407698870636523,0,54,56,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
56,YNL036W YBR070C,0.0,NA,0.0004526147386059165,0,53,57,0,0.5181818181818182,0.0,1.0,0.4818181818181818,0.5181818181818182
57,YPL092W YOR356W,0.0,NA,0.000461049989098683,0,52,58,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
58,YDL133W YLR214W,0.0,NA,0.00048617154243402183,0,51,59,0,0.5363636363636364,0.0,1.0,0.4636363636363636,0.5363636363636364
59,YAL043C YLR430W,0.0,NA,0.0004953366587869823,0,50,60,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
60,YDL073W YOL145C,0.0,NA,0.0005288562970235944,0,49,61,0,0.5545454545454546,0.0,1.0,0.44545454545454544,0.5545454545454546
61,YNL063W YJR106W,0.0,NA,0.0005353213637135923,0,48,62,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
62,YLR430W YGR156W,0.0,NA,0.0005442952387966216,0,47,63,0,0.5727272727272728,0.0,1.0,0.42727272727272725,0.5727272727272728
63,YHL018W YER139C,0.0,NA,0.0005586069310083985,0,46,64,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
64,YML065W YDR063W,0.0,NA,0.0005618446157313883,0,45,65,0,0.5909090909090909,0.0,1.0,0.4090909090909091,0.5909090909090909
65,YAL043C YGR156W,0.0,NA,0.000573294993955642,0,44,66,0,0.6,0.0,1.0,0.4,0.6
66,YDL183C YGL110C,0.0,NA,0.0005876650684513152,0,43,67,0,0.6090909090909091,0.0,1.0,0.39090909090909093,0.6090909090909091
67,YNL197C YOR223W,0.0,NA,0.0006020249566063285,0,42,68,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
68,YDL206W YML045W,0.0,NA,0.000605291745159775,0,41,69,0,0.6272727272727273,0.0,1.0,0.37272727272727274,0.6272727272727273
69,YMR153W YPR201W,0.0,NA,0.00061052042292431,0,40,70,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
70,YHR167W YPL221W,0.0,NA,0.0006558498134836555,0,39,71,0,0.6454545454545455,0.0,1.0,0.35454545454545455,0.6454545454545455
71,YPR201W YBL025W,0.0,NA,0.0006808777106925845,0,38,72,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
72,YHR079C-B YDL091C,0.0,NA,0.000716692244168371,0,37,73,0,0.6636363636363637,0.0,1.0,0.33636363636363636,0.6636363636363637
73,YBR112C YDR234W,0.0,NA,0.0007245533633977175,0,36,74,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
74,YDL114W YLR451W,0.0,NA,0.0007267281180247664,0,35,75,0,0.6818181818181818,0.0,1.0,0.3181818181818182,0.6818181818181818
75,YHR187W YLR064W,0.0,NA,0.000743979646358639,0,34,76,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
76,YGL168W YGL185C,0.0,NA,0.0007954304455779493,0,33,77,0,0.7,0.0,1.0,0.3,0.7
77,YPL041C YIL112W,0.0,NA,0.0008088578470051289,0,32,78,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
78,YCR007C YDR105C,0.0,NA,0.0008397147175855935,0,31,79,0,0.7181818181818181,0.0,1.0,0.2818181818181818,0.7181818181818181
79,YIR021W YNL036W,0.0,NA,0.0008465765859000385,0,30,80,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
80,YBR121C YGR156W,0.0,NA,0.000855368678458035,0,29,81,0,0.7363636363636363,0.0,1.0,0.2636363636363636,0.7363636363636363
81,YKL042W YLR182W,0.0,NA,0.0008981156279332936,0,28,82,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
82,YGL091C YER049W,0.0,NA,0.0009094216511584818,0,27,83,0,0.7545454545454545,0.0,1.0,0.24545454545454545,0.7545454545454545
83,YBR016W YML133C,0.0,NA,0.0009296400239691138,0,26,84,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
84,YLR406C-A YER014C-A,0.0,NA,0.0009323640842922032,0,25,85,0,0.7727272727272727,0.0,1.0,0.22727272727272727,0.7727272727272727
85,YAL024C YDR014W-A,0.0,NA,0.0009323640842922032,0,24,86,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
86,YKL033W YNL146W,0.0,NA,0.0009433833183720708,0,23,87,0,0.7909090909090909,0.0,1.0,0.20909090909090908,0.7909090909090909
87,YGR161W-B YNL163C,0.0,NA,0.0009480101289227605,0,22,88,0,0.8,0.0,1.0,0.2,0.8
88,YOL022C YPL257W-B,0.0,NA,0.0009498997242189944,0,21,89,0,0.8090909090909091,0.0,1.0,0.19090909090909092,0.8090909090909091
89,YPL041C YDR210W-A,0.0,NA,0.0009527734946459532,0,20,90,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
90,YCR015C YPL274W,0.0,NA,0.0009800951229408383,0,19,91,0,0.8272727272727273,0.0,1.0,0.17272727272727273,0.8272727272727273
91,YDL183C YPL191C,0.0,NA,0.0009828906040638685,0,18,92,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
92,YKL137W YBL039W-B,0.0,NA,0.0010053205769509077,0,17,93,0,0.8454545454545455,0.0,1.0,0.15454545454545454,0.8454545454545455
93,YMR163C YKL212W,0.0,NA,0.001132893725298345,0,16,94,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
94,YMR080C YGL071W,0.0,NA,0.0011604726314544678,0,15,95,0,0.8636363636363636,0.0,1.0,0.13636363636363635,0.8636363636363636
95,YOR247W YGR206W,0.0,NA,0.0011632461100816727,0,14,96,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
96,YIL142W YJR009C,0.0,NA,0.0013376297429203987,0,13,97,0,0.8818181818181818,0.0,1.0,0.11818181818181818,0.8818181818181818
97,YKL151C YPL189W,0.0,NA,0.0015548208029940724,0,12,98,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
98,YOL109W YER058W,0.0,NA,0.0016799457371234894,0,11,99,0,0.9,0.0,1.0,0.1,0.9
99,YCR008W YMR272C,0.0,NA,0.0017380607314407825,0,10,100,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
100,YOR304W YGL243W,0.0,NA,0.001830273657105863,0,9,101,0,0.9181818181818182,0.0,1.0,0.08181818181818182,0.9181818181818182
101,YLR070C YBL033C,0.0,NA,0.0018619389738887548,0,8,102,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
102,YDR047W YGL063W,0.0,NA,0.001871226355433464,0,7,103,0,0.9363636363636364,0.0,1.0,0.06363636363636363,0.9363636363636364
103,YAL043C YBR121C,0.0,NA,0.001979782711714506,0,6,104,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
104,YGR253C YML132W,0.0,NA,0.002541312947869301,0,5,105,0,0.9545454545454546,0.0,1.0,0.045454545454545456,0.9545454545454546
105,YNL080C YDR299W,0.0,NA,0.003972790669649839,0,4,106,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
106,YBR121C YLR430W,0.0,NA,0.006733919493854046,0,3,107,0,0.9727272727272728,0.0,1.0,0.02727272727272727,0.9727272727272728
107,YKR063C YGL153W,0.0,NA,0.008589386940002441,0,2,108,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
108,YGR009C YDR482C,0.0,NA,0.014112181030213833,0,1,109,0,0.990909090909091,0.0,1.0,0.00909090909090909,0.990909090909091
109,YKL145W YNL063W,0.0,NA,0.014964176341891289,0,0,110,0,1.0,1.0,1.0,0.0,1.0
