,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
37,YDL134C YDL006W,0.0,NA,1.6358941138605587e-05,0,457,38,0,0.07676767676767676,0.0,1.0,0.9232323232323232,0.07676767676767676
38,YGL250W YCL025C,0.0,NA,1.6767971828812733e-05,0,456,39,0,0.07878787878787878,0.0,1.0,0.9212121212121213,0.07878787878787878
39,YHR012W YBR203W,0.0,NA,1.749144576024264e-05,0,455,40,0,0.08080808080808081,0.0,1.0,0.9191919191919192,0.08080808080808081
40,YPL089C YDR119W,0.0,NA,1.920825343404431e-05,0,454,41,0,0.08282828282828283,0.0,1.0,0.9171717171717172,0.08282828282828283
41,YOL071W YOR271C,0.0,NA,1.9937175238737836e-05,0,453,42,0,0.08484848484848485,0.0,1.0,0.9151515151515152,0.08484848484848485
42,YMR269W YAR031W,0.0,NA,2.067048080789391e-05,0,452,43,0,0.08686868686868687,0.0,1.0,0.9131313131313131,0.08686868686868687
43,YFL025C YDL004W,0.0,NA,2.117454459948931e-05,0,451,44,0,0.08888888888888889,0.0,1.0,0.9111111111111111,0.08888888888888889
44,YKL079W YLR251W,0.0,NA,2.124319325957913e-05,0,450,45,0,0.09090909090909091,0.0,1.0,0.9090909090909091,0.09090909090909091
45,YPL076W YFL044C,0.0,NA,2.126204162777867e-05,0,449,46,0,0.09292929292929293,0.0,1.0,0.907070707070707,0.09292929292929293
46,YLR189C YPL075W,0.0,NA,2.155147558369208e-05,0,448,47,0,0.09494949494949495,0.0,1.0,0.9050505050505051,0.09494949494949495
47,YKR103W YGL166W,0.0,NA,2.2056485249777324e-05,0,447,48,0,0.09696969696969697,0.0,1.0,0.9030303030303031,0.09696969696969697
48,YGL251C YDR081C,0.0,NA,2.2379002984962426e-05,0,446,49,0,0.09898989898989899,0.0,1.0,0.901010101010101,0.09898989898989899
49,YAL059W YOR172W,0.0,NA,2.3622169464943e-05,0,445,50,0,0.10101010101010101,0.0,1.0,0.898989898989899,0.10101010101010101
50,YHR157W YMR247C,0.0,NA,2.41780981014017e-05,0,444,51,0,0.10303030303030303,0.0,1.0,0.896969696969697,0.10303030303030303
51,YBR125C YBL056W,0.0,NA,2.4347376893274486e-05,0,443,52,0,0.10505050505050505,0.0,1.0,0.8949494949494949,0.10505050505050505
52,YJL010C YBL005W,0.0,NA,2.527323886170052e-05,0,442,53,0,0.10707070707070707,0.0,1.0,0.8929292929292929,0.10707070707070707
53,YBR273C YHR034C,0.0,NA,2.5522760552121326e-05,0,441,54,0,0.10909090909090909,0.0,1.0,0.8909090909090909,0.10909090909090909
54,YFL044C YHR177W,0.0,NA,2.577774466772098e-05,0,440,55,0,0.1111111111111111,0.0,1.0,0.8888888888888888,0.1111111111111111
55,YOR244W YOR216C,0.0,NA,2.7576581487664953e-05,0,439,56,0,0.11313131313131314,0.0,1.0,0.8868686868686869,0.11313131313131314
56,YBR110W YBR273C,0.0,NA,2.787637095025275e-05,0,438,57,0,0.11515151515151516,0.0,1.0,0.8848484848484849,0.11515151515151516
57,YBR203W YDR416W,0.0,NA,2.815604784700554e-05,0,437,58,0,0.11717171717171718,0.0,1.0,0.8828282828282829,0.11717171717171718
58,YJR047C YEL066W,0.0,NA,2.815760308294557e-05,0,436,59,0,0.1191919191919192,0.0,1.0,0.8808080808080808,0.1191919191919192
59,YBL055C YIL142W,0.0,NA,3.0150962629704736e-05,0,435,60,0,0.12121212121212122,0.0,1.0,0.8787878787878788,0.12121212121212122
60,YMR157C YNR013C,0.0,NA,3.017236122104805e-05,0,434,61,0,0.12323232323232323,0.0,1.0,0.8767676767676768,0.12323232323232323
61,YPL259C YMR275C,0.0,NA,3.2512769394088537e-05,0,433,62,0,0.12525252525252525,0.0,1.0,0.8747474747474747,0.12525252525252525
62,YBL056W YIR026C,0.0,NA,3.282073885202408e-05,0,432,63,0,0.12727272727272726,0.0,1.0,0.8727272727272727,0.12727272727272726
63,YDR082W YGL208W,0.0,NA,3.3947453630389646e-05,0,431,64,0,0.1292929292929293,0.0,1.0,0.8707070707070707,0.1292929292929293
64,YIL104C YAR042W,0.0,NA,3.536744770826772e-05,0,430,65,0,0.13131313131313133,0.0,1.0,0.8686868686868687,0.13131313131313133
65,YPL069C YOR061W,0.0,NA,3.598863986553624e-05,0,429,66,0,0.13333333333333333,0.0,1.0,0.8666666666666667,0.13333333333333333
66,YDR001C YMR041C,0.0,NA,3.692668542498723e-05,0,428,67,0,0.13535353535353536,0.0,1.0,0.8646464646464647,0.13535353535353536
67,YKR027W YJR156C,0.0,NA,3.728307638084516e-05,0,427,68,0,0.13737373737373737,0.0,1.0,0.8626262626262626,0.13737373737373737
68,YBR188C YGR089W,0.0,NA,3.741236650967039e-05,0,426,69,0,0.1393939393939394,0.0,1.0,0.8606060606060606,0.1393939393939394
69,YPL176C YMR078C,0.0,NA,3.91880857932847e-05,0,425,70,0,0.1414141414141414,0.0,1.0,0.8585858585858586,0.1414141414141414
70,YDR173C YMR171C,0.0,NA,3.988079697592184e-05,0,424,71,0,0.14343434343434344,0.0,1.0,0.8565656565656565,0.14343434343434344
71,YLR240W YJL110C,0.0,NA,4.001428169431165e-05,0,423,72,0,0.14545454545454545,0.0,1.0,0.8545454545454545,0.14545454545454545
72,YGL194C YBL045C,0.0,NA,4.1237202822230756e-05,0,422,73,0,0.14747474747474748,0.0,1.0,0.8525252525252526,0.14747474747474748
73,YGL190C YIR026C,0.0,NA,4.289448042982258e-05,0,421,74,0,0.1494949494949495,0.0,1.0,0.8505050505050505,0.1494949494949495
74,YMR029C YDR471W,0.0,NA,4.312753299018368e-05,0,420,75,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
75,YHL020C YGR185C,0.0,NA,4.357051875558682e-05,0,419,76,0,0.15353535353535352,0.0,1.0,0.8464646464646465,0.15353535353535352
76,YEL066W YOR172W,0.0,NA,4.3991112761432305e-05,0,418,77,0,0.15555555555555556,0.0,1.0,0.8444444444444444,0.15555555555555556
77,YJL010C YJR139C,0.0,NA,4.418535900185816e-05,0,417,78,0,0.15757575757575756,0.0,1.0,0.8424242424242424,0.15757575757575756
78,YLR382C YKL022C,0.0,NA,4.576613355311565e-05,0,416,79,0,0.1595959595959596,0.0,1.0,0.8404040404040404,0.1595959595959596
79,YDL134C YBL056W,0.0,NA,4.896020618616603e-05,0,415,80,0,0.16161616161616163,0.0,1.0,0.8383838383838383,0.16161616161616163
80,YBR276C YIR026C,0.0,NA,4.904881279799156e-05,0,414,81,0,0.16363636363636364,0.0,1.0,0.8363636363636363,0.16363636363636364
81,YNL098C YJL207C,0.0,NA,5.080153277958743e-05,0,413,82,0,0.16565656565656567,0.0,1.0,0.8343434343434344,0.16565656565656567
82,YGL110C YER162C,0.0,NA,5.394170148065314e-05,0,412,83,0,0.16767676767676767,0.0,1.0,0.8323232323232324,0.16767676767676767
83,YKL079W YCR012W,0.0,NA,5.395198968471959e-05,0,411,84,0,0.1696969696969697,0.0,1.0,0.8303030303030303,0.1696969696969697
84,YDR173C YPL050C,0.0,NA,5.646723002428189e-05,0,410,85,0,0.1717171717171717,0.0,1.0,0.8282828282828283,0.1717171717171717
85,YBR266C YDR486C,0.0,NA,6.05264249315951e-05,0,409,86,0,0.17373737373737375,0.0,1.0,0.8262626262626263,0.17373737373737375
86,YGL190C YBR125C,0.0,NA,6.055009725969285e-05,0,408,87,0,0.17575757575757575,0.0,1.0,0.8242424242424242,0.17575757575757575
87,YBR208C YER128W,0.0,NA,6.298264634096995e-05,0,407,88,0,0.17777777777777778,0.0,1.0,0.8222222222222222,0.17777777777777778
88,YPL051W YOR002W,0.0,NA,6.359607505146414e-05,0,406,89,0,0.1797979797979798,0.0,1.0,0.8202020202020202,0.1797979797979798
89,YOR062C YMR153W,0.0,NA,6.365025183185935e-05,0,405,90,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
90,YOR187W YLR130C,0.0,NA,6.378460238920525e-05,0,404,91,0,0.18383838383838383,0.0,1.0,0.8161616161616162,0.18383838383838383
91,YIL009C-A YKL189W,0.0,NA,6.716278585372493e-05,0,403,92,0,0.18585858585858586,0.0,1.0,0.8141414141414142,0.18585858585858586
92,YDR252W YCL055W,0.0,NA,6.782701530028135e-05,0,402,93,0,0.18787878787878787,0.0,1.0,0.8121212121212121,0.18787878787878787
93,YHR128W YNL271C,0.0,NA,6.791005580453202e-05,0,401,94,0,0.1898989898989899,0.0,1.0,0.8101010101010101,0.1898989898989899
94,YOR229W YCL026C-B,0.0,NA,6.888061034260318e-05,0,400,95,0,0.1919191919191919,0.0,1.0,0.8080808080808081,0.1919191919191919
95,YNL312W YLR136C,0.0,NA,6.914688856340945e-05,0,399,96,0,0.19393939393939394,0.0,1.0,0.806060606060606,0.19393939393939394
96,YLR461W YNL048W,0.0,NA,7.0649512053933e-05,0,398,97,0,0.19595959595959597,0.0,1.0,0.804040404040404,0.19595959595959597
97,YLR352W YKR009C,0.0,NA,7.13646222720854e-05,0,397,98,0,0.19797979797979798,0.0,1.0,0.802020202020202,0.19797979797979798
98,YMR242C YMR275C,0.0,NA,7.141295645851642e-05,0,396,99,0,0.2,0.0,1.0,0.8,0.2
99,YDR129C YHR066W,0.0,NA,7.326497143367305e-05,0,395,100,0,0.20202020202020202,0.0,1.0,0.797979797979798,0.20202020202020202
100,YDR448W YER090W,0.0,NA,7.368114893324673e-05,0,394,101,0,0.20404040404040405,0.0,1.0,0.795959595959596,0.20404040404040405
101,YCL069W YDR151C,0.0,NA,7.607686711708084e-05,0,393,102,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
102,YBR104W YDL148C,0.0,NA,7.670450577279553e-05,0,392,103,0,0.2080808080808081,0.0,1.0,0.7919191919191919,0.2080808080808081
103,YDL111C YPL050C,0.0,NA,7.769538933644071e-05,0,391,104,0,0.2101010101010101,0.0,1.0,0.7898989898989899,0.2101010101010101
104,YOL084W YOR316C,0.0,NA,7.78276807977818e-05,0,390,105,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
105,YDL134C YIR026C,0.0,NA,8.171046647476032e-05,0,389,106,0,0.21414141414141413,0.0,1.0,0.7858585858585858,0.21414141414141413
106,YLR361C YIR026C,0.0,NA,8.322393841808662e-05,0,388,107,0,0.21616161616161617,0.0,1.0,0.7838383838383839,0.21616161616161617
107,YKL079W YDR416W,0.0,NA,8.478888048557565e-05,0,387,108,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
108,YJR139C YBR203W,0.0,NA,8.542319847038016e-05,0,386,109,0,0.2202020202020202,0.0,1.0,0.7797979797979798,0.2202020202020202
109,YCL055W YPL097W,0.0,NA,8.631375385448337e-05,0,385,110,0,0.2222222222222222,0.0,1.0,0.7777777777777778,0.2222222222222222
110,YMR071C YKL175W,0.0,NA,8.67466296767816e-05,0,384,111,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
111,YMR305C YOR243C,0.0,NA,8.731662092031911e-05,0,383,112,0,0.22626262626262628,0.0,1.0,0.7737373737373737,0.22626262626262628
112,YPL255W YER115C,0.0,NA,8.817981142783538e-05,0,382,113,0,0.22828282828282828,0.0,1.0,0.7717171717171717,0.22828282828282828
113,YJR121W YOL030W,0.0,NA,8.883915870683268e-05,0,381,114,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
114,YMR071C YJR072C,0.0,NA,9.07018402358517e-05,0,380,115,0,0.23232323232323232,0.0,1.0,0.7676767676767676,0.23232323232323232
115,YBR231C YCL025C,0.0,NA,9.169409895548597e-05,0,379,116,0,0.23434343434343435,0.0,1.0,0.7656565656565657,0.23434343434343435
116,YBR125C YDL006W,0.0,NA,9.284318366553634e-05,0,378,117,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
117,YJR134C YDL223C,0.0,NA,9.335329377790913e-05,0,377,118,0,0.2383838383838384,0.0,1.0,0.7616161616161616,0.2383838383838384
118,YLR250W YBL031W,0.0,NA,9.5401905127801e-05,0,376,119,0,0.2404040404040404,0.0,1.0,0.7595959595959596,0.2404040404040404
119,YER148W YNL009W,0.0,NA,9.648753621149808e-05,0,375,120,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
120,YGL161C YGR188C,0.0,NA,0.00010006820230046287,0,374,121,0,0.24444444444444444,0.0,1.0,0.7555555555555555,0.24444444444444444
121,YBR125C YIR026C,0.0,NA,0.00010143117106053978,0,373,122,0,0.24646464646464647,0.0,1.0,0.7535353535353535,0.24646464646464647
122,YFR028C YIR026C,0.0,NA,0.00010155620839213952,0,372,123,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
123,YFR028C YNL032W,0.0,NA,0.0001015582456602715,0,371,124,0,0.2505050505050505,0.0,1.0,0.7494949494949495,0.2505050505050505
124,YGL083W YNR076W,0.0,NA,0.00010155940253753215,0,370,125,0,0.25252525252525254,0.0,1.0,0.7474747474747475,0.25252525252525254
125,YGR262C YNL113W,0.0,NA,0.00010339610889786854,0,369,126,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
126,YML064C YBR092C,0.0,NA,0.00010461148485774174,0,368,127,0,0.25656565656565655,0.0,1.0,0.7434343434343434,0.25656565656565655
127,YDL006W YIR026C,0.0,NA,0.00010741889127530158,0,367,128,0,0.2585858585858586,0.0,1.0,0.7414141414141414,0.2585858585858586
128,YOR249C YMR182C,0.0,NA,0.00010941871005343273,0,366,129,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
129,YJL010C YMR011W,0.0,NA,0.0001100877852877602,0,365,130,0,0.26262626262626265,0.0,1.0,0.7373737373737373,0.26262626262626265
130,YGR236C YNL097C,0.0,NA,0.00011143716255901381,0,364,131,0,0.26464646464646463,0.0,1.0,0.7353535353535353,0.26464646464646463
131,YGL121C YDR469W,0.0,NA,0.00011514531070133671,0,363,132,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
132,YDR081C YLR261C,0.0,NA,0.00011700733739417046,0,362,133,0,0.2686868686868687,0.0,1.0,0.7313131313131314,0.2686868686868687
133,YBR188C YCR002C,0.0,NA,0.00011770530545618385,0,361,134,0,0.27070707070707073,0.0,1.0,0.7292929292929293,0.27070707070707073
134,YLR361C YNL032W,0.0,NA,0.0001210116533911787,0,360,135,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
135,YNL009W YMR296C,0.0,NA,0.0001236355456057936,0,359,136,0,0.27474747474747474,0.0,1.0,0.7252525252525253,0.27474747474747474
136,YBR156C YER096W,0.0,NA,0.00012540040188468993,0,358,137,0,0.2767676767676768,0.0,1.0,0.7232323232323232,0.2767676767676768
137,YJL184W YJR135C,0.0,NA,0.00012585488730110228,0,357,138,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
138,YOR007C YGR101W,0.0,NA,0.0001269456697627902,0,356,139,0,0.2808080808080808,0.0,1.0,0.7191919191919192,0.2808080808080808
139,YMR104C YNL101W,0.0,NA,0.0001277549163205549,0,355,140,0,0.2828282828282828,0.0,1.0,0.7171717171717171,0.2828282828282828
140,YER003C YIL096C,0.0,NA,0.0001278558193007484,0,354,141,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
141,YMR028W YLR117C,0.0,NA,0.00012968808005098253,0,353,142,0,0.2868686868686869,0.0,1.0,0.7131313131313132,0.2868686868686869
142,YHR083W YER130C,0.0,NA,0.0001322907628491521,0,352,143,0,0.28888888888888886,0.0,1.0,0.7111111111111111,0.28888888888888886
143,YMR001C YLR024C,0.0,NA,0.00013296013639774173,0,351,144,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
144,YDR388W YHR064C,0.0,NA,0.0001334403787041083,0,350,145,0,0.29292929292929293,0.0,1.0,0.7070707070707071,0.29292929292929293
145,YGR096W YGR247W,0.0,NA,0.0001389209064655006,0,349,146,0,0.29494949494949496,0.0,1.0,0.705050505050505,0.29494949494949496
146,YDR406W YOL104C,0.0,NA,0.00013920958735980093,0,348,147,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
147,YIL022W YLR042C,0.0,NA,0.0001406036753905937,0,347,148,0,0.298989898989899,0.0,1.0,0.701010101010101,0.298989898989899
148,YER086W YPL187W,0.0,NA,0.00014256501162890345,0,346,149,0,0.301010101010101,0.0,1.0,0.6989898989898989,0.301010101010101
149,YBR086C YOR311C,0.0,NA,0.00014632116653956473,0,345,150,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
150,YBR278W YER128W,0.0,NA,0.00014889298472553492,0,344,151,0,0.30505050505050507,0.0,1.0,0.694949494949495,0.30505050505050507
151,YBR081C YML116W,0.0,NA,0.000149830972077325,0,343,152,0,0.30707070707070705,0.0,1.0,0.692929292929293,0.30707070707070705
152,YNL261W YMR040W,0.0,NA,0.0001508162822574377,0,342,153,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
153,YCL016C YOL154W,0.0,NA,0.00015243802045006305,0,341,154,0,0.3111111111111111,0.0,1.0,0.6888888888888889,0.3111111111111111
154,YNL032W YDL006W,0.0,NA,0.00015378512034658343,0,340,155,0,0.31313131313131315,0.0,1.0,0.6868686868686869,0.31313131313131315
155,YMR247C YGL161C,0.0,NA,0.00015695960610173643,0,339,156,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
156,YPR135W YBR172C,0.0,NA,0.00015755099593661726,0,338,157,0,0.31717171717171716,0.0,1.0,0.6828282828282828,0.31717171717171716
157,YDR105C YDR486C,0.0,NA,0.00015837459068279713,0,337,158,0,0.3191919191919192,0.0,1.0,0.6808080808080809,0.3191919191919192
158,YFR028C YBR125C,0.0,NA,0.0001662387076066807,0,336,159,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
159,YDL134C YBR125C,0.0,NA,0.00016746469191275537,0,335,160,0,0.32323232323232326,0.0,1.0,0.6767676767676768,0.32323232323232326
160,YDR416W YNR054C,0.0,NA,0.0001678403641562909,0,334,161,0,0.32525252525252524,0.0,1.0,0.6747474747474748,0.32525252525252524
161,YGL251C YOR267C,0.0,NA,0.00016852641419973224,0,333,162,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
162,YBL063W YLR277C,0.0,NA,0.0001711831137072295,0,332,163,0,0.3292929292929293,0.0,1.0,0.6707070707070707,0.3292929292929293
163,YER003C YKL130C,0.0,NA,0.0001712098892312497,0,331,164,0,0.33131313131313134,0.0,1.0,0.6686868686868687,0.33131313131313134
164,YLL041C YOL084W,0.0,NA,0.00017175568791572005,0,330,165,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
165,YOR245C YDR027C,0.0,NA,0.00017256497812923044,0,329,166,0,0.33535353535353535,0.0,1.0,0.6646464646464646,0.33535353535353535
166,YGL251C YLR087C,0.0,NA,0.00017461074457969517,0,328,167,0,0.3373737373737374,0.0,1.0,0.6626262626262627,0.3373737373737374
167,YER002W YGL110C,0.0,NA,0.00017551782366354018,0,327,168,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
168,YLR130C YLR204W,0.0,NA,0.00017819736967794597,0,326,169,0,0.3414141414141414,0.0,1.0,0.6585858585858586,0.3414141414141414
169,YPR085C YML126C,0.0,NA,0.00017852969176601619,0,325,170,0,0.3434343434343434,0.0,1.0,0.6565656565656566,0.3434343434343434
170,YKL122C YMR074C,0.0,NA,0.0001810727990232408,0,324,171,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
171,YKL208W YPL259C,0.0,NA,0.0001821433106670156,0,323,172,0,0.3474747474747475,0.0,1.0,0.6525252525252525,0.3474747474747475
172,YKL175W YLR027C,0.0,NA,0.00018476466357242316,0,322,173,0,0.34949494949494947,0.0,1.0,0.6505050505050505,0.34949494949494947
173,YFR028C YBL056W,0.0,NA,0.00018668835400603712,0,321,174,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
174,YIL160C YDR191W,0.0,NA,0.0001898250775411725,0,320,175,0,0.35353535353535354,0.0,1.0,0.6464646464646465,0.35353535353535354
175,YIL036W YHR106W,0.0,NA,0.00019109412096440792,0,319,176,0,0.35555555555555557,0.0,1.0,0.6444444444444445,0.35555555555555557
176,YGL190C YBL056W,0.0,NA,0.0001919546048156917,0,318,177,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
177,YDL056W YAL001C,0.0,NA,0.00019411688845138997,0,317,178,0,0.3595959595959596,0.0,1.0,0.6404040404040404,0.3595959595959596
178,YBR070C YNL083W,0.0,NA,0.00019595159392338246,0,316,179,0,0.3616161616161616,0.0,1.0,0.6383838383838384,0.3616161616161616
179,YMR268W-A YNL124W,0.0,NA,0.00019779984722845256,0,315,180,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
180,YDL101C YOR307C,0.0,NA,0.0002027213922701776,0,314,181,0,0.3656565656565657,0.0,1.0,0.6343434343434343,0.3656565656565657
181,YNL271C YJL207C,0.0,NA,0.0002060814731521532,0,313,182,0,0.36767676767676766,0.0,1.0,0.6323232323232323,0.36767676767676766
182,YER162C YBR086C,0.0,NA,0.00020666370983235538,0,312,183,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
183,YDL123W YOR141C,0.0,NA,0.00020759408653248101,0,311,184,0,0.3717171717171717,0.0,1.0,0.6282828282828283,0.3717171717171717
184,YDR224C YDL088C,0.0,NA,0.00020819768542423844,0,310,185,0,0.37373737373737376,0.0,1.0,0.6262626262626263,0.37373737373737376
185,YGL153W YPL159C,0.0,NA,0.00020837683405261487,0,309,186,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
186,YBR276C YDL006W,0.0,NA,0.000214231651625596,0,308,187,0,0.37777777777777777,0.0,1.0,0.6222222222222222,0.37777777777777777
187,YJL058C YBR283C,0.0,NA,0.0002190325321862474,0,307,188,0,0.3797979797979798,0.0,1.0,0.6202020202020202,0.3797979797979798
