,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
30,YLR175W YPL134C,0.0,NA,3.995065526396502e-06,4,5080,31,0,0.006842619745845552,0.0007867820613690008,1.0,0.9939346507532772,0.0060653492467227545
31,YOL084W YLR449W,0.0,NA,3.997885414719349e-06,4,5079,32,0,0.007038123167155425,0.0007869368483179224,1.0,0.9937389943259636,0.006261005674036392
32,YPR151C YKL081W,0.0,NA,4.01043371311971e-06,4,5078,33,0,0.007233626588465298,0.0007870916961826052,1.0,0.99354333789865,0.006456662101350029
33,YIL117C YGR279C,0.0,NA,4.1291527850262355e-06,4,5077,34,0,0.007429130009775171,0.000787246604999016,1.0,0.9933476814713363,0.006652318528663667
34,YOR206W YLR154C,0.0,NA,4.136333700444084e-06,4,5076,35,0,0.007624633431085044,0.0007874015748031496,1.0,0.9931520250440227,0.006847974955977304
35,YNL264C YKR046C,0.0,NA,4.162910954619292e-06,4,5075,36,0,0.007820136852394917,0.0007875566056310297,1.0,0.9929563686167091,0.007043631383290941
36,YPL211W YAL061W,0.0,NA,4.415735020302236e-06,4,5074,37,0,0.00801564027370479,0.0007877116975187081,1.0,0.9927607121893954,0.007239287810604579
37,YLR316C YCR081W,0.0,NA,4.638430709746899e-06,4,5073,38,0,0.008211143695014663,0.0007878668505022651,1.0,0.9925650557620818,0.007434944237918215
38,YBR059C YBR291C,0.0,NA,4.721991444966989e-06,4,5072,39,0,0.008406647116324537,0.0007880220646178094,1.0,0.9923693993347682,0.007630600665231853
39,YDR113C YGR234W,0.0,NA,4.840695964958286e-06,4,5071,40,0,0.008602150537634409,0.0007881773399014779,1.0,0.9921737429074545,0.00782625709254549
40,YDL100C YIL117C,0.0,NA,4.922180323774228e-06,4,5070,41,0,0.008797653958944282,0.0007883326763894363,1.0,0.9919780864801409,0.008021913519859127
41,YER055C YJL089W,0.0,NA,4.965736025042133e-06,4,5069,42,0,0.008993157380254154,0.000788488074117879,1.0,0.9917824300528273,0.008217569947172765
42,YOL052C-A YLR340W,0.0,NA,5.1115735004714224e-06,4,5068,43,0,0.009188660801564028,0.0007886435331230284,1.0,0.9915867736255136,0.008413226374486401
43,YMR012W YMR285C,0.0,NA,5.186229373066453e-06,4,5067,44,0,0.0093841642228739,0.0007887990534411359,1.0,0.9913911171982,0.00860888280180004
44,YLR163C YLL012W,0.0,NA,5.2075406529183965e-06,4,5066,45,0,0.009579667644183774,0.0007889546351084812,1.0,0.9911954607708863,0.008804539229113676
45,YKL112W YDR184C,0.0,NA,5.293170033837669e-06,4,5065,46,0,0.009775171065493646,0.000789110278161373,1.0,0.9909998043435727,0.009000195656427314
46,YOR042W YNR038W,0.0,NA,5.321189291862538e-06,4,5064,47,0,0.00997067448680352,0.0007892659826361484,1.0,0.990804147916259,0.00919585208374095
47,YPR155C YBR291C,0.0,NA,5.349612365534995e-06,4,5063,48,0,0.010166177908113392,0.0007894217485691731,1.0,0.9906084914889454,0.009391508511054587
48,YDR023W YIL146C,0.0,NA,5.613609118881868e-06,4,5062,49,0,0.010361681329423266,0.0007895775759968417,1.0,0.9904128350616318,0.009587164938368226
49,YJL036W YBR114W,0.0,NA,5.764746674685739e-06,4,5061,50,0,0.010557184750733138,0.0007897334649555774,1.0,0.9902171786343181,0.009782821365681862
50,YMR309C YOR388C,0.0,NA,5.875710485270247e-06,4,5060,51,0,0.010752688172043012,0.0007898894154818325,1.0,0.9900215222070045,0.0099784777929955
51,YMR143W YAL005C,0.0,NA,6.012272024236154e-06,4,5059,52,0,0.010948191593352884,0.0007900454276120877,1.0,0.9898258657796909,0.010174134220309137
52,YCL034W YKL110C,0.0,NA,6.229299742699368e-06,4,5058,53,0,0.011143695014662757,0.0007902015013828526,1.0,0.9896302093523772,0.010369790647622775
53,YDR234W YPL119C,0.0,NA,6.5034173530875705e-06,4,5057,54,0,0.01133919843597263,0.0007903576368306659,1.0,0.9894345529250635,0.010565447074936412
54,YLR083C YPL061W,0.0,NA,6.56050269753905e-06,4,5056,55,0,0.011534701857282503,0.0007905138339920949,1.0,0.98923889649775,0.010761103502250048
55,YNL302C YMR322C,0.0,NA,6.652473985013785e-06,4,5055,56,0,0.011730205278592375,0.000790670092903736,1.0,0.9890432400704363,0.010956759929563686
56,YOR004W YPL061W,0.0,NA,6.705378837068565e-06,4,5054,57,0,0.01192570869990225,0.0007908264136022143,1.0,0.9888475836431226,0.011152416356877323
57,YHR206W YDL097C,0.0,NA,6.7548635342973284e-06,4,5053,58,0,0.012121212121212121,0.0007909827961241843,1.0,0.9886519272158091,0.011348072784190961
58,YDR312W YOR208W,0.0,NA,6.7751343522104435e-06,4,5052,59,0,0.012316715542521995,0.0007911392405063291,1.0,0.9884562707884954,0.011543729211504598
59,YPL249C YHR206W,0.0,NA,6.816846962465206e-06,4,5051,60,0,0.012512218963831867,0.000791295746785361,1.0,0.9882606143611817,0.011739385638818236
60,YLR186W YOR145C,0.0,NA,6.817665962444153e-06,4,5050,61,0,0.01270772238514174,0.0007914523149980214,1.0,0.9880649579338682,0.011935042066131872
61,YML118W YOL080C,0.0,NA,6.843566552561242e-06,4,5049,62,0,0.012903225806451613,0.0007916089451810805,1.0,0.9878693015065545,0.012130698493445509
62,YBR175W YER162C,0.0,NA,6.863513590360526e-06,4,5048,63,0,0.013098729227761487,0.000791765637371338,1.0,0.9876736450792408,0.012326354920759147
63,YNL336W YNL096C,0.0,NA,6.8815115810139105e-06,4,5047,64,0,0.013294232649071359,0.0007919223916056226,1.0,0.9874779886519273,0.012522011348072784
64,YCR072C YDR171W,0.0,NA,6.925424258952262e-06,4,5046,65,0,0.013489736070381233,0.0007920792079207921,1.0,0.9872823322246136,0.012717667775386422
65,YHR089C YDR529C,0.0,NA,7.070775609463453e-06,4,5045,66,0,0.013685239491691105,0.0007922360863537334,1.0,0.9870866757972999,0.012913324202700058
66,YBR114W YOR141C,0.0,NA,7.141063179005869e-06,4,5044,67,0,0.013880742913000978,0.000792393026941363,1.0,0.9868910193699864,0.013108980630013697
67,YLR038C YOR073W,0.0,NA,7.252521754708141e-06,4,5043,68,0,0.01407624633431085,0.0007925500297206261,1.0,0.9866953629426727,0.013304637057327333
68,YJL148W YJL141C,0.0,NA,7.274535164469853e-06,4,5042,69,0,0.014271749755620724,0.0007927070947284979,1.0,0.986499706515359,0.01350029348464097
69,YIR036C YNR053C,0.0,NA,7.356060450547375e-06,4,5041,70,0,0.014467253176930596,0.0007928642220019821,1.0,0.9863040500880454,0.013695949911954608
70,YLR275W YKL025C,0.0,NA,7.409300906147109e-06,4,5040,71,0,0.01466275659824047,0.0007930214115781126,1.0,0.9861083936607318,0.013891606339268244
71,YKL122C YBR214W,0.0,NA,7.584123522974551e-06,4,5039,72,0,0.014858260019550342,0.000793178663493952,1.0,0.9859127372334181,0.014087262766581883
72,YGL189C YOR374W,0.0,NA,7.654373803234193e-06,4,5038,73,0,0.015053763440860216,0.0007933359777865926,1.0,0.9857170808061044,0.01428291919389552
73,YDR074W YJR064W,0.0,NA,7.665476914553437e-06,4,5037,74,0,0.015249266862170088,0.0007934933544931561,1.0,0.9855214243787909,0.014478575621209158
74,YOL052C YDR424C,0.0,NA,7.79361835157033e-06,4,5036,75,0,0.015444770283479962,0.0007936507936507937,1.0,0.9853257679514772,0.014674232048522794
75,YGR048W YGL162W,0.0,NA,7.802899745001923e-06,4,5035,76,0,0.015640273704789834,0.0007938082952966859,1.0,0.9851301115241635,0.01486988847583643
76,YDR437W YDL036C,0.0,NA,7.8354114521062e-06,4,5034,77,0,0.015835777126099706,0.0007939658594680428,1.0,0.98493445509685,0.015065544903150069
77,YFL044C YGL171W,0.0,NA,7.852152521081734e-06,4,5033,78,0,0.01603128054740958,0.0007941234862021044,1.0,0.9847387986695363,0.015261201330463705
78,YER019C-A YOR381W,0.0,NA,7.947317499201745e-06,4,5032,79,0,0.016226783968719453,0.0007942811755361397,1.0,0.9845431422422226,0.015456857757777344
79,YOL117W YDR312W,0.0,NA,8.126181455736514e-06,4,5031,80,0,0.016422287390029325,0.0007944389275074479,1.0,0.984347485814909,0.01565251418509098
80,YIL145C YJL166W,0.0,NA,8.256337423517834e-06,4,5030,81,0,0.016617790811339198,0.0007945967421533572,1.0,0.9841518293875954,0.01584817061240462
81,YNL292W YBR088C,0.0,NA,8.436426469415892e-06,4,5029,82,0,0.016813294232649073,0.0007947546195112259,1.0,0.9839561729602817,0.016043827039718253
82,YHR089C YKL013C,0.0,NA,8.447826076007914e-06,4,5028,83,0,0.017008797653958945,0.000794912559618442,1.0,0.9837605165329681,0.01623948346703189
83,YKR002W YKL216W,0.0,NA,8.489645551890135e-06,4,5027,84,0,0.017204301075268817,0.000795070562512423,1.0,0.9835648601056545,0.01643513989434553
84,YML118W YDR144C,0.0,NA,8.522466487193014e-06,4,5026,85,0,0.01739980449657869,0.0007952286282306163,1.0,0.9833692036783408,0.016630796321659168
85,YNL322C YDR350C,0.0,NA,8.54021891427692e-06,4,5025,86,0,0.017595307917888565,0.0007953867568104991,1.0,0.9831735472510272,0.016826452748972803
86,YNL270C YLR066W,0.0,NA,8.620047992735635e-06,4,5024,87,0,0.017790811339198437,0.0007955449482895784,1.0,0.9829778908237136,0.01702210917628644
87,YOL078W YHR109W,0.0,NA,8.700772013980895e-06,4,5023,88,0,0.01798631476050831,0.0007957032027053909,1.0,0.9827822343963999,0.01721776560360008
88,YKR022C YMR071C,0.0,NA,8.776793038123287e-06,4,5022,89,0,0.01818181818181818,0.0007958615200955034,1.0,0.9825865779690863,0.017413422030913714
89,YGL201C YJL102W,0.0,NA,8.889689524949063e-06,4,5021,90,0,0.018377321603128056,0.0007960199004975124,1.0,0.9823909215417727,0.017609078458227352
90,YMR309C YIL099W,0.0,NA,8.999797501019202e-06,4,5020,91,0,0.01857282502443793,0.0007961783439490446,1.0,0.982195265114459,0.01780473488554099
91,YML118W YIL145C,0.0,NA,9.021142432175111e-06,4,5019,92,0,0.0187683284457478,0.0007963368504877563,1.0,0.9819996086871454,0.01800039131285463
92,YGL201C YIL050W,0.0,NA,9.20257662073709e-06,4,5018,93,0,0.018963831867057673,0.0007964954201513341,1.0,0.9818039522598317,0.018196047740168263
93,YLR466W YDR412W,0.0,NA,9.341096301795915e-06,4,5017,94,0,0.019159335288367548,0.0007966540529774945,1.0,0.9816082958325181,0.0183917041674819
94,YBR214W YDR062W,0.0,NA,9.378568393003661e-06,4,5016,95,0,0.01935483870967742,0.0007968127490039841,1.0,0.9814126394052045,0.01858736059479554
95,YBR195C YER136W,0.0,NA,9.440791473025456e-06,4,5015,96,0,0.019550342130987292,0.0007969715082685794,1.0,0.9812169829778908,0.018783017022109175
96,YDL066W YCL059C,0.0,NA,9.463525202590972e-06,4,5014,97,0,0.019745845552297164,0.0007971303308090873,1.0,0.9810213265505772,0.018978673449422813
97,YGR154C YBR048W,0.0,NA,9.535274330119137e-06,4,5013,98,0,0.01994134897360704,0.0007972892166633447,1.0,0.9808256701232636,0.01917432987673645
98,YIL117C YLR452C,0.0,NA,9.572064300300553e-06,4,5012,99,0,0.020136852394916912,0.0007974481658692185,1.0,0.9806300136959499,0.01936998630405009
99,YJR109C YGL212W,0.0,NA,9.58461532718502e-06,4,5011,100,0,0.020332355816226784,0.0007976071784646061,1.0,0.9804343572686363,0.019565642731363724
100,YLR007W YGR286C,0.0,NA,9.630849490349647e-06,4,5010,101,0,0.020527859237536656,0.0007977662544874351,1.0,0.9802387008413226,0.019761299158677362
101,YBR147W YJR016C,0.0,NA,9.68467429629527e-06,4,5009,102,0,0.02072336265884653,0.0007979253939756633,1.0,0.980043044414009,0.019956955585991
102,YJL031C YDR508C,0.0,NA,9.902809324557893e-06,4,5008,103,0,0.020918866080156404,0.0007980845969672786,1.0,0.9798473879866954,0.020152612013304635
103,YLR453C YDL018C,0.0,NA,1.0181496691075154e-05,4,5007,104,0,0.021114369501466276,0.0007982438635002994,1.0,0.9796517315593817,0.020348268440618274
104,YOL122C YDR412W,0.0,NA,1.0282116818416398e-05,4,5006,105,0,0.021309872922776148,0.0007984031936127744,1.0,0.9794560751320681,0.020543924867931912
105,YER125W YMR035W,1.0,NA,1.0302297596354038e-05,3,5006,105,1,0.021114369501466276,0.0005989219405070872,0.75,0.9794560751320681,0.020543924867931912
106,YPL101W YPR017C,0.0,NA,1.0348717296437826e-05,3,5005,106,1,0.021309872922776148,0.0005990415335463259,0.75,0.9792604187047544,0.02073958129524555
107,YDR399W YER162C,0.0,NA,1.04079026641557e-05,3,5004,107,1,0.021505376344086023,0.0005991611743559018,0.75,0.9790647622774408,0.020935237722559185
108,YKL080W YMR175W,0.0,NA,1.078203695215052e-05,3,5003,108,1,0.021700879765395895,0.0005992808629644426,0.75,0.9788691058501272,0.021130894149872823
109,YOR009W YGL166W,0.0,NA,1.0824814125953708e-05,3,5002,109,1,0.021896383186705767,0.0005994005994005994,0.75,0.9786734494228135,0.02132655057718646
110,YMR223W YAR035W,0.0,NA,1.0828324775502551e-05,3,5001,110,1,0.02209188660801564,0.0005995203836930455,0.75,0.9784777929954999,0.021522207004500096
111,YCL010C YBR213W,0.0,NA,1.111375149775995e-05,3,5000,111,1,0.022287390029325515,0.0005996402158704777,0.75,0.9782821365681863,0.021717863431813735
112,YNL075W YER162C,0.0,NA,1.1181002264493145e-05,3,4999,112,1,0.022482893450635387,0.0005997600959616154,0.75,0.9780864801408726,0.021913519859127373
113,YDR101C YMR056C,0.0,NA,1.1194595572305843e-05,3,4998,113,1,0.02267839687194526,0.0005998800239952009,0.75,0.977890823713559,0.02210917628644101
114,YDR198C YFL044C,0.0,NA,1.1273424206592608e-05,3,4997,114,1,0.02287390029325513,0.0006,0.75,0.9776951672862454,0.022304832713754646
115,YOR106W YDR076W,0.0,NA,1.1322556019877084e-05,3,4996,115,1,0.023069403714565007,0.000600120024004801,0.75,0.9774995108589317,0.022500489141068284
116,YBR007C YGR055W,0.0,NA,1.1380820069462061e-05,3,4995,116,1,0.02326490713587488,0.0006002400960384153,0.75,0.977303854431618,0.022696145568381922
117,YMR137C YGR085C,0.0,NA,1.145082205766812e-05,3,4994,117,1,0.02346041055718475,0.0006003602161296778,0.75,0.9771081980043045,0.022891801995695557
118,YBR147W YNL067W,0.0,NA,1.1489720236568246e-05,3,4993,118,1,0.023655913978494623,0.0006004803843074459,0.75,0.9769125415769908,0.023087458423009195
119,YCL057W YIL079C,0.0,NA,1.1495748367451597e-05,3,4992,119,1,0.0238514173998045,0.0006006006006006006,0.75,0.9767168851496771,0.023283114850322834
120,YDR296W YNR065C,0.0,NA,1.1577073564694729e-05,3,4991,120,1,0.02404692082111437,0.0006007208650380457,0.75,0.9765212287223636,0.023478771277636472
121,YJL141C YLR237W,0.0,NA,1.1675530913635157e-05,3,4990,121,1,0.024242424242424242,0.0006008411776487082,0.75,0.9763255722950499,0.023674427704950107
122,YOR208W YHR005C,0.0,NA,1.1716219887603074e-05,3,4989,122,1,0.024437927663734114,0.0006009615384615385,0.75,0.9761299158677362,0.023870084132263745
123,YMR189W YMR056C,0.0,NA,1.1722187991836108e-05,3,4988,123,1,0.02463343108504399,0.0006010819475055099,0.75,0.9759342594404227,0.024065740559577383
124,YOR179C YNL220W,0.0,NA,1.1895546776941046e-05,3,4987,124,1,0.024828934506353862,0.0006012024048096192,0.75,0.975738603013109,0.024261396986891018
125,YLR395C YPL038W,0.0,NA,1.1896840987901669e-05,3,4986,125,1,0.025024437927663734,0.0006013229104028864,0.75,0.9755429465857953,0.024457053414204656
126,YPR041W YNL082W,0.0,NA,1.192478430311894e-05,3,4985,126,1,0.025219941348973606,0.0006014434643143544,0.75,0.9753472901584818,0.024652709841518294
127,YDR184C YLR429W,0.0,NA,1.1970930245297495e-05,3,4984,127,1,0.02541544477028348,0.00060156406657309,0.75,0.9751516337311681,0.024848366268831933
128,YDR312W YDR264C,0.0,NA,1.2231784239702392e-05,3,4983,128,1,0.025610948191593354,0.0006016847172081829,0.75,0.9749559773038544,0.025044022696145567
129,YGL153W YMR177W,0.0,NA,1.2353940292086918e-05,3,4982,129,1,0.025806451612903226,0.0006018054162487463,0.75,0.9747603208765407,0.025239679123459206
130,YDR046C YOL080C,0.0,NA,1.2767429325322155e-05,3,4981,130,1,0.026001955034213098,0.0006019261637239165,0.75,0.9745646644492272,0.025435335550772844
131,YDL175C YKL216W,0.0,NA,1.2998547390452586e-05,3,4980,131,1,0.026197458455522973,0.0006020469596628537,0.75,0.9743690080219135,0.02563099197808648
132,YML100W YKL122C,0.0,NA,1.3102669072395656e-05,3,4979,132,1,0.026392961876832845,0.0006021678040947411,0.75,0.9741733515945998,0.025826648405400117
133,YGR081C YKR046C,0.0,NA,1.323528886132408e-05,3,4978,133,1,0.026588465298142717,0.0006022886970487854,0.75,0.9739776951672863,0.026022304832713755
134,YHR052W YDR412W,0.0,NA,1.3266780115372967e-05,3,4977,134,1,0.02678396871945259,0.0006024096385542169,0.75,0.9737820387399726,0.026217961260027393
135,YGR081C YER024W,0.0,NA,1.330382474407088e-05,3,4976,135,1,0.026979472140762465,0.0006025306286402892,0.75,0.9735863823126589,0.026413617687341028
136,YNL282W YPL101W,0.0,NA,1.3310654139786493e-05,3,4975,136,1,0.027174975562072337,0.0006026516673362796,0.75,0.9733907258853454,0.026609274114654666
137,YDR264C YOR208W,0.0,NA,1.3351540474104695e-05,3,4974,137,1,0.02737047898338221,0.0006027727546714888,0.75,0.9731950694580317,0.026804930541968305
138,YGR278W YHR198C,0.0,NA,1.3355258488445543e-05,3,4973,138,1,0.02756598240469208,0.0006028938906752412,0.75,0.972999413030718,0.02700058696928194
139,YMR239C YFR052W,0.0,NA,1.3436585504678078e-05,3,4972,139,1,0.027761485826001957,0.0006030150753768845,0.75,0.9728037566034045,0.027196243396595578
140,YFL001W YOR142W,0.0,NA,1.3460286027111579e-05,3,4971,140,1,0.02795698924731183,0.0006031363088057901,0.75,0.9726081001760908,0.027391899823909216
141,YFL014W YJR068W,0.0,NA,1.3476083950081374e-05,3,4970,141,1,0.0281524926686217,0.0006032575909913533,0.75,0.9724124437487771,0.027587556251222854
142,YGL059W YOR306C,0.0,NA,1.3481842870533e-05,3,4969,142,1,0.028347996089931573,0.0006033789219629927,0.75,0.9722167873214635,0.02778321267853649
143,YMR029C YPL192C,0.0,NA,1.3544602552428842e-05,3,4968,143,1,0.02854349951124145,0.0006035003017501509,0.75,0.9720211308941499,0.027978869105850127
144,YGL106W YIL107C,0.0,NA,1.3547210983233526e-05,3,4967,144,1,0.02873900293255132,0.0006036217303822937,0.75,0.9718254744668362,0.028174525533163765
145,YDR479C YOL055C,0.0,NA,1.355413860437693e-05,3,4966,145,1,0.028934506353861193,0.0006037432078889113,0.75,0.9716298180395226,0.0283701819604774
146,YGR227W YJL062W,0.0,NA,1.3571469935413916e-05,3,4965,146,1,0.029130009775171065,0.0006038647342995169,0.75,0.971434161612209,0.02856583838779104
147,YHR143W-A YPL061W,0.0,NA,1.3609290363092441e-05,3,4964,147,1,0.02932551319648094,0.0006039863096436481,0.75,0.9712385051848953,0.028761494815104677
148,YPR026W YKL081W,0.0,NA,1.366633387078764e-05,3,4963,148,1,0.029521016617790812,0.0006041079339508659,0.75,0.9710428487575817,0.028957151242418315
149,YKR081C YDR273W,0.0,NA,1.3948876585345715e-05,3,4962,149,1,0.029716520039100684,0.0006042296072507553,0.75,0.9708471923302681,0.02915280766973195
150,YLR017W YDR184C,0.0,NA,1.4206746527634095e-05,3,4961,150,1,0.029912023460410556,0.0006043513295729251,0.75,0.9706515359029544,0.029348464097045588
151,YKL084W YGR055W,0.0,NA,1.4410196854441892e-05,3,4960,151,1,0.030107526881720432,0.0006044731009470078,0.75,0.9704558794756408,0.029544120524359226
152,YGL089C YIL117C,0.0,NA,1.4467698747466784e-05,3,4959,152,1,0.030303030303030304,0.0006045949214026602,0.75,0.9702602230483272,0.02973977695167286
153,YJR155W YMR217W,0.0,NA,1.4576914509234484e-05,3,4958,153,1,0.030498533724340176,0.0006047167909695626,0.75,0.9700645666210135,0.0299354333789865
154,YDR332W YOL064C,0.0,NA,1.4627715245296713e-05,3,4957,154,1,0.030694037145650048,0.0006048387096774194,0.75,0.9698689101936999,0.030131089806300138
155,YOR179C YPL075W,0.0,NA,1.4645498595200479e-05,3,4956,155,1,0.030889540566959924,0.0006049606775559589,0.75,0.9696732537663862,0.030326746233613776
156,YPR024W YBR079C,0.0,NA,1.4796864888921846e-05,3,4955,156,1,0.031085043988269796,0.0006050826946349334,0.75,0.9694775973390726,0.03052240266092741
157,YPR111W YHR169W,0.0,NA,1.480344326409977e-05,3,4954,157,1,0.03128054740957967,0.0006052047609441194,0.75,0.9692819409117589,0.03071805908824105
158,YNR053C YGL252C,0.0,NA,1.4817424926150125e-05,3,4953,158,1,0.03147605083088954,0.0006053268765133172,0.75,0.9690862844844453,0.030913715515554687
159,YDR276C YOR202W,0.0,NA,1.4987254871812183e-05,3,4952,159,1,0.03167155425219941,0.0006054490413723512,0.75,0.9688906280571317,0.031109371942868322
160,YHR149C YOR294W,0.0,NA,1.505440832261229e-05,3,4951,160,1,0.03186705767350929,0.0006055712555510698,0.75,0.968694971629818,0.03130502837018196
161,YML061C YLR340W,0.0,NA,1.506719218014041e-05,3,4950,161,1,0.03206256109481916,0.0006056935190793458,0.75,0.9684993152025044,0.0315006847974956
162,YOL104C YKL214C,0.0,NA,1.5103617442946415e-05,3,4949,162,1,0.03225806451612903,0.0006058158319870759,0.75,0.9683036587751908,0.03169634122480924
163,YMR183C YOR382W,0.0,NA,1.5130288375075907e-05,3,4948,163,1,0.03245356793743891,0.000605938194304181,0.75,0.9681080023478771,0.031891997652122875
164,YPL038W YNL016W,0.0,NA,1.5193184481177013e-05,3,4947,164,1,0.032649071358748775,0.0006060606060606061,0.75,0.9679123459205635,0.032087654079436506
165,YKL185W YER081W,0.0,NA,1.525325933471322e-05,3,4946,165,1,0.03284457478005865,0.0006061830672863204,0.75,0.9677166894932498,0.032283310506750144
166,YER055C YGR245C,0.0,NA,1.5291243471438065e-05,3,4945,166,1,0.033040078201368527,0.0006063055780113178,0.75,0.9675210330659362,0.03247896693406378
167,YGL123W YDR180W,0.0,NA,1.532335954834707e-05,3,4944,167,1,0.033235581622678395,0.0006064281382656155,0.75,0.9673253766386226,0.03267462336137742
168,YOR180C YOR202W,0.0,NA,1.558263465994969e-05,3,4943,168,1,0.03343108504398827,0.000606550748079256,0.75,0.9671297202113089,0.03287027978869106
169,YOR145C YIL107C,0.0,NA,1.565995262353681e-05,3,4942,169,1,0.033626588465298146,0.0006066734074823053,0.75,0.9669340637839953,0.0330659362160047
